,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-05,,,4.556446075439453,5.051571369171143,4.858593940734863,,,6.001930236816406,6.057623386383057,6.661431312561035,6.940858840942383,
07-06,2.385610580444336,3.6104185581207275,4.523644924163818,5.077342987060547,,,5.384011268615723,6.0748291015625,6.043919563293457,6.723325252532959,,5.175299644470215
07-07,2.3214125633239746,3.630998373031616,4.560713768005371,,,6.362643241882324,5.315726280212402,6.064393997192383,6.016509532928467,,,5.194431304931641
07-08,2.1930150985717773,3.6523780822753906,4.540853977203369,,4.8668622970581055,6.381285190582275,5.299966812133789,6.107362270355225,,,6.966724395751953,5.251829147338867
07-09,2.123197555541992,3.6345624923706055,,5.081025123596191,4.771599292755127,6.396335601806641,5.322299957275391,,,6.661431312561035,6.958102226257324,5.165733337402344
07-10,2.1023573875427246,,,5.089196681976318,4.792491436004639,6.382224082946777,5.30103063583374,,5.995951175689697,6.676904201507568,6.966724395751953,5.086587429046631
07-11,,,4.438255786895752,5.0260443687438965,4.880233287811279,6.363413333892822,,6.058257579803467,6.023361682891846,6.692378044128418,6.950218200683594,
07-12,,3.619715690612793,4.421707630157471,5.055766582489014,4.867700576782227,,,6.0152907371521,6.024055480957031,6.693160057067871,6.898090839385986,
07-13,2.190931797027588,3.572204113006592,4.3853020668029785,5.078054428100586,,,5.332932949066162,5.97232723236084,5.982555866241455,6.70097017288208,,4.912851810455322
07-14,2.2221930027008057,3.5870518684387207,4.355513095855713,,,6.274054527282715,5.316982269287109,5.98460054397583,6.037886142730713,,,4.951459884643555
07-15,2.2534549236297607,3.5929908752441406,4.3058695793151855,,4.876054286956787,6.292867183685303,5.375468730926514,5.9907379150390625,,,6.924154758453369,5.028675556182861
07-16,2.2326128482818604,3.595959186553955,,5.1226325035095215,4.825915336608887,6.311679363250732,5.306350231170654,,,6.66192102432251,6.941530227661133,4.961111545562744
07-17,2.2560606002807617,,,5.137490749359131,4.876054286956787,6.321084976196289,5.17874002456665,,6.01713752746582,6.669729232788086,6.941530227661133,4.951459884643555
07-18,,,4.259531497955322,5.078054428100586,4.888589859008789,6.339897632598877,,6.045981407165527,5.996388912200928,6.693160057067871,6.906778812408447,
07-19,,3.6404991149902344,4.398539066314697,5.078054428100586,4.880233287811279,,,6.09508752822876,6.003305435180664,6.724399566650391,6.915467262268066,
07-20,2.2951388359069824,3.6791040897369385,4.395228862762451,5.078054428100586,,,4.99264669418335,6.107362270355225,6.003305435180664,6.763448715209961,,4.941807270050049
07-21,2.3081629276275635,3.6761341094970703,4.431635856628418,,,6.30697774887085,4.865039348602295,6.088951110839844,5.996388912200928,,,4.9804158210754395
07-22,2.292531728744507,3.6939499378204346,4.441566467285156,,4.888589859008789,6.321084976196289,4.960744380950928,6.1319146156311035,,,6.932841777801514,4.990067481994629
07-23,2.310767650604248,3.7266128063201904,,5.078054428100586,4.90530252456665,6.321084976196289,4.971377849578857,,,6.724399566650391,6.950218200683594,4.941807270050049
07-24,2.266479969024658,,,5.048335552215576,4.850985050201416,6.35400915145874,4.971377849578857,,5.996388912200928,6.74001932144165,6.97628116607666,4.941807270050049
07-25,,,4.335657119750977,5.052050590515137,4.92619514465332,6.330490589141846,,6.125777721405029,6.003305435180664,6.794692039489746,6.967594146728516,
07-26,,3.7622463703155518,4.33896541595459,5.052050590515137,4.959619998931885,,,6.144191741943359,6.010220527648926,6.75563907623291,6.958906173706055,
07-27,2.240429639816284,3.783031463623047,4.233057498931885,5.074339866638184,,,4.9766950607299805,6.187158107757568,6.003305435180664,6.732209205627441,,4.951459884643555
07-28,2.261270761489868,3.797879219055176,4.2165093421936035,,,6.363413333892822,5.019232273101807,6.174881458282471,6.003305435180664,,,4.999719619750977
07-29,2.2769014835357666,3.8008482456207275,4.203269958496094,,4.959619998931885,6.3587117195129395,5.072400093078613,6.156465530395508,,,6.99365758895874,5.009371757507324
07-30,2.3316071033477783,3.803816556930542,,5.096628189086914,4.98886775970459,6.3257880210876465,5.1202545166015625,,,6.763448715209961,7.002345085144043,4.990067481994629
07-31,2.352451801300049,,,5.126346588134766,5.001402854919434,6.062409400939941,5.162790775299072,,6.024055480957031,6.771260738372803,6.97628116607666,4.999719619750977
08-01,,,4.34558629989624,5.1226325035095215,4.976334095001221,5.982458114624023,,6.144191741943359,5.968722820281982,6.825928211212158,7.019720077514648,
08-02,,3.8453900814056396,4.329037189483643,5.144920825958252,5.005580902099609,,,6.138051986694336,6.037886142730713,6.864978313446045,7.045783042907715,
08-03,2.378502130508423,3.8691463470458984,4.37206506729126,5.144920825958252,,,5.200008392333984,6.162606716156006,6.05863618850708,6.904029846191406,,4.9804158210754395
08-04,2.4149742126464844,3.9374425411224365,4.206579208374023,,,5.831954479217529,5.157473087310791,6.181019306182861,6.051717758178711,,,5.0672831535339355
08-05,2.4358158111572266,3.961195230484009,4.203269958496094,,4.997224807739258,5.662638187408447,5.152156352996826,6.199432849884033,,,6.906778812408447,5.086587429046631
08-06,2.381108045578003,3.9997973442077637,,5.1597771644592285,5.009759902954102,5.667342185974121,5.040498733520508,,,6.989939212799072,7.03709602355957,5.047979354858398
08-07,2.420184850692749,,,5.185782432556152,4.997224807739258,5.853592395782471,5.088352680206299,,6.05863618850708,6.9586992263793945,7.002345085144043,5.009371757507324
08-08,,,3.8623735904693604,5.182066917419434,5.0065107345581055,5.863096237182617,,6.211708068847656,6.037886142730713,6.904029846191406,7.03709602355957,
08-09,,4.035432815551758,4.0904765129089355,5.224040985107422,5.002291679382324,,,6.1949663162231445,6.01763916015625,6.943078994750977,7.002956390380859,
08-10,2.4280006885528564,4.021049976348877,4.046997547149658,5.179070472717285,,,5.141523361206055,6.170163154602051,5.84311580657959,6.896576881408691,,5.038326740264893
08-11,2.412689447402954,3.883219003677368,4.130614280700684,,,6.024641513824463,5.153369426727295,6.157759666442871,5.898963928222656,,,5.038326740264893
08-12,2.4232499599456787,3.9611220359802246,4.077099323272705,,5.019179344177246,5.9771294593811035,5.110289573669434,6.182565212249756,,,6.985447883605957,5.0461201667785645
08-13,2.4522860050201416,3.970113515853882,,5.152836322784424,4.96851921081543,5.98662805557251,5.121059417724609,,,6.880812644958496,6.959187984466553,5.075345516204834
08-14,2.449645519256592,,,5.1865644454956055,4.998069763183594,6.0864057540893555,5.174908638000488,,5.9268879890441895,6.865049362182617,6.819129943847656,5.0948286056518555
08-15,,,4.147335052490234,5.197806358337402,4.875650882720947,6.138670921325684,,6.201165676116943,5.940850734710693,6.8729329109191895,6.766606330871582,
08-16,,3.994081735610962,4.123923301696777,5.220291614532471,4.892535209655762,,,6.182565212249756,5.9129252433776855,6.912341594696045,6.889158725738525,
08-17,2.3942112922668457,4.030036926269531,4.154026031494141,5.220291614532471,,,5.201833248138428,6.139156341552734,5.794250011444092,6.951748847961426,,5.104569911956787
08-18,2.460205554962158,4.0120625495910645,4.067065715789795,,,6.152926445007324,5.196446895599365,6.145355701446533,5.89198112487793,,,5.124053001403809
08-19,2.4232499599456787,3.940150260925293,4.060376167297363,,4.8461012840271,6.138670921325684,5.164137363433838,6.145355701446533,,,6.827882766723633,5.14353609085083
08-20,2.444365978240967,3.9071896076202393,,5.194057464599609,4.900979042053223,6.1291680335998535,5.142601490020752,,,6.991158485412598,6.845389366149902,5.14353609085083
08-21,2.449645519256592,,,5.209047317504883,4.854543685913086,6.110165119171143,5.02951717376709,,5.857076644897461,7.014803409576416,6.880404472351074,5.124053001403809
08-22,,,4.030273914337158,5.2165446281433105,4.888314723968506,6.072153568267822,,6.139156341552734,5.898963928222656,6.9753947257995605,6.906665802001953,
08-23,,3.871234893798828,4.123923301696777,5.235281944274902,4.900979042053223,,,6.170163154602051,5.89198112487793,7.038448810577393,6.8716511726379395,
08-24,2.4628448486328125,3.8442673683166504,4.103856563568115,5.224040985107422,,,4.744117259979248,6.151557445526123,5.9268879890441895,7.006921768188477,,5.182502746582031
08-25,2.505080223083496,3.7573742866516113,4.08378791809082,,,6.053146839141846,4.905661106109619,6.132956504821777,5.919904708862305,,,5.201985836029053
08-26,2.5842700004577637,3.6465094089508057,4.13395881652832,,4.926306247711182,6.124416351318359,5.02951717376709,6.182565212249756,,,6.8016228675842285,5.221467971801758
08-27,2.54467511177063,3.7304069995880127,,5.235281944274902,4.917865753173828,6.1291680335998535,5.110289573669434,,,7.006921768188477,6.749099254608154,5.250692844390869
08-28,2.57371187210083,,,5.250272274017334,4.930528163909912,6.1291680335998535,5.110289573669434,,5.885002136230469,7.014803409576416,6.714085102081299,5.28965950012207
08-29,,,4.197504043579102,5.276506423950195,4.964300632476807,6.148172378540039,,6.201165676116943,5.9129252433776855,7.014803409576416,6.775360584259033,
08-30,,3.697451591491699,4.210885047912598,5.269007682800293,4.976963520050049,,,6.188764572143555,5.9268879890441895,7.038448810577393,6.819129943847656,
08-31,2.6106672286987305,3.7304069995880127,4.230952262878418,5.283998966217041,,,5.104905128479004,6.182565212249756,5.919904708862305,7.030566692352295,,5.338366985321045
09-01,2.55523419380188,3.829287528991699,4.1941633224487305,,,,5.08875036239624,6.176362991333008,5.93386697769165,,,5.416298866271973
09-02,2.618586540222168,3.841271162033081,4.177438735961914,,,6.152926445007324,4.614875793457031,6.225970268249512,,,,5.435781955718994
09-03,2.6819398403167725,3.9671170711517334,,,4.976963520050049,6.176680088043213,4.394094944000244,,,,6.819129943847656,5.387074947357178
09-04,2.745292901992798,,,5.250272274017334,4.998069763183594,6.1624274253845215,4.291781902313232,,,7.038448810577393,6.836636066436768,5.338366985321045
09-05,,,,5.29524040222168,4.985404968261719,6.157675743103027,,,5.878019332885742,7.054211139678955,6.889158725738525,
09-06,,,4.187471389770508,5.269007682800293,4.985404968261719,,,6.244574546813965,5.857076644897461,7.069974899291992,6.880404472351074,
09-07,,3.913182258605957,4.224264621734619,5.298989772796631,,,,6.275580883026123,5.898963928222656,7.038448810577393,,
09-08,2.80336594581604,3.9461421966552734,4.255335330963135,,,6.176680088043213,4.3456292152404785,6.2899885177612305,5.9067182540893555,,,5.328624725341797
09-09,2.798560619354248,3.9588463306427,4.160771369934082,,5.002291679382324,6.181433200836182,4.309085369110107,6.189752101898193,,,6.897913455963135,5.367591857910156
09-10,2.761174440383911,3.9286015033721924,,5.306482315063477,4.985404968261719,6.172800064086914,4.243631839752197,,,7.0778584480285645,6.880404472351074,5.365626335144043
09-11,2.7157773971557617,,,5.362697124481201,5.020381450653076,6.191986560821533,4.052722454071045,,5.920815467834473,7.101504802703857,6.897913455963135,5.355798721313477
09-12,,,4.130375862121582,5.310538291931152,4.977726936340332,6.139225006103516,,6.227341175079346,5.8785223960876465,7.101504802703857,6.881150245666504,
09-13,,3.9225516319274902,4.127000331878662,5.310538291931152,4.990522384643555,,,6.058187961578369,5.8855719566345215,7.110251426696777,6.837039947509766,
09-14,2.6436777114868164,3.89835786819458,4.143884658813477,5.318096160888672,,,3.8018131256103516,6.133368492126465,5.871474266052246,7.0863938331604,,5.375452995300293
09-15,2.603621244430542,3.9467451572418213,4.113489627838135,,,6.028911590576172,3.9981765747070312,6.177219390869141,5.8785223960876465,,,5.375452995300293
09-16,2.7237884998321533,3.9406967163085938,4.103358268737793,,4.981993198394775,5.95216703414917,4.041812896728516,6.177219390869141,,,6.7664642333984375,5.375452995300293
09-17,2.7131083011627197,3.9376742839813232,,5.310538291931152,4.990522384643555,6.019318103790283,4.243631839752197,,,6.895513534545898,6.7399983406066895,5.385280609130859
09-18,2.7104380130767822,,,5.302975177764893,5.028913974761963,6.115243434906006,4.363631248474121,,5.857377529144287,6.967090606689453,6.73117733001709,5.404934883117676
09-19,,,4.103358268737793,5.295417785644531,5.003318786621094,6.163206577301025,,6.183488845825195,5.843280792236328,6.879606246948242,6.801752090454102,
09-20,,3.9618678092956543,4.083094120025635,5.272741794586182,4.999054431915283,,,6.1396331787109375,5.843280792236328,6.768260955810547,6.837039947509766,
09-21,2.7131083011627197,3.973966598510742,4.103358268737793,5.28785514831543,,,4.35272216796875,6.189752101898193,5.822134494781494,6.362642288208008,,5.316490650177002
09-22,2.7104380130767822,3.9679179191589355,4.049320697784424,,,6.038503646850586,4.412722587585449,6.227341175079346,5.871474266052246,,,5.355798721313477
09-23,2.7504920959472656,3.964892625808716,4.032434463500977,,5.016117572784424,6.086467266082764,4.379993915557861,6.2210774421691895,,,6.8635053634643555,5.296835899353027
09-24,2.742480516433716,3.9255759716033936,,5.291638374328613,5.0374436378479,6.019318103790283,4.379993915557861,,,6.521708011627197,6.837039947509766,5.277181625366211
09-25,2.7237884998321533,,,5.291638374328613,5.084362506866455,5.971356391906738,4.374538898468018,,5.871474266052246,6.696679592132568,6.854684829711914,5.237873077392578
09-26,,,4.059453964233398,5.280297756195068,5.075830459594727,5.60684061050415,,6.170955657958984,5.857377529144287,6.545567035675049,6.828218460083008,
09-27,,3.9225516319274902,4.09998083114624,5.280297756195068,5.105689525604248,,,6.239871501922607,5.843280792236328,6.641007423400879,6.819396018981934,
09-28,2.753162145614624,3.9497714042663574,4.0459442138671875,5.291638374328613,,,4.205450057983398,6.2210774421691895,5.850329399108887,6.672820091247559,,5.287009239196777
09-29,2.7771966457366943,3.9558188915252686,3.9547557830810547,,,5.347840309143066,4.090904712677002,6.202281951904297,5.864424705505371,,,5.365626335144043
09-30,2.761174440383911,3.9376742839813232,3.846684694290161,,5.092892646789551,5.592451572418213,4.0636305809021,6.239871501922607,,,6.828218460083008,5.375452995300293
10-01,2.7050955295562744,3.943722724914551,,5.329434871673584,5.109955310821533,5.640414714813232,4.025447845458984,,,6.672820091247559,6.828218460083008,5.404934883117676
10-02,2.670379638671875,,,5.355893611907959,5.118486404418945,5.549283981323242,4.139995098114014,,5.857377529144287,6.768260955810547,6.792929649353027,5.424589157104492
10-03,,,3.7825183868408203,5.3596720695495605,5.080097675323486,5.611634731292725,,6.239871501922607,5.850329399108887,6.7762131690979,6.792929649353027,
10-04,,3.9376742839813232,3.7251055240631104,5.3634490966796875,5.080097675323486,,,6.189752101898193,5.857377529144287,6.617146015167236,6.8635053634643555,
10-05,2.761174440383911,3.9467451572418213,3.8500638008117676,5.378574371337891,,,4.254539489746094,6.196017742156982,5.857377529144287,6.537614345550537,,5.424589157104492
10-06,2.7852072715759277,3.9687275886535645,3.9480040073394775,,,5.697967052459717,4.27090311050415,6.202281951904297,5.850329399108887,,,5.365626335144043
10-07,2.7878787517547607,3.9687275886535645,3.8399314880371094,,5.109955310821533,5.765115737915039,4.349944114685059,6.227341175079346,,,6.881150245666504,5.414762496948242
10-08,2.7695047855377197,3.965672016143799,,5.200924396514893,5.08862829208374,5.765115737915039,4.333360195159912,,,6.489893436431885,6.889971733093262,5.424589157104492
10-09,2.7695047855377197,,,4.80507755279541,5.080873012542725,5.732168674468994,4.372053146362305,,5.829184055328369,6.561474323272705,6.8635053634643555,5.412693023681641
10-10,,,4.005415439605713,4.572450160980225,5.0894927978515625,5.620719909667969,,6.214810848236084,5.8080363273620605,6.442174911499023,6.855504035949707,
10-11,,3.9687275886535645,3.94467830657959,4.81270170211792,5.119656085968018,,,6.191386699676514,5.836231708526611,6.330506324768066,6.855504035949707,
10-12,2.7803120613098145,3.9717776775360107,3.9992752075195312,4.770754337310791,,,4.410743236541748,6.115418434143066,5.744406700134277,6.467080116271973,,5.442432880401611
10-13,2.7749075889587402,3.9626216888427734,3.9890389442443848,,,5.552885055541992,4.388633728027344,6.166064739227295,5.829823970794678,,,5.432519912719727
10-14,2.7965242862701416,3.9534637928009033,4.047047138214111,,5.098108768463135,5.455974578857422,4.3223066329956055,6.102757453918457,,,6.828827857971191,5.392866611480713
10-15,2.785715103149414,3.965672016143799,,4.595333576202393,5.098108768463135,5.5674214363098145,4.3775811195373535,,,6.563482284545898,6.837721824645996,5.353213310241699
10-16,2.799225330352783,,,4.568635940551758,5.1067280769348145,5.659486770629883,4.421797275543213,,5.8227057456970215,6.6116838455200195,6.846611499786377,5.32347297668457
10-17,,,4.047047138214111,4.637280464172363,5.179990291595459,5.722475528717041,,6.064774513244629,5.75864315032959,6.579549312591553,6.837721824645996,
10-18,,3.9778850078582764,4.081172943115234,4.679229736328125,5.1886067390441895,,,6.115418434143066,5.616278171539307,6.4831461906433105,6.864396572113037,
10-19,2.81003475189209,3.9443047046661377,4.050459384918213,4.686857223510742,,,4.460488796234131,6.096431732177734,5.495268821716309,6.53134822845459,,5.214426040649414
10-20,2.815439224243164,3.9717776775360107,4.135768890380859,,,5.824230670928955,4.488123416900635,6.14074182510376,5.431204795837402,,,5.2342529296875
10-21,2.8370537757873535,3.999255418777466,4.193779468536377,,5.1929192543029785,5.906601905822754,4.515761375427246,6.172397136688232,,,6.828827857971191,5.263992786407471
10-22,2.847860336303711,3.996203660964966,,4.717365264892578,5.205846786499023,5.867839336395264,4.571032524108887,,,6.4831461906433105,6.828827857971191,5.303646087646484
10-23,2.847860336303711,,,4.747872352600098,5.201536655426025,5.940522193908691,4.604197025299072,,5.473913192749023,6.467080116271973,6.846611499786377,5.273906230926514
10-24,,,4.197188854217529,4.64109468460083,5.1886067390441895,5.974440574645996,,6.153402328491211,5.50238561630249,6.426911354064941,6.855504035949707,
10-25,,4.008415222167969,4.156243324279785,4.477110862731934,5.2317047119140625,,,6.121750831604004,5.466794490814209,6.5233154296875,6.855504035949707,
10-26,2.847860336303711,4.017574310302734,4.207428455352783,4.469485282897949,,,4.598669052124023,6.115418434143066,5.488149642944336,6.434943675994873,,5.244165897369385
10-27,2.880284309387207,4.029783248901367,4.27567720413208,,,5.955057621002197,4.681576728820801,5.849532127380371,5.566451549530029,,,5.283819675445557
10-28,2.81003475189209,4.057260513305664,4.337096691131592,,5.266177177429199,5.988975524902344,4.736850261688232,5.589977741241455,,,6.846611499786377,5.224339485168457
10-29,2.8235442638397217,4.087789535522461,,,5.2920355796813965,5.969594955444336,4.742378234863281,,,6.354607582092285,6.846611499786377,5.244165897369385
10-30,2.7695047855377197,,,,5.2920355796813965,5.877532482147217,4.786596298217773,,5.616278171539307,6.330506324768066,6.88217830657959,5.224339485168457
10-31,,,4.316624641418457,4.541942119598389,5.300653457641602,5.862994194030762,,5.3240861892700195,5.623395919799805,6.459043502807617,6.88217830657959,
11-01,,4.100001335144043,4.22449254989624,4.602957725524902,5.270488262176514,,,5.570981502532959,5.55933141708374,6.5233154296875,6.88217830657959,
11-02,2.7776095867156982,4.115263938903809,4.2927350997924805,4.595333576202393,,,4.819759368896484,5.646951198577881,5.509504795074463,6.619718551635742,,5.283819675445557
11-03,2.834352493286133,4.142739295959473,4.340508937835693,,,5.896912574768066,4.9413580894470215,5.444369316101074,5.5735697746276855,,,5.313559532165527
11-04,2.901899814605713,4.154951572418213,4.333685398101807,,5.3049635887146,5.925982475280762,5.074012756347656,5.438037872314453,,,6.94442081451416,5.422606468200684
11-05,2.910008192062378,4.170217514038086,,4.595333576202393,5.322203159332275,5.935675144195557,4.996632099151611,,,6.683987140655518,6.9622039794921875,5.422606468200684
11-06,2.928920030593872,,,4.587705612182617,5.300653457641602,5.955057621002197,4.974524021148682,,5.580687046051025,6.740222454071045,6.997770309448242,5.38295316696167
11-07,,,4.391695022583008,4.557196617126465,5.284113883972168,5.969594955444336,,5.62162971496582,5.566451549530029,6.83662748336792,6.94442081451416,
11-08,,4.173269748687744,4.429231643676758,4.584935665130615,5.214471340179443,,,5.6722731590271,5.495268821716309,6.820559501647949,6.918432235717773,
11-09,2.956794023513794,4.109196186065674,4.319690704345703,4.557966232299805,,,4.909104347229004,5.66779088973999,5.466794490814209,6.772704124450684,,5.492000102996826
11-10,2.9513285160064697,4.062992095947266,4.378249645233154,,,5.9656782150268555,4.8308258056640625,5.533300399780273,5.510679721832275,,,5.449999809265137
11-11,2.9294676780700684,4.069153785705566,4.343798637390137,,5.214471340179443,5.990150451660156,4.847599506378174,5.597342491149902,,,6.909470081329346,5.5
11-12,2.883011817932129,4.078395366668701,,4.511730194091797,5.2188262939453125,5.985254287719727,4.685454845428467,,,6.65103816986084,6.891547203063965,5.519999980926514
11-13,2.9513285160064697,,,4.353763580322266,5.197057247161865,5.941212177276611,4.6686811447143555,,5.381186008453369,6.675371170043945,6.891547203063965,5.550000190734863
11-14,,,4.316244602203369,4.064797878265381,5.2188262939453125,5.916741371154785,,5.443639755249023,5.287662029266357,6.6429266929626465,6.900508403778076,
11-15,,3.973661422729492,4.336913585662842,3.91068172454834,5.205767631530762,,,5.494874954223633,5.359602928161621,6.691593170166016,6.918432235717773,
11-16,2.9513285160064697,3.764200448989868,4.305910587310791,4.322941780090332,,,4.696639537811279,5.635767936706543,5.460320949554443,6.675371170043945,,5.579999923706055
11-17,2.9403975009918213,3.90281343460083,4.292131423950195,,,5.950995922088623,4.702227592468262,5.533300399780273,5.4459333419799805,,,5.599999904632568
11-18,2.9376654624938965,3.9952266216278076,4.305910587310791,,5.197057247161865,5.916741371154785,4.719002723693848,5.558917045593262,,,6.846737861633301,5.639999866485596
11-19,2.9185357093811035,4.047592639923096,,4.307528972625732,5.170941352844238,5.921633720397949,4.707820415496826,,,6.578039169311523,6.891547203063965,5.653800010681152
11-20,2.9076051712036133,,,4.338352680206299,5.127419471740723,5.921633720397949,4.719002723693848,,5.438738822937012,6.464483737945557,6.8557000160217285,
11-21,,,4.18534517288208,4.322941780090332,5.140478134155273,5.950995922088623,,5.62296199798584,5.424350261688232,6.496928691864014,6.846737861633301,
11-22,,4.044510364532471,4.192234516143799,,5.11000919342041,,,5.687003135681152,5.402768135070801,,6.846737861633301,
11-23,2.9185357093811035,4.001386642456055,4.102673053741455,4.349910259246826,,,4.780506610870361,5.725429058074951,,6.496928691864014,,
11-24,2.899406671524048,4.035269260406494,,,,5.960785388946533,4.95383358001709,,5.402768135070801,,,
11-25,2.9376654624938965,,4.157787799835205,,5.014247894287109,6.0195112228393555,4.948243141174316,5.78947114944458,,,6.8557000160217285,
11-26,,4.066074371337891,,4.446233749389648,5.036012172698975,6.0341925621032715,,,,6.610482215881348,6.8557000160217285,
11-27,2.95406174659729,,,4.477056503295898,5.066483497619629,,4.95383358001709,,5.345213413238525,6.594261169433594,6.846737861633301,
11-28,,,4.192234516143799,4.450085163116455,,5.985254287719727,,5.731833457946777,5.352408409118652,6.675371170043945,,
11-29,,4.075314998626709,4.137118816375732,4.442378520965576,5.1230669021606445,,,5.731833457946777,5.287662029266357,6.667261600494385,6.8557000160217285,
11-30,2.948594808578491,4.056832313537598,4.202568054199219,4.407701015472412,,,5.004155158996582,5.738237380981445,5.359602928161621,6.65103816986084,,
12-01,2.95406174659729,4.059911251068115,4.199122905731201,,,6.009725570678711,4.959424018859863,5.731833457946777,5.36679744720459,,,
12-02,2.96225905418396,4.044510364532471,4.219790935516357,,5.11000919342041,6.0195112228393555,4.981791019439697,5.795875549316406,,,6.837777137756348,
12-03,2.9895853996276855,4.069153785705566,,4.450085163116455,5.114361763000488,5.995041370391846,4.948243141174316,,,6.780815124511719,6.819853782653809,
12-04,3.0305774211883545,,,4.388436794281006,5.105652332305908,6.029299736022949,4.992974281311035,,5.352408409118652,6.74837064743042,6.846737861633301,
12-05,,,4.247348785400391,4.392292022705078,5.11000919342041,6.043981075286865,,5.879133224487305,5.352408409118652,,6.837777137756348,
12-06,,4.084554672241211,4.237016201019287,4.407701015472412,5.101302146911621,,,6.109684944152832,5.36679744720459,6.707816123962402,6.846737861633301,
12-07,3.0879640579223633,4.084554672241211,4.257684230804443,4.407701015472412,,,4.970609664916992,6.007218837738037,5.381186008453369,6.740260124206543,,
12-08,3.1098270416259766,3.9921457767486572,4.230545997619629,,,6.058663845062256,4.869966506958008,5.9508819580078125,5.396458148956299,,,
12-09,3.1076176166534424,3.964780807495117,4.2757744789123535,,5.088245391845703,6.094249725341797,4.78679084777832,5.996210098266602,,,6.873623371124268,
12-10,3.102090835571289,3.88081955909729,,4.411556720733643,5.106719493865967,6.044824123382568,4.656653881072998,,,6.74837064743042,6.882584571838379,
12-11,3.1269514560699463,,,4.404547691345215,5.075928211212158,6.029994487762451,4.322822570800781,,5.42555046081543,6.805147647857666,6.874455451965332,
12-12,,,4.209671974182129,4.350025177001953,5.075928211212158,5.837235450744629,,5.924981117248535,5.3600945472717285,6.781396389007568,6.847355365753174,
12-13,,3.8310651779174805,4.1992363929748535,4.2604522705078125,5.089125633239746,,,5.970307350158691,5.389185905456543,6.699495315551758,6.838321685791016,
12-14,3.1048529148101807,3.728445529937744,4.1748809814453125,4.213723182678223,,,4.283217430114746,5.879649639129639,5.42555046081543,6.609405040740967,,
12-15,3.1269514560699463,3.803077220916748,4.157487869262695,,,5.832292079925537,4.475593566894531,5.970307350158691,5.374640464782715,,,
12-16,3.1656265258789062,3.9150280952453613,4.167922496795654,,5.071529865264893,5.812523365020752,4.696260929107666,5.860226154327393,,,6.811221122741699,
12-17,3.1766762733459473,3.9865479469299316,,4.12025785446167,5.058334827423096,5.842175483703613,4.7019195556640625,,,6.486552715301514,6.802188396453857,
12-18,3.2319223880767822,,,4.182565689086914,5.1243133544921875,5.866889476776123,4.656653881072998,,5.381912708282471,6.437412261962891,6.811221122741699,
12-19,,,4.150528907775879,4.124152183532715,5.089125633239746,5.911373138427734,,5.886127471923828,5.367368221282959,6.568455696105957,6.766054153442383,
12-20,,3.862161159515381,4.171402454376221,4.046263217926025,5.0979204177856445,,,5.918505668640137,5.396458148956299,6.404651641845703,6.775086879730225,
12-21,3.3009793758392334,3.806187629699707,4.171402454376221,4.077418804168701,,,4.696260929107666,5.886127471923828,5.4037322998046875,6.306371212005615,,
12-22,3.3258397579193115,3.840395450592041,4.209671974182129,,,5.906431198120117,4.724553108215332,5.937930583953857,5.4400954246521,,,
12-23,3.3313639163970947,3.8683807849884033,4.206195831298828,,5.089125633239746,5.9311442375183105,4.80376672744751,5.931454658508301,,,6.757019996643066,
12-24,3.372797966003418,,,4.085207462310791,5.0979204177856445,5.941028118133545,4.820740222930908,,,6.191708564758301,6.747986793518066,
12-26,,,,4.077418804168701,5.0935211181640625,5.911373138427734,,,5.411004066467285,6.486552715301514,6.775086879730225,
12-27,,3.8932580947875977,4.216630458831787,4.0813140869140625,5.13311243057251,,,5.937930583953857,5.4037322998046875,6.633975028991699,6.784120082855225,
12-28,3.4114718437194824,3.86527156829834,4.209671974182129,4.05015754699707,,,4.752843379974365,5.886127471923828,5.411004066467285,6.543882846832275,,
12-29,3.345176935195923,3.8932580947875977,4.1957573890686035,,,5.807579040527344,4.730209827423096,5.918505668640137,5.42555046081543,,,
12-30,3.1214277744293213,3.902587890625,4.181840419769287,,5.1243133544921875,5.7235541343688965,4.679287910461426,5.937930583953857,,,6.775086879730225,
12-31,2.9971230030059814,3.9523417949676514,,4.0813140869140625,5.1243133544921875,5.5604472160339355,4.628363609313965,,,6.560263633728027,6.784120082855225,
