,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,11.344671249389648,19.295846939086914,18.28595733642578,19.30820655822754,,,12.96489143371582,18.0897159576416,22.018661499023438,15.878510475158691,
02-02,5.493062496185303,11.48692512512207,18.990028381347656,18.06204605102539,,,19.589435577392578,13.262640953063965,17.472021102905273,20.753429412841797,,
02-03,6.012307643890381,11.323334693908691,19.04099464416504,18.06204605102539,,20.802021026611328,19.8133602142334,13.628448486328125,17.32200813293457,,,17.940019607543945
02-04,6.2514328956604,10.832561492919922,19.004589080810547,,18.83670997619629,20.705787658691406,19.465028762817383,14.725871086120605,,,15.859684944152832,19.634136199951172
02-05,6.463230609893799,10.668970108032227,,,19.23090934753418,20.673709869384766,19.730426788330078,14.623786926269531,,19.433584213256836,15.934983253479004,20.61339569091797
02-06,7.023467540740967,,,18.43522834777832,19.130428314208984,20.95438575744629,19.489912033081055,,16.801380157470703,20.152671813964844,15.859684944152832,20.1727294921875
02-07,,,19.208473205566406,18.47254753112793,18.589365005493164,21.24308204650879,,,16.827850341796875,19.570117950439453,15.24788761138916,19.487247467041016
02-08,,10.491154670715332,18.8516788482666,18.606895446777344,18.736225128173828,,,14.249469757080078,16.827850341796875,18.942054748535156,15.134939193725586,
02-09,7.303586006164551,10.953474998474121,18.778865814208984,18.547183990478516,,,19.630903244018555,14.206936836242676,16.827850341796875,19.114999771118164,,
02-10,6.45639705657959,10.882349967956543,18.43663787841797,18.293418884277344,,21.042598724365234,19.796775817871094,14.028284072875977,16.589595794677734,,,19.624345779418945
02-11,6.463230609893799,11.131291389465332,19.03371238708496,,18.898544311523438,21.499696731567383,19.51479148864746,14.0623140335083,,,15.050228118896484,19.7712345123291
02-12,6.483726978302002,10.796998977661133,,,18.937191009521484,21.555830001831055,20.435379028320312,14.496179580688477,,19.26974105834961,15.304360389709473,19.908329010009766
02-13,6.72285270690918,,,18.659137725830078,19.400959014892578,21.235061645507812,20.385618209838867,,16.783729553222656,19.14230728149414,15.520842552185059,19.585174560546875
02-14,,,19.04099464416504,18.40537452697754,19.30047607421875,21.628007888793945,,,16.94256591796875,19.542810440063477,15.5867280960083,19.281604766845703
02-15,,,19.04099464416504,18.241178512573242,19.354583740234375,,,,16.801380157470703,19.661142349243164,15.906745910644531,
02-16,,11.024604797363281,19.106529235839844,18.73377799987793,,,,14.547221183776855,16.75725555419922,19.688447952270508,,
02-17,6.053299427032471,11.138405799865723,18.778865814208984,18.786022186279297,,,20.120222091674805,15.023619651794434,16.589595794677734,,,
02-18,5.8893280029296875,11.351784706115723,18.829837799072266,,,21.36336898803711,20.42708396911621,14.819448471069336,,,,19.085752487182617
02-19,5.9029927253723145,11.40157413482666,,,19.354583740234375,21.17892837524414,20.244626998901367,14.717362403869629,,,15.78438663482666,19.154300689697266
02-20,5.684362888336182,,,,19.949748992919922,21.2510986328125,20.543195724487305,,,19.63383674621582,16.21735191345215,19.105337142944336
02-21,,,,19.23383903503418,19.385499954223633,21.18694496154785,,,17.163169860839844,19.670246124267578,16.03851890563965,18.8409366607666
02-22,,11.40157413482666,18.895368576049805,19.077104568481445,19.32366371154785,,,15.015113830566406,17.057279586791992,19.542810440063477,16.151464462280273,
02-23,5.315425872802734,11.117067337036133,18.611391067504883,18.987539291381836,,,20.651012420654297,14.768407821655273,17.03080940246582,19.63383674621582,,
02-24,5.588712692260742,11.173968315124512,18.990028381347656,19.47267723083496,,21.652061462402344,20.767122268676758,14.326034545898438,16.554298400878906,,,17.72458267211914
02-25,5.411076545715332,11.216645240783691,19.28128433227539,,18.75168228149414,21.652061462402344,20.883230209350586,14.351557731628418,,,16.273826599121094,17.342670440673828
02-26,5.452069282531738,11.20953369140625,,,18.75168228149414,21.42752456665039,20.87493896484375,14.028284072875977,,19.770370483398438,16.255001068115234,17.842092514038086
02-27,5.773181438446045,,,19.009929656982422,18.98356819152832,21.36336898803711,20.9412899017334,,16.589595794677734,19.49730110168457,16.066755294799805,16.99993133544922
02-28,,,20.32253074645996,19.211450576782227,19.130428314208984,21.339313507080078,,,16.69548797607422,19.0967960357666,15.869098663330078,17.42101287841797
02-29,,,,18.890512466430664,,,,14.087834358215332,,,,
03-01,,11.387349128723145,19.834674835205078,18.905439376831055,19.19999122619629,,,14.249469757080078,17.286710739135742,18.65077781677246,16.10440444946289,
03-02,5.267601013183594,11.572277069091797,19.747297286987305,18.69645881652832,,,20.883230209350586,14.326034545898438,17.08375358581543,18.405014038085938,,17.215368270874023
03-03,5.253936290740967,11.629179000854492,19.973024368286133,,,20.906269073486328,20.451967239379883,14.938549995422363,17.295536041259766,,,17.244747161865234
03-04,5.670699596405029,11.629179000854492,19.790985107421875,,19.19999122619629,21.27515983581543,20.31926918029785,15.244805335998535,,,15.92557144165039,17.3328800201416
03-05,5.11046028137207,12.098613739013672,,18.69645881652832,19.439605712890625,21.162887573242188,20.42708396911621,,,18.368606567382812,15.878510475158691,16.15776824951172
03-06,5.158286094665527,,,17.241046905517578,19.555545806884766,21.76433563232422,20.120222091674805,,17.145524978637695,18.55975341796875,15.737323760986328,16.13818359375
03-07,,,19.92205238342285,17.390317916870117,19.864727020263672,21.69215965270996,,14.998098373413086,17.445547103881836,18.45962905883789,15.078466415405273,
03-08,,12.091498374938965,19.907489776611328,18.629283905029297,19.833810806274414,,,14.640799522399902,17.207292556762695,18.732698440551758,15.012579917907715,
03-09,5.185615062713623,11.963470458984375,20.28612518310547,18.345664978027344,,,20.377321243286133,14.547221183776855,17.09257698059082,18.951154708862305,,14.453859329223633
03-10,5.780013084411621,12.233753204345703,19.6817626953125,,,21.644046783447266,19.995819091796875,14.21544075012207,17.145524978637695,,,15.217679977416992
03-11,6.060132026672363,12.354667663574219,19.5579833984375,,20.019311904907227,21.628007888793945,20.85835075378418,14.623786926269531,,,15.342008590698242,14.816184043884277
03-12,6.039636611938477,12.504034042358398,,18.233713150024414,20.173906326293945,21.451583862304688,21.032516479492188,,,18.787315368652344,15.276123046875,13.151444435119629
03-13,5.82100772857666,,,18.509868621826172,19.764244079589844,20.930330276489258,20.957876205444336,,17.348480224609375,18.77821159362793,15.78438663482666,14.326555252075195
03-14,,,19.470603942871094,18.48001480102539,19.81062126159668,20.914291381835938,,14.708855628967285,17.366130828857422,19.22422981262207,15.78438663482666,
03-15,,12.432907104492188,18.888090133666992,18.66660499572754,19.795162200927734,,,14.436627388000488,18.01030158996582,19.424480438232422,16.170289993286133,
03-16,6.012307643890381,12.560934066772461,19.07012176513672,18.79348373413086,,,21.28132438659668,14.4876708984375,18.160310745239258,19.33345603942871,,13.219992637634277
03-17,6.019139766693115,12.589386940002441,19.274002075195312,,,21.29921531677246,20.808591842651367,14.785421371459961,18.09854507446289,,,13.053518295288086
03-18,6.080627918243408,12.51826000213623,20.227874755859375,,19.540088653564453,21.611968994140625,21.604774475097656,15.142720222473145,,,16.292648315429688,12.250526428222656
03-19,6.169447422027588,12.34044361114502,,18.808414459228516,19.10723876953125,21.26713752746582,21.090572357177734,,,18.914749145507812,16.44324493408203,12.642230033874512
03-20,5.861999988555908,,,18.144149780273438,19.006757736206055,20.89023208618164,21.29791259765625,,18.09854507446289,19.4517879486084,16.593841552734375,11.427948951721191
03-21,,,21.006990432739258,18.01726722717285,18.53525733947754,20.713808059692383,,14.853477478027344,17.93970489501953,19.297048568725586,16.49030876159668,
03-22,,12.418682098388672,20.679323196411133,17.427637100219727,18.651199340820312,,,15.03212833404541,17.957355499267578,18.841928482055664,15.652613639831543,
03-23,6.285593509674072,12.724525451660156,20.54097557067871,17.427637100219727,,,21.43061065673828,14.896014213562012,17.957355499267578,18.90564727783203,,10.899149894714355
03-24,5.9918107986450195,12.504034042358398,20.897768020629883,,,20.601539611816406,21.314498901367188,14.810941696166992,18.01030158996582,,,11.809860229492188
03-25,6.080627918243408,12.568047523498535,20.679323196411133,,18.434776306152344,20.810039520263672,21.836992263793945,,,,15.643203735351562,12.201563835144043
03-26,6.326586723327637,12.639174461364746,,18.263566970825195,18.66666030883789,20.52936363220215,21.76978874206543,,,19.26974105834961,15.7655611038208,13.738999366760254
03-27,5.978147029876709,,,18.188928604125977,18.54298973083496,20.489267349243164,22.059032440185547,,17.807344436645508,19.297048568725586,15.944396018981934,12.729999542236328
03-28,,,20.75213623046875,17.666473388671875,18.94491958618164,20.561443328857422,,14.95556354522705,17.789691925048828,19.069271087646484,16.019695281982422,
03-29,,12.57516098022461,20.642919540405273,17.651548385620117,,,,14.947056770324707,18.040916442871094,19.26692771911621,16.285072326660156,
03-30,5.739019393920898,12.57516098022461,21.123493194580078,18.17400360107422,,,22.36528778076172,15.363905906677246,18.05002212524414,,,13.329999923706055
03-31,5.950818061828613,12.667622566223145,21.181743621826172,,,21.35596466064453,21.965452194213867,15.530685424804688,18.068227767944336,,,13.550000190734863
04-01,5.943985939025879,12.94501781463623,21.58950424194336,,18.86762809753418,21.480369567871094,21.897396087646484,15.442441940307617,,,17.019515991210938,12.65999984741211
04-02,6.838998794555664,,,18.509868621826172,19.006757736206055,21.538421630859375,22.16962432861328,,,18.758665084838867,17.205575942993164,12.800000190734863
04-03,7.057628154754639,,,18.300884246826172,18.74394989013672,21.44719886779785,,,18.013612747192383,19.022207260131836,17.68541145324707,12.40999984741211
04-04,,,21.68416404724121,18.300884246826172,18.256999969482422,21.67112159729004,,15.513035774230957,17.995407104492188,18.796314239501953,17.41122055053711,
04-05,,13.016142845153809,21.451154708862305,17.450027465820312,18.264724731445312,,,15.001229286193848,17.94989585876465,19.022207260131836,17.822509765625,
04-06,7.016635894775391,13.044595718383789,21.85163688659668,,,,22.52692413330078,15.107122421264648,17.877077102661133,18.993972778320312,,13.40999984741211
04-07,6.470062732696533,12.92367935180664,21.18902587890625,,,21.331085205078125,22.450359344482422,14.727678298950195,17.731435775756836,,,13.90999984741211
04-08,6.531552791595459,12.873891830444336,21.640474319458008,,18.427045822143555,21.55501365661621,22.20365333557129,15.221837043762207,,,17.78333854675293,14.0600004196167
04-09,7.009802341461182,12.959242820739746,,17.255971908569336,18.66666030883789,21.762351989746094,22.118579864501953,,,19.135156631469727,17.607070922851562,14.399999618530273
04-10,,,,17.255971908569336,18.9758358001709,21.53013038635254,22.084552764892578,,17.849769592285156,19.72812843322754,17.763751983642578,
04-11,,,21.451154708862305,17.121627807617188,19.207721710205078,21.27303123474121,,15.283604621887207,18.013612747192383,19.5681209564209,17.704998016357422,
04-12,,13.009032249450684,20.77397918701172,17.569448471069336,18.774871826171875,,,15.424793243408203,18.0045108795166,19.690479278564453,18.16524887084961,
04-13,7.11228609085083,13.13705825805664,20.91961097717285,17.569448471069336,,,22.271709442138672,15.327728271484375,17.83156394958496,19.7469539642334,,14.15999984741211
04-14,7.351411819458008,13.13705825805664,21.181743621826172,,,21.27303123474121,22.518415451049805,15.504213333129883,,,,14.100000381469727
04-15,7.098621845245361,13.962126731872559,21.10892677307129,,18.334291458129883,20.46855354309082,22.552446365356445,15.398322105407715,,,18.11628532409668,13.229999542236328
04-16,7.091789245605469,14.118605613708496,,17.569448471069336,18.728492736816406,20.60124969482422,22.433347702026367,,,19.7469539642334,18.243589401245117,12.930000305175781
04-17,7.25576114654541,,,17.569448471069336,17.99419593811035,20.526607513427734,20.493717193603516,,17.95899772644043,20.132858276367188,18.449234008789062,13.989999771118164
04-18,,,20.38806915283203,17.569448471069336,18.08694839477539,,,15.239483833312988,17.59490203857422,20.226980209350586,18.674463272094727,
04-19,,13.940792083740234,21.95357894897461,18.345664978027344,17.83187484741211,,,15.715993881225586,17.67682456970215,20.48111343383789,,
04-20,6.524719715118408,14.189730644226074,22.79822540283203,18.7263126373291,,,20.570281982421875,15.918954849243164,17.685928344726562,20.321104049682617,,13.710000038146973
04-21,7.2420973777771,14.040365219116211,23.002107620239258,,,20.526607513427734,20.75743865966797,16.130735397338867,17.813358306884766,,,13.430000305175781
04-22,7.895039081573486,14.118605613708496,,,17.62318229675293,20.70906639099121,21.029664993286133,16.042491912841797,,,18.59612274169922,13.899999618530273
04-23,7.852362632751465,14.829869270324707,,17.800819396972656,17.92462921142578,20.651012420654297,21.250850677490234,,,20.170507431030273,18.410062789916992,14.800000190734863
04-24,7.994615077972412,,,17.972482681274414,18.079219818115234,20.932992935180664,21.352937698364258,,18.714496612548828,19.577533721923828,18.566743850708008,15.449999809265137
04-25,,,23.074922561645508,18.144149780273438,18.396127700805664,20.86664390563965,,15.804238319396973,19.397174835205078,19.041032791137695,17.881263732910156,
04-26,,14.67339038848877,23.21327018737793,18.133323669433594,18.29564666748047,,,15.698348045349121,19.597427368164062,19.25751495361328,18.11628532409668,
04-27,7.88081169128418,14.16128158569336,23.198705673217773,18.334291458129883,,,21.352937698364258,15.892481803894043,19.77947235107422,19.690479278564453,,15.470000267028809
04-28,7.596307277679443,14.35332202911377,23.533653259277344,,,21.057395935058594,21.49755859375,16.580772399902344,20.03434181213379,,,15.329999923706055
04-29,7.966165542602539,14.972123146057129,23.674715042114258,,18.54298973083496,21.173507690429688,20.851015090942383,16.1925048828125,,,18.361101150512695,16.1299991607666
04-30,7.767011642456055,14.541058540344238,,18.303375244140625,18.604738235473633,21.53013038635254,20.791467666625977,,,19.022207260131836,18.263174057006836,15.649999618530273
05-01,7.795460224151611,,,18.442506790161133,18.853334426879883,21.480369567871094,20.893552780151367,,20.079853057861328,18.89984893798828,18.018360137939453,15.130000114440918
05-02,,,23.62247085571289,18.148784637451172,18.516525268554688,21.49695587158203,,16.016019821166992,20.298309326171875,19.125743865966797,17.656034469604492,
05-03,,14.912413597106934,23.301532745361328,18.056032180786133,19.109949111938477,,,15.389496803283691,20.03434181213379,19.248104095458984,17.72458267211914,
05-04,8.46405029296875,13.885727882385254,22.704442977905273,17.507238388061523,,,20.714902877807617,15.186537742614746,19.95241928100586,19.295164108276367,,14.829999923706055
05-05,8.35736083984375,13.346901893615723,22.09242057800293,,,21.223268508911133,20.451183319091797,15.168890953063965,19.87959861755371,,,15.510000228881836
05-06,8.549400329589844,12.647882461547852,22.35365104675293,,19.142030715942383,21.02422332763672,20.374616622924805,15.310078620910645,,,17.31329345703125,15.239999771118164
05-07,8.286234855651855,12.764385223388672,,17.468591690063477,19.142030715942383,21.082277297973633,20.672365188598633,,,19.436349868774414,16.66698455810547,15.34000015258789
05-08,8.570738792419434,,,17.08211898803711,19.58308982849121,21.140335083007812,20.97862434387207,,19.506404876708984,19.7469539642334,16.745325088500977,15.989999771118164
05-09,,,22.099884033203125,16.680187225341797,19.663284301757812,20.99104881286621,,15.451266288757324,19.433584213256836,20.311691284179688,16.5396785736084,
05-10,,13.761941909790039,22.390966415405273,16.819318771362305,19.50289535522461,,,15.610102653503418,19.378969192504883,20.48111343383789,16.59843635559082,
05-11,8.001729011535645,13.922138214111328,22.02524757385254,16.73429298400879,,,20.774452209472656,15.804238319396973,19.069486618041992,20.142269134521484,,15.779999732971191
05-12,7.816799640655518,14.089609146118164,22.16705894470215,,,21.248151779174805,20.655353546142578,15.627750396728516,18.805519104003906,,,15.619999885559082
05-13,7.5607428550720215,14.111451148986816,21.756559371948242,,19.446762084960938,21.35596466064453,21.165782928466797,15.548335075378418,,,15.873783111572266,14.970000267028809
05-14,7.887925624847412,13.579907417297363,,16.200960159301758,19.446762084960938,21.331085205078125,21.369953155517578,,,20.00108528137207,16.20673179626465,14.6899995803833
05-15,7.809686183929443,,,15.59032917022705,19.214202880859375,21.828699111938477,21.199810028076172,,18.796417236328125,20.066972732543945,16.14797592163086,15.020000457763672
05-16,,,21.82373046875,15.435742378234863,19.286375045776367,21.820405960083008,,15.839533805847168,18.942054748535156,20.217567443847656,16.255695343017578,
05-17,,13.893010139465332,21.726703643798828,15.257964134216309,19.39864730834961,,,15.830709457397461,18.0864315032959,20.189332962036133,15.952125549316406,
05-18,8.307573318481445,13.72553825378418,21.711776733398438,15.026081085205078,,,21.191299438476562,15.645400047302246,18.204761505126953,20.311691284179688,,16.229999542236328
05-19,8.691655158996582,13.325056076049805,22.2416934967041,,,21.687707901000977,20.953102111816406,15.389496803283691,18.64167594909668,,,16.170000076293945
05-20,8.599190711975098,12.45128345489502,22.040176391601562,,19.39864730834961,21.455490112304688,21.012653350830078,15.821884155273438,,,15.736687660217285,16.5
05-21,8.364472389221191,12.815356254577637,,15.714003562927246,19.58308982849121,21.264738082885742,21.080711364746094,,,20.499937057495117,16.06963539123535,16.420000076293945
05-22,8.535176277160645,,,15.938157081604004,19.719417572021484,21.35596466064453,20.970115661621094,,18.659879684448242,20.245805740356445,15.834613800048828,16.139999389648438
05-23,,,21.308738708496094,15.559414863586426,19.198163986206055,21.28132438659668,,15.724817276000977,18.760005950927734,19.81283950805664,15.364568710327148,
05-24,,12.49497127532959,21.293807983398438,15.42801284790039,19.20618438720703,,,15.839533805847168,18.796417236328125,19.530471801757812,15.628969192504883,
05-25,,12.072648048400879,21.532649993896484,15.288885116577148,,,,15.91012954711914,18.805519104003906,19.4739990234375,,
05-26,8.414260864257812,12.072648048400879,21.443084716796875,,,,20.655353546142578,15.980721473693848,18.532447814941406,,,17.15999984741211
05-27,8.26489543914795,12.735259056091309,21.592355728149414,,,21.206682205200195,20.799972534179688,15.804238319396973,,,,17.709999084472656
05-28,8.435599327087402,12.64060115814209,,,19.35053062438965,21.198387145996094,21.131750106811523,,,,15.442910194396973,17.950000762939453
05-29,8.37158489227295,,,15.845402717590332,19.27033805847168,21.248151779174805,20.706396102905273,,,18.786901473999023,15.266643524169922,18.350000381469727
05-30,,,,15.559414863586426,19.727436065673828,21.389141082763672,,,18.55975341796875,18.589244842529297,15.384154319763184,
05-31,,,22.27901268005371,15.36617660522461,19.56705093383789,,,15.565980911254883,18.65077781677246,18.325700759887695,15.139339447021484,
06-01,9.082849502563477,12.706133842468262,22.316328048706055,14.871490478515625,,,20.893552780151367,15.724817276000977,18.81462287902832,18.63630485534668,,18.780000686645508
06-02,9.296229362487793,12.888169288635254,21.94314956665039,,,21.206682205200195,21.11473846435547,15.601279258728027,19.287946701049805,,,18.829999923706055
06-03,8.606303215026855,13.033799171447754,21.90583038330078,,20.12038230895996,21.02422332763672,21.378459930419922,15.786587715148926,,,15.276436805725098,19.719999313354492
06-04,8.748557090759277,12.560505867004395,,14.92559814453125,19.791589736938477,21.156919479370117,20.93609046936035,,,18.55159568786621,15.873783111572266,19.510000228881836
06-05,8.67031478881836,,,14.956515312194824,18.973623275756836,20.99104881286621,20.60430908203125,,18.90564727783203,18.429235458374023,15.824820518493652,19.979999542236328
06-06,,,21.592355728149414,15.312071800231934,19.037776947021484,21.107160568237305,,15.883654594421387,18.787315368652344,18.589244842529297,15.863991737365723,
06-07,,12.560505867004395,21.913293838500977,15.652165412902832,19.36656951904297,,,16.174854278564453,19.078590393066406,18.617483139038086,16.255695343017578,
06-08,8.456936836242676,12.414875030517578,21.114683151245117,15.489851951599121,,,20.52774429321289,16.466054916381836,18.869234085083008,18.532772064208984,,20.0
06-09,8.641865730285645,12.64060115814209,21.241565704345703,,,21.39743423461914,20.6468448638916,16.077787399291992,19.169614791870117,,,19.6299991607666
06-10,8.805459022521973,13.215836524963379,20.263826370239258,,19.58308982849121,21.480369567871094,21.021160125732422,15.292430877685547,,,16.265487670898438,19.34000015258789
06-11,8.961934089660645,13.361464500427246,,15.458931922912598,19.20618438720703,21.16521453857422,20.82549285888672,,,18.815139770507812,16.54947280883789,17.780000686645508
06-12,8.883696556091309,,,15.706273078918457,19.374589920043945,21.480369567871094,20.451183319091797,,18.68718910217285,18.74925422668457,16.6278133392334,18.100000381469727
06-13,,,20.34592628479004,14.570042610168457,19.655263900756836,21.629655838012695,,15.115944862365723,18.96025848388672,18.626893997192383,16.66698455810547,
06-14,,13.616315841674805,20.741498947143555,14.469558715820312,20.008113861083984,,,14.877691268920898,18.787315368652344,18.579832077026367,16.324243545532227,
06-15,8.48538875579834,14.198830604553223,19.778688430786133,14.577773094177246,,,20.119401931762695,15.177716255187988,18.477834701538086,18.240989685058594,,18.25
06-16,8.542289733886719,13.907572746276855,19.629413604736328,,,21.596481323242188,20.212980270385742,15.045350074768066,19.033079147338867,,,18.360000610351562
06-17,8.200882911682129,13.827474594116211,19.965280532836914,,19.89583969116211,21.438901901245117,19.838665008544922,15.336551666259766,,,16.11859703063965,18.299999237060547
06-18,8.143980979919434,13.943981170654297,,14.531393051147461,20.19255256652832,21.488662719726562,20.153430938720703,,,18.259815216064453,16.657190322875977,18.270000457763672
06-19,8.172430992126465,,,14.863761901855469,20.216611862182617,21.57160186767578,19.89821434020996,,19.114999771118164,17.892736434936523,17.019515991210938,18.329999923706055
06-20,,,19.651805877685547,15.172940254211426,19.414684295654297,21.49695587158203,,15.627750396728516,18.8237247467041,17.883323669433594,17.77354621887207,
06-21,,13.951262474060059,20.465343475341797,14.709174156188965,19.174104690551758,,,15.848357200622559,19.014873504638672,17.516246795654297,17.656034469604492,
06-22,7.902151584625244,13.871163368225098,20.13694190979004,14.732361793518066,,,20.544757843017578,15.671873092651367,19.04218101501465,17.713903427124023,,18.399999618530273
06-23,8.001729011535645,13.834758758544922,19.741371154785156,,,21.55501365661621,20.663860321044922,16.271921157836914,19.0967960357666,,,18.719999313354492
06-24,8.300459861755371,13.397871971130371,19.50999641418457,,18.203773498535156,21.488662719726562,20.374616622924805,14.621787071228027,,,17.822509765625,18.010000228881836
06-25,8.513838768005371,13.42699909210205,,14.152650833129883,18.789182662963867,21.239856719970703,20.349096298217773,,,17.356237411499023,17.79313087463379,18.360000610351562
06-26,8.720105171203613,,,13.928498268127441,18.660871505737305,21.02422332763672,20.238502502441406,,18.841928482055664,17.19622802734375,18.037944793701172,18.559999465942383
06-27,,,20.06977081298828,14.345887184143066,19.174104690551758,21.16521453857422,,13.483457565307617,18.332195281982422,17.224464416503906,18.037944793701172,
06-28,,13.470685005187988,20.34592628479004,14.02898120880127,19.174104690551758,,,14.118804931640625,18.605266571044922,16.91385841369629,18.018360137939453,
06-29,9.118413925170898,12.960984230041504,21.15200424194336,15.180671691894531,,,19.660017013549805,14.092331886291504,18.45962905883789,17.39388656616211,,18.649999618530273
06-30,8.755668640136719,13.106616973876953,21.577430725097656,,,21.21497344970703,19.49837875366211,14.118804931640625,18.468732833862305,,,18.6299991607666
07-01,8.997498512268066,12.866326332092285,21.928218841552734,,19.117971420288086,21.223268508911133,19.43882942199707,14.198223114013672,,,17.988983154296875,18.75
07-02,8.656091690063477,12.97554874420166,,15.24250602722168,19.04579734802246,21.123746871948242,19.192119598388672,,,17.18681526184082,18.037944793701172,18.93000030517578
07-03,,,,15.474388122558594,18.861352920532227,21.107160568237305,,,18.477834701538086,17.70448875427246,17.79313087463379,
07-05,,,22.032712936401367,15.42801284790039,18.692949295043945,,,13.624645233154297,18.477834701538086,17.535070419311523,16.794286727905273,
07-06,8.563627243041992,13.376029014587402,21.62967300415039,14.910140037536621,,,18.92840003967285,13.386391639709473,18.532447814941406,17.497421264648438,,19.350000381469727
07-07,8.350247383117676,13.616315841674805,22.077495574951172,,,21.455490112304688,18.673187255859375,13.33344554901123,18.67808723449707,,,19.530000686645508
07-08,8.343132972717285,13.710973739624023,21.68191909790039,,19.029754638671875,21.13204002380371,18.375436782836914,13.633469581604004,,,16.56905746459961,19.690000534057617
