,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,19.399999618530273,,18.489999771118164,20.920000076293945,24.420000076293945,24.459999084472656,,,24.200000762939453,26.270000457763672,21.049999237060547
08-07,,,18.489999771118164,20.84000015258789,24.420000076293945,25.469999313354492,,28.5,24.700000762939453,26.270000457763672,21.049999237060547
08-08,,17.15999984741211,18.360000610351562,20.84000015258789,24.420000076293945,,29.1200008392334,28.5,24.700000762939453,26.270000457763672,
08-09,19.399999618530273,17.170000076293945,18.360000610351562,20.84000015258789,,,29.1200008392334,28.5,24.360000610351562,26.270000457763672,
08-10,19.399999618530273,17.170000076293945,18.6200008392334,,,25.469999313354492,29.1200008392334,29.049999237060547,23.780000686645508,,20.520000457763672
08-11,19.399999618530273,17.770000457763672,,,23.989999771118164,25.469999313354492,29.1200008392334,29.049999237060547,,,20.520000457763672
08-12,19.399999618530273,17.690000534057617,,20.84000015258789,24.309999465942383,25.469999313354492,29.1200008392334,,,26.270000457763672,20.520000457763672
08-13,19.399999618530273,,18.6200008392334,20.84000015258789,24.309999465942383,25.469999313354492,,,23.799999237060547,26.270000457763672,21.6299991607666
08-14,,,18.6200008392334,20.84000015258789,24.309999465942383,25.469999313354492,,29.049999237060547,23.799999237060547,26.270000457763672,21.829999923706055
08-15,,17.690000534057617,18.6200008392334,20.84000015258789,24.170000076293945,,29.1200008392334,29.049999237060547,23.969999313354492,26.270000457763672,
08-16,19.399999618530273,17.690000534057617,18.3799991607666,20.84000015258789,,,29.290000915527344,29.049999237060547,23.549999237060547,26.270000457763672,
08-17,19.399999618530273,17.690000534057617,18.3700008392334,,,25.469999313354492,29.290000915527344,29.790000915527344,23.8799991607666,,21.829999923706055
08-18,19.399999618530273,17.690000534057617,,,24.329999923706055,25.469999313354492,29.290000915527344,29.790000915527344,,,21.829999923706055
08-19,19.399999618530273,17.690000534057617,,20.84000015258789,24.43000030517578,25.469999313354492,29.290000915527344,,,26.889999389648438,21.829999923706055
08-20,19.649999618530273,,18.3700008392334,21.459999084472656,24.43000030517578,25.469999313354492,,,23.920000076293945,26.770000457763672,21.829999923706055
08-21,,,18.3700008392334,21.459999084472656,24.18000030517578,25.469999313354492,,28.700000762939453,25.020000457763672,26.770000457763672,21.829999923706055
08-22,,17.690000534057617,18.3700008392334,21.459999084472656,24.18000030517578,,29.290000915527344,28.700000762939453,24.260000228881836,26.770000457763672,
08-23,19.440000534057617,17.690000534057617,18.3700008392334,21.459999084472656,,,29.290000915527344,28.700000762939453,24.260000228881836,26.770000457763672,
08-24,19.440000534057617,17.690000534057617,17.170000076293945,,,25.469999313354492,29.290000915527344,28.700000762939453,24.15999984741211,,21.829999923706055
08-25,19.440000534057617,17.690000534057617,,,23.700000762939453,25.469999313354492,29.290000915527344,28.700000762939453,,,21.110000610351562
08-26,19.440000534057617,17.510000228881836,,22.110000610351562,23.700000762939453,21.3700008392334,29.290000915527344,,,26.90999984741211,21.110000610351562
08-27,20.010000228881836,,17.170000076293945,22.110000610351562,23.139999389648438,21.3700008392334,,,24.15999984741211,26.059999465942383,21.110000610351562
08-28,,,17.170000076293945,22.110000610351562,22.93000030517578,21.3700008392334,,28.700000762939453,24.15999984741211,25.790000915527344,21.110000610351562
08-29,,17.510000228881836,17.170000076293945,22.290000915527344,22.8700008392334,,28.25,29.75,24.15999984741211,25.790000915527344,
08-30,20.010000228881836,17.510000228881836,17.170000076293945,22.290000915527344,,,28.25,29.75,24.15999984741211,26.520000457763672,
08-31,20.010000228881836,17.030000686645508,17.170000076293945,,,21.3700008392334,28.15999984741211,30.5,25.59000015258789,,21.110000610351562
09-01,20.010000228881836,17.040000915527344,,,,21.3700008392334,28.15999984741211,30.5,,,19.25
09-02,20.010000228881836,16.780000686645508,,,22.8700008392334,21.3700008392334,28.15999984741211,,,,19.25
09-03,20.010000228881836,,,22.290000915527344,22.8700008392334,23.25,,,,26.520000457763672,19.25
09-04,,,17.170000076293945,22.290000915527344,23.479999542236328,23.25,,,25.739999771118164,25.510000228881836,19.25
09-05,,,17.170000076293945,22.290000915527344,23.479999542236328,,,29.850000381469727,25.739999771118164,25.510000228881836,
09-06,,16.780000686645508,17.170000076293945,22.290000915527344,,,28.15999984741211,29.850000381469727,24.790000915527344,26.649999618530273,
09-07,20.010000228881836,16.780000686645508,17.170000076293945,,,,28.399999618530273,30.219999313354492,24.530000686645508,,
09-08,20.010000228881836,16.780000686645508,,,23.479999542236328,23.25,28.399999618530273,30.219999313354492,,,19.25
09-09,20.010000228881836,15.930000305175781,,22.290000915527344,23.0,23.25,28.399999618530273,,,26.489999771118164,19.25
09-10,20.010000228881836,,16.780000686645508,23.040000915527344,23.0,23.25,,,24.530000686645508,26.489999771118164,19.25
09-11,,,16.780000686645508,23.040000915527344,23.0,23.25,,30.219999313354492,23.100000381469727,26.899999618530273,19.25
09-12,,15.109999656677246,16.780000686645508,23.040000915527344,23.0,,27.959999084472656,30.809999465942383,23.209999084472656,26.600000381469727,
09-13,20.010000228881836,15.109999656677246,16.780000686645508,23.040000915527344,,,27.959999084472656,30.700000762939453,23.81999969482422,27.6299991607666,
09-14,20.010000228881836,15.109999656677246,16.780000686645508,,,23.25,28.06999969482422,30.700000762939453,23.81999969482422,,19.25
09-15,20.010000228881836,15.109999656677246,,,23.0,24.670000076293945,28.06999969482422,30.700000762939453,,,21.229999542236328
09-16,20.010000228881836,15.109999656677246,,23.040000915527344,22.420000076293945,24.670000076293945,28.06999969482422,,,27.6299991607666,21.229999542236328
09-17,20.010000228881836,,16.780000686645508,23.040000915527344,22.540000915527344,24.670000076293945,,,23.860000610351562,27.6299991607666,20.610000610351562
09-18,,,16.780000686645508,23.040000915527344,22.540000915527344,24.670000076293945,,30.700000762939453,23.860000610351562,27.6299991607666,20.690000534057617
09-19,,15.109999656677246,16.780000686645508,22.8799991607666,22.540000915527344,,28.06999969482422,30.700000762939453,25.170000076293945,27.6299991607666,
09-20,20.010000228881836,15.140000343322754,16.780000686645508,23.040000915527344,,,28.06999969482422,30.700000762939453,25.170000076293945,27.6299991607666,
09-21,20.010000228881836,15.140000343322754,16.780000686645508,,,24.670000076293945,28.06999969482422,30.700000762939453,25.690000534057617,,20.690000534057617
09-22,20.559999465942383,15.140000343322754,,,21.75,24.670000076293945,28.06999969482422,31.25,,,20.690000534057617
09-23,20.559999465942383,13.199999809265137,,23.100000381469727,21.030000686645508,24.670000076293945,28.06999969482422,,,27.6299991607666,20.690000534057617
09-24,20.559999465942383,,17.290000915527344,23.1299991607666,21.030000686645508,24.670000076293945,,,25.600000381469727,27.6299991607666,19.469999313354492
09-25,,,17.149999618530273,23.280000686645508,21.030000686645508,25.5,,29.8799991607666,26.31999969482422,26.43000030517578,19.469999313354492
09-26,,13.109999656677246,17.0,23.3700008392334,21.030000686645508,,28.06999969482422,29.8799991607666,25.549999237060547,26.43000030517578,
09-27,20.559999465942383,13.109999656677246,16.809999465942383,23.899999618530273,,,28.06999969482422,29.8799991607666,24.899999618530273,25.59000015258789,
09-28,20.559999465942383,14.65999984741211,16.59000015258789,,,25.5,28.06999969482422,30.780000686645508,25.399999618530273,,19.469999313354492
09-29,20.559999465942383,14.65999984741211,,,21.030000686645508,25.5,28.06999969482422,30.780000686645508,,,19.469999313354492
09-30,20.559999465942383,14.65999984741211,,23.760000228881836,21.030000686645508,25.34000015258789,27.799999237060547,,,25.399999618530273,19.989999771118164
10-01,20.559999465942383,,16.920000076293945,23.760000228881836,21.030000686645508,25.34000015258789,,,25.719999313354492,25.399999618530273,19.989999771118164
10-02,,,16.809999465942383,23.8700008392334,20.809999465942383,25.34000015258789,,30.780000686645508,25.719999313354492,25.020000457763672,19.989999771118164
10-03,,14.65999984741211,16.809999465942383,24.139999389648438,20.809999465942383,,27.799999237060547,30.780000686645508,25.719999313354492,25.020000457763672,
10-04,20.559999465942383,14.65999984741211,16.809999465942383,24.100000381469727,,,27.799999237060547,31.299999237060547,25.200000762939453,25.709999084472656,
10-05,20.739999771118164,14.800000190734863,16.809999465942383,,,26.950000762939453,27.799999237060547,31.299999237060547,25.200000762939453,,19.989999771118164
10-06,20.739999771118164,14.800000190734863,,,20.809999465942383,26.950000762939453,27.770000457763672,31.540000915527344,,,19.989999771118164
10-07,20.739999771118164,14.800000190734863,,24.940000534057617,20.950000762939453,26.049999237060547,28.239999771118164,,,25.709999084472656,19.889999389648438
10-08,20.739999771118164,,16.809999465942383,24.239999771118164,21.899999618530273,26.049999237060547,,,25.200000762939453,25.709999084472656,20.1299991607666
10-09,,,16.809999465942383,24.100000381469727,21.899999618530273,26.049999237060547,,31.700000762939453,24.510000228881836,25.709999084472656,20.1299991607666
10-10,,14.800000190734863,16.809999465942383,24.100000381469727,21.899999618530273,,28.239999771118164,31.700000762939453,24.25,25.6299991607666,
10-11,20.8799991607666,14.800000190734863,16.809999465942383,24.6200008392334,,,28.239999771118164,31.700000762939453,23.239999771118164,25.829999923706055,
10-12,20.8799991607666,15.399999618530273,16.809999465942383,,,26.049999237060547,28.239999771118164,31.5,23.239999771118164,,20.1299991607666
10-13,20.8799991607666,15.510000228881836,,,21.899999618530273,26.049999237060547,28.239999771118164,31.649999618530273,,,20.1299991607666
10-14,22.25,15.510000228881836,,24.59000015258789,21.899999618530273,26.049999237060547,28.239999771118164,,,25.829999923706055,20.43000030517578
10-15,22.110000610351562,,16.809999465942383,24.75,21.899999618530273,26.049999237060547,,,24.809999465942383,26.389999389648438,20.43000030517578
10-16,,,17.65999984741211,24.540000915527344,21.899999618530273,25.6200008392334,,31.649999618530273,25.079999923706055,26.389999389648438,20.43000030517578
10-17,,15.510000228881836,17.65999984741211,24.020000457763672,21.899999618530273,,27.149999618530273,32.02000045776367,24.139999389648438,26.389999389648438,
10-18,22.110000610351562,15.510000228881836,17.65999984741211,24.389999389648438,,,27.149999618530273,31.43000030517578,23.770000457763672,26.389999389648438,
10-19,22.959999084472656,15.510000228881836,17.65999984741211,,,25.920000076293945,27.670000076293945,31.43000030517578,24.15999984741211,,20.579999923706055
10-20,22.959999084472656,16.270000457763672,,,21.899999618530273,25.920000076293945,27.559999465942383,31.399999618530273,,,20.579999923706055
10-21,22.270000457763672,17.079999923706055,,24.84000015258789,21.530000686645508,25.920000076293945,27.639999389648438,,,26.389999389648438,20.579999923706055
10-22,22.270000457763672,,17.65999984741211,24.3799991607666,21.530000686645508,27.100000381469727,,,24.950000762939453,26.459999084472656,20.579999923706055
10-23,,,17.65999984741211,23.829999923706055,21.530000686645508,26.850000381469727,,31.399999618530273,24.950000762939453,26.459999084472656,20.579999923706055
10-24,,16.90999984741211,17.719999313354492,25.0,21.530000686645508,,27.639999389648438,31.25,24.25,26.920000076293945,
10-25,22.270000457763672,16.90999984741211,17.719999313354492,24.549999237060547,,,27.760000228881836,32.349998474121094,24.25,26.920000076293945,
10-26,22.270000457763672,16.81999969482422,17.719999313354492,,,26.850000381469727,27.760000228881836,32.349998474121094,24.6200008392334,,20.579999923706055
10-27,22.399999618530273,17.59000015258789,,,21.530000686645508,26.850000381469727,27.8700008392334,32.349998474121094,,,20.579999923706055
10-28,22.399999618530273,17.59000015258789,,24.549999237060547,21.530000686645508,26.579999923706055,27.8700008392334,,,26.920000076293945,20.579999923706055
10-29,22.399999618530273,,,24.229999542236328,21.530000686645508,26.579999923706055,,,24.639999389648438,26.920000076293945,19.989999771118164
10-30,,,,24.899999618530273,21.530000686645508,27.219999313354492,,32.349998474121094,24.639999389648438,26.920000076293945,19.989999771118164
10-31,,17.420000076293945,17.389999389648438,25.280000686645508,21.530000686645508,,27.8700008392334,30.389999389648438,24.639999389648438,26.06999969482422,
11-01,22.399999618530273,17.420000076293945,17.389999389648438,25.0,,,27.0,30.25,26.139999389648438,26.06999969482422,
11-02,22.399999618530273,17.420000076293945,17.389999389648438,,,26.200000762939453,27.0,30.049999237060547,26.139999389648438,,19.989999771118164
11-03,22.399999618530273,16.5,,,21.530000686645508,26.200000762939453,27.0,30.399999618530273,,,19.989999771118164
11-04,22.399999618530273,16.559999465942383,,24.770000457763672,21.5,26.559999465942383,27.0,,,27.0,19.989999771118164
11-05,22.399999618530273,,17.389999389648438,24.520000457763672,21.5,27.059999465942383,,,25.790000915527344,27.0,19.989999771118164
11-06,,,17.389999389648438,24.520000457763672,21.5,27.059999465942383,,29.75,25.59000015258789,27.0,19.989999771118164
11-07,,16.559999465942383,17.389999389648438,24.520000457763672,21.5,,27.0,29.399999618530273,25.59000015258789,26.8799991607666,
11-08,22.399999618530273,16.899999618530273,17.549999237060547,24.360000610351562,,,27.0,29.399999618530273,25.59000015258789,26.8799991607666,
11-09,22.399999618530273,17.360000610351562,17.549999237060547,,,26.75,27.0,29.600000381469727,25.59000015258789,,22.81999969482422
11-10,22.399999618530273,16.959999084472656,,,21.5,26.75,27.729999542236328,29.600000381469727,,,22.489999771118164
11-11,22.399999618530273,16.959999084472656,,24.809999465942383,21.5,26.75,27.729999542236328,,,26.690000534057617,23.829999923706055
11-12,22.399999618530273,,17.549999237060547,25.559999465942383,21.5,26.75,,,25.59000015258789,26.690000534057617,23.829999923706055
11-13,,,17.549999237060547,25.559999465942383,21.5,27.0,,29.600000381469727,27.299999237060547,25.799999237060547,23.280000686645508
11-14,,16.959999084472656,17.549999237060547,24.889999389648438,21.5,,27.729999542236328,29.600000381469727,25.329999923706055,25.829999923706055,
11-15,22.399999618530273,16.959999084472656,17.549999237060547,24.860000610351562,,,27.729999542236328,28.049999237060547,26.799999237060547,26.15999984741211,
11-16,22.399999618530273,16.959999084472656,17.549999237060547,,,27.0,26.940000534057617,27.90999984741211,26.799999237060547,,23.670000076293945
11-17,22.399999618530273,16.959999084472656,,,21.5,27.0,26.940000534057617,28.059999465942383,,,23.670000076293945
11-18,22.399999618530273,16.959999084472656,,25.790000915527344,21.5,27.0,26.940000534057617,,,26.469999313354492,24.399999618530273
11-19,22.399999618530273,,17.549999237060547,25.790000915527344,21.610000610351562,27.0,,,27.049999237060547,26.850000381469727,
11-20,,,17.549999237060547,25.790000915527344,21.610000610351562,27.6200008392334,,27.600000381469727,27.31999969482422,26.979999542236328,
11-21,,16.959999084472656,17.549999237060547,26.979999542236328,22.270000457763672,,26.940000534057617,27.600000381469727,27.31999969482422,26.979999542236328,
11-22,22.399999618530273,16.959999084472656,,25.84000015258789,,,26.940000534057617,28.239999771118164,,26.979999542236328,
11-23,22.399999618530273,17.59000015258789,17.549999237060547,,,27.6200008392334,27.299999237060547,,27.31999969482422,,
11-24,22.399999618530273,,,,22.270000457763672,27.6200008392334,,28.239999771118164,,,
11-25,,17.579999923706055,,25.639999389648438,22.270000457763672,27.6200008392334,27.299999237060547,,,26.979999542236328,
11-26,22.399999618530273,,17.549999237060547,25.639999389648438,22.270000457763672,,,,27.31999969482422,26.979999542236328,
11-27,,,17.549999237060547,25.639999389648438,,27.6200008392334,,28.239999771118164,26.889999389648438,26.979999542236328,
11-28,,17.579999923706055,17.549999237060547,,22.270000457763672,,27.299999237060547,28.239999771118164,26.670000076293945,,
11-29,22.399999618530273,17.579999923706055,17.549999237060547,25.639999389648438,,,27.299999237060547,28.239999771118164,26.809999465942383,26.979999542236328,
11-30,22.399999618530273,17.579999923706055,17.729999542236328,,,27.6200008392334,27.299999237060547,28.239999771118164,26.809999465942383,,
12-01,22.399999618530273,17.579999923706055,,,22.270000457763672,27.6200008392334,26.729999542236328,28.239999771118164,,,
12-02,22.399999618530273,17.579999923706055,,26.31999969482422,22.270000457763672,27.6200008392334,26.610000610351562,,,26.829999923706055,
12-03,22.399999618530273,,17.729999542236328,25.549999237060547,22.270000457763672,27.6200008392334,,,26.809999465942383,26.829999923706055,
12-04,,,17.729999542236328,25.1299991607666,22.270000457763672,27.6200008392334,,27.920000076293945,28.1299991607666,26.280000686645508,
12-05,,17.969999313354492,17.729999542236328,25.6299991607666,22.270000457763672,,26.610000610351562,27.920000076293945,,26.280000686645508,
12-06,22.399999618530273,17.969999313354492,17.729999542236328,25.690000534057617,,,26.610000610351562,27.920000076293945,26.5,26.280000686645508,
12-07,22.399999618530273,17.969999313354492,17.729999542236328,,,27.049999237060547,26.610000610351562,27.920000076293945,26.969999313354492,,
12-08,22.399999618530273,17.969999313354492,,,22.270000457763672,27.049999237060547,26.649999618530273,27.920000076293945,,,
12-09,22.399999618530273,17.969999313354492,,25.65999984741211,23.1200008392334,27.049999237060547,25.65999984741211,,,26.8700008392334,
12-10,22.399999618530273,,17.729999542236328,25.049999237060547,23.1299991607666,27.049999237060547,,,26.489999771118164,26.940000534057617,
12-11,,,18.299999237060547,25.049999237060547,23.09000015258789,27.049999237060547,,27.920000076293945,26.489999771118164,27.239999771118164,
12-12,,17.969999313354492,18.299999237060547,24.049999237060547,23.56999969482422,,25.239999771118164,27.920000076293945,27.010000228881836,27.399999618530273,
12-13,22.25,17.969999313354492,18.299999237060547,24.049999237060547,,,25.239999771118164,27.920000076293945,26.950000762939453,27.399999618530273,
12-14,22.25,17.709999084472656,18.299999237060547,,,25.700000762939453,24.969999313354492,30.170000076293945,26.950000762939453,,
12-15,22.25,17.709999084472656,,,23.56999969482422,26.030000686645508,24.969999313354492,30.170000076293945,,,
12-16,22.25,17.709999084472656,,24.0,23.56999969482422,25.860000610351562,24.969999313354492,,,28.280000686645508,
12-17,22.25,,18.299999237060547,24.0,23.739999771118164,25.860000610351562,,,26.950000762939453,28.079999923706055,
12-18,,,18.299999237060547,24.0,23.739999771118164,25.34000015258789,,30.170000076293945,27.020000457763672,28.18000030517578,
12-19,,17.709999084472656,18.299999237060547,23.31999969482422,23.739999771118164,,24.969999313354492,30.170000076293945,27.020000457763672,28.309999465942383,
12-20,22.25,18.100000381469727,18.299999237060547,23.31999969482422,,,24.260000228881836,30.170000076293945,26.950000762939453,28.040000915527344,
12-21,22.25,18.100000381469727,18.299999237060547,,,25.989999771118164,24.260000228881836,30.170000076293945,27.0,,
12-22,22.25,18.100000381469727,,,23.739999771118164,26.34000015258789,24.260000228881836,30.170000076293945,,,
12-23,22.25,18.100000381469727,,23.31999969482422,23.739999771118164,26.34000015258789,24.260000228881836,,,27.299999237060547,
12-24,,,18.299999237060547,24.700000762939453,23.739999771118164,26.350000381469727,,,27.0,27.299999237060547,
12-26,,,18.299999237060547,24.809999465942383,23.739999771118164,,,30.170000076293945,26.649999618530273,27.299999237060547,
12-27,22.25,18.100000381469727,18.299999237060547,24.700000762939453,,,24.260000228881836,30.170000076293945,28.040000915527344,27.299999237060547,
12-28,22.25,18.100000381469727,20.469999313354492,,,26.229999542236328,24.260000228881836,30.170000076293945,28.040000915527344,,
12-29,22.25,18.100000381469727,,,23.709999084472656,26.3700008392334,24.260000228881836,30.780000686645508,,,
12-30,22.25,18.100000381469727,,24.700000762939453,23.709999084472656,26.790000915527344,25.450000762939453,,,27.299999237060547,
12-31,22.25,,20.469999313354492,24.700000762939453,23.600000381469727,26.790000915527344,,,27.43000030517578,27.299999237060547,
