,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,2.25,1.7000000476837158,2.4000000953674316,,,,3.2100000381469727,3.7100000381469727,3.700000047683716,
02-16,,1.649999976158142,2.1500000953674316,1.7000000476837158,,,,1.75,3.2100000381469727,3.7100000381469727,,
02-17,3.0,1.7899999618530273,2.1500000953674316,1.7000000476837158,,,4.625,1.75,3.2100000381469727,,,
02-18,3.0,1.7899999618530273,2.1500000953674316,,,3.6600000858306885,4.699999809265137,1.3949999809265137,,,,2.700000047683716
02-19,3.0,1.649999976158142,,,2.4000000953674316,3.6600000858306885,4.699999809265137,1.3949999809265137,,,3.700000047683716,2.640000104904175
02-20,2.25,,,,2.299999952316284,3.6600000858306885,4.699999809265137,,,3.7100000381469727,3.700000047683716,2.390000104904175
02-21,,,,1.7000000476837158,2.299999952316284,3.6600000858306885,,,3.2100000381469727,3.7100000381469727,3.700000047683716,2.640000104904175
02-22,,1.649999976158142,2.1500000953674316,1.7000000476837158,2.299999952316284,,,1.3949999809265137,3.2100000381469727,3.700000047683716,3.700000047683716,
02-23,2.25,1.649999976158142,2.299999952316284,1.659999966621399,,,4.65500020980835,1.5499999523162842,3.2100000381469727,3.700000047683716,,
02-24,2.25,1.75,2.5,1.5,,3.880000114440918,4.65500020980835,1.5499999523162842,3.2100000381469727,,,2.609999895095825
02-25,2.25,1.75,2.5999999046325684,,2.299999952316284,3.890000104904175,4.65500020980835,1.5499999523162842,,,3.700000047683716,1.3899999856948853
02-26,2.25,1.75,,,2.299999952316284,3.890000104904175,4.610000133514404,1.5499999523162842,,3.700000047683716,3.700000047683716,1.600000023841858
02-27,2.049999952316284,,,1.5,2.2799999713897705,3.890000104904175,4.610000133514404,,3.2100000381469727,3.700000047683716,3.700000047683716,1.649999976158142
02-28,,,2.5999999046325684,1.5,2.2799999713897705,3.9000000953674316,,,3.309999942779541,3.700000047683716,3.700000047683716,1.7000000476837158
02-29,,,,1.5499999523162842,,,,1.5499999523162842,,,,
03-01,,1.75,2.5999999046325684,1.5499999523162842,2.2799999713897705,,,1.5499999523162842,3.309999942779541,3.700000047683716,3.6600000858306885,
03-02,2.049999952316284,1.75,2.5999999046325684,1.899999976158142,,,4.550000190734863,1.5499999523162842,3.2200000286102295,3.700000047683716,,1.8899999856948853
03-03,2.049999952316284,1.75,2.5999999046325684,,,3.9000000953674316,4.550000190734863,1.5299999713897705,3.2200000286102295,,,1.840000033378601
03-04,2.049999952316284,1.75,2.5,,2.2799999713897705,3.9000000953674316,4.554999828338623,1.5299999713897705,,,3.700000047683716,1.899999976158142
03-05,2.049999952316284,1.75,,1.899999976158142,2.2799999713897705,3.9000000953674316,4.554999828338623,,,3.700000047683716,3.700000047683716,1.850000023841858
03-06,2.049999952316284,,,1.899999976158142,2.369999885559082,3.7699999809265137,4.610000133514404,,3.309999942779541,3.700000047683716,3.700000047683716,1.7999999523162842
03-07,,,2.25,1.7999999523162842,2.369999885559082,3.7699999809265137,,1.5399999618530273,3.309999942779541,3.700000047683716,3.700000047683716,
03-08,,1.75,2.25,1.7999999523162842,2.369999885559082,,,1.5399999618530273,3.3499999046325684,3.700000047683716,3.700000047683716,
03-09,2.049999952316284,1.75,2.25,1.7999999523162842,,,4.409999847412109,1.5399999618530273,3.3499999046325684,3.700000047683716,,1.7999999523162842
03-10,2.049999952316284,1.75,2.200000047683716,,,3.700000047683716,4.409999847412109,1.5399999618530273,3.3499999046325684,,,1.7999999523162842
03-11,2.0,1.75,2.200000047683716,,2.369999885559082,3.4200000762939453,4.409999847412109,1.75,,,3.700000047683716,1.7999999523162842
03-12,2.0,1.75,,1.7999999523162842,2.369999885559082,3.4200000762939453,4.409999847412109,,,3.700000047683716,3.700000047683716,1.7999999523162842
03-13,2.0,,,1.7999999523162842,2.369999885559082,3.4200000762939453,4.409999847412109,,3.309999942779541,3.700000047683716,3.700000047683716,1.7999999523162842
03-14,,,2.200000047683716,1.899999976158142,2.369999885559082,3.5999999046325684,,1.75,3.309999942779541,3.700000047683716,3.700000047683716,
03-15,,1.75,2.200000047683716,1.659999966621399,2.369999885559082,,,1.75,3.309999942779541,3.700000047683716,3.5,
03-16,2.0,1.75,2.200000047683716,1.659999966621399,,,4.210000038146973,1.7200000286102295,3.309999942779541,3.7100000381469727,,1.7999999523162842
03-17,1.75,1.75,2.200000047683716,,,3.5999999046325684,4.110000133514404,1.7200000286102295,3.309999942779541,,,1.7999999523162842
03-18,1.75,1.75,2.200000047683716,,2.369999885559082,3.5999999046325684,4.110000133514404,1.7200000286102295,,,3.5,1.7999999523162842
03-19,1.75,1.75,,1.659999966621399,2.369999885559082,3.5999999046325684,4.110000133514404,,,3.7100000381469727,3.700000047683716,1.0499999523162842
03-20,1.75,,,1.659999966621399,2.369999885559082,3.5999999046325684,4.110000133514404,,2.9000000953674316,3.7100000381469727,3.700000047683716,1.0499999523162842
03-21,,,2.200000047683716,1.659999966621399,2.25,3.950000047683716,,1.7200000286102295,3.309999942779541,3.7100000381469727,3.700000047683716,
03-22,,1.75,2.549999952316284,1.659999966621399,2.25,,,1.7200000286102295,3.309999942779541,3.7100000381469727,3.700000047683716,
03-23,2.049999952316284,1.75,2.549999952316284,1.659999966621399,,,4.130000114440918,1.7200000286102295,3.4100000858306885,3.7100000381469727,,1.0499999523162842
03-24,2.049999952316284,1.7899999618530273,2.549999952316284,,,3.430000066757202,4.130000114440918,1.7200000286102295,3.4100000858306885,,,1.0299999713897705
03-25,2.049999952316284,1.75,2.549999952316284,,2.25,3.700000047683716,4.130000114440918,,,,3.700000047683716,1.0299999713897705
03-26,2.049999952316284,1.75,,1.659999966621399,2.4800000190734863,3.700000047683716,4.110000133514404,,,3.7100000381469727,3.700000047683716,1.2200000286102295
03-27,2.0,,,1.659999966621399,2.4800000190734863,3.700000047683716,4.110000133514404,,3.4100000858306885,3.7100000381469727,3.700000047683716,1.4600000381469727
03-28,,,2.25,1.659999966621399,2.5,3.700000047683716,,1.6200000047683716,3.4100000858306885,3.740000009536743,3.5,
03-29,,1.75,2.25,1.659999966621399,,,,1.6200000047683716,3.4100000858306885,3.740000009536743,3.5,
03-30,2.0,1.9500000476837158,2.25,1.659999966621399,,,4.110000133514404,1.649999976158142,3.4100000858306885,,,1.440000057220459
03-31,2.0,1.9500000476837158,2.25,,,3.700000047683716,4.119999885559082,1.6100000143051147,3.4100000858306885,,,1.4199999570846558
04-01,2.0,1.75,2.5,,2.5,3.450000047683716,4.429999828338623,1.5399999618530273,,,3.700000047683716,1.409999966621399
04-02,2.0,,,2.1500000953674316,3.200000047683716,3.450000047683716,4.349999904632568,,,3.809999942779541,3.700000047683716,1.4199999570846558
04-03,2.0,,,1.9800000190734863,3.0999999046325684,3.450000047683716,,,3.4100000858306885,3.809999942779541,3.700000047683716,1.399999976158142
04-04,,,2.5199999809265137,1.9800000190734863,3.0999999046325684,3.450000047683716,,1.5399999618530273,3.4100000858306885,3.809999942779541,3.700000047683716,
04-05,,1.75,2.5199999809265137,2.240000009536743,3.0999999046325684,,,1.649999976158142,3.4100000858306885,3.809999942779541,3.700000047683716,
04-06,2.0,1.75,2.5199999809265137,,,,4.355000019073486,1.600000023841858,3.4100000858306885,3.809999942779541,,1.0499999523162842
04-07,2.0,1.75,2.5199999809265137,,,3.450000047683716,4.260000228881836,1.600000023841858,3.4100000858306885,,,1.350000023841858
04-08,2.0,1.75,2.5,,3.8499999046325684,3.5999999046325684,4.21999979019165,1.600000023841858,,,3.690000057220459,1.440000057220459
04-09,2.0,1.75,,2.3499999046325684,3.799999952316284,3.450000047683716,4.230000019073486,,,3.809999942779541,3.690000057220459,1.2999999523162842
04-10,,,,2.3499999046325684,3.799999952316284,3.450000047683716,4.230000019073486,,3.4100000858306885,3.809999942779541,3.700000047683716,
04-11,,,2.5,2.3499999046325684,3.799999952316284,3.6500000953674316,,1.600000023841858,3.4100000858306885,3.809999942779541,3.700000047683716,
04-12,,1.75,2.5,2.3499999046325684,3.799999952316284,,,1.600000023841858,3.4100000858306885,3.809999942779541,3.700000047683716,
04-13,2.0,1.75,2.200000047683716,2.3499999046325684,,,4.150000095367432,1.7200000286102295,3.4100000858306885,3.809999942779541,,1.2999999523162842
04-14,2.0,1.75,2.200000047683716,,,3.6500000953674316,4.119999885559082,1.7200000286102295,,,,1.2999999523162842
04-15,2.0,1.75,2.200000047683716,,3.6500000953674316,3.690000057220459,4.150000095367432,1.7100000381469727,,,3.700000047683716,1.2999999523162842
04-16,2.0,1.9500000476837158,,2.3499999046325684,3.700000047683716,3.890000104904175,4.175000190734863,,,3.809999942779541,3.5,1.399999976158142
04-17,1.7599999904632568,,,2.3499999046325684,3.700000047683716,4.0,4.175000190734863,,3.4100000858306885,3.809999942779541,3.5,1.2599999904632568
04-18,,,2.299999952316284,2.3499999046325684,3.700000047683716,,,1.7100000381469727,3.4639999866485596,3.809999942779541,3.5,
04-19,,1.9500000476837158,2.299999952316284,2.3499999046325684,3.700000047683716,,,1.75,3.4639999866485596,3.809999942779541,,
04-20,1.7599999904632568,1.75,2.299999952316284,2.3499999046325684,,,4.175000190734863,1.7599999904632568,3.4639999866485596,3.809999942779541,,1.399999976158142
04-21,1.7599999904632568,1.75,2.1500000953674316,,,4.0,4.175000190734863,1.7599999904632568,3.4639999866485596,,,1.399999976158142
04-22,1.7599999904632568,1.75,,,3.700000047683716,4.0,4.175000190734863,1.7799999713897705,,,3.5,1.399999976158142
04-23,1.7599999904632568,1.75,,2.3499999046325684,3.700000047683716,4.0,4.175000190734863,,,3.809999942779541,3.5,1.399999976158142
04-24,1.7599999904632568,,,2.3499999046325684,3.549999952316284,4.0,4.144999980926514,,3.359999895095825,3.809999942779541,3.5,1.5
04-25,,,2.0,2.3499999046325684,3.549999952316284,4.449999809265137,,1.7799999713897705,3.359999895095825,3.7200000286102295,3.5,
04-26,,1.75,2.25,2.3499999046325684,3.549999952316284,,,1.8700000047683716,3.359999895095825,3.7200000286102295,3.5,
04-27,1.7599999904632568,1.75,2.25,2.25,,,4.110000133514404,2.0,3.359999895095825,3.7200000286102295,,1.600000023841858
04-28,1.7599999904632568,1.75,2.25,,,4.449999809265137,4.110000133514404,1.972000002861023,3.359999895095825,,,1.5800000429153442
04-29,1.7599999904632568,1.75,2.25,,3.549999952316284,4.449999809265137,4.110000133514404,1.9639999866485596,,,3.5,1.5800000429153442
04-30,1.7599999904632568,1.7999999523162842,,2.25,3.700000047683716,4.449999809265137,4.119999885559082,,,3.7200000286102295,3.5,1.600000023841858
05-01,1.7599999904632568,,,2.25,3.950000047683716,4.449999809265137,4.065000057220459,,3.309999942779541,3.7200000286102295,3.5,1.4500000476837158
05-02,,,2.25,2.240000009536743,4.0,4.449999809265137,,1.9249999523162842,3.309999942779541,3.7200000286102295,3.450000047683716,
05-03,,2.0,2.0,2.049999952316284,4.0,,,1.9299999475479126,3.309999942779541,3.7200000286102295,3.009999990463257,
05-04,2.0,1.850000023841858,2.0,2.0,,,4.105000019073486,1.9299999475479126,3.309999942779541,3.7200000286102295,,1.600000023841858
05-05,2.0,1.850000023841858,2.0,,,4.389999866485596,4.110000133514404,1.9800000190734863,3.309999942779541,,,1.600000023841858
05-06,2.0,1.850000023841858,2.0,,4.0,3.950000047683716,4.110000133514404,1.9900000095367432,,,2.6500000953674316,1.7200000286102295
05-07,2.0,1.850000023841858,,2.0,4.0,3.950000047683716,4.090000152587891,,,3.7200000286102295,2.6500000953674316,1.7200000286102295
05-08,1.9500000476837158,,,2.0,4.0,4.150000095367432,4.090000152587891,,3.2100000381469727,3.7200000286102295,2.6500000953674316,1.7000000476837158
05-09,,,2.0,2.0,3.450000047683716,4.099999904632568,,1.9600000381469727,3.109999895095825,3.7100000381469727,2.6500000953674316,
05-10,,1.850000023841858,2.0,2.0,3.5,,,1.968999981880188,3.109999895095825,3.7100000381469727,2.6500000953674316,
05-11,1.9500000476837158,1.850000023841858,2.0,2.0,,,4.090000152587891,1.9800000190734863,3.109999895095825,3.0,,1.5499999523162842
05-12,1.75,1.850000023841858,2.0,,,4.050000190734863,4.090000152587891,1.9539999961853027,3.109999895095825,,,1.8700000047683716
05-13,1.75,1.850000023841858,2.0,,3.5,4.050000190734863,4.065000057220459,1.9539999961853027,,,2.6500000953674316,1.8700000047683716
05-14,1.9500000476837158,1.850000023841858,,2.0,3.5,4.050000190734863,4.125,,,3.0,2.6500000953674316,1.8700000047683716
05-15,1.9500000476837158,,,2.0,3.549999952316284,4.650000095367432,4.074999809265137,,3.109999895095825,3.0,2.6500000953674316,1.75
05-16,,,2.0,2.0,3.049999952316284,4.650000095367432,,1.9700000286102295,3.109999895095825,3.0,2.6500000953674316,
05-17,,2.0,2.0,2.259999990463257,3.049999952316284,,,1.9700000286102295,3.109999895095825,3.0,2.6500000953674316,
05-18,1.9800000190734863,1.850000023841858,2.0,2.259999990463257,,,4.074999809265137,1.9700000286102295,3.109999895095825,3.5,,1.8899999856948853
05-19,1.9800000190734863,1.7000000476837158,2.0,,,4.650000095367432,4.074999809265137,1.9299999475479126,3.109999895095825,,,1.8899999856948853
05-20,1.9800000190734863,1.75,2.0,,3.049999952316284,4.420000076293945,4.070000171661377,1.909999966621399,,,2.6500000953674316,1.9600000381469727
05-21,1.9800000190734863,1.7000000476837158,,2.25,3.049999952316284,4.409999847412109,4.199999809265137,,,3.75,2.5999999046325684,1.9500000476837158
05-22,1.9800000190734863,,,1.840000033378601,2.809999942779541,4.210000038146973,4.085000038146973,,3.109999895095825,3.75,2.5999999046325684,1.9500000476837158
05-23,,,2.0,1.840000033378601,3.359999895095825,4.210000038146973,,1.9700000286102295,3.109999895095825,3.75,2.5999999046325684,
05-24,,1.7000000476837158,2.0,2.200000047683716,3.359999895095825,,,1.9700000286102295,3.109999895095825,3.75,2.5999999046325684,
05-25,,1.7000000476837158,2.0,2.200000047683716,,,,1.9700000286102295,3.200000047683716,3.75,,
05-26,1.75,1.7000000476837158,2.0,,,,4.085000038146973,1.9600000381469727,3.200000047683716,,,1.9500000476837158
05-27,1.75,1.7000000476837158,2.0,,,4.210000038146973,4.130000114440918,1.9910000562667847,,,,1.9500000476837158
05-28,1.75,1.7000000476837158,,,3.359999895095825,4.210000038146973,4.039999961853027,,,,2.5999999046325684,1.9500000476837158
05-29,2.5,,,2.200000047683716,3.3299999237060547,4.210000038146973,4.039999961853027,,,3.740000009536743,2.5999999046325684,1.9500000476837158
05-30,,,,2.200000047683716,3.3299999237060547,4.210000038146973,,,3.200000047683716,3.5,2.5999999046325684,
05-31,,,2.0,2.200000047683716,3.3299999237060547,,,2.0,3.200000047683716,3.75,2.5999999046325684,
06-01,2.5,1.75,2.0,2.200000047683716,,,4.0,1.9500000476837158,3.200000047683716,3.740000009536743,,1.7999999523162842
06-02,2.5,1.75,2.0,,,4.210000038146973,4.0,1.9500000476837158,3.200000047683716,,,1.75
06-03,2.5,1.75,2.0,,2.809999942779541,4.489999771118164,4.03000020980835,1.944000005722046,,,2.5999999046325684,1.75
06-04,2.5,1.75,,2.200000047683716,2.809999942779541,4.5,4.010000228881836,,,3.740000009536743,2.549999952316284,1.75
06-05,2.490000009536743,,,2.200000047683716,2.809999942779541,4.5,3.9600000381469727,,3.200000047683716,3.75,2.549999952316284,1.8200000524520874
06-06,,,2.0,2.0799999237060547,2.809999942779541,4.650000095367432,,1.9900000095367432,3.200000047683716,3.75,2.549999952316284,
06-07,,1.75,1.5199999809265137,2.0799999237060547,2.809999942779541,,,1.9759999513626099,3.200000047683716,3.75,2.549999952316284,
06-08,2.490000009536743,1.75,1.7000000476837158,2.0799999237060547,,,3.924999952316284,1.9900000095367432,3.200000047683716,3.75,,1.3899999856948853
06-09,2.490000009536743,1.75,1.7000000476837158,,,4.400000095367432,3.9149999618530273,1.9900000095367432,3.200000047683716,,,1.7599999904632568
06-10,1.75,1.75,1.7000000476837158,,2.819999933242798,4.400000095367432,4.050000190734863,1.9759999513626099,,,2.549999952316284,1.899999976158142
06-11,1.7100000381469727,1.850000023841858,,2.0799999237060547,2.819999933242798,4.400000095367432,4.010000228881836,,,3.75,2.4000000953674316,1.7999999523162842
06-12,1.7000000476837158,,,2.0799999237060547,2.819999933242798,4.449999809265137,4.010000228881836,,3.2200000286102295,3.75,2.4000000953674316,1.7100000381469727
06-13,,,1.7000000476837158,2.0799999237060547,2.819999933242798,4.800000190734863,,1.9900000095367432,3.2200000286102295,3.75,2.4000000953674316,
06-14,,1.9500000476837158,1.7000000476837158,2.0799999237060547,2.819999933242798,,,1.9759999513626099,3.2200000286102295,3.75,2.4000000953674316,
06-15,1.7000000476837158,1.9500000476837158,1.7000000476837158,2.0799999237060547,,,3.9800000190734863,1.9900000095367432,3.240000009536743,3.75,,1.7000000476837158
06-16,1.7000000476837158,1.9500000476837158,1.7000000476837158,,,4.800000190734863,3.9800000190734863,1.9759999513626099,3.240000009536743,,,1.8799999952316284
06-17,1.7000000476837158,1.9500000476837158,1.7000000476837158,,2.819999933242798,4.800000190734863,3.9800000190734863,1.9900000095367432,,,2.4000000953674316,1.8799999952316284
06-18,2.450000047683716,1.9500000476837158,,2.0799999237060547,2.819999933242798,4.800000190734863,3.9800000190734863,,,3.75,2.5899999141693115,1.8700000047683716
06-19,2.450000047683716,,,2.0799999237060547,2.819999933242798,4.800000190734863,3.9800000190734863,,3.240000009536743,3.740000009536743,2.569999933242798,1.850000023841858
06-20,,,1.7000000476837158,2.0799999237060547,2.819999933242798,4.800000190734863,,1.9900000095367432,3.240000009536743,2.2200000286102295,2.569999933242798,
06-21,,1.9500000476837158,1.7000000476837158,2.0799999237060547,2.819999933242798,,,1.9900000095367432,3.240000009536743,2.2200000286102295,2.569999933242798,
06-22,2.450000047683716,1.9500000476837158,1.7000000476837158,2.0799999237060547,,,3.9800000190734863,1.9759999513626099,3.240000009536743,2.2200000286102295,,1.840000033378601
06-23,2.450000047683716,1.9500000476837158,1.7000000476837158,,,4.849999904632568,3.984999895095825,1.9759999513626099,3.240000009536743,,,1.840000033378601
06-24,2.450000047683716,2.049999952316284,1.7000000476837158,,2.819999933242798,5.199999809265137,3.984999895095825,1.9900000095367432,,,2.569999933242798,1.7999999523162842
06-25,2.450000047683716,2.049999952316284,,2.0799999237060547,2.819999933242798,5.599999904632568,3.984999895095825,,,2.2200000286102295,2.569999933242798,1.75
06-26,2.450000047683716,,,2.0799999237060547,2.819999933242798,6.0,3.984999895095825,,3.240000009536743,2.2200000286102295,2.569999933242798,1.899999976158142
06-27,,,1.7000000476837158,2.0799999237060547,2.990000009536743,6.0,,1.9759999513626099,3.240000009536743,3.9800000190734863,2.75,
06-28,,2.049999952316284,1.7000000476837158,2.0799999237060547,3.450000047683716,,,1.9900000095367432,3.240000009536743,3.9800000190734863,2.8499999046325684,
06-29,2.450000047683716,2.049999952316284,1.7000000476837158,2.0799999237060547,,,3.9700000286102295,1.9900000095367432,3.2100000381469727,3.9000000953674316,,1.75
06-30,2.450000047683716,2.049999952316284,1.7000000476837158,,,5.800000190734863,3.9700000286102295,1.9900000095367432,3.2100000381469727,,,1.8799999952316284
07-01,2.450000047683716,1.75,1.7699999809265137,,3.450000047683716,6.25,3.9700000286102295,1.9900000095367432,,,2.990000009536743,1.8799999952316284
07-02,2.450000047683716,1.75,,2.0799999237060547,3.450000047683716,6.559999942779541,3.9000000953674316,,,3.9000000953674316,2.990000009536743,1.940000057220459
07-03,,,,2.0799999237060547,3.450000047683716,6.559999942779541,,,3.2100000381469727,3.9000000953674316,2.990000009536743,
07-05,,,1.7699999809265137,2.0799999237060547,3.450000047683716,,,1.9900000095367432,3.2100000381469727,3.9000000953674316,2.8499999046325684,
07-06,2.450000047683716,1.75,1.7699999809265137,2.0799999237060547,,,3.9000000953674316,1.9759999513626099,3.2100000381469727,3.759999990463257,,1.850000023841858
07-07,1.899999976158142,1.75,1.7200000286102295,,,6.25,3.869999885559082,1.9900000095367432,3.2309999465942383,,,1.7200000286102295
07-08,1.899999976158142,1.75,1.7200000286102295,,3.450000047683716,6.25,3.869999885559082,1.9900000095367432,,,2.8499999046325684,1.7200000286102295
07-09,1.899999976158142,1.75,,2.0799999237060547,3.450000047683716,5.980000019073486,3.8499999046325684,,,3.759999990463257,2.8499999046325684,1.5700000524520874
07-10,1.899999976158142,,,2.0799999237060547,3.450000047683716,5.900000095367432,3.8499999046325684,,3.2309999465942383,3.75,2.9000000953674316,1.659999966621399
07-11,,,1.7200000286102295,2.0799999237060547,3.450000047683716,5.900000095367432,,1.9600000381469727,3.109999895095825,3.75,2.9000000953674316,
07-12,,1.75,1.7200000286102295,2.0799999237060547,3.450000047683716,,,2.0,3.109999895095825,3.75,2.9000000953674316,
07-13,1.899999976158142,1.75,1.7200000286102295,2.0799999237060547,,,3.8499999046325684,2.0999999046325684,3.109999895095825,3.75,,1.8200000524520874
07-14,1.899999976158142,1.7100000381469727,1.7200000286102295,,,6.0,3.8499999046325684,2.009999990463257,3.109999895095825,,,1.8200000524520874
07-15,1.899999976158142,1.7100000381469727,1.7699999809265137,,3.450000047683716,6.0,3.8499999046325684,2.009999990463257,,,3.0,2.190000057220459
07-16,1.899999976158142,1.7100000381469727,,2.0799999237060547,3.450000047683716,6.0,3.8299999237060547,,,3.75,3.0,2.1700000762939453
07-17,1.899999976158142,,,2.0799999237060547,3.450000047683716,6.0,3.8299999237060547,,3.109999895095825,3.75,2.990000009536743,2.1600000858306885
