,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,9.15195369720459,6.635402202606201,5.372413635253906,,19.170000076293945,26.280000686645508,83.47000122070312,102.29000091552734,,,429.7900085449219,315.489990234375
07-16,9.029424667358398,6.739080429077148,,11.8287353515625,19.010000228881836,26.25,81.4000015258789,,,236.22999572753906,419.2200012207031,317.67999267578125
07-17,9.189655303955078,,,11.83816146850586,19.0,25.610000610351562,82.55999755859375,,174.3000030517578,239.0,411.94000244140625,324.82000732421875
07-18,,,5.108505725860596,12.102068901062012,19.020000457763672,25.43000030517578,,102.9000015258789,180.25,249.4499969482422,410.0299987792969,
07-19,,6.7202301025390625,5.202758312225342,12.092643737792969,18.84000015258789,,,101.5,181.1999969482422,248.3000030517578,410.2099914550781,
07-20,9.4064359664917,6.691953659057617,5.504367828369141,12.120919227600098,,,83.27999877929688,95.37000274658203,180.89999389648438,247.5500030517578,,338.70001220703125
07-21,9.114253044128418,6.946436405181885,5.362988471984863,,,24.850000381469727,84.22000122070312,94.93000030517578,181.92999267578125,,,354.760009765625
07-22,9.755172729492188,6.946436405181885,5.457241058349609,,19.280000686645508,24.850000381469727,84.80000305175781,97.41000366210938,,,414.80999755859375,355.4200134277344
07-23,9.924827575683594,6.927586078643799,,12.111494064331055,18.860000610351562,24.899999618530273,81.6500015258789,,,244.85000610351562,420.2300109863281,355.4200134277344
07-24,10.075632095336914,,,12.120919227600098,18.6299991607666,25.18000030517578,82.16000366210938,,184.35000610351562,244.5500030517578,413.8399963378906,353.79998779296875
07-25,,,5.231034755706787,11.866436958312988,18.700000762939453,24.989999771118164,,98.12999725341797,186.0500030517578,246.0500030517578,346.70001220703125,
07-26,,6.889884948730469,5.325287342071533,12.300000190734863,18.489999771118164,,,95.3499984741211,183.8000030517578,253.64999389648438,348.79998779296875,
07-27,10.207586288452148,6.635402202606201,5.334712505340576,12.705286979675293,,,81.70999908447266,95.5,217.14999389648438,238.60000610351562,,353.260009765625
07-28,9.905977249145508,6.97471284866333,5.325287342071533,,,25.1299991607666,83.22000122070312,102.29000091552734,216.5500030517578,,,358.1199951171875
07-29,9.802298545837402,6.880459785461426,5.240459442138672,,18.309999465942383,25.479999542236328,79.66000366210938,100.9800033569336,,,328.6099853515625,357.8399963378906
07-30,9.07655143737793,6.7862067222595215,,12.658161163330078,18.3700008392334,25.709999084472656,82.01000213623047,,,229.14999389648438,326.8699951171875,356.3399963378906
07-31,9.4064359664917,,,12.177471160888672,18.889999389648438,25.520000457763672,82.91999816894531,,220.60000610351562,238.8000030517578,322.5400085449219,346.2900085449219
08-01,,,5.485517501831055,12.384827613830566,18.739999771118164,25.31999969482422,,102.33999633789062,224.25,238.3000030517578,323.9700012207031,
08-02,,6.522298812866211,5.325287342071533,12.262298583984375,18.790000915527344,,,99.33999633789062,228.25,250.35000610351562,320.4800109863281,
08-03,9.340459823608398,6.47517204284668,5.589195251464844,12.186896324157715,,,82.5999984741211,102.37999725341797,229.9499969482422,244.10000610351562,,360.5
08-04,9.029424667358398,6.51287317276001,5.4760918617248535,,,25.440000534057617,117.51000213623047,106.56999969482422,229.25,,,336.8800048828125
08-05,9.123678207397461,6.559999942779541,5.4195404052734375,,18.809999465942383,26.649999618530273,117.94999694824219,110.0199966430664,,,313.55999755859375,335.2900085449219
08-06,9.321609497070312,6.446896553039551,,12.479080200195312,18.8799991607666,26.59000015258789,113.37000274658203,,,244.14999389648438,311.07000732421875,337.8399963378906
08-07,9.104826927185059,,,13.704367637634277,18.610000610351562,26.81999969482422,121.04000091552734,,233.4499969482422,241.10000610351562,311.8399963378906,334.3800048828125
08-08,,,4.571264266967773,13.374482154846191,18.68000030517578,26.600000381469727,,108.16999816894531,229.3000030517578,244.25,315.8800048828125,
08-09,,6.418620586395264,5.05195426940918,13.204827308654785,18.639999389648438,,,110.62000274658203,229.1999969482422,248.14999389648438,310.3599853515625,
08-10,9.31218433380127,6.3997697830200195,4.769195079803467,13.195402145385742,,,119.5199966430664,111.5999984741211,221.85000610351562,245.8000030517578,,326.5400085449219
08-11,9.114253044128418,6.192413806915283,4.731493949890137,,,26.610000610351562,125.08999633789062,110.7699966430664,219.64999389648438,,,323.4200134277344
08-12,8.991724014282227,6.145287036895752,5.08965539932251,,18.75,26.549999237060547,121.9000015258789,110.3499984741211,,,296.07000732421875,323.95001220703125
08-13,8.803218841552734,6.164137840270996,,13.242528915405273,19.0,26.579999923706055,134.4600067138672,,,237.10000610351562,299.989990234375,317.94000244140625
08-14,8.642988204956055,,,13.81747055053711,23.270000457763672,26.920000076293945,133.7100067138672,,226.35000610351562,238.89999389648438,292.3999938964844,314.1000061035156
08-15,,,5.108505725860596,13.704367637634277,23.280000686645508,27.649999618530273,,110.38999938964844,223.5,232.4499969482422,294.2200012207031,
08-16,,6.126436710357666,5.268735885620117,14.071953773498535,22.90999984741211,,,106.23999786376953,229.1999969482422,226.89999389648438,295.7900085449219,
08-17,8.426206588745117,6.126436710357666,5.212183952331543,14.401838302612305,,,138.0800018310547,103.58000183105469,222.10000610351562,230.25,,313.3900146484375
08-18,8.784367561340332,6.088735580444336,5.278160572052002,,,28.260000228881836,136.66000366210938,103.79000091552734,224.85000610351562,,,308.8800048828125
08-19,8.642988204956055,6.362069129943848,4.929425239562988,,22.75,29.06999969482422,136.89999389648438,102.91999816894531,,,298.1400146484375,309.989990234375
08-20,8.727816581726074,6.739080429077148,,14.241608619689941,23.420000076293945,29.329999923706055,133.8699951171875,,,229.1999969482422,295.2099914550781,304.7200012207031
08-21,8.765517234802246,,,14.411264419555664,24.079999923706055,30.459999084472656,110.87999725341797,,225.8000030517578,233.5,301.8599853515625,301.0
08-22,,,4.891724109649658,14.496091842651367,24.280000686645508,31.979999542236328,,102.33000183105469,226.85000610351562,238.0,309.6300048828125,
08-23,,6.607126712799072,4.948275566101074,14.722298622131348,24.479999542236328,,,107.05000305175781,225.5,233.9499969482422,298.6600036621094,
08-24,8.115172386169434,6.927586078643799,4.957701206207275,15.127585411071777,,,104.19999694824219,102.55999755859375,225.6999969482422,240.1999969482422,,304.2300109863281
08-25,8.20942497253418,6.984137535095215,4.948275566101074,,,31.739999771118164,104.66000366210938,102.41000366210938,222.75,,,305.04998779296875
08-26,8.049195289611816,6.918160915374756,5.05195426940918,,24.559999465942383,31.989999771118164,107.81999969482422,100.68000030517578,,,315.45001220703125,299.25
08-27,7.474252700805664,6.97471284866333,,15.080459594726562,23.920000076293945,31.950000762939453,103.3499984741211,,,243.60000610351562,303.05999755859375,306.04998779296875
08-28,6.955862045288086,,,15.07103443145752,23.8799991607666,31.899999618530273,107.19999694824219,,229.9499969482422,244.25,308.510009765625,314.8999938964844
08-29,,,5.08965539932251,15.04275894165039,24.93000030517578,31.989999771118164,,101.66999816894531,225.4499969482422,245.1999969482422,302.9100036621094,
08-30,,6.918160915374756,5.004827499389648,13.770344734191895,25.040000915527344,,,101.02999877929688,231.5500030517578,249.35000610351562,310.0899963378906,
08-31,6.644827842712402,6.86160945892334,5.01425313949585,14.345287322998047,,,105.94999694824219,97.0,230.9499969482422,253.35000610351562,,308.94000244140625
09-01,6.55057430267334,7.01241397857666,5.08965539932251,,,,100.8499984741211,95.33999633789062,235.89999389648438,,,312.2099914550781
09-02,6.3997697830200195,6.908735275268555,4.806896209716797,,,31.959999084472656,98.44000244140625,95.69000244140625,,,,317.55999755859375
09-03,6.757931232452393,6.889884948730469,,,24.700000762939453,31.020000457763672,104.94000244140625,,,,302.760009765625,306.75
09-04,7.040689468383789,,,14.9862060546875,24.850000381469727,31.260000228881836,104.19000244140625,,,257.54998779296875,304.4700012207031,305.25
09-05,,,,15.250115394592285,25.270000457763672,31.350000381469727,,,232.8000030517578,253.5500030517578,305.489990234375,
09-06,,,4.759770393371582,15.13701057434082,25.700000762939453,,,95.08000183105469,230.39999389648438,248.85000610351562,309.0199890136719,
09-07,,6.814482688903809,4.844597339630127,14.863677978515625,,,,98.16000366210938,231.1999969482422,248.64999389648438,,
09-08,7.134942531585693,6.757931232452393,4.712643623352051,,,31.239999771118164,105.4800033569336,100.48999786376953,230.25,,,295.25
09-09,7.059539794921875,6.814482688903809,4.797471523284912,,26.1299991607666,31.06999969482422,103.94999694824219,101.55000305175781,,,303.2300109863281,306.4800109863281
09-10,7.172643661499023,6.673103332519531,,14.89195442199707,26.260000228881836,31.260000228881836,104.93000030517578,,,248.35000610351562,312.5199890136719,303.29998779296875
09-11,7.361149311065674,,,15.28781509399414,26.1200008392334,31.299999237060547,105.33999633789062,,228.8000030517578,242.89999389648438,316.2200012207031,306.7099914550781
09-12,,,5.070804595947266,15.316091537475586,26.030000686645508,31.450000762939453,,103.06999969482422,229.8000030517578,240.60000610351562,322.260009765625,
09-13,,6.663678169250488,4.9765520095825195,15.683677673339844,26.010000228881836,,,98.1500015258789,236.5500030517578,231.3000030517578,323.5199890136719,
09-14,7.37999963760376,6.55057430267334,4.740919589996338,15.344367980957031,,,105.48999786376953,96.47000122070312,231.14999389648438,235.89999389648438,,314.30999755859375
09-15,7.577930927276611,6.503448486328125,4.835172653198242,,,30.93000030517578,115.83000183105469,96.27999877929688,227.75,,,316.8800048828125
09-16,7.766436576843262,6.578850746154785,4.882298469543457,,25.989999771118164,31.649999618530273,116.2300033569336,95.62999725341797,,,325.7300109863281,318.7300109863281
09-17,7.691034317016602,6.767355918884277,,15.325517654418945,26.0,31.950000762939453,118.2699966430664,,,226.60000610351562,329.1499938964844,315.7300109863281
09-18,7.502528667449951,,,14.392414093017578,26.0,31.979999542236328,115.80999755859375,,234.39999389648438,232.25,323.0400085449219,305.0
09-19,,,4.854022979736328,14.439539909362793,25.479999542236328,31.899999618530273,,92.56999969482422,246.0500030517578,230.89999389648438,325.4599914550781,
09-20,,6.767355918884277,4.938850402832031,14.477240562438965,25.290000915527344,,,88.93000030517578,246.35000610351562,230.8000030517578,324.989990234375,
09-21,7.34229850769043,6.701379299163818,5.117930889129639,14.382988929748535,,,115.5999984741211,89.31999969482422,252.14999389648438,227.5,,299.5400085449219
09-22,7.332873821258545,6.654252529144287,4.844597339630127,,,31.81999969482422,116.30000305175781,93.98999786376953,246.75,,,299.5400085449219
09-23,7.49310302734375,6.7862067222595215,4.863448143005371,,24.920000076293945,32.20000076293945,116.87000274658203,92.13999938964844,,,322.79998779296875,296.2300109863281
09-24,7.134942531585693,6.616551399230957,,14.477240562438965,25.030000686645508,32.13999938964844,103.05000305175781,,,226.0500030517578,313.3800048828125,301.1700134277344
09-25,7.01241397857666,,,14.533793449401855,24.809999465942383,32.20000076293945,98.43000030517578,,234.39999389648438,228.25,316.79998779296875,302.8399963378906
09-26,,,4.806896209716797,14.66574764251709,25.6200008392334,34.83000183105469,,91.83000183105469,228.3000030517578,223.0500030517578,310.3800048828125,
09-27,,6.362069129943848,5.08965539932251,14.882528305053711,26.110000610351562,,,93.19000244140625,240.1999969482422,226.85000610351562,306.7200012207031,
09-28,6.946436405181885,6.371494293212891,5.070804595947266,14.769425392150879,,,91.06999969482422,96.16000366210938,244.5,230.10000610351562,,301.1199951171875
09-29,7.304597854614258,5.937931060791016,4.778620719909668,,,35.400001525878906,89.98999786376953,96.12000274658203,244.4499969482422,,,305.57000732421875
09-30,7.116092205047607,6.164137840270996,4.712643623352051,,26.260000228881836,35.88999938964844,93.02999877929688,96.91000366210938,,,310.42999267578125,306.8900146484375
10-01,6.8333330154418945,6.135862350463867,,14.939080238342285,26.889999389648438,35.0,90.04000091552734,,,218.3300018310547,304.5799865722656,314.0299987792969
10-02,7.351724147796631,,,14.948505401611328,27.25,35.060001373291016,92.51000213623047,,249.60000610351562,216.02999877929688,303.7099914550781,310.0
10-03,,,4.693793296813965,14.89195442199707,27.309999465942383,35.849998474121094,,97.16000366210938,253.10000610351562,219.77999877929688,301.3399963378906,
10-04,,6.371494293212891,4.6655168533325195,15.023907661437988,27.90999984741211,,,97.62000274658203,258.04998779296875,210.6300048828125,314.1000061035156,
10-05,7.248045921325684,6.3997697830200195,4.590114593505859,15.419770240783691,,,96.12999725341797,94.87000274658203,256.95001220703125,218.38999938964844,,310.8399963378906
10-06,7.2197699546813965,6.597701072692871,4.467586040496826,,,35.5,91.48999786376953,91.77999877929688,259.1499938964844,,,314.2900085449219
10-07,7.238620281219482,6.541149616241455,4.5052876472473145,,27.790000915527344,34.540000915527344,95.5,91.0199966430664,,,313.5,320.80999755859375
10-08,6.852183818817139,6.446896553039551,,15.240689277648926,27.959999084472656,34.5,96.0,,,217.44000244140625,307.4100036621094,327.75
10-09,7.445977210998535,,,14.448965072631836,27.809999465942383,34.29999923706055,96.37000274658203,,256.5,217.02999877929688,303.29998779296875,326.5299987792969
10-10,,,4.684367656707764,14.74114990234375,28.3799991607666,34.20000076293945,,91.94999694824219,261.29998779296875,210.17999267578125,308.5400085449219,
10-11,,6.569425106048584,4.495862007141113,15.080459594726562,28.600000381469727,,,90.58000183105469,257.70001220703125,206.60000610351562,312.0199890136719,
10-12,7.615632057189941,6.55057430267334,4.872873783111572,14.50551700592041,,,98.05000305175781,90.55000305175781,250.1999969482422,199.2899932861328,,327.3399963378906
10-13,7.540229797363281,6.635402202606201,4.750344753265381,,,34.310001373291016,92.38999938964844,89.33999633789062,238.39999389648438,,,339.44000244140625
10-14,7.6344828605651855,6.739080429077148,4.5995402336120605,,28.530000686645508,34.5,92.63999938964844,88.87000274658203,,,313.55999755859375,335.4200134277344
10-15,7.6344828605651855,6.607126712799072,,14.675171852111816,28.799999237060547,35.290000915527344,96.36000061035156,,,208.22000122070312,317.3800048828125,339.45001220703125
10-16,7.285747051239014,,,14.364137649536133,28.81999969482422,36.599998474121094,96.19000244140625,,241.60000610351562,219.99000549316406,308.9800109863281,337.5199890136719
10-17,,,4.571264266967773,14.467816352844238,29.020000457763672,36.25,,87.79000091552734,236.3000030517578,218.63999938964844,319.8900146484375,
10-18,,6.7862067222595215,4.712643623352051,14.58091926574707,28.90999984741211,,,88.76000213623047,238.4499969482422,214.08999633789062,314.25,
10-19,7.445977210998535,6.795632362365723,4.684367656707764,14.27931022644043,,,98.45999908447266,91.4800033569336,228.35000610351562,206.75,,335.6600036621094
10-20,7.49310302734375,6.880459785461426,4.646666526794434,,,37.0,98.73999786376953,88.44000244140625,223.89999389648438,,,345.1700134277344
10-21,7.559080600738525,6.757931232452393,4.722069263458252,,28.770000457763672,37.0099983215332,94.48999786376953,89.27999877929688,,,317.8599853515625,340.9800109863281
10-22,7.691034317016602,6.993563175201416,,13.15770149230957,29.3700008392334,37.060001373291016,94.62000274658203,,,203.7899932861328,313.57000732421875,345.1700134277344
10-23,7.191494464874268,,,12.516780853271484,29.399999618530273,37.08000183105469,98.0,,224.75,207.75,317.0199890136719,344.9100036621094
10-24,,,4.844597339630127,12.54505729675293,29.510000228881836,36.45000076293945,,90.87999725341797,231.25,200.58999633789062,313.9800109863281,
10-25,,6.814482688903809,4.693793296813965,13.308505058288574,29.649999618530273,,,89.1500015258789,221.4499969482422,211.92999267578125,323.6300048828125,
10-26,7.125516891479492,6.616551399230957,4.693793296813965,13.515862464904785,,,120.9800033569336,91.2699966430664,255.39999389648438,197.19000244140625,,336.8299865722656
10-27,7.059539794921875,6.607126712799072,4.722069263458252,,,36.2599983215332,124.0,77.06999969482422,266.3999938964844,,,337.0299987792969
10-28,7.05011510848999,6.8333330154418945,4.6655168533325195,,29.600000381469727,36.5,127.29000091552734,77.7300033569336,,,328.7699890136719,335.55999755859375
10-29,7.134942531585693,6.97471284866333,,,29.600000381469727,36.56999969482422,122.51000213623047,,,186.14999389648438,323.760009765625,344.239990234375
10-30,7.361149311065674,,,,29.549999237060547,36.65999984741211,121.36000061035156,,264.5,194.3300018310547,315.6199951171875,323.5899963378906
10-31,,,5.174482345581055,13.619540214538574,29.510000228881836,36.9900016784668,,79.8499984741211,268.04998779296875,201.69000244140625,359.8500061035156,
11-01,,6.918160915374756,4.816321849822998,13.63839054107666,28.6200008392334,,,80.5999984741211,264.20001220703125,250.39999389648438,374.6099853515625,
11-02,7.5873565673828125,7.304597854614258,4.797471523284912,13.544137954711914,,,115.0,80.80000305175781,267.1000061035156,262.260009765625,,328.0
11-03,7.474252700805664,7.068965435028076,4.769195079803467,,,36.7599983215332,115.7699966430664,79.8499984741211,273.20001220703125,,,339.82000732421875
11-04,7.031264305114746,6.889884948730469,4.759770393371582,,28.3799991607666,36.68000030517578,113.9000015258789,81.55000305175781,,,386.2300109863281,348.7799987792969
11-05,7.691034317016602,7.05011510848999,,13.016322135925293,27.940000534057617,36.15999984741211,120.25,,,250.17999267578125,369.3399963378906,295.0
11-06,7.6533331871032715,,,14.957930564880371,28.200000762939453,43.90999984741211,124.97000122070312,,275.8500061035156,255.77999877929688,361.5799865722656,292.4100036621094
11-07,,,4.6655168533325195,14.83540153503418,31.489999771118164,47.029998779296875,,83.5999984741211,267.54998779296875,264.3299865722656,364.4200134277344,
11-08,,6.682528972625732,4.759770393371582,14.524367332458496,31.579999923706055,,,83.4000015258789,269.25,249.02999877929688,363.8999938964844,
11-09,7.332873821258545,6.673103332519531,4.740919589996338,14.66574764251709,,,128.97999572753906,87.55000305175781,258.25,245.14999389648438,,300.7699890136719
11-10,7.191494464874268,6.682528972625732,4.495862007141113,,,47.720001220703125,121.30000305175781,90.5,257.75,,,306.6099853515625
11-11,7.040689468383789,6.597701072692871,4.806896209716797,,31.489999771118164,48.0099983215332,121.45999908447266,95.1500015258789,,,365.5799865722656,312.1199951171875
11-12,6.767355918884277,6.409195423126221,,15.099310874938965,31.389999389648438,48.16999816894531,119.0,,,237.11000061035156,372.5199890136719,315.67999267578125
11-13,6.7202301025390625,,,15.28781509399414,31.280000686645508,47.29999923706055,116.48999786376953,,264.6000061035156,238.86000061035156,375.4700012207031,321.17999267578125
11-14,,,4.806896209716797,14.74114990234375,31.219999313354492,47.400001525878906,,95.5,268.75,228.19000244140625,370.7200012207031,
11-15,,6.503448486328125,4.788045883178711,14.609195709228516,31.280000686645508,,,93.69999694824219,271.70001220703125,234.74000549316406,369.94000244140625,
11-16,6.880459785461426,6.51287317276001,4.844597339630127,14.68459701538086,,,117.19000244140625,88.1500015258789,279.3999938964844,236.60000610351562,,324.2799987792969
11-17,6.946436405181885,6.465747356414795,4.844597339630127,,,46.88999938964844,116.79000091552734,93.19999694824219,290.1000061035156,,,290.0199890136719
11-18,6.739080429077148,7.068965435028076,4.882298469543457,,31.200000762939453,46.31999969482422,110.51000213623047,100.0,,,367.6300048828125,286.6700134277344
11-19,6.625977039337158,7.295172214508057,,14.73172378540039,31.170000076293945,45.29999923706055,103.83000183105469,,,226.5,366.79998779296875,
11-20,6.616551399230957,,,14.873103141784668,30.639999389648438,44.47999954223633,100.91999816894531,,295.45001220703125,224.0399932861328,370.3500061035156,
11-21,,,4.863448143005371,14.75999927520752,30.790000915527344,44.5,,102.55000305175781,297.04998779296875,226.57000732421875,365.260009765625,
11-22,,7.257471084594727,4.797471523284912,,30.780000686645508,,,105.5,298.20001220703125,,369.2300109863281,
11-23,6.607126712799072,7.116092205047607,4.740919589996338,15.70252799987793,,,100.2300033569336,106.55000305175781,,228.1999969482422,,
11-24,6.3526434898376465,7.125516891479492,,,,44.97999954223633,102.19999694824219,,301.0,,,
11-25,6.182988166809082,,4.844597339630127,,30.110000610351562,44.470001220703125,100.81999969482422,107.80000305175781,,,367.79998779296875,
11-26,,7.116092205047607,,15.532873153686523,29.979999542236328,44.619998931884766,,,,245.86000061035156,371.19000244140625,
11-27,5.975632190704346,,,14.976781845092773,30.040000915527344,,102.58000183105469,,303.04998779296875,245.97000122070312,364.92999267578125,
11-28,,,4.919999599456787,15.316091537475586,,45.2599983215332,,106.0999984741211,305.95001220703125,254.83999633789062,,
11-29,,7.087815761566162,5.12735652923584,15.391493797302246,30.170000076293945,,,101.4000015258789,297.79998779296875,254.27000427246094,360.5299987792969,
11-30,6.079309940338135,7.1537933349609375,5.183907985687256,15.985286712646484,,,101.87999725341797,104.80000305175781,301.95001220703125,260.3399963378906,,
12-01,5.99448299407959,7.087815761566162,5.0990800857543945,,,45.290000915527344,105.98999786376953,101.6500015258789,304.29998779296875,,,
12-02,6.248965740203857,7.078391075134277,5.174482345581055,,29.399999618530273,45.38999938964844,99.93000030517578,98.8499984741211,,,359.94000244140625,
12-03,6.324368000030518,7.116092205047607,,15.78735637664795,29.549999237060547,44.7400016784668,97.1500015258789,,,265.3900146484375,353.5299987792969,
12-04,7.059539794921875,,,15.730804443359375,29.709999084472656,44.22999954223633,102.12999725341797,,303.3999938964844,250.30999755859375,355.6700134277344,
12-05,,,5.4666666984558105,15.721379280090332,29.84000015258789,43.81999969482422,,99.25,305.20001220703125,,354.489990234375,
12-06,,7.068965435028076,5.560919761657715,15.42919635772705,30.549999237060547,,,99.8499984741211,306.8999938964844,261.9200134277344,350.8399963378906,
12-07,6.814482688903809,7.2763214111328125,5.560919761657715,16.239768981933594,,,98.97000122070312,100.19999694824219,311.25,242.74000549316406,,
12-08,6.805057048797607,7.266896724700928,5.306437015533447,,,42.349998474121094,95.7300033569336,105.0,315.04998779296875,,,
12-09,7.059539794921875,7.56850528717041,5.372413635253906,,30.489999771118164,42.36000061035156,92.54000091552734,105.30000305175781,,,337.4100036621094,
12-10,7.087815761566162,7.60620641708374,,16.258621215820312,30.6200008392334,41.66999816894531,102.73999786376953,,,239.1999969482422,325.0899963378906,
12-11,7.860689640045166,,,16.42827606201172,30.649999618530273,43.119998931884766,94.51000213623047,,308.8999938964844,245.25,306.0799865722656,
12-12,,,5.268735885620117,16.399999618530273,30.440000534057617,42.849998474121094,,102.69999694824219,312.6499938964844,248.39999389648438,293.67999267578125,
12-13,,7.521379470825195,5.278160572052002,16.18000030517578,30.399999618530273,,,102.1500015258789,325.6000061035156,235.42999267578125,288.8599853515625,
12-14,8.426206588745117,7.5873565673828125,5.0613789558410645,16.780000686645508,,,94.1500015258789,102.94999694824219,334.70001220703125,231.75999450683594,,
12-15,8.152873039245605,7.389425277709961,5.183907985687256,,,41.70000076293945,97.5999984741211,104.19999694824219,344.3500061035156,,,
12-16,8.247126579284668,7.332873821258545,4.948275566101074,,30.389999389648438,41.599998474121094,98.01000213623047,105.80000305175781,,,290.55999755859375,
12-17,8.20942497253418,7.49310302734375,,17.100000381469727,30.450000762939453,43.45000076293945,95.16999816894531,,,223.25999450683594,285.2200012207031,
12-18,8.077470779418945,,,17.34000015258789,30.68000030517578,44.31999969482422,95.38999938964844,,352.5,222.47999572753906,284.3699951171875,
12-19,,,4.985976696014404,17.350000381469727,30.670000076293945,43.290000915527344,,107.4000015258789,337.45001220703125,216.17999267578125,283.8699951171875,
12-20,,7.625057697296143,5.080229759216309,17.479999542236328,31.010000228881836,,,108.5999984741211,337.54998779296875,212.47999572753906,294.9800109863281,
12-21,8.426206588745117,7.6533331871032715,4.9954023361206055,17.360000610351562,,,93.01000213623047,106.6500015258789,338.1499938964844,202.8699951171875,,
12-22,8.803218841552734,7.6816086769104,4.948275566101074,,,43.54999923706055,90.04000091552734,103.30000305175781,341.95001220703125,,,
12-23,8.85034465789795,7.813562870025635,4.9954023361206055,,31.809999465942383,46.18000030517578,91.5,102.69999694824219,,,290.5299987792969,
12-24,8.793792724609375,,,17.469999313354492,32.20000076293945,47.38999938964844,91.20999908447266,,,202.6999969482422,292.7799987792969,
12-26,,,,17.540000915527344,32.38999938964844,47.959999084472656,,,343.70001220703125,217.5500030517578,294.4100036621094,
12-27,,7.785287380218506,5.080229759216309,17.68000030517578,32.540000915527344,,,103.3499984741211,336.6499938964844,219.9499969482422,294.3900146484375,
12-28,8.501609802246094,8.247126579284668,5.249885082244873,17.549999237060547,,,90.04000091552734,100.94999694824219,342.95001220703125,220.52000427246094,,
12-29,8.812644004821777,8.482758522033691,5.183907985687256,,,48.04999923706055,91.30999755859375,100.30000305175781,340.45001220703125,,,
12-30,8.756092071533203,8.482758522033691,5.268735885620117,,32.70000076293945,47.93000030517578,89.80000305175781,101.3499984741211,,,303.239990234375,
12-31,8.624137878417969,8.906896591186523,,18.030000686645508,32.84000015258789,48.34000015258789,89.27999877929688,,,219.57000732421875,303.44000244140625,
