,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-18,,29.670000076293945,,,68.80999755859375,41.54999923706055,40.91999816894531,44.849998474121094,,,41.20000076293945
08-19,,27.329999923706055,,56.16999816894531,70.05000305175781,40.58000183105469,38.900001525878906,,,47.0,41.130001068115234
08-20,,,35.54999923706055,55.06999969482422,69.8499984741211,38.79999923706055,,,47.20000076293945,46.310001373291016,41.29999923706055
08-21,,,35.849998474121094,54.70000076293945,68.95999908447266,37.45000076293945,,44.900001525878906,47.45000076293945,46.459999084472656,44.189998626708984
08-22,,25.8700008392334,35.720001220703125,56.2599983215332,68.55999755859375,,39.95000076293945,45.220001220703125,48.599998474121094,45.27000045776367,
08-23,,27.399999618530273,36.56999969482422,56.529998779296875,,,39.90999984741211,44.220001220703125,47.380001068115234,44.41999816894531,
08-24,,27.049999237060547,35.599998474121094,,,35.380001068115234,39.52000045776367,44.72999954223633,48.599998474121094,,43.5099983215332
08-25,,27.020000457763672,,,68.37999725341797,35.34000015258789,38.900001525878906,44.2400016784668,,,44.2400016784668
08-26,,27.049999237060547,,55.349998474121094,67.73999786376953,34.220001220703125,39.59000015258789,,,44.29999923706055,43.439998626708984
08-27,,,34.470001220703125,56.13999938964844,67.27999877929688,36.88999938964844,,,49.619998931884766,45.5,42.869998931884766
08-28,,,35.40999984741211,56.61000061035156,66.05999755859375,35.45000076293945,,43.470001220703125,48.529998779296875,45.34000015258789,44.5
08-29,,29.399999618530273,36.02000045776367,56.70000076293945,64.79000091552734,,38.79999923706055,44.150001525878906,49.91999816894531,45.619998931884766,
08-30,,29.860000610351562,35.22999954223633,56.86000061035156,,,40.279998779296875,44.59000015258789,48.72999954223633,45.36000061035156,
08-31,,30.950000762939453,35.400001525878906,,,34.34000015258789,39.33000183105469,45.75,48.709999084472656,,43.43000030517578
09-01,,30.40999984741211,,,,33.060001373291016,42.029998779296875,46.810001373291016,,,43.880001068115234
09-02,,30.350000381469727,,,62.34000015258789,32.72999954223633,42.060001373291016,,,,43.65999984741211
09-03,,,,59.150001525878906,62.4900016784668,33.099998474121094,,,,45.06999969482422,44.040000915527344
09-04,,,36.189998626708984,59.77000045776367,62.650001525878906,34.400001525878906,,,47.560001373291016,46.72999954223633,43.27000045776367
09-05,,,34.77000045776367,59.52000045776367,62.61000061035156,,,47.029998779296875,46.470001220703125,46.68000030517578,
09-06,,31.950000762939453,34.22999954223633,60.20000076293945,,,42.61000061035156,47.130001068115234,45.29999923706055,47.310001373291016,
09-07,,32.52000045776367,35.93000030517578,,,,42.4900016784668,48.15999984741211,44.43000030517578,,
09-08,,31.549999237060547,,,61.540000915527344,35.529998779296875,44.31999969482422,48.20000076293945,,,41.459999084472656
09-09,,30.34000015258789,,60.79999923706055,61.150001525878906,35.900001525878906,44.45000076293945,,,48.209999084472656,42.09000015258789
09-10,,,37.220001220703125,62.09000015258789,60.5099983215332,34.470001220703125,,,42.91999816894531,48.79999923706055,41.7599983215332
09-11,,,38.13999938964844,62.529998779296875,60.189998626708984,34.77000045776367,,48.41999816894531,41.29999923706055,48.790000915527344,42.79999923706055
09-12,,29.469999313354492,37.540000915527344,60.599998474121094,59.630001068115234,,44.95000076293945,47.34000015258789,41.16999816894531,49.20000076293945,
09-13,,29.8799991607666,37.0,60.04999923706055,,,43.119998931884766,48.650001525878906,43.47999954223633,49.45000076293945,
09-14,,29.040000915527344,36.900001525878906,,,33.279998779296875,44.02000045776367,48.70000076293945,44.5,,43.119998931884766
09-15,,28.049999237060547,,,58.689998626708984,33.40999984741211,46.84000015258789,48.970001220703125,,,44.380001068115234
09-16,,29.200000762939453,,61.70000076293945,57.5,34.88999938964844,46.61000061035156,,,48.15999984741211,43.849998474121094
09-17,,,37.349998474121094,61.4900016784668,54.650001525878906,34.91999816894531,,,45.27000045776367,47.81999969482422,42.959999084472656
09-18,,,38.41999816894531,62.5,56.029998779296875,35.880001068115234,,49.5099983215332,45.900001525878906,47.970001220703125,42.75
09-19,,28.549999237060547,37.279998779296875,63.16999816894531,57.029998779296875,,44.31999969482422,50.0,46.459999084472656,47.5,
09-20,,27.559999465942383,36.97999954223633,62.54999923706055,,,43.81999969482422,49.95000076293945,46.29999923706055,47.20000076293945,
09-21,,27.799999237060547,36.7599983215332,,,36.0,44.22999954223633,50.650001525878906,47.619998931884766,,40.36000061035156
09-22,,25.790000915527344,,,56.560001373291016,34.599998474121094,43.86000061035156,50.81999969482422,,,39.66999816894531
09-23,,26.200000762939453,,62.439998626708984,55.849998474121094,33.66999816894531,43.0,,,46.849998474121094,39.310001373291016
09-24,,,36.43000030517578,61.75,55.130001068115234,33.209999084472656,,,46.45000076293945,45.95000076293945,39.27000045776367
09-25,,,36.38999938964844,62.75,52.849998474121094,33.849998474121094,,49.70000076293945,46.619998931884766,45.540000915527344,38.5
09-26,,25.6200008392334,36.650001525878906,62.970001220703125,55.060001373291016,,41.560001373291016,50.349998474121094,45.779998779296875,44.599998474121094,
09-27,,27.290000915527344,37.33000183105469,62.90999984741211,,,42.880001068115234,50.88999938964844,45.5,44.90999984741211,
09-28,,27.34000015258789,37.08000183105469,,,33.09000015258789,43.119998931884766,51.84000015258789,45.25,,38.810001373291016
09-29,,27.34000015258789,,,53.22999954223633,31.1299991607666,43.4900016784668,52.5,,,38.65999984741211
09-30,,23.3799991607666,,61.970001220703125,53.150001525878906,30.100000381469727,43.47999954223633,,,45.0,38.959999084472656
10-01,,,37.220001220703125,62.18000030517578,52.02000045776367,30.290000915527344,,,45.25,44.7599983215332,38.970001220703125
10-02,,,37.380001068115234,63.08000183105469,52.09000015258789,32.849998474121094,,52.650001525878906,43.650001525878906,45.400001525878906,38.9900016784668
10-03,,19.950000762939453,36.5,64.66000366210938,51.97999954223633,,44.290000915527344,52.5099983215332,44.560001373291016,46.06999969482422,
10-04,,19.899999618530273,35.38999938964844,65.58000183105469,,,44.119998931884766,51.77000045776367,45.099998474121094,44.900001525878906,
10-05,,20.309999465942383,35.93000030517578,,,34.70000076293945,44.88999938964844,52.2400016784668,45.790000915527344,,38.18000030517578
10-06,,24.149999618530273,,,55.400001525878906,35.970001220703125,45.86000061035156,51.04999923706055,,,38.75
10-07,,25.25,,64.56999969482422,55.150001525878906,35.970001220703125,44.93000030517578,,,44.25,38.31999969482422
10-08,,,35.400001525878906,64.69999694824219,54.81999969482422,36.720001220703125,,,44.099998474121094,43.650001525878906,37.52000045776367
10-09,,,34.939998626708984,64.86000061035156,53.81999969482422,36.54999923706055,,49.869998931884766,44.560001373291016,43.869998931884766,36.79999923706055
10-10,,24.709999084472656,34.369998931884766,66.30999755859375,53.630001068115234,,45.2599983215332,49.7599983215332,42.959999084472656,45.0,
10-11,,25.739999771118164,34.16999816894531,66.9000015258789,,,45.20000076293945,48.88999938964844,42.79999923706055,45.7599983215332,
10-12,,27.209999084472656,35.7400016784668,,,35.95000076293945,44.529998779296875,48.81999969482422,43.27000045776367,,36.68000030517578
10-13,,26.899999618530273,,,53.18000030517578,36.52000045776367,43.880001068115234,48.810001373291016,,,36.20000076293945
10-14,,26.0,,67.0,53.45000076293945,35.79999923706055,45.380001068115234,,,46.47999954223633,35.34000015258789
10-15,20.520000457763672,,35.7400016784668,68.66999816894531,53.790000915527344,39.36000061035156,,,43.599998474121094,46.84000015258789,35.06999969482422
10-16,,,36.619998931884766,69.41999816894531,55.060001373291016,39.7400016784668,,48.29999923706055,43.209999084472656,46.81999969482422,35.099998474121094
10-17,,26.610000610351562,37.349998474121094,68.73999786376953,57.43000030517578,,43.81999969482422,48.0,43.029998779296875,47.22999954223633,
10-18,19.920000076293945,26.18000030517578,37.400001525878906,74.81999969482422,,,43.75,47.95000076293945,42.2400016784668,46.77000045776367,
10-19,19.75,25.200000762939453,36.599998474121094,,,36.650001525878906,44.63999938964844,47.56999969482422,42.75,,35.380001068115234
10-20,19.09000015258789,24.700000762939453,,,58.150001525878906,35.86000061035156,44.619998931884766,48.380001068115234,,,36.209999084472656
10-21,19.09000015258789,25.5,,77.04000091552734,58.75,35.529998779296875,44.650001525878906,,,47.29999923706055,36.0
10-22,19.09000015258789,,36.84000015258789,73.55000305175781,57.7400016784668,36.27000045776367,,,44.18000030517578,47.93000030517578,38.400001525878906
10-23,,,36.5099983215332,73.16000366210938,58.63999938964844,37.119998931884766,,48.36000061035156,42.650001525878906,48.13999938964844,38.25
10-24,,26.979999542236328,36.68000030517578,73.19999694824219,58.45000076293945,,44.310001373291016,48.04999923706055,41.29999923706055,49.25,
10-25,20.290000915527344,27.06999969482422,38.2400016784668,73.69999694824219,,,45.47999954223633,47.900001525878906,40.7400016784668,49.68000030517578,
10-26,19.81999969482422,28.110000610351562,38.959999084472656,,,36.709999084472656,45.27000045776367,47.650001525878906,38.959999084472656,,37.459999084472656
10-27,19.350000381469727,31.020000457763672,,,56.349998474121094,36.83000183105469,44.150001525878906,47.310001373291016,,,37.16999816894531
10-28,21.139999389648438,31.68000030517578,,71.76000213623047,57.68000030517578,36.7599983215332,44.060001373291016,,,49.939998626708984,36.279998779296875
10-29,21.139999389648438,,,70.1500015258789,60.54999923706055,37.709999084472656,,,38.060001373291016,48.630001068115234,36.130001068115234
10-30,,,,72.18000030517578,60.650001525878906,36.38999938964844,,47.099998474121094,38.47999954223633,49.2400016784668,35.130001068115234
10-31,,30.010000228881836,37.849998474121094,71.0999984741211,62.150001525878906,,43.5,46.83000183105469,39.5,49.41999816894531,
11-01,22.040000915527344,29.75,39.54999923706055,72.2699966430664,,,44.029998779296875,49.209999084472656,41.970001220703125,50.540000915527344,
11-02,22.049999237060547,30.549999237060547,40.65999984741211,,,36.70000076293945,44.310001373291016,49.13999938964844,44.2400016784668,,35.86000061035156
11-03,22.0,31.219999313354492,,,62.34000015258789,37.91999816894531,43.45000076293945,48.2400016784668,,,36.58000183105469
11-04,22.280000686645508,31.6200008392334,,71.58000183105469,59.54999923706055,37.459999084472656,43.5,,,51.2599983215332,37.7599983215332
11-05,22.139999389648438,,40.650001525878906,69.94999694824219,58.08000183105469,37.22999954223633,,,43.650001525878906,51.2599983215332,38.58000183105469
11-06,,,40.75,70.95999908447266,55.849998474121094,37.27000045776367,,47.7599983215332,42.630001068115234,51.060001373291016,38.400001525878906
11-07,,31.850000381469727,39.779998779296875,69.66999816894531,57.0,,45.63999938964844,48.310001373291016,43.65999984741211,51.84000015258789,
11-08,22.200000762939453,30.950000762939453,38.900001525878906,70.23999786376953,,,45.349998474121094,48.43000030517578,40.599998474121094,51.849998474121094,
11-09,22.3799991607666,29.0,38.959999084472656,,,35.70000076293945,44.33000183105469,48.0099983215332,39.810001373291016,,45.43000030517578
11-10,22.200000762939453,30.0,,,58.0,35.470001220703125,44.5099983215332,47.79999923706055,,,42.09000015258789
11-11,22.40999984741211,28.6200008392334,,70.69000244140625,59.599998474121094,35.70000076293945,44.68000030517578,,,50.65999984741211,42.79999923706055
11-12,21.100000381469727,,38.58000183105469,70.30999755859375,59.54999923706055,36.459999084472656,,,39.68000030517578,50.5099983215332,41.540000915527344
11-13,,,38.61000061035156,70.4000015258789,60.5,35.66999816894531,,48.16999816894531,40.29999923706055,49.119998931884766,43.09000015258789
11-14,,27.43000030517578,38.900001525878906,71.66000366210938,62.0,,44.880001068115234,47.59000015258789,40.689998626708984,49.04999923706055,
11-15,21.850000381469727,28.420000076293945,39.439998626708984,74.0999984741211,,,44.5,47.02000045776367,42.11000061035156,48.689998626708984,
11-16,21.549999237060547,27.25,39.810001373291016,,,35.630001068115234,44.81999969482422,46.72999954223633,41.66999816894531,,44.84000015258789
11-17,20.739999771118164,27.950000762939453,,,60.810001373291016,35.650001525878906,46.939998626708984,46.0099983215332,,,43.970001220703125
11-18,21.670000076293945,26.709999084472656,,76.37000274658203,59.25,34.91999816894531,47.72999954223633,,,48.70000076293945,43.88999938964844
11-19,21.229999542236328,,40.16999816894531,74.1500015258789,58.29999923706055,34.84000015258789,,,41.06999969482422,48.650001525878906,44.43000030517578
11-20,,,39.95000076293945,72.91999816894531,56.97999954223633,34.650001525878906,,47.709999084472656,39.869998931884766,48.380001068115234,
11-21,,25.15999984741211,41.029998779296875,73.4800033569336,59.810001373291016,,48.459999084472656,48.13999938964844,41.2400016784668,47.790000915527344,
11-22,21.020000457763672,26.68000030517578,,73.58999633789062,,,48.369998931884766,47.150001525878906,,47.63999938964844,
11-23,20.420000076293945,26.93000030517578,42.79999923706055,,,33.540000915527344,49.36000061035156,,41.40999984741211,,
11-24,21.059999465942383,,,,59.709999084472656,34.02000045776367,,48.0,,,
11-25,,26.770000457763672,,73.0999984741211,59.880001068115234,34.380001068115234,48.810001373291016,,,48.650001525878906,
11-26,21.790000915527344,,42.20000076293945,73.75,60.599998474121094,,,,42.70000076293945,48.529998779296875,
11-27,,,43.150001525878906,75.62999725341797,,33.41999816894531,,48.20000076293945,42.720001220703125,48.400001525878906,
11-28,,26.290000915527344,43.45000076293945,,60.04999923706055,,49.849998474121094,48.81999969482422,44.0099983215332,,
11-29,21.899999618530273,28.290000915527344,43.45000076293945,75.7699966430664,,,50.04999923706055,49.31999969482422,43.279998779296875,47.43000030517578,
11-30,21.6299991607666,29.309999465942383,42.560001373291016,,,34.119998931884766,49.45000076293945,49.0099983215332,43.349998474121094,,
12-01,22.75,30.040000915527344,,,58.75,35.15999984741211,49.33000183105469,49.2400016784668,,,
12-02,22.1299991607666,29.84000015258789,,76.08000183105469,57.47999954223633,35.5,47.279998779296875,,,47.380001068115234,
12-03,22.030000686645508,,42.150001525878906,78.23999786376953,54.59000015258789,34.540000915527344,,,48.380001068115234,46.70000076293945,
12-04,,,40.599998474121094,78.19999694824219,52.0,34.279998779296875,,48.66999816894531,47.16999816894531,47.0099983215332,
12-05,,29.530000686645508,41.970001220703125,79.12999725341797,52.86000061035156,,48.130001068115234,48.81999969482422,,47.029998779296875,
12-06,20.920000076293945,29.690000534057617,41.970001220703125,80.83000183105469,,,48.06999969482422,48.0,45.86000061035156,47.77000045776367,
12-07,21.100000381469727,29.649999618530273,41.5,,,34.65999984741211,48.75,48.65999984741211,44.290000915527344,,
12-08,21.850000381469727,29.84000015258789,,,50.619998931884766,33.349998474121094,42.75,48.9900016784668,,,
12-09,21.850000381469727,30.530000686645508,,81.5,50.779998779296875,34.15999984741211,44.5099983215332,,,46.83000183105469,
12-10,21.600000381469727,,42.54999923706055,80.5,50.86000061035156,33.349998474121094,,,44.7599983215332,46.72999954223633,
12-11,,,42.369998931884766,79.25,51.79999923706055,32.310001373291016,,50.95000076293945,45.33000183105469,47.06999969482422,
12-12,,30.530000686645508,43.40999984741211,79.69999694824219,52.0,,43.45000076293945,50.599998474121094,44.290000915527344,49.880001068115234,
12-13,21.469999313354492,28.860000610351562,44.560001373291016,80.94000244140625,,,44.56999969482422,53.31999969482422,45.5099983215332,50.290000915527344,
12-14,21.399999618530273,28.489999771118164,44.09000015258789,,,32.58000183105469,43.119998931884766,51.91999816894531,45.04999923706055,,
12-15,21.139999389648438,26.8799991607666,,,51.70000076293945,32.7599983215332,43.290000915527344,52.18000030517578,,,
12-16,20.639999389648438,27.559999465942383,,82.75,51.83000183105469,33.119998931884766,41.93000030517578,,,51.16999816894531,
12-17,20.639999389648438,,43.86000061035156,83.0999984741211,49.220001220703125,33.02000045776367,,,43.709999084472656,51.900001525878906,
12-18,,,44.29999923706055,82.56999969482422,50.900001525878906,33.61000061035156,,51.84000015258789,43.869998931884766,52.47999954223633,
12-19,,26.5,43.91999816894531,79.19999694824219,50.060001373291016,,41.810001373291016,51.099998474121094,43.650001525878906,51.25,
12-20,20.600000381469727,27.0,44.4900016784668,78.55000305175781,,,41.529998779296875,52.63999938964844,42.38999938964844,50.7599983215332,
12-21,20.299999237060547,27.299999237060547,43.880001068115234,,,33.630001068115234,42.54999923706055,52.0,41.959999084472656,,
12-22,20.899999618530273,28.0,,,48.599998474121094,33.2599983215332,42.22999954223633,51.2400016784668,,,
12-23,20.34000015258789,28.18000030517578,,79.0999984741211,48.22999954223633,34.43000030517578,41.959999084472656,,,51.36000061035156,
12-24,,,44.099998474121094,81.0,49.400001525878906,34.45000076293945,,,41.66999816894531,51.83000183105469,
12-26,,,44.0099983215332,80.63999938964844,50.70000076293945,,,51.06999969482422,42.97999954223633,52.15999984741211,
12-27,20.5,28.219999313354492,43.95000076293945,80.44000244140625,,,42.900001525878906,51.33000183105469,42.66999816894531,53.119998931884766,
12-28,20.360000610351562,27.469999313354492,44.040000915527344,,,33.599998474121094,42.119998931884766,51.790000915527344,42.93000030517578,,
12-29,20.5,27.68000030517578,,,50.02000045776367,34.220001220703125,42.279998779296875,51.75,,,
12-30,21.350000381469727,28.309999465942383,,81.13999938964844,49.119998931884766,33.869998931884766,43.91999816894531,,,53.0,
12-31,22.020000457763672,,44.79999923706055,82.19999694824219,49.25,33.959999084472656,,,43.34000015258789,53.45000076293945,
