,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,,1.659999966621399,1.850000023841858,1.0800000429153442,,,0.699999988079071,0.3317500054836273,0.375,,,
01-21,,1.63332998752594,1.8300000429153442,,,0.9020000100135803,0.6899999976158142,0.33000001311302185,,,,0.0625
01-22,,1.659999966621399,,,1.059999942779541,0.9049999713897705,0.7200000286102295,0.3199999928474426,,0.2800000011920929,0.027499999850988388,0.0625
01-23,,,,1.059999942779541,1.0800000429153442,0.9049999713897705,0.7200000286102295,,0.3799999952316284,0.2874999940395355,0.009999999776482582,0.0625
01-24,,,1.7999999523162842,1.0499999523162842,1.1100000143051147,0.8999999761581421,,,0.3700000047683716,0.28999999165534973,0.009999999776482582,0.0625
01-25,,1.63332998752594,1.7999999523162842,1.090000033378601,1.100000023841858,,,0.3199999928474426,0.36500000953674316,0.28999999165534973,0.009999999776482582,
01-26,,1.626670002937317,1.840000033378601,1.100000023841858,,,0.75,0.3199999928474426,0.36000001430511475,0.28999999165534973,,
01-27,,1.573330044746399,1.8300000429153442,1.090000033378601,,0.9038000106811523,0.6981499791145325,0.3199999928474426,0.36500000953674316,,,9.999999747378752e-05
01-28,,1.5666699409484863,1.7799999713897705,,1.0800000429153442,0.8799999952316284,0.6898000240325928,0.3199999928474426,,,0.04500000178813934,9.999999747378752e-05
01-29,,1.559999942779541,,,1.0700000524520874,0.8849999904632568,0.6898000240325928,0.33500000834465027,,0.2849999964237213,0.04500000178813934,9.999999747378752e-05
01-30,,,,1.100000023841858,1.0700000524520874,0.9075000286102295,0.675000011920929,,0.3700000047683716,0.2849999964237213,0.04500000178813934,9.999999747378752e-05
01-31,,,1.7799999713897705,1.0700000524520874,1.0700000524520874,0.8899999856948853,,,0.3700000047683716,0.28949999809265137,0.027499999850988388,9.999999747378752e-05
02-01,,1.6133300065994263,1.7899999618530273,1.0800000429153442,1.0700000524520874,,,0.33500000834465027,0.3700000047683716,0.27000001072883606,0.029999999329447746,
02-02,,1.7133300304412842,1.809999942779541,1.0800000429153442,,,0.6899999976158142,0.33000001311302185,0.375,0.27399998903274536,,
02-03,,1.7066700458526611,1.850000023841858,1.1699999570846558,,0.8799999952316284,0.6899999976158142,0.33000001311302185,0.3553999960422516,,,9.999999747378752e-05
02-04,,1.6466699838638306,1.8300000429153442,,1.0700000524520874,0.8949999809265137,0.6899999976158142,0.3804999887943268,,,0.029999999329447746,9.999999747378752e-05
02-05,,1.6200000047683716,,,1.0800000429153442,0.8799999952316284,0.6507499814033508,0.3804999887943268,,0.2680000066757202,0.029999999329447746,0.009999999776482582
02-06,,,,1.1399999856948853,1.0800000429153442,0.8852999806404114,0.6570000052452087,,0.3709999918937683,0.2680000066757202,0.029999999329447746,0.009999999776482582
02-07,,,1.840000033378601,1.1399999856948853,1.0800000429153442,0.890999972820282,,,0.3709999918937683,0.23999999463558197,0.04500000178813934,0.009999999776482582
02-08,,1.6066700220108032,1.8300000429153442,1.2000000476837158,1.090000033378601,,,0.3804999887943268,0.4059999883174896,0.23999999463558197,0.027499999850988388,
02-09,,1.5866700410842896,1.7999999523162842,1.2400000095367432,,,0.6723499894142151,0.36000001430511475,0.4090000092983246,0.23999999463558197,,
02-10,,1.63332998752594,1.7799999713897705,1.1399999856948853,,0.9150000214576721,0.6700000166893005,0.3700000047683716,0.4099999964237213,,,0.009999999776482582
02-11,,1.659999966621399,1.7999999523162842,,1.0800000429153442,0.9300000071525574,0.6800000071525574,0.3700000047683716,,,0.027499999850988388,0.009999999776482582
02-12,,1.63332998752594,,,1.0800000429153442,0.949999988079071,0.6800000071525574,0.33399999141693115,,0.23999999463558197,0.009999999776482582,0.0005499999970197678
02-13,,,,1.1799999475479126,1.0800000429153442,0.949999988079071,0.7024999856948853,,0.41999998688697815,0.23999999463558197,0.009999999776482582,0.0005499999970197678
02-14,,,1.7699999809265137,1.149999976158142,1.090000033378601,0.9750000238418579,,,0.41999998688697815,0.23999999463558197,0.009999999776482582,0.010099999606609344
02-15,,,1.7799999713897705,1.1699999570846558,1.0800000429153442,,,,0.41200000047683716,0.23999999463558197,0.009999999776482582,
02-16,,1.6533299684524536,1.7699999809265137,1.190000057220459,,,,0.33250001072883606,0.41999998688697815,0.23999999463558197,,
02-17,,1.6666699647903442,1.75,1.1699999570846558,,,0.6524999737739563,0.33250001072883606,0.41999998688697815,,,
02-18,,1.6666699647903442,1.75,,,0.9950000047683716,0.675000011920929,0.3449999988079071,,,,0.010099999606609344
02-19,,1.6533299684524536,,,1.0800000429153442,0.9599999785423279,0.6800000071525574,0.3427000045776367,,,0.009999999776482582,0.009999999776482582
02-20,,,,,1.090000033378601,1.0099999904632568,0.6700000166893005,,,0.23199999332427979,0.009999999776482582,0.009999999776482582
02-21,,,,1.2100000381469727,1.090000033378601,0.9300000071525574,,,0.4320000112056732,0.23199999332427979,0.009999999776482582,0.009999999776482582
02-22,,1.6666699647903442,1.5099999904632568,1.2599999904632568,1.100000023841858,,,0.3499999940395355,0.4320000112056732,0.2199999988079071,0.009999999776482582,
02-23,,1.7066700458526611,1.5499999523162842,1.190000057220459,,,0.6700000166893005,0.3499999940395355,0.4302999973297119,0.2199999988079071,,
02-24,,1.7266700267791748,1.5399999618530273,1.2200000286102295,,0.9300000071525574,0.6681200265884399,0.3499999940395355,0.4302999973297119,,,0.009999999776482582
02-25,,1.6933300495147705,1.5299999713897705,,1.1399999856948853,0.9300000071525574,0.6681200265884399,0.3499999940395355,,,0.009999999776482582,0.009999999776482582
02-26,,1.686669945716858,,,1.1399999856948853,0.9300000071525574,0.675000011920929,0.3799999952316284,,0.20200000703334808,0.014999999664723873,9.999999747378752e-05
02-27,,,,1.2300000190734863,1.1100000143051147,0.9179999828338623,0.675000011920929,,0.4300000071525574,0.20200000703334808,0.014999999664723873,9.999999747378752e-05
02-28,,,1.5,1.190000057220459,1.1169999837875366,0.9365000128746033,,,0.4300000071525574,0.20200000703334808,0.014999999664723873,9.999999747378752e-05
02-29,,,,1.1399999856948853,,,,0.3799999952316284,,,,
03-01,,1.6933300495147705,1.5,1.159999966621399,1.1100000143051147,,,0.3799999952316284,0.3799999952316284,0.20900000631809235,0.014999999664723873,
03-02,,1.686669945716858,1.4199999570846558,1.149999976158142,,,0.675000011920929,0.3714999854564667,0.3799999952316284,0.20999999344348907,,9.999999747378752e-05
03-03,,1.6533299684524536,1.4700000286102295,,,0.9200000166893005,0.675000011920929,0.3799999952316284,0.3799999952316284,,,9.999999747378752e-05
03-04,,1.626670002937317,1.4500000476837158,,1.100000023841858,0.9200000166893005,0.6200000047683716,0.4000000059604645,,,0.014999999664723873,9.999999747378752e-05
03-05,,1.6200000047683716,,1.1399999856948853,1.100000023841858,0.925000011920929,0.6200000047683716,,,0.20000000298023224,0.014999999664723873,0.001500000013038516
03-06,,,,1.1299999952316284,1.1299999952316284,0.9399999976158142,0.609000027179718,,0.3799999952316284,0.20000000298023224,0.014999999664723873,0.001500000013038516
03-07,,,1.6200000047683716,1.1200000047683716,1.1299999952316284,0.9430000185966492,,0.4000000059604645,0.39500001072883606,0.1899999976158142,0.014999999664723873,
03-08,,1.6799999475479126,1.6299999952316284,1.1699999570846558,1.1299999952316284,,,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.014999999664723873,
03-09,,1.6666699647903442,1.6699999570846558,1.1699999570846558,,,0.6135600209236145,0.4300000071525574,0.4000000059604645,0.19200000166893005,,0.001500000013038516
03-10,,1.6666699647903442,1.6200000047683716,,,0.9350000023841858,0.625,0.43299999833106995,0.38732001185417175,,,9.999999747378752e-05
03-11,,1.6799999475479126,1.6200000047683716,,1.149999976158142,0.9549999833106995,0.625,0.43299999833106995,,,0.014999999664723873,9.999999747378752e-05
03-12,,1.6733299493789673,,1.1699999570846558,1.1399999856948853,0.9549999833106995,0.6050000190734863,,,0.19599999487400055,0.014999999664723873,9.999999747378752e-05
03-13,,,,1.1699999570846558,1.1299999952316284,0.953000009059906,0.6050000190734863,,0.3821699917316437,0.19599999487400055,0.014999999664723873,9.999999747378752e-05
03-14,,,1.5499999523162842,1.1799999475479126,1.1299999952316284,0.9800000190734863,,0.4300000071525574,0.3821699917316437,0.20000000298023224,0.014999999664723873,
03-15,,1.6466699838638306,1.4800000190734863,1.2100000381469727,1.1299999952316284,,,0.4399999976158142,0.3821699917316437,0.19760000705718994,0.014999999664723873,
03-16,,1.6666699647903442,1.5199999809265137,1.1799999475479126,,,0.6029999852180481,0.44999998807907104,0.3821699917316437,0.20000000298023224,,9.999999747378752e-05
03-17,,1.6466699838638306,1.5,,,1.0,0.6029999852180481,0.4429999887943268,0.38839998841285706,,,9.999999747378752e-05
03-18,,1.6733299493789673,1.5199999809265137,,1.1299999952316284,0.9800000190734863,0.5950000286102295,0.46650001406669617,,,0.014999999664723873,9.999999747378752e-05
03-19,,1.63332998752594,,1.2000000476837158,1.1299999952316284,0.9501000046730042,0.6000000238418579,,,0.20000000298023224,0.014999999664723873,9.999999747378752e-05
03-20,,,,1.1699999570846558,1.1299999952316284,0.9300000071525574,0.6000000238418579,,0.40007999539375305,0.20200000703334808,0.014999999664723873,9.999999747378752e-05
03-21,,,1.6399999856948853,1.190000057220459,1.149999976158142,0.949999988079071,,0.46650001406669617,0.41449999809265137,0.20999999344348907,0.014999999664723873,
03-22,,1.63332998752594,1.6299999952316284,1.1299999952316284,1.1399999856948853,,,0.46650001406669617,0.4010699987411499,0.20000000298023224,0.014999999664723873,
03-23,,1.63332998752594,1.6299999952316284,1.2000000476837158,,,0.5985000133514404,0.42399999499320984,0.3959999978542328,0.20399999618530273,,9.999999747378752e-05
03-24,,1.6066700220108032,1.649999976158142,,,0.9472000002861023,0.6299999952316284,0.46000000834465027,0.3957900106906891,,,9.999999747378752e-05
03-25,,1.6133300065994263,1.690000057220459,,1.1399999856948853,0.9399999976158142,0.6299999952316284,,,,0.014999999664723873,9.999999747378752e-05
03-26,,1.600000023841858,,1.2300000190734863,1.1699999570846558,0.9449999928474426,0.6650000214576721,,,0.20000000298023224,0.014999999664723873,9.999999747378752e-05
03-27,,,,1.2200000286102295,1.159999966621399,0.9501000046730042,0.6600000262260437,,0.3957900106906891,0.20999999344348907,0.014999999664723873,9.999999747378752e-05
03-28,,,1.6699999570846558,1.2000000476837158,1.159999966621399,0.9800000190734863,,0.46000000834465027,0.40049999952316284,0.20999999344348907,0.02500000037252903,
03-29,,1.6066700220108032,1.659999966621399,1.2000000476837158,,,,0.4399999976158142,0.40049999952316284,0.20000000298023224,0.02500000037252903,
03-30,,1.6066700220108032,1.659999966621399,1.2000000476837158,,,0.6600000262260437,0.46000000834465027,0.40049999952316284,,,9.999999747378752e-05
03-31,,1.600000023841858,1.7100000381469727,,,0.9514999985694885,0.6322500109672546,0.46000000834465027,0.40049999952316284,,,9.999999747378752e-05
04-01,,1.6200000047683716,1.7200000286102295,,1.159999966621399,0.9520000219345093,0.6299999952316284,0.46000000834465027,,,0.014999999664723873,9.999999747378752e-05
04-02,,,,1.2200000286102295,1.159999966621399,0.9599999785423279,0.6349999904632568,,,0.20000000298023224,0.03999999910593033,9.999999747378752e-05
04-03,,,,1.2300000190734863,1.159999966621399,0.9800000190734863,,,0.4000000059604645,0.19300000369548798,0.03999999910593033,9.999999747378752e-05
04-04,,,1.7200000286102295,1.2200000286102295,1.159999966621399,0.9700000286102295,,0.46000000834465027,0.4000000059604645,0.19900000095367432,0.054999999701976776,
04-05,,1.6399999856948853,1.7200000286102295,1.2200000286102295,1.1100000143051147,,,0.46000000834465027,0.4099999964237213,0.1899999976158142,0.054999999701976776,
04-06,,1.6733299493789673,1.7000000476837158,,,,0.6538500189781189,0.4519999921321869,0.4074999988079071,0.1899999976158142,,9.999999747378752e-05
04-07,,1.6666699647903442,1.7300000190734863,,,0.9649999737739563,0.675000011920929,0.4519999921321869,0.40167000889778137,,,9.999999747378752e-05
04-08,,1.659999966621399,1.75,,1.1200000047683716,0.9750000238418579,0.6460000276565552,0.4519999921321869,,,0.009999999776482582,9.999999747378752e-05
04-09,,1.6399999856948853,,1.2000000476837158,1.1299999952316284,0.9965999722480774,0.6460000276565552,,,0.19020000100135803,0.009999999776482582,9.999999747378752e-05
04-10,,,,1.1799999475479126,1.1399999856948853,1.0,0.6629999876022339,,0.4000000059604645,0.1965000033378601,0.05000000074505806,
04-11,,,1.7300000190734863,1.2200000286102295,1.159999966621399,0.9599999785423279,,0.4099999964237213,0.4009000062942505,0.19750000536441803,0.011099999770522118,
04-12,,1.63332998752594,1.7100000381469727,1.2100000381469727,1.149999976158142,,,0.41499999165534973,0.4009000062942505,0.2231999933719635,0.011099999770522118,
04-13,,1.6466699838638306,1.7300000190734863,1.2000000476837158,,,0.6629999876022339,0.41999998688697815,0.4009000062942505,0.2231999933719635,,9.999999747378752e-05
04-14,,1.659999966621399,1.7200000286102295,,,0.9549999833106995,0.6629999876022339,0.41999998688697815,,,,9.999999747378752e-05
04-15,,1.6533299684524536,1.75,,1.1399999856948853,0.949999988079071,0.6784999966621399,0.41999998688697815,,,0.009999999776482582,9.999999747378752e-05
04-16,,1.63332998752594,,1.190000057220459,1.1299999952316284,0.9399999976158142,0.6800000071525574,,,0.21449999511241913,0.009999999776482582,9.999999747378752e-05
04-17,,,,1.190000057220459,1.1299999952316284,0.9399999976158142,0.6600000262260437,,0.4009000062942505,0.2150000035762787,0.009999999776482582,9.999999747378752e-05
04-18,,,1.75,1.1799999475479126,1.1200000047683716,,,0.44999998807907104,0.4009000062942505,0.21250000596046448,0.009999999776482582,
04-19,,1.6399999856948853,1.75,1.190000057220459,1.1399999856948853,,,0.46000000834465027,0.4009000062942505,0.19499999284744263,,
04-20,,1.6399999856948853,1.7599999904632568,1.1699999570846558,,,0.660099983215332,0.5,0.40450000762939453,0.19499999284744263,,9.999999747378752e-05
04-21,,1.659999966621399,1.75,,,0.9399999976158142,0.660099983215332,0.492000013589859,0.40450000762939453,,,9.999999747378752e-05
04-22,,1.626670002937317,,,1.1299999952316284,0.9549999833106995,0.660099983215332,0.44600000977516174,,,0.009999999776482582,9.999999747378752e-05
04-23,,1.626670002937317,,1.149999976158142,1.1399999856948853,0.9559999704360962,0.660099983215332,,,0.20600000023841858,0.009999999776482582,9.999999747378752e-05
04-24,,,,1.1799999475479126,1.1299999952316284,0.9559999704360962,0.699999988079071,,0.38999998569488525,0.20600000023841858,0.009999999776482582,9.999999747378752e-05
04-25,,,1.75,1.159999966621399,1.1399999856948853,0.9599999785423279,,0.44600000977516174,0.4050000011920929,0.20600000023841858,0.009999999776482582,
04-26,,1.6399999856948853,1.75,1.149999976158142,1.149999976158142,,,0.44600000977516174,0.39500001072883606,0.20600000023841858,0.009999999776482582,
04-27,,1.6466699838638306,1.7400000095367432,1.190000057220459,,,0.7099000215530396,0.44600000977516174,0.39500001072883606,0.18000000715255737,,9.999999747378752e-05
04-28,,1.6666699647903442,1.75,,,0.9599999785423279,0.6949999928474426,0.4359999895095825,0.3955000042915344,,,9.999999747378752e-05
04-29,,1.6733299493789673,1.7300000190734863,,1.149999976158142,0.9564999938011169,0.699999988079071,0.44999998807907104,,,0.009999999776482582,9.999999747378752e-05
04-30,,1.6466699838638306,,1.159999966621399,1.1200000047683716,0.9301000237464905,0.6963000297546387,,,0.18000000715255737,0.025299999862909317,9.999999747378752e-05
05-01,,,,1.149999976158142,1.1100000143051147,0.9315000176429749,0.7099999785423279,,0.3955000042915344,0.18000000715255737,0.029999999329447746,9.999999747378752e-05
05-02,,,1.7400000095367432,1.1699999570846558,1.100000023841858,0.9301000237464905,,0.44999998807907104,0.3799999952316284,0.18000000715255737,0.029999999329447746,
05-03,,1.6733299493789673,1.7000000476837158,1.149999976158142,1.1200000047683716,,,0.44999998807907104,0.4180000126361847,0.18000000715255737,0.029999999329447746,
05-04,,1.626670002937317,1.6399999856948853,1.149999976158142,,,0.7099999785423279,0.42500001192092896,0.414000004529953,0.1889999955892563,,9.999999747378752e-05
05-05,,1.5533299446105957,1.600000023841858,,,0.9319999814033508,0.6700000166893005,0.42500001192092896,0.41499999165534973,,,0.0010000000474974513
05-06,,1.4333300590515137,1.659999966621399,,1.1299999952316284,0.9300000071525574,0.6759999990463257,0.4000000059604645,,,0.029999999329447746,0.0010000000474974513
05-07,,1.4333300590515137,,1.100000023841858,1.1200000047683716,0.925000011920929,0.6660000085830688,,,0.18379999697208405,0.029999999329447746,0.0010000000474974513
05-08,,,,1.1200000047683716,1.149999976158142,0.935699999332428,0.6399999856948853,,0.39899998903274536,0.17299999296665192,0.025299999862909317,0.0010000000474974513
05-09,,,1.6799999475479126,1.090000033378601,1.149999976158142,0.9501000046730042,,0.4000000059604645,0.39899998903274536,0.1679999977350235,0.025299999862909317,
05-10,,1.4933300018310547,1.6799999475479126,1.1200000047683716,1.1299999952316284,,,0.4000000059604645,0.4050000011920929,0.1679999977350235,0.025299999862909317,
05-11,,1.466670036315918,1.6699999570846558,1.1200000047683716,,,0.7099999785423279,0.38999998569488525,0.4050000011920929,0.15000000596046448,,0.0010000000474974513
05-12,,1.5199999809265137,1.659999966621399,,,0.9309999942779541,0.6700000166893005,0.38499999046325684,0.3950999975204468,,,0.0010000000474974513
05-13,,1.5,1.659999966621399,,1.159999966621399,0.9300000071525574,0.6679999828338623,0.38499999046325684,,,0.025299999862909317,0.0010000000474974513
05-14,,1.4600000381469727,,1.100000023841858,1.1100000143051147,0.9449999928474426,0.6614500284194946,,,0.15000000596046448,0.017000000923871994,0.3199999928474426
05-15,,,,1.090000033378601,1.1100000143051147,0.9409999847412109,0.6769999861717224,,0.39500001072883606,0.1573600023984909,0.017000000923871994,0.3199999928474426
05-16,,,1.6299999952316284,1.0800000429153442,1.1100000143051147,0.9399999976158142,,0.38499999046325684,0.39500001072883606,0.1573600023984909,0.017000000923871994,
05-17,,1.4333300590515137,1.6299999952316284,1.0700000524520874,1.100000023841858,,,0.38499999046325684,0.3799999952316284,0.15299999713897705,0.017000000923871994,
05-18,,1.473330020904541,1.6399999856948853,1.0199999809265137,,,0.6769999861717224,0.4000000059604645,0.39800000190734863,0.15299999713897705,,0.3199999928474426
05-19,,1.399999976158142,1.649999976158142,,,0.925000011920929,0.6769999861717224,0.4000000059604645,0.3930000066757202,,,0.3199999928474426
05-20,,1.340000033378601,1.6799999475479126,,1.090000033378601,0.9200000166893005,0.6309999823570251,0.4000000059604645,,,0.017000000923871994,0.16110000014305115
05-21,,1.3466700315475464,,1.0299999713897705,1.0989999771118164,0.9309999942779541,0.6299999952316284,,,0.15700000524520874,0.017000000923871994,0.1599999964237213
05-22,,,,1.0499999523162842,1.0800000429153442,0.9309999942779541,0.6025000214576721,,0.39500001072883606,0.15700000524520874,0.017000000923871994,0.1599999964237213
05-23,,,1.649999976158142,1.0299999713897705,1.0839999914169312,0.9490000009536743,,0.4000000059604645,0.39500001072883606,0.1471100002527237,0.017000000923871994,
05-24,,1.399999976158142,1.6399999856948853,1.0,1.0789999961853027,,,0.38499999046325684,0.39500001072883606,0.15029999613761902,0.024000000208616257,
05-25,,1.2933299541473389,1.6699999570846558,1.0299999713897705,,,,0.3700000047683716,0.39500001072883606,0.1476600021123886,,
05-26,,1.3333300352096558,1.659999966621399,,,,0.6200000047683716,0.3799999952316284,0.39500001072883606,,,0.0012000000569969416
05-27,,1.3333300352096558,1.659999966621399,,,0.9150000214576721,0.597000002861023,0.4000000059604645,,,,0.0012000000569969416
05-28,,1.3066699504852295,,,1.0700000524520874,0.9300000071525574,0.6349999904632568,,,,0.024000000208616257,0.0012000000569969416
05-29,,,,0.9800000190734863,1.059999942779541,0.9350000023841858,0.6119999885559082,,,0.1476600021123886,0.024000000208616257,0.0012000000569969416
05-30,,,,0.9700000286102295,1.0800000429153442,0.929099977016449,,,0.39500001072883606,0.10000000149011612,0.024000000208616257,
05-31,,,1.6699999570846558,0.9950000047683716,1.059999942779541,,,0.4000000059604645,0.4000000059604645,0.12999999523162842,0.024000000208616257,
06-01,,1.2733299732208252,1.6399999856948853,0.9399999976158142,,,0.6100000143051147,0.4000000059604645,0.4000000059604645,0.10000000149011612,,0.0012000000569969416
06-02,,1.2999999523162842,1.6100000143051147,,,0.9350000023841858,0.6200000047683716,0.4350000023841858,0.4000000059604645,,,0.0012000000569969416
06-03,,1.2933299541473389,1.6200000047683716,,1.059999942779541,0.9229999780654907,0.6050000190734863,0.4350000023841858,,,0.024000000208616257,0.0012000000569969416
06-04,,1.2799999713897705,,0.9200000166893005,1.0700000524520874,0.9265000224113464,0.6150000095367432,,,0.10000000149011612,0.024000000208616257,0.0012000000569969416
06-05,,,,0.9200000166893005,1.0800000429153442,0.921500027179718,0.6499999761581421,,0.4000000059604645,0.10000000149011612,0.024000000208616257,0.0012000000569969416
06-06,,,1.6299999952316284,0.9599999785423279,1.0800000429153442,0.925000011920929,,0.38999998569488525,0.40318000316619873,0.10000000149011612,0.024000000208616257,
06-07,,1.2533299922943115,1.649999976158142,0.9599999785423279,1.0800000429153442,,,0.39899998903274536,0.4099999964237213,0.10000000149011612,0.024000000208616257,
06-08,,1.2533299922943115,1.6299999952316284,0.949999988079071,,,0.6499999761581421,0.4000000059604645,0.4099999964237213,0.10000000149011612,,0.0015999999595806003
06-09,,1.2666699886322021,1.6299999952316284,,,0.9300000071525574,0.6000000238418579,0.4000000059604645,0.4099999964237213,,,0.0015999999595806003
06-10,,1.3200000524520874,1.6200000047683716,,1.0800000429153442,0.925000011920929,0.6200000047683716,0.4000000059604645,,,0.024000000208616257,0.041600000113248825
06-11,,1.4133299589157104,,0.9900000095367432,1.059999942779541,0.9150000214576721,0.6200000047683716,,,0.15000000596046448,0.024000000208616257,0.041600000113248825
06-12,,,,0.949999988079071,1.0499999523162842,0.9300000071525574,0.6209999918937683,,0.4090000092983246,0.15000000596046448,0.024000000208616257,0.041600000113248825
06-13,,,1.600000023841858,0.9449999928474426,1.0199999809265137,0.9563999772071838,,0.4000000059604645,0.4000000059604645,0.10000000149011612,0.014000000432133675,
06-14,,1.4600000381469727,1.6100000143051147,0.9399999976158142,1.0099999904632568,,,0.4099999964237213,0.4099999964237213,0.05000000074505806,0.05000000074505806,
06-15,,1.4600000381469727,1.6100000143051147,0.9549999833106995,,,0.6000000238418579,0.45500001311302185,0.4000000059604645,0.05000000074505806,,0.014000000432133675
06-16,,1.4866700172424316,1.600000023841858,,,0.9200000166893005,0.6000000238418579,0.4399999976158142,0.4025000035762787,,,0.014000000432133675
06-17,,1.533329963684082,1.6200000047683716,,1.0299999713897705,0.9125000238418579,0.6000000238418579,0.4399999976158142,,,0.05000000074505806,0.009600000455975533
06-18,,1.626670002937317,,0.9399999976158142,1.0199999809265137,0.9100000262260437,0.6276500225067139,,,0.10000000149011612,0.05000000074505806,0.007400000002235174
06-19,,,,0.9599999785423279,1.0099999904632568,0.9049999713897705,0.6420000195503235,,0.4025000035762787,0.10000000149011612,0.05000000074505806,0.007400000002235174
06-20,,,1.6100000143051147,1.0199999809265137,1.0,0.9020000100135803,,0.4399999976158142,0.4025000035762787,0.10000000149011612,0.05000000074505806,
06-21,,1.573330044746399,1.6100000143051147,0.9750000238418579,1.0,,,0.44999998807907104,0.4050000011920929,0.10000000149011612,0.05000000074505806,
06-22,,1.559999942779541,1.6100000143051147,0.9900000095367432,,,0.6600000262260437,0.44999998807907104,0.4050000011920929,0.05000000074505806,,0.007400000002235174
06-23,,1.5133299827575684,1.6100000143051147,,,0.9210000038146973,0.6600000262260437,0.4699999988079071,0.39500001072883606,,,0.007400000002235174
06-24,,1.5533299446105957,1.6299999952316284,,0.9300000071525574,0.9100000262260437,0.6585000157356262,0.4699999988079071,,,0.05000000074505806,0.007400000002235174
06-25,,1.559999942779541,,0.9800000190734863,0.9300000071525574,0.9350000023841858,0.6899999976158142,,,0.05000000074505806,0.05000000074505806,0.007400000002235174
06-26,,,,1.0,0.949999988079071,0.9700000286102295,0.6370000243186951,,0.38999998569488525,0.05000000074505806,0.05000000074505806,0.007400000002235174
06-27,,,1.6299999952316284,1.0,1.0,0.9700000286102295,,0.4699999988079071,0.38999998569488525,0.05000000074505806,0.03350000083446503,
06-28,,1.559999942779541,1.6100000143051147,1.0299999713897705,1.0,,,0.4300000071525574,0.4009999930858612,0.05000000074505806,0.029999999329447746,
06-29,,1.4800000190734863,1.600000023841858,1.0399999618530273,,,0.6370000243186951,0.41999998688697815,0.4009999930858612,0.05000000074505806,,0.007400000002235174
06-30,,1.5199999809265137,1.6100000143051147,,,0.9179999828338623,0.6200000047683716,0.41999998688697815,0.4106000065803528,,,0.007400000002235174
07-01,,1.4933300018310547,1.6200000047683716,,1.0,0.9409999847412109,0.6119999885559082,0.4300000071525574,,,0.029999999329447746,0.007400000002235174
07-02,,1.4600000381469727,,1.059999942779541,0.9700000286102295,0.9312000274658203,0.6399999856948853,,,0.05000000074505806,0.029999999329447746,0.008799999952316284
07-03,,,,1.0700000524520874,0.9599999785423279,0.9312000274658203,,,0.4106000065803528,0.05000000074505806,0.029999999329447746,
07-05,,,1.6399999856948853,1.1200000047683716,0.9700000286102295,,,0.47999998927116394,0.38499999046325684,0.03999999910593033,0.029999999329447746,
