,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-03,,,,6.0,12.600000381469727,7.75,,,,1.899999976158142,0.550000011920929
09-04,,,11.399999618530273,6.0,12.600000381469727,7.75,,,3.059999942779541,1.899999976158142,0.550000011920929
09-05,,,11.399999618530273,6.0,12.600000381469727,,,3.7100000381469727,3.059999942779541,1.899999976158142,
09-06,,42.0,11.399999618530273,6.0,,,7.75,3.7100000381469727,3.059999942779541,1.899999976158142,
09-07,,42.0,11.399999618530273,,,,7.75,3.7100000381469727,3.059999942779541,,
09-08,,42.0,,,12.600000381469727,7.75,7.75,3.7100000381469727,,,0.550000011920929
09-09,,42.0,,6.0,12.600000381469727,7.75,7.75,,,1.899999976158142,0.550000011920929
09-10,,,11.399999618530273,6.0,12.600000381469727,7.75,,,3.059999942779541,1.899999976158142,0.550000011920929
09-11,,,11.399999618530273,6.0,12.600000381469727,7.75,,3.7100000381469727,3.059999942779541,1.899999976158142,0.550000011920929
09-12,,42.0,11.399999618530273,6.0,12.600000381469727,,7.75,3.7100000381469727,3.059999942779541,1.899999976158142,
09-13,,42.0,11.399999618530273,6.0,,,7.75,3.7100000381469727,3.059999942779541,1.899999976158142,
09-14,,42.0,11.399999618530273,,,7.75,7.75,3.7100000381469727,3.059999942779541,,0.550000011920929
09-15,,42.0,,,9.899999618530273,7.75,7.75,3.7100000381469727,,,0.550000011920929
09-16,,35.400001525878906,,6.0,9.899999618530273,7.75,7.75,,,1.899999976158142,0.550000011920929
09-17,,,11.399999618530273,6.0,9.899999618530273,7.75,,,3.059999942779541,1.899999976158142,0.550000011920929
09-18,,,11.399999618530273,6.0,9.899999618530273,7.75,,3.7100000381469727,3.059999942779541,1.899999976158142,0.550000011920929
09-19,,35.400001525878906,11.399999618530273,6.0,9.899999618530273,,7.75,3.7100000381469727,3.059999942779541,1.899999976158142,
09-20,,37.5,11.399999618530273,6.0,,,7.75,3.7100000381469727,3.059999942779541,1.899999976158142,
09-21,,37.5,11.399999618530273,,,7.75,7.75,3.7100000381469727,3.059999942779541,,0.550000011920929
09-22,,37.5,,,9.899999618530273,7.75,6.739999771118164,3.7100000381469727,,,0.550000011920929
09-23,,33.0,,6.0,9.899999618530273,7.75,6.739999771118164,,,1.899999976158142,0.550000011920929
09-24,,,11.399999618530273,6.0,9.600000381469727,7.75,,,3.059999942779541,1.3700000047683716,0.550000011920929
09-25,,,11.399999618530273,6.0,9.600000381469727,7.75,,3.7100000381469727,3.059999942779541,1.3700000047683716,0.550000011920929
09-26,,33.900001525878906,11.399999618530273,6.0,9.600000381469727,,6.739999771118164,3.7100000381469727,3.059999942779541,1.3700000047683716,
09-27,,33.900001525878906,11.399999618530273,6.0,,,6.739999771118164,3.7100000381469727,3.059999942779541,1.3700000047683716,
09-28,,33.900001525878906,11.399999618530273,,,7.75,6.739999771118164,3.7100000381469727,3.059999942779541,,0.550000011920929
09-29,,33.900001525878906,,,9.600000381469727,7.75,6.739999771118164,3.7100000381469727,,,0.550000011920929
09-30,,33.900001525878906,,6.0,9.600000381469727,7.75,6.739999771118164,,,1.3700000047683716,0.550000011920929
10-01,,,11.399999618530273,6.0,9.600000381469727,7.75,,,3.059999942779541,1.3700000047683716,0.550000011920929
10-02,,,11.399999618530273,6.0,9.600000381469727,7.75,,3.7100000381469727,3.059999942779541,1.3700000047683716,0.550000011920929
10-03,,33.900001525878906,11.399999618530273,6.0,9.600000381469727,,6.739999771118164,3.7100000381469727,3.059999942779541,1.3700000047683716,
10-04,,30.899999618530273,11.399999618530273,6.0,,,6.739999771118164,3.7100000381469727,3.059999942779541,1.3700000047683716,
10-05,,33.599998474121094,11.399999618530273,,,7.75,6.739999771118164,3.7100000381469727,3.059999942779541,,0.550000011920929
10-06,,33.599998474121094,,,9.600000381469727,7.75,6.739999771118164,3.7100000381469727,,,0.550000011920929
10-07,,33.599998474121094,,6.0,9.600000381469727,7.75,6.739999771118164,,,1.3700000047683716,0.550000011920929
10-08,,,11.399999618530273,15.899999618530273,9.600000381469727,7.75,,,3.059999942779541,1.3700000047683716,0.550000011920929
10-09,,,11.399999618530273,15.899999618530273,9.600000381469727,7.75,,3.7100000381469727,3.059999942779541,1.3700000047683716,0.550000011920929
10-10,,33.599998474121094,11.399999618530273,15.899999618530273,9.600000381469727,,6.739999771118164,3.7100000381469727,3.059999942779541,1.3700000047683716,
10-11,,33.599998474121094,11.399999618530273,15.899999618530273,,,6.739999771118164,3.7100000381469727,3.059999942779541,1.3700000047683716,
10-12,,33.599998474121094,11.399999618530273,,,7.75,6.739999771118164,3.7100000381469727,3.059999942779541,,0.550000011920929
10-13,,36.900001525878906,,,9.600000381469727,7.75,6.739999771118164,3.7100000381469727,,,0.550000011920929
10-14,,36.900001525878906,,15.899999618530273,9.600000381469727,7.75,6.739999771118164,,,1.3700000047683716,0.550000011920929
10-15,73.80000305175781,,11.399999618530273,17.700000762939453,9.600000381469727,7.75,,,3.059999942779541,1.3700000047683716,0.550000011920929
10-16,,,11.399999618530273,17.700000762939453,9.600000381469727,7.75,,3.7100000381469727,3.059999942779541,1.3700000047683716,0.550000011920929
10-17,,37.5,11.399999618530273,17.700000762939453,9.600000381469727,,6.739999771118164,3.7100000381469727,3.059999942779541,1.3700000047683716,
10-18,73.80000305175781,37.5,11.399999618530273,17.700000762939453,,,6.739999771118164,3.7100000381469727,3.059999942779541,1.3700000047683716,
10-19,73.80000305175781,37.5,11.399999618530273,,,7.75,6.739999771118164,3.7100000381469727,3.059999942779541,,0.550000011920929
10-20,73.80000305175781,37.5,,,9.600000381469727,7.75,6.739999771118164,3.5299999713897705,,,0.550000011920929
10-21,73.80000305175781,37.5,,18.0,8.699999809265137,7.75,6.739999771118164,,,1.3700000047683716,0.550000011920929
10-22,73.80000305175781,,11.399999618530273,18.0,8.699999809265137,7.75,,,3.059999942779541,1.3700000047683716,0.550000011920929
10-23,,,11.399999618530273,18.0,8.699999809265137,7.75,,3.5299999713897705,3.059999942779541,1.3700000047683716,0.550000011920929
10-24,,37.5,11.399999618530273,18.0,8.699999809265137,,6.739999771118164,3.5299999713897705,3.059999942779541,1.3700000047683716,
10-25,73.80000305175781,37.5,11.399999618530273,18.0,,,6.739999771118164,3.5299999713897705,3.059999942779541,1.3700000047683716,
10-26,73.80000305175781,37.5,11.399999618530273,,,7.75,6.739999771118164,3.5299999713897705,3.059999942779541,,0.550000011920929
10-27,73.80000305175781,37.5,,,8.699999809265137,7.75,6.739999771118164,3.5299999713897705,,,0.550000011920929
10-28,73.80000305175781,37.5,,18.0,8.699999809265137,7.75,6.739999771118164,,,1.3700000047683716,0.550000011920929
10-29,73.80000305175781,,,14.100000381469727,8.699999809265137,7.75,,,3.059999942779541,1.3700000047683716,0.550000011920929
10-30,,,,15.0,8.699999809265137,7.75,,3.5299999713897705,3.059999942779541,1.3700000047683716,0.550000011920929
10-31,,37.5,11.399999618530273,14.399999618530273,8.699999809265137,,6.739999771118164,3.5299999713897705,3.059999942779541,1.3700000047683716,
11-01,73.80000305175781,37.5,11.399999618530273,14.399999618530273,,,6.739999771118164,3.5299999713897705,3.059999942779541,1.3700000047683716,
11-02,73.80000305175781,37.5,11.399999618530273,,,7.75,6.739999771118164,3.5299999713897705,3.059999942779541,,0.550000011920929
11-03,73.80000305175781,37.5,,,8.699999809265137,7.75,6.739999771118164,3.5299999713897705,,,0.550000011920929
11-04,73.80000305175781,37.5,,14.399999618530273,8.699999809265137,7.75,6.739999771118164,,,1.3700000047683716,0.550000011920929
11-05,73.80000305175781,,11.399999618530273,14.399999618530273,8.699999809265137,7.75,,,3.059999942779541,1.3700000047683716,0.550000011920929
11-06,,,11.399999618530273,14.399999618530273,8.699999809265137,7.75,,3.5299999713897705,1.899999976158142,1.3700000047683716,0.550000011920929
11-07,,37.5,11.399999618530273,14.399999618530273,8.699999809265137,,6.739999771118164,3.5299999713897705,1.899999976158142,1.3700000047683716,
11-08,73.80000305175781,37.5,11.399999618530273,14.399999618530273,,,6.739999771118164,3.5299999713897705,1.899999976158142,1.3700000047683716,
11-09,73.80000305175781,37.5,11.399999618530273,,,7.75,6.739999771118164,3.5299999713897705,1.899999976158142,,0.550000011920929
11-10,73.80000305175781,37.5,,,8.699999809265137,7.75,6.739999771118164,3.5299999713897705,,,0.550000011920929
11-11,73.80000305175781,37.5,,14.399999618530273,8.699999809265137,7.75,6.739999771118164,,,1.3700000047683716,0.550000011920929
11-12,73.80000305175781,,11.399999618530273,14.399999618530273,8.699999809265137,7.75,,,1.899999976158142,1.3700000047683716,0.550000011920929
11-13,,,11.399999618530273,14.399999618530273,8.699999809265137,7.75,,3.5299999713897705,1.899999976158142,1.3700000047683716,0.550000011920929
11-14,,37.5,11.399999618530273,14.399999618530273,8.699999809265137,,6.739999771118164,3.5299999713897705,1.899999976158142,1.3700000047683716,
11-15,73.80000305175781,37.5,11.399999618530273,14.399999618530273,,,6.739999771118164,3.5299999713897705,1.899999976158142,1.3700000047683716,
11-16,73.80000305175781,37.5,11.399999618530273,,,7.75,6.739999771118164,3.5299999713897705,1.899999976158142,,0.550000011920929
11-17,73.80000305175781,37.5,,,8.699999809265137,7.75,6.739999771118164,3.5299999713897705,,,0.550000011920929
11-18,73.80000305175781,37.5,,14.399999618530273,8.699999809265137,7.75,6.739999771118164,,,1.3700000047683716,0.550000011920929
11-19,73.80000305175781,,11.399999618530273,14.399999618530273,8.699999809265137,7.75,,,1.899999976158142,1.3700000047683716,
11-20,,,11.399999618530273,14.399999618530273,8.699999809265137,7.75,,3.5299999713897705,1.899999976158142,1.3700000047683716,
11-21,,37.5,11.399999618530273,14.399999618530273,8.699999809265137,,6.739999771118164,3.5299999713897705,1.899999976158142,1.3700000047683716,
11-22,73.80000305175781,37.5,,12.600000381469727,,,6.739999771118164,3.059999942779541,,1.3700000047683716,
11-23,73.80000305175781,37.5,11.399999618530273,,,7.75,6.739999771118164,,1.899999976158142,,
11-24,73.80000305175781,,,,8.699999809265137,7.75,,3.059999942779541,,,
11-25,,37.5,,12.600000381469727,8.699999809265137,7.75,6.739999771118164,,,1.3700000047683716,
11-26,73.80000305175781,,11.399999618530273,12.600000381469727,8.699999809265137,,,,1.899999976158142,1.3700000047683716,
11-27,,,11.399999618530273,12.600000381469727,,7.75,,3.059999942779541,1.899999976158142,1.3700000047683716,
11-28,,37.5,11.399999618530273,,8.699999809265137,,6.739999771118164,3.059999942779541,1.899999976158142,,
11-29,73.80000305175781,37.5,11.399999618530273,12.600000381469727,,,6.739999771118164,3.059999942779541,1.899999976158142,1.3700000047683716,
11-30,73.80000305175781,35.400001525878906,11.399999618530273,,,7.75,6.739999771118164,3.059999942779541,1.899999976158142,,
12-01,73.80000305175781,35.400001525878906,,,8.699999809265137,7.75,6.739999771118164,3.059999942779541,,,
12-02,73.80000305175781,35.400001525878906,,12.600000381469727,8.699999809265137,7.75,6.739999771118164,,,1.3700000047683716,
12-03,60.0,,11.399999618530273,12.600000381469727,8.699999809265137,7.75,,,1.899999976158142,1.3700000047683716,
12-04,,,11.399999618530273,12.600000381469727,8.699999809265137,7.75,,3.059999942779541,1.899999976158142,1.3700000047683716,
12-05,,37.20000076293945,11.399999618530273,12.600000381469727,8.699999809265137,,6.739999771118164,3.059999942779541,,1.3700000047683716,
12-06,60.0,37.20000076293945,11.399999618530273,12.600000381469727,,,6.739999771118164,3.059999942779541,1.899999976158142,1.3700000047683716,
12-07,60.0,37.20000076293945,11.399999618530273,,,7.75,6.739999771118164,3.059999942779541,1.899999976158142,,
12-08,60.0,37.20000076293945,,,12.600000381469727,7.75,6.739999771118164,3.059999942779541,,,
12-09,60.0,37.20000076293945,,12.600000381469727,12.600000381469727,7.75,6.739999771118164,,,1.3700000047683716,
12-10,60.0,,11.399999618530273,12.600000381469727,12.600000381469727,7.75,,,1.899999976158142,1.3700000047683716,
12-11,,,11.399999618530273,12.600000381469727,12.600000381469727,7.75,,3.059999942779541,1.899999976158142,1.3700000047683716,
12-12,,37.20000076293945,11.399999618530273,12.600000381469727,12.600000381469727,,6.739999771118164,3.059999942779541,1.899999976158142,1.3700000047683716,
12-13,60.0,37.20000076293945,11.399999618530273,12.600000381469727,,,6.739999771118164,3.059999942779541,1.899999976158142,1.3700000047683716,
12-14,69.0,37.20000076293945,11.399999618530273,,,7.75,6.739999771118164,3.059999942779541,1.899999976158142,,
12-15,69.0,37.20000076293945,,,12.600000381469727,7.75,6.739999771118164,3.059999942779541,,,
12-16,69.0,37.20000076293945,,12.600000381469727,12.600000381469727,7.75,6.739999771118164,,,1.3700000047683716,
12-17,69.0,,9.600000381469727,12.600000381469727,12.600000381469727,7.75,,,1.899999976158142,1.3700000047683716,
12-18,,,9.600000381469727,12.600000381469727,12.600000381469727,7.75,,3.059999942779541,1.899999976158142,1.3700000047683716,
12-19,,37.20000076293945,9.600000381469727,12.600000381469727,12.600000381469727,,6.739999771118164,3.059999942779541,1.899999976158142,1.3700000047683716,
12-20,69.0,37.20000076293945,9.600000381469727,12.600000381469727,,,6.739999771118164,3.059999942779541,1.899999976158142,1.3700000047683716,
12-21,60.0,37.20000076293945,9.600000381469727,,,7.75,6.739999771118164,3.059999942779541,1.899999976158142,,
12-22,60.0,37.20000076293945,,,12.600000381469727,7.75,6.739999771118164,3.059999942779541,,,
12-23,60.0,37.20000076293945,,12.600000381469727,12.600000381469727,7.75,6.739999771118164,,,1.3700000047683716,
12-24,,,9.600000381469727,12.600000381469727,12.600000381469727,7.75,,,1.899999976158142,1.3700000047683716,
12-26,,,9.600000381469727,12.600000381469727,12.600000381469727,,,3.059999942779541,1.899999976158142,1.3700000047683716,
12-27,60.0,37.20000076293945,9.600000381469727,12.600000381469727,,,6.739999771118164,3.059999942779541,1.899999976158142,1.3700000047683716,
12-28,60.0,37.20000076293945,9.600000381469727,,,7.75,6.739999771118164,3.059999942779541,1.899999976158142,,
12-29,60.0,37.20000076293945,,,12.600000381469727,7.75,6.739999771118164,3.059999942779541,,,
12-30,60.0,37.20000076293945,,12.600000381469727,12.600000381469727,7.75,6.739999771118164,,,1.3700000047683716,
12-31,60.0,,9.600000381469727,12.600000381469727,12.600000381469727,7.75,,,1.899999976158142,1.3700000047683716,
