,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,9.342348098754883,15.993741035461426,15.832489967346193,,13.527528762817385,17.10661506652832,21.27998352050781,22.02225112915039,,,20.296039581298828,23.479999542236328
01-29,9.216102600097656,15.993741035461426,,,13.527528762817385,17.10661506652832,21.27998352050781,22.02225112915039,,29.882457733154297,23.25868225097656,23.479999542236328
01-30,9.216102600097656,,,11.778519630432127,13.527528762817385,17.10661506652832,21.27998352050781,,21.077056884765625,29.882457733154297,23.25868225097656,23.479999542236328
01-31,,,15.832489967346193,11.778519630432127,13.527528762817385,17.10661506652832,,,21.077056884765625,29.882457733154297,23.25868225097656,23.479999542236328
02-01,,15.993741035461426,15.832489967346193,11.778519630432127,13.527528762817385,,,22.02225112915039,21.077056884765625,29.882457733154297,23.25868225097656,
02-02,9.216102600097656,15.993741035461426,15.832489967346193,11.778519630432127,,,21.27998352050781,22.02225112915039,21.077056884765625,29.882457733154297,,
02-03,9.216102600097656,15.993741035461426,15.832489967346193,11.778519630432127,,17.10661506652832,21.27998352050781,22.02225112915039,21.077056884765625,,,23.479999542236328
02-04,9.216102600097656,15.993741035461426,15.832489967346193,,13.527528762817385,17.10661506652832,21.27998352050781,22.02225112915039,,,23.25868225097656,23.479999542236328
02-05,9.216102600097656,15.993741035461426,,,13.527528762817385,17.10661506652832,21.27998352050781,22.02225112915039,,29.882457733154297,23.25868225097656,23.479999542236328
02-06,9.216102600097656,,,11.778519630432127,13.527528762817385,17.10661506652832,21.27998352050781,,21.077056884765625,29.882457733154297,23.25868225097656,23.479999542236328
02-07,,,15.832489967346193,11.778519630432127,13.527528762817385,17.10661506652832,,,21.077056884765625,28.942758560180664,23.25868225097656,23.479999542236328
02-08,,15.993741035461426,15.832489967346193,11.778519630432127,13.527528762817385,,,22.02225112915039,21.077056884765625,28.942758560180664,23.25868225097656,
02-09,9.216102600097656,15.377842903137207,15.832489967346193,11.778519630432127,,,21.113210678100586,22.02225112915039,21.077056884765625,28.942758560180664,,
02-10,9.216102600097656,15.377842903137207,15.832489967346193,12.136348724365234,,17.10661506652832,21.113210678100586,22.02225112915039,21.077056884765625,,,23.479999542236328
02-11,9.216102600097656,15.168174743652346,15.832489967346193,,13.527528762817385,17.10661506652832,21.113210678100586,22.02225112915039,,,23.25868225097656,23.479999542236328
02-12,9.216102600097656,15.168174743652346,,,13.527528762817385,17.10661506652832,21.113210678100586,22.02225112915039,,28.942758560180664,23.25868225097656,23.479999542236328
02-13,9.216102600097656,,,12.136348724365234,13.527528762817385,17.10661506652832,21.113210678100586,,21.077056884765625,28.942758560180664,23.25868225097656,23.479999542236328
02-14,,,15.832489967346193,12.136348724365234,13.527528762817385,17.10661506652832,,,21.077056884765625,29.224668502807614,23.25868225097656,23.479999542236328
02-15,,,15.832489967346193,12.136348724365234,13.527528762817385,,,,21.077056884765625,29.224668502807614,23.25868225097656,
02-16,,15.168174743652346,15.832489967346193,12.136348724365234,,,,22.02225112915039,21.077056884765625,29.224668502807614,,
02-17,9.216102600097656,15.168174743652346,15.832489967346193,12.136348724365234,,,21.113210678100586,22.02225112915039,21.077056884765625,,,
02-18,9.216102600097656,15.168174743652346,15.832489967346193,,,17.10661506652832,21.113210678100586,22.02225112915039,,,,23.479999542236328
02-19,9.216102600097656,15.168174743652346,,,13.527528762817385,17.10661506652832,21.113210678100586,22.02225112915039,,,23.25868225097656,24.51000022888184
02-20,9.216102600097656,,,,13.527528762817385,17.10661506652832,21.113210678100586,,,29.224668502807614,23.25868225097656,23.8799991607666
02-21,,,,12.136348724365234,13.527528762817385,20.03116226196289,,,20.58271026611328,29.224668502807614,23.25868225097656,23.8799991607666
02-22,,15.168174743652346,15.832489967346193,12.136348724365234,13.527528762817385,,,21.806346893310547,20.58271026611328,29.224668502807614,23.25868225097656,
02-23,9.216102600097656,15.168174743652346,15.832489967346193,12.136348724365234,,,21.113210678100586,21.806346893310547,20.58271026611328,29.224668502807614,,
02-24,9.216102600097656,15.168174743652346,15.832489967346193,12.136348724365234,,20.03116226196289,21.113210678100586,21.806346893310547,20.58271026611328,,,23.8799991607666
02-25,9.216102600097656,15.168174743652346,15.832489967346193,,13.527528762817385,20.03116226196289,21.113210678100586,21.806346893310547,,,23.25868225097656,23.8799991607666
02-26,9.216102600097656,15.168174743652346,,,13.527528762817385,20.03116226196289,21.113210678100586,21.806346893310547,,29.224668502807614,23.25868225097656,22.86000061035156
02-27,8.048307418823242,,,12.136348724365234,13.527528762817385,20.03116226196289,21.113210678100586,,20.58271026611328,29.224668502807614,23.25868225097656,22.86000061035156
02-28,,,15.832489967346193,12.136348724365234,13.527528762817385,20.03116226196289,,,20.58271026611328,29.224668502807614,23.25868225097656,21.38999938964844
02-29,,,,12.136348724365234,,,,21.806346893310547,,,,
03-01,,15.168174743652346,15.832489967346193,12.136348724365234,13.527528762817385,,,21.806346893310547,20.58271026611328,29.224668502807614,23.25868225097656,
03-02,8.048307418823242,15.168174743652346,15.832489967346193,12.136348724365234,,,21.113210678100586,21.806346893310547,20.58271026611328,29.224668502807614,,21.38999938964844
03-03,8.048307418823242,15.168174743652346,15.832489967346193,,,20.03116226196289,21.113210678100586,21.806346893310547,20.58271026611328,,,21.38999938964844
03-04,8.048307418823242,15.168174743652346,15.832489967346193,,13.527528762817385,20.03116226196289,21.113210678100586,21.806346893310547,,,23.25868225097656,21.21999931335449
03-05,8.048307418823242,15.168174743652346,,12.136348724365234,13.527528762817385,20.03116226196289,21.113210678100586,,,29.224668502807614,23.25868225097656,21.11000061035156
03-06,8.048307418823242,,,12.136348724365234,13.527528762817385,20.03116226196289,21.113210678100586,,20.58271026611328,29.224668502807614,23.25868225097656,21.11000061035156
03-07,,,15.832489967346193,12.136348724365234,13.527528762817385,20.03116226196289,,21.806346893310547,20.58271026611328,29.224668502807614,23.25868225097656,
03-08,,15.168174743652346,15.832489967346193,12.136348724365234,13.527528762817385,,,21.806346893310547,20.58271026611328,29.224668502807614,23.25868225097656,
03-09,8.048307418823242,15.168174743652346,15.832489967346193,12.136348724365234,,,21.113210678100586,21.806346893310547,20.58271026611328,32.560604095458984,,21.11000061035156
03-10,8.048307418823242,15.168174743652346,15.832489967346193,,,20.03116226196289,21.113210678100586,21.806346893310547,20.58271026611328,,,16.0
03-11,8.048307418823242,15.168174743652346,15.832489967346193,,13.527528762817385,20.03116226196289,20.796344757080078,21.806346893310547,,,23.25868225097656,15.31999969482422
03-12,8.048307418823242,15.168174743652346,,12.136348724365234,13.527528762817385,20.03116226196289,20.796344757080078,,,32.560604095458984,23.25868225097656,15.31999969482422
03-13,8.048307418823242,,,12.136348724365234,13.527528762817385,20.19141387939453,20.796344757080078,,20.58271026611328,32.560604095458984,23.25868225097656,12.050000190734865
03-14,,,15.832489967346193,12.136348724365234,13.527528762817385,20.19141387939453,,21.806346893310547,20.58271026611328,32.560604095458984,23.25868225097656,
03-15,,15.168174743652346,15.832489967346193,12.136348724365234,13.527528762817385,,,21.806346893310547,20.58271026611328,32.560604095458984,23.25868225097656,
03-16,8.048307418823242,15.168174743652346,15.832489967346193,12.136348724365234,,,20.796344757080078,21.806346893310547,20.58271026611328,32.560604095458984,,12.050000190734865
03-17,8.048307418823242,15.168174743652346,15.832489967346193,,,20.19141387939453,20.796344757080078,21.806346893310547,20.58271026611328,,,12.050000190734865
03-18,8.048307418823242,15.168174743652346,15.832489967346193,,13.527528762817385,20.19141387939453,20.796344757080078,21.806346893310547,,,23.25868225097656,12.050000190734865
03-19,8.048307418823242,15.168174743652346,,12.136348724365234,13.527528762817385,20.19141387939453,20.796344757080078,,,32.560604095458984,23.25868225097656,12.050000190734865
03-20,8.048307418823242,,,12.136348724365234,13.527528762817385,20.19141387939453,20.796344757080078,,20.58271026611328,32.560604095458984,23.25868225097656,12.050000190734865
03-21,,,15.832489967346193,12.136348724365234,13.527528762817385,20.19141387939453,,21.806346893310547,20.58271026611328,32.560604095458984,23.25868225097656,
03-22,,15.168174743652346,15.832489967346193,12.136348724365234,13.527528762817385,,,21.806346893310547,20.58271026611328,32.560604095458984,23.25868225097656,
03-23,8.048307418823242,15.168174743652346,15.832489967346193,12.136348724365234,,,20.796344757080078,21.806346893310547,20.58271026611328,32.560604095458984,,12.34000015258789
03-24,8.048307418823242,15.168174743652346,15.832489967346193,,,20.19141387939453,20.796344757080078,21.806346893310547,20.58271026611328,,,13.0
03-25,8.048307418823242,15.168174743652346,15.832489967346193,,13.527528762817385,20.463838577270508,20.796344757080078,,,,23.25868225097656,13.0
03-26,8.048307418823242,15.168174743652346,,12.136348724365234,13.527528762817385,20.463838577270508,20.796344757080078,,,32.560604095458984,23.25868225097656,13.0
03-27,8.048307418823242,,,12.136348724365234,13.527528762817385,20.463838577270508,20.796344757080078,,20.58271026611328,32.560604095458984,23.25868225097656,12.699999809265135
03-28,,,15.832489967346193,12.136348724365234,13.527528762817385,20.463838577270508,,21.806346893310547,20.58271026611328,29.37502098083496,23.25868225097656,
03-29,,15.168174743652346,16.324577331542972,12.136348724365234,,,,21.806346893310547,20.58271026611328,29.50657844543457,23.25868225097656,
03-30,8.048307418823242,15.168174743652346,16.324577331542972,12.136348724365234,,,20.796344757080078,21.806346893310547,20.58271026611328,,,12.699999809265135
03-31,8.048307418823242,15.168174743652346,16.324577331542972,,,20.463838577270508,20.796344757080078,21.806346893310547,20.58271026611328,,,12.699999809265135
04-01,8.048307418823242,15.168174743652346,16.324577331542972,,13.527528762817385,20.463838577270508,20.796344757080078,21.806346893310547,,,23.25868225097656,13.119999885559082
04-02,8.048307418823242,,,12.136348724365234,12.078973770141602,20.463838577270508,20.796344757080078,,,29.15888977050781,23.25868225097656,13.119999885559082
04-03,8.048307418823242,,,12.136348724365234,12.078973770141602,20.463838577270508,,,20.58271026611328,29.4595947265625,23.25868225097656,14.220000267028807
04-04,,,16.324577331542972,12.136348724365234,12.078973770141602,20.463838577270508,,21.806346893310547,20.58271026611328,29.4595947265625,23.25868225097656,
04-05,,15.168174743652346,16.324577331542972,12.136348724365234,12.078973770141602,,,21.806346893310547,20.58271026611328,29.4595947265625,23.25868225097656,
04-06,8.048307418823242,15.168174743652346,16.324577331542972,,,,20.796344757080078,21.806346893310547,20.58271026611328,29.4595947265625,,14.220000267028807
04-07,8.048307418823242,15.168174743652346,16.324577331542972,,,20.463838577270508,20.796344757080078,21.806346893310547,22.98252868652344,,,14.220000267028807
04-08,8.048307418823242,15.168174743652346,16.324577331542972,,12.078973770141602,20.463838577270508,20.796344757080078,21.806346893310547,,,25.163240432739254,13.5
04-09,8.048307418823242,15.168174743652346,,12.136348724365234,12.078973770141602,20.463838577270508,20.796344757080078,,,30.44627952575684,25.163240432739254,13.5
04-10,,,,12.136348724365234,12.078973770141602,20.463838577270508,20.796344757080078,,22.98252868652344,30.44627952575684,25.163240432739254,
04-11,,,16.324577331542972,12.136348724365234,12.078973770141602,20.463838577270508,,21.806346893310547,22.98252868652344,30.44627952575684,25.163240432739254,
04-12,,15.168174743652346,16.324577331542972,12.136348724365234,12.078973770141602,,,21.806346893310547,22.98252868652344,30.44627952575684,25.163240432739254,
04-13,8.048307418823242,15.168174743652346,16.324577331542972,12.136348724365234,,,20.796344757080078,21.806346893310547,22.98252868652344,30.44627952575684,,13.75
04-14,8.048307418823242,15.168174743652346,16.324577331542972,,,20.463838577270508,20.796344757080078,21.806346893310547,,,,14.670000076293945
04-15,8.048307418823242,15.168174743652346,16.324577331542972,,12.078973770141602,20.463838577270508,20.796344757080078,21.806346893310547,,,25.163240432739254,13.279999732971193
04-16,8.048307418823242,15.168174743652346,,12.136348724365234,12.078973770141602,20.463838577270508,20.796344757080078,,,30.44627952575684,25.163240432739254,12.779999732971193
04-17,8.048307418823242,,,12.136348724365234,12.078973770141602,20.463838577270508,20.796344757080078,,22.98252868652344,30.44627952575684,25.163240432739254,12.779999732971193
04-18,,,16.324577331542972,12.136348724365234,12.078973770141602,,,21.806346893310547,22.98252868652344,30.44627952575684,25.163240432739254,
04-19,,15.168174743652346,16.324577331542972,12.136348724365234,12.078973770141602,,,21.806346893310547,22.98252868652344,30.44627952575684,,
04-20,8.048307418823242,15.607166290283205,16.324577331542972,12.136348724365234,,,20.796344757080078,21.806346893310547,22.98252868652344,30.44627952575684,,12.779999732971193
04-21,8.048307418823242,15.607166290283205,16.324577331542972,,,20.463838577270508,20.796344757080078,21.806346893310547,22.98252868652344,,,13.970000267028807
04-22,8.048307418823242,15.607166290283205,,,12.078973770141602,20.463838577270508,20.796344757080078,21.806346893310547,,,25.163240432739254,13.970000267028807
04-23,8.048307418823242,15.607166290283205,,12.136348724365234,12.078973770141602,20.463838577270508,20.796344757080078,,,30.44627952575684,24.91314697265625,15.300000190734865
04-24,8.048307418823242,,,12.136348724365234,12.078973770141602,20.463838577270508,20.796344757080078,,22.98252868652344,30.44627952575684,24.91314697265625,14.989999771118164
04-25,,,16.324577331542972,12.136348724365234,12.078973770141602,20.463838577270508,,21.806346893310547,22.98252868652344,30.44627952575684,24.91314697265625,
04-26,,15.607166290283205,16.324577331542972,12.136348724365234,12.078973770141602,,,21.806346893310547,22.739850997924805,30.44627952575684,24.91314697265625,
04-27,8.048307418823242,15.607166290283205,16.324577331542972,12.136348724365234,,,22.90599822998047,21.806346893310547,22.739850997924805,30.44627952575684,,14.989999771118164
04-28,10.44070816040039,15.607166290283205,16.324577331542972,,,20.463838577270508,22.90599822998047,21.806346893310547,22.739850997924805,,,15.859999656677244
04-29,10.44070816040039,15.607166290283205,16.324577331542972,,12.078973770141602,20.88048553466797,22.90599822998047,21.806346893310547,,,24.91314697265625,15.859999656677244
04-30,10.44070816040039,15.607166290283205,,12.136348724365234,12.078973770141602,20.88048553466797,22.90599822998047,,,31.15105438232422,26.01932716369629,15.859999656677244
05-01,10.44070816040039,,,12.136348724365234,12.078973770141602,20.88048553466797,22.90599822998047,,22.739850997924805,31.15105438232422,26.01932716369629,15.859999656677244
05-02,,,16.324577331542972,10.660307884216307,12.078973770141602,20.88048553466797,,21.806346893310547,22.739850997924805,31.15105438232422,26.01932716369629,
05-03,,15.607166290283205,16.324577331542972,10.660307884216307,12.078973770141602,,,21.806346893310547,22.739850997924805,31.15105438232422,26.01932716369629,
05-04,10.44070816040039,15.607166290283205,16.324577331542972,10.660307884216307,,,22.90599822998047,21.806346893310547,22.739850997924805,31.15105438232422,,15.859999656677244
05-05,10.44070816040039,15.607166290283205,17.294498443603516,,,20.88048553466797,22.90599822998047,21.806346893310547,22.739850997924805,,,15.859999656677244
05-06,10.44070816040039,11.630025863647461,17.294498443603516,,12.078973770141602,20.88048553466797,22.90599822998047,21.806346893310547,,,26.01932716369629,15.859999656677244
05-07,10.44070816040039,11.630025863647461,,10.660307884216307,12.078973770141602,20.88048553466797,22.90599822998047,,,31.15105438232422,24.52838706970215,14.34000015258789
05-08,10.44070816040039,,,10.660307884216307,12.078973770141602,20.88048553466797,22.90599822998047,,22.739850997924805,31.15105438232422,25.34600067138672,14.34000015258789
05-09,,,17.294498443603516,10.660307884216307,12.078973770141602,20.88048553466797,,21.806346893310547,22.739850997924805,31.15105438232422,25.34600067138672,
05-10,,11.630025863647461,16.973573684692386,10.660307884216307,12.078973770141602,,,21.806346893310547,22.739850997924805,31.15105438232422,25.34600067138672,
05-11,10.44070816040039,11.630025863647461,16.973573684692386,10.660307884216307,,,22.90599822998047,23.40403938293457,22.739850997924805,31.15105438232422,,14.34000015258789
05-12,10.44070816040039,11.630025863647461,16.973573684692386,,,20.88048553466797,22.90599822998047,23.40403938293457,22.739850997924805,,,14.34000015258789
05-13,10.44070816040039,11.630025863647461,16.973573684692386,,14.125349044799805,20.88048553466797,22.90599822998047,23.40403938293457,,,25.34600067138672,14.34000015258789
05-14,10.44070816040039,11.630025863647461,,10.660307884216307,14.125349044799805,20.88048553466797,22.90599822998047,,,31.15105438232422,25.34600067138672,14.34000015258789
05-15,10.44070816040039,,,10.660307884216307,14.125349044799805,20.88048553466797,22.90599822998047,,22.739850997924805,31.15105438232422,25.34600067138672,14.34000015258789
05-16,,,16.973573684692386,10.660307884216307,14.125349044799805,20.88048553466797,,23.40403938293457,22.739850997924805,31.15105438232422,25.34600067138672,
05-17,,11.630025863647461,16.973573684692386,10.660307884216307,14.125349044799805,,,23.40403938293457,22.739850997924805,31.15105438232422,25.34600067138672,
05-18,10.679610252380373,11.630025863647461,16.973573684692386,10.660307884216307,,,23.33930778503418,23.40403938293457,22.739850997924805,31.15105438232422,,14.34000015258789
05-19,10.679610252380373,11.630025863647461,16.973573684692386,,,21.318138122558594,23.33930778503418,23.40403938293457,22.739850997924805,,,14.81999969482422
05-20,10.679610252380373,11.630025863647461,16.973573684692386,,14.4315185546875,21.318138122558594,23.33930778503418,23.40403938293457,,,24.20000076293945,14.81999969482422
05-21,10.679610252380373,11.630025863647461,,10.959981918334961,14.4315185546875,21.318138122558594,23.33930778503418,,,31.886905670166016,24.20000076293945,14.81999969482422
05-22,10.679610252380373,,,10.959981918334961,14.4315185546875,21.318138122558594,23.33930778503418,,23.286579132080078,31.886905670166016,24.20000076293945,14.81999969482422
05-23,,,17.257076263427734,10.959981918334961,14.4315185546875,21.318138122558594,,23.4648380279541,23.286579132080078,31.886905670166016,24.20000076293945,
05-24,,11.891984939575195,17.257076263427734,10.959981918334961,14.4315185546875,,,23.4648380279541,23.286579132080078,31.886905670166016,24.20000076293945,
05-25,,11.891984939575195,17.257076263427734,10.959981918334961,,,,23.4648380279541,23.286579132080078,31.886905670166016,,
05-26,10.679610252380373,11.891984939575195,17.257076263427734,,,,23.33930778503418,23.4648380279541,23.286579132080078,,,14.81999969482422
05-27,10.679610252380373,11.891984939575195,17.257076263427734,,,21.318138122558594,23.33930778503418,23.4648380279541,,,,14.81999969482422
05-28,10.679610252380373,11.891984939575195,,,14.4315185546875,21.318138122558594,23.33930778503418,,,,24.20000076293945,16.399999618530273
05-29,10.679610252380373,,,10.959981918334961,14.4315185546875,21.318138122558594,23.33930778503418,,,28.7607364654541,24.79999923706055,16.399999618530273
05-30,,,,10.959981918334961,14.4315185546875,21.318138122558594,,,23.286579132080078,28.7607364654541,24.79999923706055,
05-31,,,17.257076263427734,10.959981918334961,14.4315185546875,,,23.4648380279541,23.286579132080078,28.7607364654541,24.79999923706055,
06-01,13.52707576751709,11.891984939575195,17.257076263427734,10.959981918334961,,,23.33930778503418,23.4648380279541,23.286579132080078,28.7607364654541,,16.399999618530273
06-02,13.52707576751709,11.891984939575195,17.257076263427734,,,21.318138122558594,23.33930778503418,23.4648380279541,23.286579132080078,,,16.399999618530273
06-03,13.52707576751709,11.891984939575195,17.257076263427734,,14.4315185546875,21.318138122558594,23.33930778503418,23.4648380279541,,,24.79999923706055,16.399999618530273
06-04,13.52707576751709,11.891984939575195,,10.959981918334961,14.4315185546875,21.318138122558594,23.33930778503418,,,28.7607364654541,24.79999923706055,16.399999618530273
06-05,13.52707576751709,,,10.959981918334961,14.4315185546875,21.318138122558594,23.33930778503418,,23.286579132080078,28.7607364654541,24.79999923706055,16.399999618530273
06-06,,,17.257076263427734,10.959981918334961,14.4315185546875,21.318138122558594,,23.4648380279541,26.830188751220703,28.7607364654541,24.79999923706055,
06-07,,11.891984939575195,17.257076263427734,10.959981918334961,14.4315185546875,,,23.4648380279541,26.830188751220703,28.7607364654541,24.79999923706055,
06-08,13.52707576751709,11.891984939575195,17.257076263427734,9.043900489807127,,,23.33930778503418,23.4648380279541,26.87621116638184,28.7607364654541,,16.399999618530273
06-09,13.52707576751709,11.891984939575195,17.257076263427734,,,21.318138122558594,23.33930778503418,23.4648380279541,26.922229766845703,,,17.399999618530273
06-10,13.52707576751709,11.891984939575195,17.257076263427734,,14.4315185546875,21.318138122558594,23.33930778503418,23.4648380279541,,,24.79999923706055,17.399999618530273
06-11,13.52707576751709,11.891984939575195,,9.043900489807127,14.4315185546875,21.318138122558594,23.33930778503418,,,24.04743957519531,24.79999923706055,15.720000267028807
06-12,13.52707576751709,,,9.043900489807127,14.4315185546875,21.318138122558594,23.33930778503418,,26.692127227783203,24.04743957519531,24.79999923706055,15.720000267028807
06-13,,,17.257076263427734,9.043900489807127,14.4315185546875,21.318138122558594,,23.4648380279541,27.15233612060547,24.04743957519531,24.79999923706055,
06-14,,11.891984939575195,17.257076263427734,9.043900489807127,14.4315185546875,,,23.4648380279541,27.15233612060547,24.04743957519531,24.79999923706055,
06-15,13.52707576751709,11.891984939575195,17.257076263427734,9.043900489807127,,,23.33930778503418,23.4648380279541,26.54486083984375,24.04743957519531,,15.720000267028807
06-16,13.52707576751709,11.891984939575195,17.257076263427734,,,21.318138122558594,23.33930778503418,23.4648380279541,26.54486083984375,,,15.720000267028807
06-17,13.52707576751709,11.891984939575195,17.257076263427734,,14.4315185546875,21.318138122558594,23.33930778503418,23.4648380279541,,,24.79999923706055,15.720000267028807
06-18,13.52707576751709,11.891984939575195,,9.043900489807127,14.4315185546875,21.318138122558594,23.33930778503418,,,24.04743957519531,24.79999923706055,15.720000267028807
06-19,13.52707576751709,,,9.043900489807127,14.4315185546875,21.318138122558594,23.33930778503418,,26.54486083984375,24.04743957519531,24.79999923706055,15.720000267028807
06-20,,,17.257076263427734,9.043900489807127,14.4315185546875,21.318138122558594,,23.4648380279541,26.54486083984375,24.04743957519531,27.29999923706055,
06-21,,11.891984939575195,17.257076263427734,9.043900489807127,14.4315185546875,,,23.4648380279541,26.54486083984375,24.04743957519531,27.29999923706055,
06-22,13.52707576751709,11.891984939575195,17.257076263427734,9.043900489807127,,,23.33930778503418,23.4648380279541,26.54486083984375,24.04743957519531,,15.720000267028807
06-23,13.52707576751709,11.891984939575195,17.257076263427734,,,21.318138122558594,23.33930778503418,23.4648380279541,26.093854904174805,,,16.5
06-24,13.52707576751709,11.891984939575195,17.257076263427734,,14.4315185546875,21.318138122558594,23.33930778503418,23.4648380279541,,,27.29999923706055,16.5
06-25,13.52707576751709,11.891984939575195,,9.043900489807127,14.4315185546875,21.318138122558594,23.33930778503418,,,24.04743957519531,27.29999923706055,16.5
06-26,13.52707576751709,,,9.043900489807127,14.4315185546875,21.318138122558594,23.33930778503418,,26.32396125793457,24.04743957519531,27.29999923706055,16.5
06-27,,,17.257076263427734,9.043900489807127,14.4315185546875,21.318138122558594,,23.4648380279541,26.32396125793457,24.04743957519531,27.29999923706055,
06-28,,11.891984939575195,17.257076263427734,9.043900489807127,14.4315185546875,,,23.4648380279541,26.32396125793457,24.04743957519531,27.29999923706055,
06-29,13.52707576751709,11.891984939575195,17.257076263427734,9.043900489807127,,,21.028316497802734,23.4648380279541,26.32396125793457,24.04743957519531,,16.5
06-30,13.52707576751709,11.891984939575195,17.257076263427734,,,21.318138122558594,21.028316497802734,23.4648380279541,26.32396125793457,,,16.5
07-01,13.52707576751709,11.891984939575195,17.257076263427734,,14.4315185546875,21.318138122558594,21.028316497802734,23.4648380279541,,,27.29999923706055,16.5
07-02,13.52707576751709,11.891984939575195,,9.043900489807127,14.4315185546875,21.318138122558594,21.028316497802734,,,24.04743957519531,27.29999923706055,16.5
07-03,,,,9.043900489807127,14.4315185546875,21.318138122558594,,,26.32396125793457,24.04743957519531,27.29999923706055,
07-05,,,17.257076263427734,9.043900489807127,14.4315185546875,,,23.4648380279541,26.093854904174805,24.04743957519531,27.29999923706055,
07-06,13.52707576751709,11.891984939575195,17.257076263427734,9.312150955200195,,,21.028316497802734,23.4648380279541,25.817729949951172,24.04743957519531,,16.5
07-07,13.52707576751709,11.891984939575195,17.257076263427734,,,21.318138122558594,21.028316497802734,23.4648380279541,25.817729949951172,,,16.5
07-08,13.52707576751709,11.891984939575195,17.257076263427734,,14.4315185546875,21.318138122558594,19.498987197875977,23.4648380279541,,,27.29999923706055,16.5
07-09,13.52707576751709,11.891984939575195,,9.312150955200195,14.4315185546875,21.318138122558594,19.498987197875977,,,24.04743957519531,27.29999923706055,16.5
