,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,,0.41999998688697815,0.3400000035762787,,,0.3799999952316284,0.3400000035762787,0.17000000178813934,0.20000000298023224,,
02-03,,0.4300000071525574,0.3499999940395355,,0.3100000023841858,0.3799999952316284,0.3400000035762787,0.17000000178813934,,,0.09000000357627869
02-04,,0.4300000071525574,,0.4300000071525574,0.3100000023841858,0.3799999952316284,0.3400000035762787,,,0.12999999523162842,0.09000000357627869
02-05,,,,0.4300000071525574,0.3100000023841858,0.3799999952316284,0.3400000035762787,,0.20000000298023224,0.12999999523162842,0.10000000149011612
02-06,,,0.3499999940395355,0.4300000071525574,0.3100000023841858,0.3799999952316284,,0.17000000178813934,0.20000000298023224,0.12999999523162842,0.09000000357627869
02-07,,0.4300000071525574,0.36000001430511475,0.4300000071525574,0.3100000023841858,,,0.1599999964237213,0.1899999976158142,0.12999999523162842,0.09000000357627869
02-08,,0.4300000071525574,0.36000001430511475,0.4300000071525574,,,0.3400000035762787,0.14000000059604645,0.1899999976158142,0.12999999523162842,
02-09,,0.4000000059604645,0.36000001430511475,,,0.3799999952316284,0.3400000035762787,0.14000000059604645,0.1899999976158142,,
02-10,,0.4000000059604645,0.36000001430511475,,0.3100000023841858,0.3799999952316284,0.3400000035762787,0.14000000059604645,,,0.09000000357627869
02-11,,0.4000000059604645,,0.4300000071525574,0.3100000023841858,0.3799999952316284,0.3199999928474426,,,0.12999999523162842,0.09000000357627869
02-12,,,,0.4300000071525574,0.3100000023841858,0.3799999952316284,0.3199999928474426,,0.1899999976158142,0.12999999523162842,0.09000000357627869
02-13,,,0.36000001430511475,0.4300000071525574,0.3100000023841858,0.3799999952316284,,0.14000000059604645,0.1899999976158142,0.12999999523162842,0.09000000357627869
02-14,,0.3799999952316284,0.36000001430511475,0.4300000071525574,0.3100000023841858,,,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.07999999821186066
02-15,,0.3700000047683716,0.36000001430511475,0.4699999988079071,,,,0.15000000596046448,0.1899999976158142,0.15000000596046448,
02-16,,0.3700000047683716,0.3700000047683716,,,,0.3199999928474426,0.15000000596046448,0.1899999976158142,,
02-17,,0.3700000047683716,0.3700000047683716,,,0.3799999952316284,0.3199999928474426,0.15000000596046448,,,
02-18,,0.4099999964237213,,,0.3100000023841858,0.3799999952316284,0.3199999928474426,,,,0.09000000357627869
02-19,,,,0.44999998807907104,0.3100000023841858,0.3799999952316284,0.3199999928474426,,,0.14000000059604645,0.07999999821186066
02-20,,,,0.46000000834465027,0.3100000023841858,0.3799999952316284,,,0.1899999976158142,0.14000000059604645,0.09000000357627869
02-21,,,0.3700000047683716,0.4399999976158142,0.3199999928474426,,,0.15000000596046448,0.1899999976158142,0.14000000059604645,0.09000000357627869
02-22,,0.4099999964237213,0.3700000047683716,0.4399999976158142,,,0.3199999928474426,0.15000000596046448,0.1899999976158142,0.14000000059604645,
02-23,,0.4099999964237213,0.4000000059604645,,,0.3799999952316284,0.3199999928474426,0.15000000596046448,0.1899999976158142,,
02-24,,0.4099999964237213,0.41999998688697815,,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.15000000596046448,,,0.09000000357627869
02-25,,0.4099999964237213,,0.4399999976158142,0.3199999928474426,0.38999998569488525,0.3199999928474426,,,0.14000000059604645,0.09000000357627869
02-26,,,,0.4399999976158142,0.3199999928474426,0.38999998569488525,0.3199999928474426,,0.1899999976158142,0.15000000596046448,0.09000000357627869
02-27,,,0.41999998688697815,0.4399999976158142,0.3199999928474426,0.4000000059604645,,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.07999999821186066
02-28,,0.4099999964237213,0.41999998688697815,0.4399999976158142,0.30000001192092896,,,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.07000000029802322
02-29,,,0.41999998688697815,,,,0.3199999928474426,,,,
03-01,,0.3700000047683716,0.46000000834465027,0.4300000071525574,,,0.3199999928474426,0.15000000596046448,0.1899999976158142,0.14000000059604645,
03-02,,0.3700000047683716,0.46000000834465027,,,0.4000000059604645,0.3199999928474426,0.15000000596046448,0.1899999976158142,,0.05999999865889549
03-03,,0.3799999952316284,,,0.33000001311302185,0.4000000059604645,0.3100000023841858,0.15000000596046448,,,0.07000000029802322
03-04,,0.3700000047683716,,0.4099999964237213,0.33000001311302185,0.4000000059604645,0.3100000023841858,,,0.14000000059604645,0.07999999821186066
03-05,,,0.46000000834465027,0.4099999964237213,0.33000001311302185,0.3799999952316284,,,0.1899999976158142,0.14000000059604645,0.07999999821186066
03-06,,,0.46000000834465027,0.4099999964237213,0.33000001311302185,0.3799999952316284,,0.15000000596046448,0.1899999976158142,0.14000000059604645,0.07999999821186066
03-07,,0.3400000035762787,0.4300000071525574,0.4099999964237213,0.33000001311302185,,0.3100000023841858,0.15000000596046448,0.1899999976158142,0.14000000059604645,
03-08,,0.3700000047683716,0.44999998807907104,0.4099999964237213,,,0.3100000023841858,0.15000000596046448,0.1899999976158142,0.14000000059604645,
03-09,,0.3700000047683716,0.44999998807907104,,,0.3799999952316284,0.3100000023841858,0.15000000596046448,0.1899999976158142,,0.05999999865889549
03-10,,0.3700000047683716,,,0.33000001311302185,0.3799999952316284,0.3100000023841858,0.15000000596046448,,,0.05000000074505806
03-11,,0.33000001311302185,,0.4099999964237213,0.30000001192092896,0.3799999952316284,0.3100000023841858,,,0.14000000059604645,0.05000000074505806
03-12,,,0.4399999976158142,0.4099999964237213,0.30000001192092896,0.3799999952316284,,,0.1899999976158142,0.14000000059604645,0.05000000074505806
03-13,,,0.4399999976158142,0.4099999964237213,0.30000001192092896,0.3799999952316284,,0.14000000059604645,0.1899999976158142,0.14000000059604645,0.05000000074505806
03-14,,0.3499999940395355,0.4399999976158142,0.4099999964237213,0.30000001192092896,,0.3100000023841858,0.14000000059604645,0.18000000715255737,0.14000000059604645,
03-15,,0.3400000035762787,0.4399999976158142,0.4099999964237213,,,0.3100000023841858,0.14000000059604645,0.18000000715255737,0.14000000059604645,
03-16,,0.33000001311302185,0.4399999976158142,,,0.3799999952316284,0.3100000023841858,0.14000000059604645,0.18000000715255737,,0.029999999329447746
03-17,,0.33000001311302185,,,0.3100000023841858,0.3799999952316284,0.3100000023841858,0.14000000059604645,,,0.029999999329447746
03-18,,0.3400000035762787,,0.4099999964237213,0.3100000023841858,0.3799999952316284,0.30000001192092896,,,0.14000000059604645,0.03999999910593033
03-19,,,0.4699999988079071,0.4099999964237213,0.3100000023841858,0.3799999952316284,,,0.18000000715255737,0.14000000059604645,0.029999999329447746
03-20,,,0.4699999988079071,0.4099999964237213,0.3100000023841858,0.3799999952316284,,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.029999999329447746
03-21,,0.3400000035762787,0.4699999988079071,0.4099999964237213,0.3100000023841858,,0.27000001072883606,0.14000000059604645,0.18000000715255737,0.14000000059604645,
03-22,,0.3400000035762787,0.4699999988079071,0.4099999964237213,,,0.27000001072883606,0.14000000059604645,0.18000000715255737,0.14000000059604645,
03-23,,0.3400000035762787,0.4699999988079071,,,0.3799999952316284,0.27000001072883606,0.14000000059604645,0.18000000715255737,,0.03999999910593033
03-24,,0.3400000035762787,,,0.3100000023841858,0.3799999952316284,0.27000001072883606,0.14000000059604645,,,0.03999999910593033
03-25,,0.3199999928474426,,0.4099999964237213,0.3100000023841858,0.41999998688697815,,,,0.14000000059604645,0.03999999910593033
03-26,,,0.4699999988079071,0.4099999964237213,0.3400000035762787,0.41999998688697815,,,0.18000000715255737,0.14000000059604645,0.05000000074505806
03-27,,,0.4699999988079071,0.4099999964237213,0.33000001311302185,0.41999998688697815,,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.05000000074505806
03-28,,0.3400000035762787,0.44999998807907104,0.41999998688697815,0.33000001311302185,,0.27000001072883606,0.14000000059604645,0.18000000715255737,0.14000000059604645,
03-29,,0.3100000023841858,0.46000000834465027,,,,0.27000001072883606,0.14000000059604645,0.18000000715255737,0.14000000059604645,
03-30,,0.3199999928474426,0.46000000834465027,,,0.41999998688697815,0.27000001072883606,0.14000000059604645,,,0.05000000074505806
03-31,,0.3199999928474426,,,0.33000001311302185,0.41999998688697815,0.27000001072883606,0.14000000059604645,,,0.05000000074505806
04-01,,0.3199999928474426,,0.41999998688697815,0.33000001311302185,0.41999998688697815,0.27000001072883606,,,0.12999999523162842,0.05999999865889549
04-02,,,0.44999998807907104,0.4300000071525574,0.33000001311302185,0.41999998688697815,,,0.18000000715255737,0.12999999523162842,0.05999999865889549
04-03,,,0.4399999976158142,0.4300000071525574,0.33000001311302185,,,0.14000000059604645,0.18000000715255737,0.12999999523162842,0.05000000074505806
04-04,,0.3199999928474426,0.4099999964237213,0.4300000071525574,0.3700000047683716,,0.27000001072883606,0.14000000059604645,0.18000000715255737,0.12999999523162842,
04-05,0.6600000262260437,0.3199999928474426,0.4099999964237213,0.4300000071525574,,,0.27000001072883606,0.1599999964237213,0.18000000715255737,0.12999999523162842,
04-06,0.6600000262260437,0.3199999928474426,,,,0.41999998688697815,0.27000001072883606,0.1599999964237213,0.17000000178813934,,0.05000000074505806
04-07,0.6600000262260437,0.3100000023841858,,,0.3700000047683716,0.41999998688697815,0.27000001072883606,0.1599999964237213,,,0.05999999865889549
04-08,0.6700000166893005,0.3100000023841858,,0.4300000071525574,0.3700000047683716,0.41999998688697815,0.27000001072883606,,,0.12999999523162842,0.05999999865889549
04-09,0.6700000166893005,,0.4099999964237213,0.4300000071525574,0.3700000047683716,0.41999998688697815,,,0.17000000178813934,0.12999999523162842,0.05999999865889549
04-10,,,0.41999998688697815,0.4300000071525574,0.3499999940395355,0.4300000071525574,,0.1599999964237213,0.17000000178813934,0.12999999523162842,
04-11,,0.3100000023841858,0.41999998688697815,0.4300000071525574,0.3499999940395355,,0.27000001072883606,0.1599999964237213,0.17000000178813934,0.12999999523162842,
04-12,0.6299999952316284,0.3100000023841858,0.4300000071525574,0.4300000071525574,,,0.27000001072883606,0.1599999964237213,0.17000000178813934,0.12999999523162842,
04-13,0.6299999952316284,0.3100000023841858,0.4300000071525574,,,0.4300000071525574,0.27000001072883606,0.1599999964237213,0.17000000178813934,,0.05999999865889549
04-14,0.6299999952316284,0.3100000023841858,,,0.3499999940395355,0.4300000071525574,0.27000001072883606,,,,0.05000000074505806
04-15,0.6299999952316284,0.3100000023841858,,0.4300000071525574,0.3499999940395355,0.4300000071525574,0.27000001072883606,,,0.12999999523162842,0.05000000074505806
04-16,0.5899999737739563,,0.4300000071525574,0.4300000071525574,0.3499999940395355,0.4300000071525574,,,0.17000000178813934,0.12999999523162842,0.05999999865889549
04-17,,,0.4300000071525574,0.4300000071525574,0.3499999940395355,0.4300000071525574,,0.1599999964237213,0.17000000178813934,0.12999999523162842,0.05999999865889549
04-18,,0.3100000023841858,0.4300000071525574,0.4300000071525574,,,0.27000001072883606,0.1599999964237213,0.17000000178813934,0.12999999523162842,
04-19,0.5899999737739563,0.3100000023841858,0.4300000071525574,0.4300000071525574,,,0.25999999046325684,0.14000000059604645,0.18000000715255737,,
04-20,0.5899999737739563,0.3100000023841858,0.41999998688697815,,,0.4300000071525574,0.25999999046325684,0.14000000059604645,0.18000000715255737,,0.05999999865889549
04-21,0.5899999737739563,0.3100000023841858,,,0.3499999940395355,0.4300000071525574,0.25999999046325684,0.14000000059604645,,,0.09000000357627869
04-22,0.4000000059604645,,,0.4399999976158142,0.3499999940395355,0.4300000071525574,0.25999999046325684,,,0.12999999523162842,0.09000000357627869
04-23,0.550000011920929,,0.4099999964237213,0.46000000834465027,0.3499999940395355,0.4300000071525574,,,0.18000000715255737,0.12999999523162842,0.09000000357627869
04-24,,,0.4099999964237213,0.46000000834465027,0.3499999940395355,0.4300000071525574,,0.14000000059604645,0.18000000715255737,0.12999999523162842,0.07999999821186066
04-25,,0.3100000023841858,0.4000000059604645,0.4699999988079071,0.3499999940395355,,0.25999999046325684,0.14000000059604645,0.18000000715255737,0.12999999523162842,
04-26,0.550000011920929,0.3100000023841858,0.4000000059604645,0.4699999988079071,,,0.25999999046325684,0.14000000059604645,0.18000000715255737,0.12999999523162842,
04-27,0.550000011920929,0.3100000023841858,0.4000000059604645,,,0.4300000071525574,0.25999999046325684,0.14000000059604645,0.18000000715255737,,0.07999999821186066
04-28,0.550000011920929,0.3199999928474426,,,0.3499999940395355,0.4300000071525574,0.25999999046325684,0.14000000059604645,,,0.07999999821186066
04-29,0.550000011920929,0.3199999928474426,,0.4699999988079071,0.3499999940395355,0.4300000071525574,0.25999999046325684,,,0.12999999523162842,0.07999999821186066
04-30,0.550000011920929,,0.4000000059604645,0.4699999988079071,0.3499999940395355,0.4300000071525574,,,0.18000000715255737,0.12999999523162842,0.07000000029802322
05-01,,,0.4000000059604645,0.4699999988079071,0.3499999940395355,0.4300000071525574,,0.14000000059604645,0.18000000715255737,0.12999999523162842,0.07000000029802322
05-02,,0.30000001192092896,0.4000000059604645,0.4699999988079071,0.33000001311302185,,0.25999999046325684,0.14000000059604645,0.18000000715255737,0.12999999523162842,
05-03,0.550000011920929,0.3199999928474426,0.4000000059604645,0.4699999988079071,,,0.25999999046325684,0.14000000059604645,0.1899999976158142,0.12999999523162842,
05-04,0.4699999988079071,0.3199999928474426,0.4099999964237213,,,0.4300000071525574,0.25999999046325684,0.14000000059604645,0.1899999976158142,,0.07000000029802322
05-05,0.4699999988079071,0.3100000023841858,,,0.33000001311302185,0.4300000071525574,0.23999999463558197,0.14000000059604645,,,0.07000000029802322
05-06,0.4699999988079071,0.3199999928474426,,0.4699999988079071,0.33000001311302185,0.4300000071525574,0.23999999463558197,,,0.12999999523162842,0.07000000029802322
05-07,0.44999998807907104,,0.4099999964237213,0.4699999988079071,0.33000001311302185,0.4300000071525574,,,0.1899999976158142,0.12999999523162842,0.07000000029802322
05-08,,,0.4099999964237213,0.4699999988079071,0.33000001311302185,0.3700000047683716,,0.14000000059604645,0.1899999976158142,0.12999999523162842,0.07999999821186066
05-09,,0.3199999928474426,0.4000000059604645,0.4699999988079071,0.3700000047683716,,0.23999999463558197,0.12999999523162842,0.18000000715255737,0.12999999523162842,
05-10,0.46000000834465027,0.33000001311302185,0.4300000071525574,0.4699999988079071,,,0.23999999463558197,0.12999999523162842,0.18000000715255737,0.12999999523162842,
05-11,0.46000000834465027,0.33000001311302185,0.4300000071525574,,,0.3700000047683716,0.23999999463558197,0.12999999523162842,0.18000000715255737,,0.07999999821186066
05-12,0.46000000834465027,0.33000001311302185,,,0.3700000047683716,0.3700000047683716,0.23999999463558197,0.12999999523162842,,,0.05999999865889549
05-13,0.46000000834465027,0.33000001311302185,,0.4699999988079071,0.3700000047683716,0.3700000047683716,0.2199999988079071,,,0.12999999523162842,0.09000000357627869
05-14,0.46000000834465027,,0.4300000071525574,0.4699999988079071,0.3700000047683716,0.3700000047683716,,,0.18000000715255737,0.12999999523162842,0.07000000029802322
05-15,,,0.4300000071525574,0.4699999988079071,0.3700000047683716,0.3700000047683716,,0.12999999523162842,0.18000000715255737,0.12999999523162842,0.09000000357627869
05-16,,0.33000001311302185,0.4300000071525574,0.4699999988079071,0.3700000047683716,,0.2199999988079071,0.12999999523162842,0.18000000715255737,0.12999999523162842,
05-17,0.46000000834465027,0.3100000023841858,0.4300000071525574,0.4699999988079071,,,0.2199999988079071,0.12999999523162842,0.18000000715255737,0.11999999731779099,
05-18,0.46000000834465027,0.3100000023841858,0.41999998688697815,,,0.3700000047683716,0.2199999988079071,0.12999999523162842,0.18000000715255737,,0.03999999910593033
05-19,0.38999998569488525,0.3100000023841858,,,0.3700000047683716,0.3700000047683716,0.1899999976158142,0.12999999523162842,,,0.05000000074505806
05-20,0.38999998569488525,0.33000001311302185,,0.4699999988079071,0.3700000047683716,0.3700000047683716,0.1899999976158142,,,0.11999999731779099,0.05000000074505806
05-21,0.3799999952316284,,0.41999998688697815,0.4699999988079071,0.3499999940395355,0.3700000047683716,,,0.18000000715255737,0.12999999523162842,0.09000000357627869
05-22,,,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.3700000047683716,,0.12999999523162842,0.18000000715255737,0.12999999523162842,0.3400000035762787
05-23,,0.33000001311302185,0.4099999964237213,0.4099999964237213,0.3499999940395355,,0.1899999976158142,0.12999999523162842,0.18000000715255737,0.12999999523162842,
05-24,0.3700000047683716,0.33000001311302185,0.4099999964237213,0.4099999964237213,,,0.1899999976158142,0.12999999523162842,0.18000000715255737,0.12999999523162842,
05-25,0.3700000047683716,0.3199999928474426,0.4099999964237213,,,,0.1899999976158142,0.12999999523162842,0.18000000715255737,,
05-26,0.3700000047683716,0.3199999928474426,,,,0.36000001430511475,0.20999999344348907,0.12999999523162842,,,0.23000000417232513
05-27,0.36000001430511475,0.3199999928474426,,,0.3499999940395355,0.36000001430511475,0.18000000715255737,,,,0.3700000047683716
05-28,0.28999999165534973,,,0.4099999964237213,0.4000000059604645,0.36000001430511475,,,,0.12999999523162842,0.3700000047683716
05-29,,,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.36000001430511475,,,0.18000000715255737,0.12999999523162842,0.23999999463558197
05-30,,,0.4099999964237213,0.41999998688697815,0.4000000059604645,,,0.12999999523162842,0.18000000715255737,0.12999999523162842,
05-31,,0.3199999928474426,0.4099999964237213,0.41999998688697815,,,0.23000000417232513,0.12999999523162842,0.18000000715255737,0.12999999523162842,
06-01,0.27000001072883606,0.3199999928474426,0.4099999964237213,,,0.36000001430511475,0.23000000417232513,0.12999999523162842,0.18000000715255737,,0.25
06-02,0.25999999046325684,0.3199999928474426,,,0.3799999952316284,0.36000001430511475,0.20000000298023224,0.14000000059604645,,,0.33000001311302185
06-03,0.25999999046325684,0.3199999928474426,,0.41999998688697815,0.3799999952316284,0.36000001430511475,0.20000000298023224,,,0.12999999523162842,0.25999999046325684
06-04,0.23999999463558197,,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.36000001430511475,,,0.18000000715255737,0.12999999523162842,0.25999999046325684
06-05,,,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.33000001311302185,,0.14000000059604645,0.18000000715255737,0.11999999731779099,0.3700000047683716
06-06,,0.3199999928474426,0.38999998569488525,0.41999998688697815,0.3700000047683716,,0.20000000298023224,0.14000000059604645,0.18000000715255737,0.11999999731779099,
06-07,0.23999999463558197,0.3199999928474426,0.4300000071525574,0.41999998688697815,,,0.2199999988079071,0.14000000059604645,0.18000000715255737,0.11999999731779099,
06-08,0.23000000417232513,0.3100000023841858,0.4300000071525574,,,0.33000001311302185,0.23000000417232513,0.14000000059604645,0.18000000715255737,,0.3700000047683716
06-09,0.27000001072883606,0.3100000023841858,,,0.3700000047683716,0.33000001311302185,0.23999999463558197,0.14000000059604645,,,0.3700000047683716
06-10,0.27000001072883606,0.3100000023841858,,0.41999998688697815,0.3700000047683716,0.33000001311302185,0.23999999463558197,,,0.11999999731779099,0.3700000047683716
06-11,0.27000001072883606,,0.4300000071525574,0.41999998688697815,0.3700000047683716,0.33000001311302185,,,0.18000000715255737,0.11999999731779099,0.25999999046325684
06-12,,,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.33000001311302185,,0.14000000059604645,0.18000000715255737,0.11999999731779099,0.6000000238418579
06-13,,0.33000001311302185,0.3700000047683716,0.41999998688697815,0.3700000047683716,,0.23999999463558197,0.14000000059604645,0.18000000715255737,0.11999999731779099,
06-14,0.27000001072883606,0.33000001311302185,0.3700000047683716,0.41999998688697815,,,0.23999999463558197,0.14000000059604645,0.18000000715255737,0.11999999731779099,
06-15,0.27000001072883606,0.33000001311302185,0.3700000047683716,,,0.33000001311302185,0.23999999463558197,0.12999999523162842,0.18000000715255737,,0.6000000238418579
06-16,0.27000001072883606,0.3100000023841858,,,0.3700000047683716,0.33000001311302185,0.23999999463558197,0.12999999523162842,,,0.6000000238418579
06-17,0.27000001072883606,0.3100000023841858,,0.4300000071525574,0.3700000047683716,0.3199999928474426,0.23999999463558197,,,0.11999999731779099,0.5699999928474426
06-18,0.27000001072883606,,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.3199999928474426,,,0.18000000715255737,0.11999999731779099,0.5699999928474426
06-19,,,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.3199999928474426,,0.12999999523162842,0.18000000715255737,0.11999999731779099,0.5699999928474426
06-20,,0.3100000023841858,0.3700000047683716,0.4099999964237213,0.3700000047683716,,0.23999999463558197,0.12999999523162842,0.17000000178813934,0.11999999731779099,
06-21,0.27000001072883606,0.3100000023841858,0.3700000047683716,0.4099999964237213,,,0.23999999463558197,0.12999999523162842,0.17000000178813934,0.11999999731779099,
06-22,0.27000001072883606,0.3100000023841858,0.3700000047683716,,,0.3199999928474426,0.23999999463558197,0.12999999523162842,0.17000000178813934,,0.5699999928474426
06-23,0.27000001072883606,0.28999999165534973,,,0.3700000047683716,0.3199999928474426,0.23999999463558197,0.12999999523162842,,,0.5699999928474426
06-24,0.27000001072883606,0.28999999165534973,,0.3799999952316284,0.3700000047683716,0.3199999928474426,0.18000000715255737,,,0.11999999731779099,0.5699999928474426
06-25,0.2800000011920929,,0.3700000047683716,0.3799999952316284,0.4099999964237213,0.3199999928474426,,,0.17000000178813934,0.11999999731779099,0.5699999928474426
06-26,,,0.3700000047683716,0.3799999952316284,0.4099999964237213,0.3199999928474426,,0.12999999523162842,0.17000000178813934,0.10999999940395355,0.6000000238418579
06-27,,0.28999999165534973,0.3700000047683716,0.3799999952316284,0.4099999964237213,,0.18000000715255737,0.12999999523162842,0.17000000178813934,0.11999999731779099,
06-28,0.2800000011920929,0.28999999165534973,0.3700000047683716,0.3799999952316284,,,0.18000000715255737,0.12999999523162842,0.17000000178813934,0.11999999731779099,
06-29,0.25,0.28999999165534973,0.38999998569488525,,,0.3199999928474426,0.18000000715255737,0.12999999523162842,0.1599999964237213,,0.6000000238418579
06-30,0.25,0.28999999165534973,,,0.4099999964237213,0.3199999928474426,0.1599999964237213,0.11999999731779099,,,0.14000000059604645
07-01,0.25,0.28999999165534973,,0.3799999952316284,0.4099999964237213,0.3199999928474426,0.17000000178813934,,,0.11999999731779099,0.14000000059604645
07-02,0.25,,0.38999998569488525,0.4000000059604645,0.4099999964237213,0.3199999928474426,,,0.1599999964237213,0.11999999731779099,0.5
07-03,,,0.38999998569488525,0.4000000059604645,0.4099999964237213,,,0.11999999731779099,0.1599999964237213,0.11999999731779099,
07-05,,0.3499999940395355,0.38999998569488525,0.4000000059604645,,,0.17000000178813934,0.11999999731779099,0.1599999964237213,0.11999999731779099,
07-06,0.25,0.3499999940395355,0.38999998569488525,,,0.3199999928474426,0.17000000178813934,0.14000000059604645,0.1599999964237213,,0.5
07-07,0.25,0.36000001430511475,,,0.38999998569488525,0.3199999928474426,0.17000000178813934,0.14000000059604645,,,0.5
07-08,0.25,0.36000001430511475,,0.4000000059604645,0.38999998569488525,0.3400000035762787,0.17000000178813934,,,0.11999999731779099,0.5
07-09,0.25,,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.3400000035762787,,,0.1599999964237213,0.11999999731779099,0.5
07-10,,,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.3400000035762787,,0.14000000059604645,0.1599999964237213,0.11999999731779099,0.5
07-11,,0.36000001430511475,0.38999998569488525,0.4099999964237213,0.38999998569488525,,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.11999999731779099,
07-12,0.25,0.3400000035762787,0.38999998569488525,0.4099999964237213,,,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.11999999731779099,
