,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,52.939998626708984,29.010000228881836,34.0,29.84000015258789,,19.049999237060547,7.789999961853027,6.900000095367432,8.5,,,7.849999904632568
01-28,56.959999084472656,28.809999465942383,34.0,,24.799999237060547,19.270000457763672,7.710000038146973,6.789999961853027,,,7.0,7.849999904632568
01-29,51.4900016784668,28.850000381469727,,,24.899999618530273,19.079999923706055,7.659999847412109,6.789999961853027,,7.110000133514404,6.820000171661377,8.25
01-30,50.0099983215332,,,29.40999984741211,24.510000228881836,19.079999923706055,7.440000057220459,,8.329999923706055,7.099999904632568,6.820000171661377,8.25
01-31,,,33.75,29.34000015258789,24.450000762939453,19.079999923706055,,,8.359999656677246,6.889999866485596,6.570000171661377,8.25
02-01,,29.600000381469727,34.209999084472656,30.100000381469727,24.799999237060547,,,6.800000190734863,8.430000305175781,6.889999866485596,6.619999885559082,
02-02,49.349998474121094,31.5,34.599998474121094,30.399999618530273,,,7.400000095367432,6.449999809265137,8.699999809265137,6.889999866485596,,
02-03,49.02000045776367,30.899999618530273,34.599998474121094,30.899999618530273,,18.399999618530273,7.659999847412109,6.659999847412109,8.670000076293945,,,7.880000114440918
02-04,52.119998931884766,29.299999237060547,34.0,,24.350000381469727,18.350000381469727,7.659999847412109,7.039999961853027,,,6.619999885559082,7.880000114440918
02-05,51.709999084472656,29.549999237060547,,,24.399999618530273,18.68000030517578,8.069999694824219,7.039999961853027,,7.139999866485596,6.619999885559082,8.5
02-06,52.09000015258789,,,31.030000686645508,24.399999618530273,19.15999984741211,8.199999809265137,,8.670000076293945,6.980000019073486,6.550000190734863,8.5
02-07,,,34.599998474121094,30.709999084472656,24.219999313354492,19.15999984741211,,,8.670000076293945,6.980000019073486,6.550000190734863,7.900000095367432
02-08,,29.799999237060547,34.599998474121094,30.790000915527344,24.219999313354492,,,7.039999961853027,8.619999885559082,6.960000038146973,6.550000190734863,
02-09,53.18000030517578,29.700000762939453,34.630001068115234,30.790000915527344,,,8.199999809265137,6.460000038146973,8.619999885559082,6.889999866485596,,
02-10,48.790000915527344,29.75,34.630001068115234,30.0,,19.239999771118164,8.149999618530273,6.460000038146973,8.619999885559082,,,7.900000095367432
02-11,52.470001220703125,29.209999084472656,33.09000015258789,,23.6299991607666,19.239999771118164,8.239999771118164,6.460000038146973,,,6.550000190734863,7.900000095367432
02-12,51.20000076293945,28.81999969482422,,,23.850000381469727,19.290000915527344,8.600000381469727,6.460000038146973,,6.920000076293945,6.550000190734863,8.850000381469727
02-13,53.54999923706055,,,30.0,23.850000381469727,19.290000915527344,8.729999542236328,,9.0600004196167,6.909999847412109,6.550000190734863,8.850000381469727
02-14,,,33.45000076293945,30.0,23.81999969482422,19.290000915527344,,,8.880000114440918,6.909999847412109,6.550000190734863,8.850000381469727
02-15,,,33.45000076293945,30.239999771118164,23.5,,,,8.880000114440918,6.909999847412109,6.349999904632568,
02-16,,30.0,33.45000076293945,30.239999771118164,,,,6.460000038146973,8.880000114440918,7.159999847412109,,
02-17,48.79999923706055,29.75,33.45000076293945,30.239999771118164,,,8.729999542236328,7.050000190734863,8.319999694824219,,,
02-18,49.5,28.799999237060547,33.45000076293945,,,19.290000915527344,9.0,7.159999847412109,,,,8.489999771118164
02-19,48.97999954223633,28.739999771118164,,,23.989999771118164,18.389999389648438,8.859999656677246,7.159999847412109,,,6.349999904632568,8.489999771118164
02-20,48.90999984741211,,,,24.149999618530273,18.389999389648438,8.859999656677246,,,7.159999847412109,6.349999904632568,8.15999984741211
02-21,,,,30.239999771118164,23.959999084472656,18.34000015258789,,,8.319999694824219,7.440000057220459,6.349999904632568,8.15999984741211
02-22,,28.540000915527344,31.0,30.239999771118164,23.959999084472656,,,7.159999847412109,8.699999809265137,7.440000057220459,6.349999904632568,
02-23,45.11000061035156,28.950000762939453,31.5,29.5,,,8.859999656677246,7.550000190734863,8.289999961853027,7.349999904632568,,
02-24,48.63999938964844,29.100000381469727,31.5,29.5,,18.420000076293945,8.859999656677246,6.960000038146973,8.329999923706055,,,7.610000133514404
02-25,48.81999969482422,28.0,31.600000381469727,,23.959999084472656,18.420000076293945,8.5600004196167,7.050000190734863,,,6.349999904632568,7.809999942779541
02-26,48.02000045776367,28.030000686645508,,,23.959999084472656,18.420000076293945,8.9399995803833,7.050000190734863,,7.150000095367432,6.349999904632568,7.809999942779541
02-27,48.119998931884766,,,29.5,22.940000534057617,18.420000076293945,8.9399995803833,,7.960000038146973,7.150000095367432,6.900000095367432,7.610000133514404
02-28,,,32.70000076293945,29.75,24.25,16.350000381469727,,,7.960000038146973,7.150000095367432,6.349999904632568,7.25
02-29,,,,30.149999618530273,,,,7.050000190734863,,,,
03-01,,28.5,32.70000076293945,29.649999618530273,24.25,,,7.46999979019165,8.100000381469727,7.019999980926514,6.349999904632568,
03-02,45.43000030517578,28.950000762939453,32.70000076293945,30.34000015258789,,,8.680000305175781,7.46999979019165,8.100000381469727,7.019999980926514,,7.349999904632568
03-03,48.630001068115234,29.0,34.66999816894531,,,15.6899995803833,8.680000305175781,7.46999979019165,8.039999961853027,,,7.349999904632568
03-04,47.630001068115234,29.389999389648438,34.099998474121094,,24.25,16.5,8.75,7.46999979019165,,,6.349999904632568,7.349999904632568
03-05,47.439998626708984,29.399999618530273,,30.34000015258789,24.25,15.529999732971191,8.75,,,7.019999980926514,6.349999904632568,7.099999904632568
03-06,49.0,,,30.34000015258789,24.149999618530273,15.329999923706055,8.869999885559082,,8.15999984741211,7.019999980926514,6.900000095367432,7.099999904632568
03-07,,,34.08000183105469,30.34000015258789,23.649999618530273,15.149999618530273,,7.929999828338623,8.15999984741211,7.019999980926514,6.300000190734863,
03-08,,29.34000015258789,34.08000183105469,30.34000015258789,23.649999618530273,,,7.78000020980835,7.75,7.019999980926514,6.300000190734863,
03-09,46.7599983215332,30.049999237060547,33.95000076293945,29.43000030517578,,,8.869999885559082,8.010000228881836,7.670000076293945,7.019999980926514,,6.5
03-10,50.27000045776367,30.049999237060547,34.400001525878906,,,14.770000457763672,8.869999885559082,8.220000267028809,7.5,,,6.5
03-11,50.790000915527344,29.799999237060547,33.560001373291016,,23.899999618530273,14.3100004196167,8.3100004196167,8.220000267028809,,,6.300000190734863,6.5
03-12,51.25,30.75,,29.59000015258789,23.600000381469727,13.300000190734863,8.3100004196167,,,7.289999961853027,6.300000190734863,6.5
03-13,50.5,,,30.25,23.0,13.399999618530273,8.3100004196167,,7.900000095367432,7.289999961853027,6.300000190734863,5.050000190734863
03-14,,,33.0099983215332,30.780000686645508,23.0,13.050000190734863,,8.039999961853027,7.860000133514404,7.289999961853027,6.300000190734863,
03-15,,30.90999984741211,33.0099983215332,30.780000686645508,22.600000381469727,,,7.900000095367432,7.860000133514404,7.289999961853027,6.5,
03-16,49.86000061035156,31.450000762939453,31.739999771118164,31.110000610351562,,,7.920000076293945,8.130000114440918,7.940000057220459,7.300000190734863,,5.050000190734863
03-17,52.349998474121094,32.0,31.739999771118164,,,14.220000267028809,7.849999904632568,8.600000381469727,8.65999984741211,,,5.510000228881836
03-18,52.25,31.799999237060547,32.75,,22.200000762939453,15.15999984741211,8.289999961853027,8.489999771118164,,,6.679999828338623,5.039999961853027
03-19,53.88999938964844,30.350000381469727,,30.780000686645508,22.139999389648438,14.449999809265137,7.989999771118164,,,7.239999771118164,6.679999828338623,5.039999961853027
03-20,51.310001373291016,,,31.0,22.799999237060547,13.59000015258789,7.989999771118164,,8.270000457763672,7.239999771118164,6.679999828338623,5.039999961853027
03-21,,,33.029998779296875,31.0,23.5,13.390000343322754,,8.489999771118164,8.270000457763672,7.239999771118164,6.679999828338623,
03-22,,30.549999237060547,33.95000076293945,30.1299991607666,23.5,,,8.489999771118164,8.270000457763672,7.239999771118164,6.800000190734863,
03-23,55.9900016784668,30.850000381469727,33.95000076293945,29.940000534057617,,,8.0,8.479999542236328,8.119999885559082,7.090000152587891,,5.0
03-24,55.93000030517578,30.649999618530273,33.95000076293945,,,14.109999656677246,8.600000381469727,8.300000190734863,8.119999885559082,,,5.0
03-25,60.20000076293945,29.8700008392334,36.0,,23.760000228881836,14.600000381469727,8.569999694824219,,,,6.800000190734863,4.659999847412109
03-26,58.66999816894531,29.850000381469727,,30.90999984741211,23.5,14.149999618530273,8.430000305175781,,,7.090000152587891,6.800000190734863,4.659999847412109
03-27,54.97999954223633,,,30.399999618530273,23.700000762939453,13.25,8.430000305175781,,8.149999618530273,7.090000152587891,6.5,4.659999847412109
03-28,,,36.599998474121094,29.600000381469727,23.850000381469727,13.5,,8.460000038146973,8.149999618530273,6.949999809265137,6.5,
03-29,,29.399999618530273,35.75,29.18000030517578,,,,8.460000038146973,8.229999542236328,6.949999809265137,6.5,
03-30,51.95000076293945,29.299999237060547,36.25,29.18000030517578,,,8.279999732971191,8.460000038146973,8.229999542236328,,,5.559999942779541
03-31,51.560001373291016,29.75,36.83000183105469,,,14.25,7.940000057220459,8.9399995803833,8.229999542236328,,,5.510000228881836
04-01,54.2599983215332,29.780000686645508,36.189998626708984,,24.149999618530273,14.0,8.319999694824219,8.649999618530273,,,6.5,5.789999961853027
04-02,58.0,,,29.889999389648438,23.299999237060547,15.800000190734863,8.640000343322754,,,6.949999809265137,6.5,5.789999961853027
04-03,58.0,,,29.889999389648438,23.09000015258789,15.430000305175781,,,8.229999542236328,6.949999809265137,6.75,5.739999771118164
04-04,,,36.5,28.899999618530273,22.600000381469727,15.0,,8.600000381469727,8.59000015258789,6.949999809265137,6.75,
04-05,,30.010000228881836,36.849998474121094,29.100000381469727,22.5,,,8.350000381469727,8.399999618530273,7.230000019073486,6.599999904632568,
04-06,57.47999954223633,29.959999084472656,37.119998931884766,,,,8.930000305175781,8.350000381469727,8.399999618530273,7.230000019073486,,5.800000190734863
04-07,56.90999984741211,29.829999923706055,36.75,,,14.119999885559082,9.220000267028809,8.350000381469727,8.279999732971191,,,6.110000133514404
04-08,56.90999984741211,28.549999237060547,36.630001068115234,,22.299999237060547,13.9399995803833,9.220000267028809,8.350000381469727,,,6.599999904632568,6.110000133514404
04-09,57.22999954223633,28.950000762939453,,29.100000381469727,22.299999237060547,13.640000343322754,9.140000343322754,,,6.510000228881836,6.599999904632568,6.449999809265137
04-10,,,,28.049999237060547,22.399999618530273,14.59000015258789,9.300000190734863,,8.0,6.210000038146973,6.75,
04-11,,,36.29999923706055,28.729999542236328,22.399999618530273,14.289999961853027,,8.350000381469727,8.0,6.369999885559082,6.480000019073486,
04-12,,28.950000762939453,35.75,28.649999618530273,22.149999618530273,,,8.899999618530273,8.020000457763672,6.210000038146973,6.480000019073486,
04-13,57.959999084472656,29.079999923706055,35.70000076293945,28.100000381469727,,,9.350000381469727,9.039999961853027,8.020000457763672,6.25,,6.449999809265137
04-14,58.29999923706055,29.110000610351562,35.349998474121094,,,14.050000190734863,9.520000457763672,8.6899995803833,,,,6.449999809265137
04-15,58.4900016784668,29.110000610351562,35.54999923706055,,21.670000076293945,13.300000190734863,9.989999771118164,8.720000267028809,,,6.420000076293945,6.449999809265137
04-16,59.0,28.530000686645508,,27.950000762939453,20.450000762939453,13.430000305175781,10.050000190734863,,,6.25,6.420000076293945,6.449999809265137
04-17,59.0,,,27.81999969482422,20.350000381469727,13.989999771118164,9.710000038146973,,8.020000457763672,6.25,6.420000076293945,6.03000020980835
04-18,,,33.7599983215332,27.81999969482422,20.350000381469727,,,8.359999656677246,7.96999979019165,6.25,6.519999980926514,
04-19,,27.75,33.7599983215332,27.81999969482422,20.010000228881836,,,8.359999656677246,7.800000190734863,6.25,,
04-20,56.4900016784668,27.68000030517578,33.5,27.81999969482422,,,9.199999809265137,9.100000381469727,7.730000019073486,6.25,,6.03000020980835
04-21,57.65999984741211,27.3799991607666,35.0,,,13.989999771118164,9.199999809265137,8.819999694824219,7.730000019073486,,,6.03000020980835
04-22,55.63999938964844,26.5,,,21.329999923706055,13.579999923706055,9.199999809265137,9.050000190734863,,,6.519999980926514,6.03000020980835
04-23,56.869998931884766,26.700000762939453,,28.149999618530273,21.200000762939453,13.289999961853027,9.510000228881836,,,6.25,6.980000019073486,6.550000190734863
04-24,55.93000030517578,,,28.149999618530273,20.8700008392334,12.899999618530273,9.350000381469727,,7.730000019073486,6.519999980926514,6.980000019073486,6.550000190734863
04-25,,,34.75,27.5,21.200000762939453,12.329999923706055,,9.050000190734863,8.1899995803833,6.519999980926514,6.75,
04-26,,26.75,35.75,27.700000762939453,21.700000762939453,,,9.050000190734863,8.369999885559082,6.150000095367432,6.519999980926514,
04-27,55.939998626708984,25.399999618530273,35.880001068115234,27.700000762939453,,,9.279999732971191,9.420000076293945,7.980000019073486,6.150000095367432,,6.550000190734863
04-28,55.25,25.100000381469727,36.150001525878906,,,12.8100004196167,9.399999618530273,9.420000076293945,7.980000019073486,,,6.550000190734863
04-29,56.31999969482422,25.639999389648438,35.5,,22.25,12.760000228881836,9.300000190734863,9.029999732971191,,,6.519999980926514,6.730000019073486
04-30,54.75,25.440000534057617,,27.489999771118164,22.549999237060547,12.779999732971191,9.220000267028809,,,6.150000095367432,6.519999980926514,6.5
05-01,55.279998779296875,,,27.489999771118164,22.5,12.779999732971191,9.220000267028809,,7.980000019073486,6.130000114440918,6.489999771118164,5.760000228881836
05-02,,,35.45000076293945,27.56999969482422,22.25,12.5600004196167,,9.029999732971191,8.100000381469727,6.130000114440918,6.489999771118164,
05-03,,25.600000381469727,34.79999923706055,27.56999969482422,22.700000762939453,,,8.819999694824219,7.880000114440918,6.130000114440918,6.650000095367432,
05-04,55.0,24.420000076293945,35.33000183105469,25.809999465942383,,,9.359999656677246,8.539999961853027,7.880000114440918,6.25,,5.760000228881836
05-05,55.06999969482422,23.239999771118164,35.29999923706055,,,12.630000114440918,9.630000114440918,8.34000015258789,7.679999828338623,,,5.760000228881836
05-06,55.029998779296875,22.020000457763672,35.29999923706055,,22.700000762939453,13.649999618530273,9.640000343322754,8.5,,,6.96999979019165,6.269999980926514
05-07,53.060001373291016,20.899999618530273,,24.950000762939453,22.799999237060547,13.75,9.5,,,6.25,6.980000019073486,6.269999980926514
05-08,53.84000015258789,,,24.899999618530273,22.799999237060547,14.09000015258789,9.5,,7.739999771118164,6.25,6.980000019073486,6.269999980926514
05-09,,,35.619998931884766,25.100000381469727,22.65999984741211,13.1899995803833,,8.289999961853027,7.550000190734863,6.170000076293945,6.900000095367432,
05-10,,21.299999237060547,37.54999923706055,25.889999389648438,22.149999618530273,,,8.289999961853027,7.800000190734863,6.170000076293945,6.900000095367432,
05-11,52.560001373291016,20.25,37.529998779296875,25.889999389648438,,,9.859999656677246,8.289999961853027,8.0,6.230000019073486,,6.269999980926514
05-12,53.099998474121094,21.600000381469727,37.5,,,13.710000038146973,9.770000457763672,8.289999961853027,7.619999885559082,,,6.429999828338623
05-13,51.34000015258789,23.600000381469727,38.29999923706055,,22.200000762939453,13.6899995803833,9.770000457763672,8.84000015258789,,,6.900000095367432,6.429999828338623
05-14,49.52000045776367,22.25,,24.25,22.200000762939453,13.6899995803833,9.6899995803833,,,6.320000171661377,7.070000171661377,5.989999771118164
05-15,48.599998474121094,,,24.639999389648438,22.209999084472656,13.619999885559082,9.6899995803833,,7.619999885559082,6.320000171661377,6.929999828338623,5.989999771118164
05-16,,,37.45000076293945,23.6299991607666,21.549999237060547,13.619999885559082,,9.149999618530273,7.989999771118164,6.320000171661377,7.090000152587891,
05-17,,21.700000762939453,35.20000076293945,23.75,22.0,,,9.149999618530273,7.989999771118164,6.320000171661377,7.159999847412109,
05-18,49.38999938964844,21.75,34.20000076293945,23.200000762939453,,,9.9399995803833,9.149999618530273,7.989999771118164,6.320000171661377,,6.269999980926514
05-19,49.349998474121094,20.649999618530273,34.20000076293945,,,14.390000343322754,9.84000015258789,8.640000343322754,7.650000095367432,,,6.800000190734863
05-20,49.95000076293945,19.0,35.16999816894531,,22.0,14.989999771118164,9.800000190734863,8.640000343322754,,,7.389999866485596,6.800000190734863
05-21,47.279998779296875,19.5,,23.360000610351562,22.0,15.0600004196167,9.630000114440918,,,6.320000171661377,7.389999866485596,6.800000190734863
05-22,46.75,,,22.979999542236328,21.75,14.729999542236328,9.630000114440918,,7.679999828338623,6.320000171661377,7.46999979019165,6.800000190734863
05-23,,,33.900001525878906,21.850000381469727,20.5,15.149999618530273,,8.640000343322754,7.679999828338623,6.320000171661377,7.46999979019165,
05-24,,19.549999237060547,33.939998626708984,22.030000686645508,20.5,,,8.640000343322754,7.610000133514404,6.320000171661377,7.46999979019165,
05-25,,18.549999237060547,33.9900016784668,21.799999237060547,,,,8.899999618530273,7.579999923706055,6.320000171661377,,
05-26,41.349998474121094,18.799999237060547,33.630001068115234,,,,9.380000114440918,8.899999618530273,7.760000228881836,,,6.800000190734863
05-27,39.11000061035156,20.0,33.630001068115234,,,14.619999885559082,9.199999809265137,8.899999618530273,,,,6.800000190734863
05-28,38.790000915527344,20.049999237060547,,,20.030000686645508,14.34000015258789,9.149999618530273,,,,7.46999979019165,6.78000020980835
05-29,34.459999084472656,,,21.600000381469727,19.600000381469727,14.649999618530273,9.109999656677246,,,6.150000095367432,7.46999979019165,6.78000020980835
05-30,,,,21.600000381469727,19.600000381469727,14.649999618530273,,,7.760000228881836,6.150000095367432,6.900000095367432,
05-31,,,34.779998779296875,19.139999389648438,18.899999618530273,,,8.800000190734863,7.599999904632568,6.289999961853027,6.900000095367432,
06-01,37.150001525878906,20.399999618530273,34.900001525878906,19.0,,,9.140000343322754,8.800000190734863,7.5,6.289999961853027,,7.449999809265137
06-02,38.900001525878906,20.450000762939453,34.900001525878906,,,14.449999809265137,9.5,8.800000190734863,7.840000152587891,,,7.090000152587891
06-03,37.02000045776367,20.149999618530273,34.900001525878906,,18.700000762939453,14.449999809265137,9.5,8.800000190734863,,,6.900000095367432,7.090000152587891
06-04,37.060001373291016,19.5,,19.350000381469727,18.65999984741211,14.890000343322754,9.029999732971191,,,6.710000038146973,6.900000095367432,7.090000152587891
06-05,36.84000015258789,,,19.25,18.450000762939453,14.5,9.029999732971191,,7.840000152587891,6.699999809265137,6.900000095367432,7.090000152587891
06-06,,,34.25,19.489999771118164,18.299999237060547,14.930000305175781,,8.880000114440918,7.840000152587891,6.699999809265137,6.900000095367432,
06-07,,19.34000015258789,34.97999954223633,20.420000076293945,18.299999237060547,,,8.90999984741211,7.840000152587891,6.699999809265137,6.829999923706055,
06-08,36.79999923706055,19.200000762939453,34.04999923706055,20.190000534057617,,,9.579999923706055,9.100000381469727,7.840000152587891,6.920000076293945,,7.090000152587891
06-09,37.34000015258789,19.850000381469727,34.900001525878906,,,15.170000076293945,10.399999618530273,9.100000381469727,7.409999847412109,,,7.559999942779541
06-10,37.5099983215332,19.950000762939453,34.400001525878906,,18.100000381469727,15.359999656677246,10.970000267028809,9.100000381469727,,,7.21999979019165,7.559999942779541
06-11,37.709999084472656,20.399999618530273,,20.399999618530273,17.489999771118164,15.15999984741211,10.260000228881836,,,6.71999979019165,7.21999979019165,7.559999942779541
06-12,36.25,,,20.299999237060547,17.489999771118164,15.109999656677246,10.1899995803833,,7.389999866485596,6.71999979019165,7.300000190734863,7.559999942779541
06-13,,,34.599998474121094,20.299999237060547,17.600000381469727,14.579999923706055,,9.100000381469727,7.389999866485596,6.71999979019165,7.25,
06-14,,20.75,35.400001525878906,20.649999618530273,17.600000381469727,,,9.100000381469727,7.510000228881836,6.71999979019165,6.880000114440918,
06-15,36.5,20.75,35.29999923706055,20.649999618530273,,,10.1899995803833,9.100000381469727,7.230000019073486,6.75,,7.559999942779541
06-16,37.2400016784668,20.100000381469727,36.599998474121094,,,14.720000267028809,10.289999961853027,8.40999984741211,7.230000019073486,,,7.559999942779541
06-17,37.93000030517578,20.280000686645508,44.25,,18.0,14.34000015258789,10.0600004196167,8.510000228881836,,,6.880000114440918,7.559999942779541
06-18,37.599998474121094,20.450000762939453,,20.649999618530273,18.219999313354492,14.640000343322754,10.010000228881836,,,6.400000095367432,7.300000190734863,7.559999942779541
06-19,35.40999984741211,,,20.649999618530273,18.219999313354492,14.75,10.010000228881836,,7.230000019073486,6.400000095367432,7.300000190734863,7.559999942779541
06-20,,,41.900001525878906,20.649999618530273,16.700000762939453,14.5600004196167,,8.510000228881836,7.170000076293945,6.570000171661377,7.300000190734863,
06-21,,21.200000762939453,41.20000076293945,20.59000015258789,16.209999084472656,,,8.649999618530273,7.110000133514404,6.570000171661377,7.300000190734863,
06-22,33.2400016784668,22.110000610351562,40.0,20.59000015258789,,,10.010000228881836,8.649999618530273,6.949999809265137,6.570000171661377,,7.179999828338623
06-23,32.31999969482422,23.100000381469727,38.099998474121094,,,14.5600004196167,10.010000228881836,8.619999885559082,6.949999809265137,,,7.300000190734863
06-24,30.559999465942383,22.899999618530273,37.900001525878906,,16.219999313354492,15.479999542236328,10.010000228881836,8.420000076293945,,,7.300000190734863,7.300000190734863
06-25,31.950000762939453,22.899999618530273,,20.59000015258789,16.209999084472656,15.3100004196167,9.890000343322754,,,6.96999979019165,7.300000190734863,7.449999809265137
06-26,31.040000915527344,,,20.850000381469727,16.059999465942383,15.029999732971191,10.239999771118164,,7.480000019073486,6.96999979019165,7.300000190734863,7.480000019073486
06-27,,,40.20000076293945,20.959999084472656,15.75,15.029999732971191,,8.420000076293945,7.480000019073486,6.900000095367432,7.300000190734863,
06-28,,22.75,40.25,20.700000762939453,15.850000381469727,,,8.420000076293945,7.269999980926514,6.900000095367432,7.949999809265137,
06-29,32.72999954223633,21.350000381469727,40.400001525878906,20.700000762939453,,,9.649999618530273,8.420000076293945,7.269999980926514,6.900000095367432,,7.400000095367432
06-30,31.709999084472656,21.600000381469727,40.5,,,15.350000381469727,9.5,8.420000076293945,7.269999980926514,,,7.300000190734863
07-01,32.15999984741211,20.850000381469727,40.400001525878906,,16.350000381469727,15.25,9.390000343322754,8.420000076293945,,,8.0,7.300000190734863
07-02,30.540000915527344,20.549999237060547,,21.540000915527344,16.850000381469727,15.479999542236328,9.510000228881836,,,6.900000095367432,7.670000076293945,7.300000190734863
07-03,,,,22.350000381469727,18.0,15.600000381469727,,,7.269999980926514,6.900000095367432,7.670000076293945,
07-05,,,40.29999923706055,21.969999313354492,18.0,,,8.420000076293945,6.860000133514404,6.869999885559082,7.159999847412109,
07-06,29.850000381469727,21.5,40.38999938964844,21.969999313354492,,,9.510000228881836,8.569999694824219,6.900000095367432,6.579999923706055,,7.300000190734863
07-07,29.43000030517578,21.700000762939453,41.650001525878906,,,15.850000381469727,9.180000305175781,8.34000015258789,6.650000095367432,,,7.510000228881836
07-08,28.780000686645508,21.600000381469727,40.900001525878906,,18.520000457763672,15.649999618530273,8.850000381469727,8.050000190734863,,,7.159999847412109,7.510000228881836
07-09,29.25,21.5,,21.850000381469727,18.809999465942383,15.960000038146973,8.850000381469727,,,7.019999980926514,7.159999847412109,7.510000228881836
07-10,28.139999389648438,,,21.59000015258789,18.649999618530273,15.09000015258789,9.260000228881836,,6.650000095367432,7.019999980926514,7.199999809265137,7.210000038146973
07-11,,,40.900001525878906,21.549999237060547,19.200000762939453,15.670000076293945,,8.140000343322754,6.650000095367432,6.650000095367432,7.400000095367432,
07-12,,21.700000762939453,42.08000183105469,21.549999237060547,19.940000534057617,,,8.109999656677246,6.650000095367432,6.610000133514404,7.269999980926514,
07-13,28.559999465942383,21.399999618530273,43.400001525878906,21.549999237060547,,,9.15999984741211,7.989999771118164,6.650000095367432,6.610000133514404,,7.210000038146973
07-14,28.34000015258789,21.25,43.130001068115234,,,15.670000076293945,9.15999984741211,8.010000228881836,6.650000095367432,,,7.210000038146973
07-15,30.510000228881836,21.579999923706055,42.45000076293945,,20.0,15.5,9.130000114440918,8.140000343322754,,,7.269999980926514,7.210000038146973
07-16,30.010000228881836,21.579999923706055,,22.059999465942383,21.0,16.06999969482422,9.119999885559082,,,6.610000133514404,7.269999980926514,7.210000038146973
07-17,30.06999969482422,,,22.059999465942383,21.0,15.220000267028809,8.970000267028809,,6.869999885559082,6.610000133514404,7.269999980926514,7.210000038146973
07-18,,,42.45000076293945,22.299999237060547,21.350000381469727,15.220000267028809,,8.260000228881836,6.869999885559082,6.610000133514404,7.269999980926514,
07-19,,21.75,41.70000076293945,22.260000228881836,21.510000228881836,,,8.260000228881836,6.829999923706055,6.789999961853027,7.269999980926514,
