,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,14.619999885559082,27.34000015258789,,,60.849998474121094,74.80999755859375,53.47999954223633,33.540000915527344,,22.6299991607666,15.970000267028809,14.329999923706055
01-23,15.880000114440918,,,47.56999969482422,61.02000045776367,72.33999633789062,52.349998474121094,,26.8700008392334,22.68000030517578,15.050000190734863,14.25
01-24,,,35.48500061035156,47.63999938964844,60.97999954223633,71.5999984741211,,,27.690000534057617,22.290000915527344,15.600000381469727,13.329999923706055
01-25,,28.540000915527344,35.41999816894531,47.97999954223633,61.81999969482422,,,31.1200008392334,28.520000457763672,21.709999084472656,16.18000030517578,
01-26,16.219999313354492,28.524999618530273,37.04999923706055,47.099998474121094,,,53.58000183105469,32.81999969482422,28.540000915527344,21.829999923706055,,
01-27,16.479999542236328,28.325000762939453,36.97999954223633,48.540000915527344,,69.2300033569336,53.439998626708984,33.61000061035156,28.239999771118164,,,12.670000076293945
01-28,17.524999618530273,27.959999084472656,37.435001373291016,,62.11000061035156,69.36000061035156,51.20000076293945,33.13999938964844,,,15.399999618530273,12.930000305175781
01-29,17.100000381469727,27.350000381469727,,,62.90999984741211,68.2699966430664,51.279998779296875,33.849998474121094,,21.030000686645508,15.489999771118164,12.8100004196167
01-30,17.229999542236328,,,48.619998931884766,62.130001068115234,69.2300033569336,52.36000061035156,,27.350000381469727,20.700000762939453,15.800000190734863,12.850000381469727
01-31,,,38.6150016784668,48.59000015258789,63.209999084472656,68.1500015258789,,,27.850000381469727,20.68000030517578,15.6899995803833,12.40999984741211
02-01,,28.225000381469727,39.34000015258789,50.38999938964844,63.31999969482422,,,32.0,27.459999084472656,20.889999389648438,15.880000114440918,
02-02,16.78499984741211,28.549999237060547,38.970001220703125,50.29999923706055,,,54.400001525878906,30.760000228881836,27.450000762939453,20.40999984741211,,
02-03,16.375,28.415000915527344,38.8849983215332,51.22999954223633,,66.69999694824219,55.61000061035156,30.030000686645508,27.68000030517578,,,12.75
02-04,16.7450008392334,26.729999542236328,39.095001220703125,,62.52000045776367,68.3499984741211,53.970001220703125,29.829999923706055,,,16.010000228881836,13.130000114440918
02-05,17.28499984741211,26.43000030517578,,,62.66999816894531,67.69999694824219,55.619998931884766,29.799999237060547,,19.719999313354492,15.640000343322754,13.729999542236328
02-06,17.975000381469727,,,52.27000045776367,63.119998931884766,68.9800033569336,55.84000015258789,,27.0,20.100000381469727,15.710000038146973,13.75
02-07,,,39.26499938964844,52.459999084472656,63.58000183105469,69.29000091552734,,,26.729999542236328,19.31999969482422,15.029999732971191,12.829999923706055
02-08,,26.059999465942383,38.994998931884766,52.900001525878906,63.68000030517578,,,29.329999923706055,26.450000762939453,18.459999084472656,14.829999923706055,
02-09,17.40999984741211,26.934999465942383,37.369998931884766,52.45000076293945,,,55.650001525878906,28.59000015258789,26.65999984741211,17.860000610351562,,
02-10,16.924999237060547,26.6200008392334,38.28499984741211,52.7400016784668,,68.31999969482422,54.77000045776367,28.059999465942383,27.049999237060547,,,12.529999732971191
02-11,16.635000228881836,27.274999618530273,38.1349983215332,,63.33000183105469,69.55999755859375,54.459999084472656,26.780000686645508,,,15.180000305175781,12.869999885559082
02-12,16.415000915527344,27.225000381469727,,,62.66999816894531,70.37999725341797,49.880001068115234,27.1200008392334,,18.350000381469727,15.260000228881836,13.239999771118164
02-13,16.424999237060547,,,54.18000030517578,63.36000061035156,71.30999755859375,50.470001220703125,,27.219999313354492,17.899999618530273,15.460000038146973,13.029999732971191
02-14,,,39.88999938964844,54.04999923706055,64.47000122070312,71.3499984741211,,,28.18000030517578,18.25,16.1200008392334,13.479999542236328
02-15,,,39.39500045776367,53.4900016784668,63.540000915527344,,,,27.790000915527344,17.8700008392334,16.649999618530273,
02-16,,27.96500015258789,40.57500076293945,54.27000045776367,,,,26.549999237060547,27.479999542236328,18.450000762939453,,
02-17,15.305000305175781,27.899999618530273,41.1150016784668,54.88999938964844,,,51.959999084472656,26.989999771118164,27.200000762939453,,,
02-18,15.244999885559082,28.53499984741211,40.96500015258789,,,72.66999816894531,52.06999969482422,27.899999618530273,,,,13.270000457763672
02-19,16.049999237060547,29.575000762939453,,,63.0,71.75,52.400001525878906,28.110000610351562,,,16.239999771118164,13.390000343322754
02-20,15.529999732971191,,,,61.970001220703125,70.62999725341797,52.630001068115234,,,18.799999237060547,16.610000610351562,13.569999694824219
02-21,,,,54.90999984741211,61.900001525878906,69.18000030517578,,,28.639999389648438,18.709999084472656,15.960000038146973,12.970000267028809
02-22,,29.815000534057617,39.625,56.0099983215332,62.54999923706055,,,28.43000030517578,27.600000381469727,19.0,15.800000190734863,
02-23,14.619999885559082,29.364999771118164,39.505001068115234,56.79999923706055,,,53.2400016784668,27.440000534057617,28.299999237060547,19.920000076293945,,
02-24,15.399999618530273,29.625,38.935001373291016,55.97999954223633,,70.44000244140625,53.72999954223633,26.75,28.56999969482422,,,11.920000076293945
02-25,15.210000038146973,30.209999084472656,41.255001068115234,,61.029998779296875,70.37000274658203,54.06999969482422,26.15999984741211,,,16.1200008392334,11.109999656677246
02-26,15.770000457763672,30.225000381469727,,,61.43000030517578,70.80999755859375,54.040000915527344,27.25,,19.299999237060547,15.989999771118164,10.9399995803833
02-27,15.885000228881836,,,55.25,63.2599983215332,70.66000366210938,54.529998779296875,,29.020000457763672,18.709999084472656,15.6899995803833,10.229999542236328
02-28,,,41.814998626708984,54.95000076293945,63.59000015258789,71.58000183105469,,,28.31999969482422,18.3799991607666,15.449999809265137,10.539999961853027
02-29,,,,54.27000045776367,,,,27.6200008392334,,,,
03-01,,30.364999771118164,40.70500183105469,54.63999938964844,62.9900016784668,,,27.469999313354492,29.350000381469727,18.0,15.470000267028809,
03-02,14.199999809265137,30.7549991607666,41.404998779296875,54.0,,,54.16999816894531,28.1299991607666,28.34000015258789,18.15999984741211,,10.729999542236328
03-03,14.460000038146973,31.354999542236328,42.0,,,70.44999694824219,53.81999969482422,29.31999969482422,27.799999237060547,,,10.579999923706055
03-04,15.729999542236328,30.93000030517578,41.494998931884766,,62.869998931884766,71.7699966430664,53.900001525878906,29.850000381469727,,,15.279999732971191,10.380000114440918
03-05,14.850000381469727,31.31999969482422,,54.349998474121094,63.380001068115234,70.01000213623047,53.4900016784668,,,18.81999969482422,14.960000038146973,9.369999885559082
03-06,14.595000267028809,,,53.349998474121094,62.90999984741211,69.86000061035156,52.52000045776367,,27.670000076293945,18.780000686645508,14.800000190734863,8.170000076293945
03-07,,,41.25,53.650001525878906,63.13999938964844,70.9800033569336,,31.219999313354492,26.610000610351562,18.329999923706055,14.359999656677246,
03-08,,31.59000015258789,41.84000015258789,54.15999984741211,63.709999084472656,,,29.030000686645508,26.3799991607666,18.780000686645508,14.069999694824219,
03-09,14.989999771118164,31.2450008392334,41.154998779296875,54.849998474121094,,,52.65999984741211,28.68000030517578,26.149999618530273,19.100000381469727,,4.809999942779541
03-10,16.0049991607666,31.549999237060547,39.2599983215332,,,70.76000213623047,52.0,28.610000610351562,25.8799991607666,,,4.570000171661377
03-11,15.300000190734863,31.770000457763672,40.28499984741211,,63.65999984741211,69.7699966430664,52.0099983215332,32.40999984741211,,,14.4399995803833,3.569999933242798
03-12,16.600000381469727,32.36000061035156,,53.400001525878906,63.720001220703125,71.25,50.959999084472656,,,19.219999313354492,14.949999809265137,3.1500000953674316
03-13,16.774999618530273,,,54.439998626708984,63.619998931884766,69.58000183105469,49.34000015258789,,25.920000076293945,18.81999969482422,15.220000267028809,3.2300000190734863
03-14,,,39.935001373291016,53.56999969482422,64.73999786376953,71.01000213623047,,31.780000686645508,25.670000076293945,19.139999389648438,15.600000381469727,
03-15,,31.905000686645508,39.83000183105469,54.0099983215332,64.80999755859375,,,31.360000610351562,26.450000762939453,18.239999771118164,15.8100004196167,
03-16,17.354999542236328,32.334999084472656,38.22999954223633,55.58000183105469,,,48.68000030517578,31.760000228881836,26.079999923706055,19.260000228881836,,2.3299999237060547
03-17,17.78499984741211,32.71500015258789,39.904998779296875,,,70.23999786376953,49.97999954223633,34.209999084472656,25.93000030517578,,,2.259999990463257
03-18,18.014999389648438,31.84000015258789,40.89500045776367,,63.83000183105469,71.29000091552734,52.79999923706055,33.84000015258789,,,16.8700008392334,2.0799999237060547
03-19,19.079999923706055,30.764999389648438,,55.4900016784668,63.099998474121094,70.83000183105469,52.84000015258789,,,18.770000457763672,16.489999771118164,2.859999895095825
03-20,17.9950008392334,,,53.599998474121094,63.79999923706055,70.9800033569336,52.529998779296875,,25.610000610351562,19.010000228881836,16.670000076293945,2.890000104904175
03-21,,,43.5099983215332,53.04999923706055,63.36000061035156,73.43000030517578,,34.099998474121094,25.809999465942383,20.1200008392334,16.81999969482422,
03-22,,30.969999313354492,42.54999923706055,52.27000045776367,63.63999938964844,,,33.599998474121094,25.299999237060547,19.170000076293945,15.5600004196167,
03-23,19.704999923706055,31.479999542236328,42.55500030517578,53.439998626708984,,,52.65999984741211,33.029998779296875,25.34000015258789,19.329999923706055,,2.950000047683716
03-24,19.174999237060547,31.635000228881836,42.904998779296875,,,71.5,52.560001373291016,33.369998931884766,25.020000457763672,,,4.179999828338623
03-25,20.03499984741211,30.545000076293945,43.44499969482422,,64.91999816894531,72.18000030517578,53.4900016784668,,,,15.739999771118164,3.9100000858306885
03-26,20.19499969482422,30.280000686645508,,53.970001220703125,66.44000244140625,70.13999938964844,53.540000915527344,,,19.579999923706055,15.989999771118164,3.8499999046325684
03-27,19.80500030517578,,,53.31999969482422,66.4800033569336,70.5999984741211,53.59000015258789,,24.889999389648438,18.770000457763672,15.630000114440918,3.819999933242798
03-28,,,43.34000015258789,53.2400016784668,66.41000366210938,71.94000244140625,,32.939998626708984,25.8799991607666,17.920000076293945,15.989999771118164,
03-29,,31.260000228881836,43.65999984741211,53.150001525878906,,,,33.209999084472656,26.530000686645508,18.540000915527344,15.770000457763672,
03-30,18.81999969482422,31.56999969482422,44.349998474121094,53.88999938964844,,,53.779998779296875,32.720001220703125,26.90999984741211,,,3.4700000286102295
03-31,18.434999465942383,31.7450008392334,44.724998474121094,,,71.86000061035156,53.93000030517578,33.2400016784668,27.079999923706055,,,2.940000057220459
04-01,18.100000381469727,32.29499816894531,45.53499984741211,,66.30000305175781,72.36000061035156,54.5,32.02000045776367,,,16.149999618530273,2.740000009536743
04-02,19.395000457763672,,,54.380001068115234,66.41999816894531,73.43000030517578,54.59000015258789,,,17.950000762939453,15.770000457763672,3.0199999809265137
04-03,20.014999389648438,,,54.86000061035156,63.91999816894531,73.47000122070312,,,26.75,18.479999542236328,15.25,2.8399999141693115
04-04,,,45.755001068115234,54.38999938964844,62.790000915527344,73.41000366210938,,31.5,26.739999771118164,18.600000381469727,15.390000343322754,
04-05,,33.060001373291016,44.709999084472656,53.900001525878906,63.5099983215332,,,30.790000915527344,26.3799991607666,19.18000030517578,16.360000610351562,
04-06,19.209999084472656,33.21500015258789,44.18000030517578,,,,55.95000076293945,30.8700008392334,27.15999984741211,18.56999969482422,,3.359999895095825
04-07,19.0049991607666,32.93000030517578,43.96500015258789,,,71.97000122070312,55.540000915527344,30.65999984741211,27.299999237060547,,,3.7200000286102295
04-08,19.350000381469727,32.20500183105469,43.77000045776367,,65.16999816894531,72.4000015258789,55.54999923706055,31.6200008392334,,,16.920000076293945,3.8399999141693115
04-09,20.78499984741211,31.59000015258789,,53.52000045776367,64.88999938964844,72.4000015258789,56.7599983215332,,,18.610000610351562,16.579999923706055,4.110000133514404
04-10,,,,51.5,65.19000244140625,71.06999969482422,57.75,,27.799999237060547,19.540000915527344,16.950000762939453,
04-11,,,42.779998779296875,51.0,65.31999969482422,70.16999816894531,,31.56999969482422,27.59000015258789,20.34000015258789,16.90999984741211,
04-12,,31.434999465942383,42.540000915527344,53.40999984741211,64.5999984741211,,,33.029998779296875,27.8700008392334,20.510000228881836,16.81999969482422,
04-13,20.665000915527344,31.174999237060547,43.0099983215332,52.47999954223633,,,55.72999954223633,33.79999923706055,27.049999237060547,20.450000762939453,,3.809999942779541
04-14,20.825000762939453,31.889999389648438,42.83000183105469,,,70.5,56.86000061035156,32.970001220703125,,,,3.7699999809265137
04-15,20.975000381469727,31.844999313354492,42.78499984741211,,60.34000015258789,71.62999725341797,59.119998931884766,32.4900016784668,,,16.700000762939453,3.3399999141693115
04-16,21.170000076293945,31.540000915527344,,50.90999984741211,60.93000030517578,72.55999755859375,58.459999084472656,,,20.040000915527344,17.059999465942383,2.9100000858306885
04-17,21.719999313354492,,,51.599998474121094,58.7599983215332,73.80000305175781,56.810001373291016,,27.219999313354492,19.6200008392334,17.219999313354492,3.490000009536743
04-18,,,42.279998779296875,51.90999984741211,59.5,,,32.91999816894531,26.93000030517578,20.170000076293945,17.25,
04-19,,31.325000762939453,42.52000045776367,51.54999923706055,60.029998779296875,,,34.06999969482422,26.209999084472656,20.100000381469727,,
04-20,20.145000457763672,32.31999969482422,43.0099983215332,51.27000045776367,,,57.2599983215332,33.810001373291016,26.149999618530273,20.079999923706055,,3.200000047683716
04-21,21.31999969482422,32.59000015258789,44.03499984741211,,,73.0,55.13999938964844,33.18000030517578,25.959999084472656,,,3.4000000953674316
04-22,21.530000686645508,32.939998626708984,,,60.650001525878906,72.95999908447266,57.15999984741211,35.150001525878906,,,17.850000381469727,3.630000114440918
04-23,21.229999542236328,33.744998931884766,,50.9900016784668,61.65999984741211,73.79000091552734,55.56999969482422,,,20.510000228881836,17.920000076293945,4.199999809265137
04-24,21.969999313354492,,,50.95000076293945,66.56999969482422,75.41999816894531,54.099998474121094,,25.790000915527344,20.600000381469727,17.450000762939453,4.460000038146973
04-25,,,43.77000045776367,51.880001068115234,66.4800033569336,73.7300033569336,,33.72999954223633,26.420000076293945,21.420000076293945,16.979999542236328,
04-26,,34.130001068115234,44.15999984741211,50.68000030517578,66.70999908447266,,,32.5099983215332,26.31999969482422,20.989999771118164,17.239999771118164,
04-27,21.424999237060547,32.69499969482422,44.185001373291016,51.25,,,55.77000045776367,34.650001525878906,26.469999313354492,21.420000076293945,,4.25
04-28,20.989999771118164,33.125,43.28499984741211,,,72.81999969482422,54.54999923706055,35.22999954223633,26.389999389648438,,,4.590000152587891
04-29,22.204999923706055,33.66999816894531,43.709999084472656,,68.33999633789062,72.4800033569336,54.650001525878906,36.650001525878906,,,17.309999465942383,5.190000057220459
04-30,22.78499984741211,32.75,,51.630001068115234,70.16999816894531,73.27999877929688,55.11000061035156,,,21.239999771118164,19.200000762939453,5.139999866485596
05-01,24.0049991607666,,,51.93000030517578,69.41999816894531,72.7300033569336,55.0,,26.049999237060547,20.829999923706055,19.459999084472656,4.159999847412109
05-02,,,42.20500183105469,51.66999816894531,71.29000091552734,73.54000091552734,,36.369998931884766,25.770000457763672,21.15999984741211,19.40999984741211,
05-03,,33.119998931884766,40.845001220703125,50.09000015258789,71.94999694824219,,,34.849998474121094,26.010000228881836,20.8799991607666,19.149999618530273,
05-04,25.434999465942383,30.860000610351562,39.810001373291016,48.689998626708984,,,54.45000076293945,33.720001220703125,25.209999084472656,21.68000030517578,,4.579999923706055
05-05,25.05500030517578,30.190000534057617,38.904998779296875,,,73.7699966430664,53.939998626708984,33.68000030517578,26.030000686645508,,,4.730000019073486
05-06,25.670000076293945,27.815000534057617,38.959999084472656,,72.51000213623047,73.44000244140625,54.5099983215332,34.22999954223633,,,19.610000610351562,4.230000019073486
05-07,24.360000610351562,27.354999542236328,,48.220001220703125,73.62999725341797,72.48999786376953,53.15999984741211,,,21.639999389648438,19.200000762939453,4.420000076293945
05-08,25.940000534057617,,,49.52000045776367,74.0,71.3499984741211,54.0,,26.149999618530273,22.209999084472656,19.350000381469727,4.71999979019165
05-09,,,39.30500030517578,49.529998779296875,73.83000183105469,71.6500015258789,,32.33000183105469,25.979999542236328,23.399999618530273,19.020000457763672,
05-10,,29.05500030517578,40.06999969482422,49.459999084472656,73.80000305175781,,,32.970001220703125,26.59000015258789,23.59000015258789,18.709999084472656,
05-11,24.905000686645508,29.389999389648438,38.85499954223633,49.529998779296875,,,53.56999969482422,33.060001373291016,26.6200008392334,23.450000762939453,,4.730000019073486
05-12,24.934999465942383,30.325000762939453,39.029998779296875,,,71.97000122070312,53.90999984741211,32.529998779296875,25.6200008392334,,,4.880000114440918
05-13,23.795000076293945,29.760000228881836,40.17499923706055,,73.44000244140625,71.87999725341797,53.11000061035156,31.510000228881836,,,17.649999618530273,4.639999866485596
05-14,23.920000076293945,28.84000015258789,,49.06999969482422,73.94999694824219,71.12999725341797,53.40999984741211,,,23.299999237060547,18.3700008392334,4.769999980926514
05-15,23.06999969482422,,,48.41999816894531,74.16999816894531,70.33999633789062,52.7400016784668,,25.799999237060547,23.770000457763672,19.1299991607666,4.710000038146973
05-16,,,39.540000915527344,48.5,74.01000213623047,70.8499984741211,,32.31999969482422,26.059999465942383,23.8700008392334,18.979999542236328,
05-17,,28.084999084472656,39.755001068115234,47.400001525878906,75.73999786376953,,,32.97999954223633,25.780000686645508,24.260000228881836,18.420000076293945,
05-18,24.889999389648438,27.774999618530273,40.77000045776367,46.54999923706055,,,53.18000030517578,31.559999465942383,25.81999969482422,24.489999771118164,,5.760000228881836
05-19,24.739999771118164,26.979999542236328,40.244998931884766,,,71.13999938964844,52.04999923706055,32.060001373291016,27.049999237060547,,,5.03000020980835
05-20,24.440000534057617,25.524999618530273,40.70000076293945,,75.98999786376953,70.69999694824219,52.189998626708984,33.27000045776367,,,18.549999237060547,5.360000133514404
05-21,23.469999313354492,26.5049991607666,,48.060001373291016,75.93000030517578,70.75,53.400001525878906,,,24.6299991607666,18.530000686645508,5.420000076293945
05-22,23.514999389648438,,,47.79999923706055,74.30999755859375,71.38999938964844,53.09000015258789,,26.850000381469727,23.8799991607666,17.700000762939453,5.269999980926514
05-23,,,39.529998779296875,48.349998474121094,74.05999755859375,71.38999938964844,,33.040000915527344,26.540000915527344,23.719999313354492,16.920000076293945,
05-24,,25.510000228881836,39.22999954223633,47.9900016784668,73.7699966430664,,,32.09000015258789,26.219999313354492,23.950000762939453,16.790000915527344,
05-25,,26.415000915527344,39.7599983215332,47.790000915527344,,,,33.02000045776367,24.6200008392334,22.90999984741211,,
05-26,24.850000381469727,26.709999084472656,40.290000915527344,,,,52.099998474121094,33.040000915527344,24.799999237060547,,,5.849999904632568
05-27,24.889999389648438,26.024999618530273,40.1150016784668,,,72.7300033569336,52.119998931884766,33.5099983215332,,,,6.019999980926514
05-28,25.170000076293945,23.135000228881836,,,74.4800033569336,71.93000030517578,51.18000030517578,,,,16.670000076293945,6.289999961853027
05-29,25.709999084472656,,,48.68000030517578,73.63999938964844,72.61000061035156,50.79999923706055,,,23.200000762939453,16.920000076293945,6.420000076293945
05-30,,,,47.58000183105469,73.22000122070312,72.05000305175781,,,24.59000015258789,23.959999084472656,16.56999969482422,
05-31,,,40.75,46.220001220703125,72.4800033569336,,,33.060001373291016,24.3799991607666,23.829999923706055,16.399999618530273,
06-01,26.5,20.184999465942383,39.19499969482422,44.47999954223633,,,51.02000045776367,33.220001220703125,25.020000457763672,23.670000076293945,,6.159999847412109
06-02,26.389999389648438,21.924999237060547,38.80500030517578,,,71.81999969482422,51.15999984741211,32.439998626708984,24.84000015258789,,,6.429999828338623
06-03,25.415000915527344,21.78499984741211,38.82500076293945,,71.98999786376953,72.9800033569336,50.83000183105469,32.119998931884766,,,16.34000015258789,6.440000057220459
06-04,26.065000534057617,21.44499969482422,,44.369998931884766,71.41000366210938,73.33000183105469,49.54999923706055,,,23.43000030517578,16.719999313354492,6.949999809265137
06-05,26.174999237060547,,,45.40999984741211,70.26000213623047,73.88999938964844,49.959999084472656,,25.280000686645508,23.68000030517578,16.81999969482422,7.829999923706055
06-06,,,37.529998779296875,46.86000061035156,71.7699966430664,75.70999908447266,,34.41999816894531,25.440000534057617,23.809999465942383,16.3799991607666,
06-07,,20.665000915527344,37.73500061035156,46.209999084472656,73.37000274658203,,,34.91999816894531,24.81999969482422,24.520000457763672,16.530000686645508,
06-08,25.614999771118164,21.4950008392334,37.974998474121094,46.18000030517578,,,49.45000076293945,35.060001373291016,24.610000610351562,24.280000686645508,,8.84000015258789
06-09,26.229999542236328,21.790000915527344,38.474998474121094,,,75.54000091552734,49.63999938964844,33.58000183105469,25.110000610351562,,,8.229999542236328
06-10,26.565000534057617,22.829999923706055,37.189998626708984,,72.88999938964844,74.87000274658203,50.619998931884766,32.66999816894531,,,17.149999618530273,7.539999961853027
06-11,27.1200008392334,22.954999923706055,,45.15999984741211,71.55999755859375,74.93000030517578,50.47999954223633,,,24.610000610351562,17.170000076293945,6.590000152587891
06-12,26.479999542236328,,,45.900001525878906,71.12999725341797,75.20999908447266,49.54999923706055,,25.040000915527344,24.530000686645508,16.280000686645508,6.989999771118164
06-13,,,35.90999984741211,44.31999969482422,72.69000244140625,75.9800033569336,,31.799999237060547,25.59000015258789,24.100000381469727,17.209999084472656,
06-14,,22.770000457763672,36.900001525878906,44.529998779296875,71.94000244140625,,,31.649999618530273,24.760000228881836,23.790000915527344,16.6299991607666,
06-15,25.59000015258789,23.959999084472656,36.41999816894531,45.18000030517578,,,49.0,31.649999618530273,24.440000534057617,22.65999984741211,,7.230000019073486
06-16,24.530000686645508,24.174999237060547,35.869998931884766,,,75.55999755859375,49.209999084472656,31.06999969482422,24.950000762939453,,,7.340000152587891
06-17,23.579999923706055,24.0,36.060001373291016,,73.33999633789062,75.26000213623047,48.970001220703125,31.860000610351562,,,17.639999389648438,6.760000228881836
06-18,23.469999313354492,23.899999618530273,,45.290000915527344,74.1500015258789,75.58000183105469,47.93000030517578,,,23.610000610351562,18.3700008392334,6.869999885559082
06-19,23.19499969482422,,,46.06999969482422,73.36000061035156,75.66999816894531,46.63999938964844,,25.030000686645508,23.729999542236328,19.40999984741211,6.679999828338623
06-20,,,36.4900016784668,46.650001525878906,71.94999694824219,77.2699966430664,,31.579999923706055,23.760000228881836,23.950000762939453,19.299999237060547,
06-21,,24.225000381469727,37.7599983215332,44.439998626708984,71.22000122070312,,,31.450000762939453,22.459999084472656,23.459999084472656,19.1200008392334,
06-22,21.25,23.385000228881836,37.91999816894531,44.599998474121094,,,47.209999084472656,31.3700008392334,21.489999771118164,24.639999389648438,,6.710000038146973
06-23,22.434999465942383,22.895000457763672,37.83000183105469,,,77.31999969482422,47.27000045776367,32.02000045776367,21.030000686645508,,,6.78000020980835
06-24,22.190000534057617,22.594999313354492,37.58000183105469,,70.45999908447266,76.2300033569336,47.59000015258789,30.31999969482422,,,18.56999969482422,6.059999942779541
06-25,23.270000457763672,23.420000076293945,,43.7599983215332,71.80999755859375,76.41000366210938,47.5099983215332,,,23.489999771118164,19.049999237060547,6.400000095367432
06-26,23.125,,,44.70000076293945,71.7699966430664,76.7300033569336,47.38999938964844,,21.420000076293945,24.1299991607666,19.690000534057617,6.019999980926514
06-27,,,37.38999938964844,45.380001068115234,72.01000213623047,76.9800033569336,,28.649999618530273,22.290000915527344,24.899999618530273,19.559999465942383,
06-28,,22.924999237060547,38.84000015258789,45.779998779296875,72.19999694824219,,,28.6200008392334,22.540000915527344,25.229999542236328,20.389999389648438,
06-29,22.9950008392334,22.114999771118164,40.06999969482422,47.86000061035156,,,46.13999938964844,29.520000457763672,22.65999984741211,25.459999084472656,,6.050000190734863
06-30,22.600000381469727,22.450000762939453,40.5,,,78.12999725341797,46.59000015258789,29.860000610351562,22.84000015258789,,,6.389999866485596
07-01,22.600000381469727,22.065000534057617,41.13999938964844,,74.44999694824219,78.12999725341797,46.0099983215332,30.450000762939453,,,20.149999618530273,6.03000020980835
07-02,21.81999969482422,22.389999389648438,,48.380001068115234,75.56999969482422,77.63999938964844,46.290000915527344,,,24.979999542236328,19.739999771118164,6.03000020980835
07-03,,,,49.810001373291016,75.0999984741211,77.36000061035156,,,23.18000030517578,25.59000015258789,19.760000228881836,
07-05,,,41.779998779296875,49.59000015258789,76.98999786376953,,,29.200000762939453,22.09000015258789,25.8700008392334,19.850000381469727,
07-06,21.46500015258789,22.05500030517578,42.029998779296875,48.86000061035156,,,45.459999084472656,29.420000076293945,21.760000228881836,26.34000015258789,,6.28000020980835
07-07,20.674999237060547,23.174999237060547,42.93000030517578,,,75.97000122070312,46.27000045776367,29.350000381469727,22.020000457763672,,,5.989999771118164
07-08,20.770000457763672,23.774999618530273,42.900001525878906,,78.19999694824219,75.6500015258789,44.810001373291016,29.780000686645508,,,19.420000076293945,6.170000076293945
07-09,20.885000228881836,24.045000076293945,,50.0,80.0,75.33999633789062,44.75,,,26.729999542236328,19.600000381469727,5.679999828338623
07-10,20.545000076293945,,,49.380001068115234,78.76000213623047,73.63999938964844,44.29999923706055,,22.40999984741211,26.93000030517578,20.31999969482422,5.820000171661377
07-11,,,42.41999816894531,49.86000061035156,79.16999816894531,72.69999694824219,,29.440000534057617,22.65999984741211,25.899999618530273,20.18000030517578,
