,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,26.700000762939453,33.470001220703125,30.030000686645508,23.450000762939453,,27.790000915527344,24.329999923706055,31.010000228881836,24.360000610351562
08-15,,24.0,26.700000762939453,33.470001220703125,30.030000686645508,,25.520000457763672,27.790000915527344,23.579999923706055,31.010000228881836,
08-16,,23.5,26.700000762939453,33.470001220703125,,,25.520000457763672,27.790000915527344,23.579999923706055,31.010000228881836,
08-17,,23.5,26.700000762939453,,,23.450000762939453,25.520000457763672,27.790000915527344,23.579999923706055,,24.360000610351562
08-18,,22.8799991607666,,,30.030000686645508,22.309999465942383,25.520000457763672,27.790000915527344,,,24.360000610351562
08-19,,23.690000534057617,,33.470001220703125,30.030000686645508,22.309999465942383,25.520000457763672,,,31.010000228881836,24.360000610351562
08-20,,,26.700000762939453,33.470001220703125,30.030000686645508,22.309999465942383,,,23.579999923706055,31.010000228881836,24.360000610351562
08-21,,,26.700000762939453,33.470001220703125,30.030000686645508,22.309999465942383,,27.790000915527344,23.579999923706055,31.010000228881836,24.360000610351562
08-22,,25.0,26.700000762939453,33.470001220703125,30.030000686645508,,24.559999465942383,27.790000915527344,23.579999923706055,31.010000228881836,
08-23,,25.0,26.700000762939453,33.470001220703125,,,24.559999465942383,27.790000915527344,23.579999923706055,31.010000228881836,
08-24,,24.299999237060547,26.700000762939453,,,22.309999465942383,24.559999465942383,27.790000915527344,23.579999923706055,,24.899999618530273
08-25,,24.0,,,30.030000686645508,22.309999465942383,24.559999465942383,27.790000915527344,,,25.829999923706055
08-26,,24.0,,33.470001220703125,30.030000686645508,22.309999465942383,24.559999465942383,,,28.040000915527344,25.829999923706055
08-27,,,26.700000762939453,33.470001220703125,30.030000686645508,22.309999465942383,,,23.579999923706055,28.040000915527344,25.829999923706055
08-28,,,26.700000762939453,33.470001220703125,30.030000686645508,22.309999465942383,,27.790000915527344,23.579999923706055,28.239999771118164,25.829999923706055
08-29,,25.010000228881836,26.700000762939453,31.170000076293945,30.030000686645508,,24.559999465942383,27.790000915527344,23.579999923706055,28.239999771118164,
08-30,,24.309999465942383,26.700000762939453,31.170000076293945,,,24.559999465942383,26.100000381469727,23.579999923706055,28.239999771118164,
08-31,,24.639999389648438,27.200000762939453,,,22.309999465942383,24.559999465942383,26.100000381469727,23.579999923706055,,24.940000534057617
09-01,,24.639999389648438,,,,22.309999465942383,24.559999465942383,26.100000381469727,,,24.940000534057617
09-02,,23.989999771118164,,,30.030000686645508,22.309999465942383,24.559999465942383,,,,25.0
09-03,,,,31.049999237060547,30.030000686645508,22.309999465942383,,,,28.239999771118164,25.0
09-04,,,27.200000762939453,31.049999237060547,30.030000686645508,22.309999465942383,,,23.579999923706055,28.239999771118164,25.0
09-05,,,27.200000762939453,31.049999237060547,30.030000686645508,,,26.100000381469727,23.579999923706055,28.239999771118164,
09-06,,24.510000228881836,27.200000762939453,31.049999237060547,,,24.559999465942383,26.100000381469727,23.579999923706055,28.239999771118164,
09-07,,25.0,27.459999084472656,,,,24.559999465942383,26.100000381469727,23.579999923706055,,
09-08,,24.469999313354492,,,30.030000686645508,22.309999465942383,24.559999465942383,26.100000381469727,,,25.0
09-09,,23.5,,31.049999237060547,30.030000686645508,22.309999465942383,24.559999465942383,,,28.239999771118164,25.0
09-10,,,27.459999084472656,32.06999969482422,30.030000686645508,22.309999465942383,,,23.579999923706055,28.239999771118164,24.920000076293945
09-11,,,27.459999084472656,32.06999969482422,30.030000686645508,22.309999465942383,,26.100000381469727,23.579999923706055,28.239999771118164,24.56999969482422
09-12,,23.610000610351562,27.459999084472656,32.06999969482422,30.030000686645508,,24.559999465942383,26.100000381469727,23.579999923706055,27.93000030517578,
09-13,,23.09000015258789,27.459999084472656,32.06999969482422,,,24.559999465942383,26.100000381469727,23.579999923706055,27.93000030517578,
09-14,,23.09000015258789,27.459999084472656,,,22.309999465942383,24.559999465942383,26.100000381469727,23.579999923706055,,24.56999969482422
09-15,,23.09000015258789,,,30.030000686645508,22.309999465942383,24.559999465942383,26.100000381469727,,,24.56999969482422
09-16,,23.09000015258789,,32.06999969482422,30.030000686645508,22.309999465942383,24.559999465942383,,,27.93000030517578,24.56999969482422
09-17,,,27.459999084472656,32.06999969482422,30.030000686645508,22.309999465942383,,,23.579999923706055,27.93000030517578,24.56999969482422
09-18,,,27.459999084472656,32.06999969482422,30.030000686645508,22.309999465942383,,26.100000381469727,23.579999923706055,27.93000030517578,24.56999969482422
09-19,,23.09000015258789,27.459999084472656,34.060001373291016,30.030000686645508,,24.559999465942383,26.100000381469727,23.579999923706055,27.93000030517578,
09-20,,23.770000457763672,27.459999084472656,34.060001373291016,,,24.559999465942383,26.200000762939453,23.579999923706055,27.93000030517578,
09-21,,22.889999389648438,27.459999084472656,,,22.309999465942383,24.559999465942383,26.200000762939453,23.579999923706055,,24.760000228881836
09-22,,21.399999618530273,,,29.040000915527344,22.309999465942383,24.559999465942383,26.200000762939453,,,24.190000534057617
09-23,,22.229999542236328,,34.060001373291016,28.81999969482422,22.309999465942383,24.559999465942383,,,28.239999771118164,24.190000534057617
09-24,,,28.0,34.060001373291016,28.81999969482422,22.309999465942383,,,23.579999923706055,28.239999771118164,24.190000534057617
09-25,,,28.0,34.0,28.81999969482422,22.309999465942383,,26.200000762939453,25.989999771118164,28.239999771118164,24.190000534057617
09-26,,22.510000228881836,28.0,34.0,28.81999969482422,,24.559999465942383,26.200000762939453,25.989999771118164,28.239999771118164,
09-27,,23.18000030517578,28.0,34.0,,,24.559999465942383,26.200000762939453,25.989999771118164,28.239999771118164,
09-28,,23.18000030517578,28.0,,,20.0,24.559999465942383,26.200000762939453,25.989999771118164,,24.190000534057617
09-29,,23.18000030517578,,,28.81999969482422,20.0,24.559999465942383,26.200000762939453,,,24.190000534057617
09-30,,21.299999237060547,,33.369998931884766,28.81999969482422,20.0,24.559999465942383,,,28.239999771118164,24.190000534057617
10-01,,,28.0,33.369998931884766,28.81999969482422,20.0,,,25.989999771118164,28.239999771118164,24.190000534057617
10-02,,,28.979999542236328,33.369998931884766,28.520000457763672,20.0,,26.200000762939453,25.989999771118164,28.239999771118164,24.190000534057617
10-03,,21.09000015258789,28.979999542236328,33.369998931884766,28.520000457763672,,24.559999465942383,26.200000762939453,25.989999771118164,28.239999771118164,
10-04,,21.09000015258789,29.290000915527344,33.369998931884766,,,24.559999465942383,26.200000762939453,25.989999771118164,28.239999771118164,
10-05,,22.020000457763672,28.729999542236328,,,20.0,24.559999465942383,26.200000762939453,25.989999771118164,,26.34000015258789
10-06,,21.950000762939453,,,28.520000457763672,20.0,24.559999465942383,26.200000762939453,,,26.34000015258789
10-07,,21.540000915527344,,33.369998931884766,28.280000686645508,20.0,24.559999465942383,,,28.239999771118164,26.34000015258789
10-08,,,28.729999542236328,33.369998931884766,28.280000686645508,20.0,,,25.989999771118164,28.239999771118164,26.34000015258789
10-09,,,28.729999542236328,33.369998931884766,28.280000686645508,20.0,,26.200000762939453,25.989999771118164,28.239999771118164,26.34000015258789
10-10,,22.219999313354492,27.65999984741211,33.369998931884766,28.280000686645508,,24.559999465942383,26.200000762939453,25.989999771118164,28.239999771118164,
10-11,,22.059999465942383,27.8700008392334,33.369998931884766,,,24.559999465942383,26.200000762939453,25.989999771118164,28.239999771118164,
10-12,,22.059999465942383,27.8700008392334,,,20.0,24.559999465942383,26.200000762939453,25.989999771118164,,26.479999542236328
10-13,,22.059999465942383,,,28.280000686645508,20.0,24.559999465942383,26.200000762939453,,,26.25
10-14,,22.059999465942383,,33.369998931884766,28.280000686645508,20.0,24.559999465942383,,,28.239999771118164,26.25
10-15,26.25,,27.8700008392334,33.369998931884766,28.280000686645508,20.0,,,25.989999771118164,28.239999771118164,26.25
10-16,,,28.5,33.369998931884766,28.280000686645508,20.0,,26.200000762939453,25.989999771118164,29.540000915527344,26.25
10-17,,22.059999465942383,28.5,33.369998931884766,28.280000686645508,,24.559999465942383,26.200000762939453,25.989999771118164,29.540000915527344,
10-18,26.25,22.059999465942383,28.5,33.369998931884766,,,24.559999465942383,26.200000762939453,25.989999771118164,29.540000915527344,
10-19,26.25,22.059999465942383,28.5,,,20.0,24.559999465942383,26.200000762939453,25.989999771118164,,26.25
10-20,26.25,22.059999465942383,,,28.280000686645508,20.0,24.559999465942383,26.200000762939453,,,26.739999771118164
10-21,26.25,22.059999465942383,,33.369998931884766,28.280000686645508,20.0,24.559999465942383,,,29.540000915527344,26.739999771118164
10-22,26.25,,29.0,33.369998931884766,28.280000686645508,20.0,,,25.989999771118164,29.540000915527344,26.739999771118164
10-23,,,28.25,33.369998931884766,28.280000686645508,20.0,,26.200000762939453,25.989999771118164,29.540000915527344,26.739999771118164
10-24,,22.15999984741211,28.780000686645508,33.369998931884766,28.280000686645508,,24.559999465942383,26.200000762939453,25.989999771118164,29.540000915527344,
10-25,26.25,22.15999984741211,28.780000686645508,33.369998931884766,,,24.559999465942383,26.200000762939453,25.989999771118164,29.540000915527344,
10-26,26.25,22.15999984741211,28.780000686645508,,,20.0,24.559999465942383,26.200000762939453,24.15999984741211,,26.959999084472656
10-27,26.25,22.15999984741211,,,28.280000686645508,20.0,22.59000015258789,26.200000762939453,,,26.530000686645508
10-28,26.25,22.15999984741211,,33.369998931884766,28.280000686645508,20.0,22.59000015258789,,,29.540000915527344,26.530000686645508
10-29,26.25,,,33.369998931884766,28.280000686645508,20.0,,,24.15999984741211,29.540000915527344,26.530000686645508
10-30,,,,33.369998931884766,29.25,20.0,,26.200000762939453,24.15999984741211,29.540000915527344,25.950000762939453
10-31,,22.15999984741211,28.780000686645508,33.369998931884766,29.25,,22.59000015258789,26.200000762939453,24.15999984741211,28.979999542236328,
11-01,26.25,22.15999984741211,28.780000686645508,33.369998931884766,,,22.59000015258789,26.200000762939453,24.15999984741211,28.979999542236328,
11-02,26.25,22.270000457763672,28.780000686645508,,,20.0,22.479999542236328,26.200000762939453,24.15999984741211,,25.950000762939453
11-03,26.25,22.270000457763672,,,29.25,20.0,22.479999542236328,26.200000762939453,,,25.950000762939453
11-04,26.25,22.270000457763672,,33.369998931884766,29.25,20.0,22.229999542236328,,,28.979999542236328,25.950000762939453
11-05,26.700000762939453,,28.780000686645508,33.369998931884766,29.25,20.0,,,24.15999984741211,28.979999542236328,25.950000762939453
11-06,,,28.780000686645508,33.97999954223633,29.25,20.0,,26.200000762939453,24.15999984741211,28.979999542236328,25.950000762939453
11-07,,22.270000457763672,28.780000686645508,33.97999954223633,29.25,,22.229999542236328,26.200000762939453,24.15999984741211,30.979999542236328,
11-08,26.700000762939453,22.600000381469727,28.68000030517578,33.97999954223633,,,22.229999542236328,26.200000762939453,24.15999984741211,30.979999542236328,
11-09,26.700000762939453,22.059999465942383,28.68000030517578,,,20.0,22.229999542236328,26.200000762939453,24.15999984741211,,25.950000762939453
11-10,26.700000762939453,22.040000915527344,,,29.25,20.0,22.229999542236328,26.200000762939453,,,25.950000762939453
11-11,26.850000381469727,22.040000915527344,,33.97999954223633,27.110000610351562,20.0,22.06999969482422,,,29.450000762939453,25.950000762939453
11-12,26.850000381469727,,28.68000030517578,33.97999954223633,27.110000610351562,20.0,,,24.15999984741211,29.450000762939453,25.950000762939453
11-13,,,28.68000030517578,33.97999954223633,27.110000610351562,20.0,,26.200000762939453,24.15999984741211,29.450000762939453,25.950000762939453
11-14,,22.040000915527344,28.649999618530273,33.97999954223633,27.110000610351562,,22.06999969482422,26.200000762939453,24.15999984741211,29.450000762939453,
11-15,26.850000381469727,22.040000915527344,28.649999618530273,33.97999954223633,,,22.06999969482422,26.200000762939453,24.15999984741211,29.450000762939453,
11-16,26.850000381469727,22.040000915527344,28.649999618530273,,,20.0,22.06999969482422,26.200000762939453,24.15999984741211,,25.950000762939453
11-17,26.850000381469727,22.040000915527344,,,26.549999237060547,20.0,22.850000381469727,26.200000762939453,,,28.020000457763672
11-18,26.549999237060547,21.549999237060547,,33.97999954223633,26.56999969482422,20.0,23.09000015258789,,,31.200000762939453,28.020000457763672
11-19,26.25,,29.079999923706055,33.97999954223633,26.239999771118164,20.0,,,24.15999984741211,31.200000762939453,
11-20,,,29.079999923706055,32.060001373291016,26.239999771118164,20.0,,26.200000762939453,24.799999237060547,31.200000762939453,
11-21,,21.139999389648438,29.079999923706055,32.060001373291016,26.239999771118164,,23.09000015258789,26.200000762939453,24.799999237060547,31.200000762939453,
11-22,26.25,20.979999542236328,,32.060001373291016,,,23.270000457763672,26.200000762939453,,31.200000762939453,
11-23,26.25,20.829999923706055,29.079999923706055,,,20.0,23.270000457763672,,24.799999237060547,,
11-24,25.5,,,,26.239999771118164,20.0,,26.200000762939453,,,
11-25,,20.469999313354492,,32.060001373291016,26.239999771118164,20.0,23.270000457763672,,,31.200000762939453,
11-26,24.75,,28.829999923706055,32.060001373291016,26.549999237060547,,,,26.059999465942383,31.200000762939453,
11-27,,,28.829999923706055,32.060001373291016,,20.0,,26.200000762939453,26.059999465942383,31.200000762939453,
11-28,,21.18000030517578,28.829999923706055,,26.549999237060547,,23.18000030517578,26.200000762939453,26.059999465942383,,
11-29,24.75,21.18000030517578,28.829999923706055,32.060001373291016,,,23.18000030517578,26.200000762939453,25.5,31.200000762939453,
11-30,24.75,22.040000915527344,28.829999923706055,,,20.0,23.18000030517578,26.200000762939453,26.149999618530273,,
12-01,24.75,22.040000915527344,,,26.549999237060547,20.0,23.18000030517578,26.200000762939453,,,
12-02,24.75,22.040000915527344,,32.060001373291016,26.549999237060547,20.0,23.18000030517578,,,31.200000762939453,
12-03,24.75,,28.829999923706055,32.060001373291016,26.549999237060547,20.0,,,26.149999618530273,31.200000762939453,
12-04,,,28.829999923706055,32.060001373291016,25.809999465942383,20.0,,26.200000762939453,26.149999618530273,31.200000762939453,
12-05,,21.899999618530273,28.829999923706055,32.060001373291016,25.809999465942383,,23.1200008392334,26.200000762939453,,31.200000762939453,
12-06,24.75,21.899999618530273,29.84000015258789,32.060001373291016,,,23.1200008392334,26.200000762939453,25.6200008392334,31.200000762939453,
12-07,24.75,21.899999618530273,29.84000015258789,,,20.0,23.1200008392334,26.200000762939453,25.6200008392334,,
12-08,24.75,21.899999618530273,,,25.809999465942383,20.0,23.1200008392334,26.200000762939453,,,
12-09,24.75,21.899999618530273,,32.060001373291016,25.809999465942383,20.0,23.1200008392334,,,31.200000762939453,
12-10,24.75,,29.84000015258789,32.060001373291016,25.809999465942383,20.0,,,25.6200008392334,31.200000762939453,
12-11,,,29.84000015258789,32.060001373291016,26.059999465942383,20.25,,24.1200008392334,25.6200008392334,31.200000762939453,
12-12,,20.469999313354492,29.84000015258789,32.060001373291016,26.059999465942383,,23.1200008392334,24.1200008392334,25.6200008392334,31.200000762939453,
12-13,24.75,20.469999313354492,29.84000015258789,32.060001373291016,,,23.1200008392334,24.1200008392334,25.6200008392334,31.200000762939453,
12-14,24.75,20.469999313354492,31.850000381469727,,,20.25,23.1200008392334,24.1200008392334,25.6200008392334,,
12-15,24.75,20.469999313354492,,,26.059999465942383,20.25,23.1200008392334,24.1200008392334,,,
12-16,24.75,20.469999313354492,,32.060001373291016,26.059999465942383,20.25,23.1200008392334,,,31.200000762939453,
12-17,24.75,,31.850000381469727,30.079999923706055,24.969999313354492,20.25,,,25.6200008392334,31.200000762939453,
12-18,,,31.850000381469727,30.079999923706055,24.969999313354492,20.25,,24.1200008392334,25.6200008392334,29.079999923706055,
12-19,,20.469999313354492,31.850000381469727,29.8799991607666,24.969999313354492,,23.1200008392334,24.1200008392334,25.6200008392334,29.079999923706055,
12-20,24.75,20.600000381469727,31.850000381469727,29.8799991607666,,,23.1200008392334,24.1200008392334,25.6200008392334,29.079999923706055,
12-21,24.75,20.600000381469727,31.850000381469727,,,20.25,23.1200008392334,24.1200008392334,25.6200008392334,,
12-22,24.75,20.600000381469727,,,24.969999313354492,20.25,22.290000915527344,24.1200008392334,,,
12-23,24.75,20.600000381469727,,30.440000534057617,24.969999313354492,20.25,22.290000915527344,,,28.670000076293945,
12-24,,,31.850000381469727,30.440000534057617,24.969999313354492,20.25,,,25.6200008392334,28.670000076293945,
12-26,,,31.850000381469727,30.440000534057617,24.969999313354492,,,24.1200008392334,25.6200008392334,28.649999618530273,
12-27,24.75,20.600000381469727,31.850000381469727,30.440000534057617,,,22.290000915527344,24.1200008392334,25.6200008392334,28.829999923706055,
12-28,24.75,20.510000228881836,31.850000381469727,,,21.459999084472656,22.290000915527344,24.1200008392334,25.6200008392334,,
12-29,24.75,20.510000228881836,,,24.969999313354492,21.459999084472656,22.290000915527344,24.1200008392334,,,
12-30,24.75,20.510000228881836,,30.440000534057617,24.969999313354492,21.459999084472656,22.290000915527344,,,28.829999923706055,
12-31,27.049999237060547,,31.239999771118164,30.440000534057617,24.969999313354492,21.459999084472656,,,25.6200008392334,28.829999923706055,
