,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,1.590000033378601,1.7000000476837158,0.25999999046325684,0.23999999463558197,,,0.07000000029802322,0.17499999701976776,0.11100000143051147,0.0729999989271164
02-01,,1.5499999523162842,1.590000033378601,1.7000000476837158,0.25999999046325684,,,0.04500000178813934,0.07000000029802322,0.17499999701976776,0.11100000143051147,
02-02,,1.5499999523162842,1.590000033378601,1.7000000476837158,,,0.23000000417232513,0.04500000178813934,0.07000000029802322,0.17499999701976776,,
02-03,,1.5499999523162842,1.590000033378601,1.7000000476837158,,0.23999999463558197,0.23000000417232513,0.04500000178813934,0.07000000029802322,,,0.0729999989271164
02-04,,1.5499999523162842,1.590000033378601,,0.25999999046325684,0.23999999463558197,0.23000000417232513,0.04500000178813934,,,0.11100000143051147,0.0729999989271164
02-05,,1.5499999523162842,,,0.25999999046325684,0.23999999463558197,0.23000000417232513,0.04500000178813934,,0.17499999701976776,0.11100000143051147,0.0729999989271164
02-06,,,,1.7000000476837158,0.25999999046325684,0.23999999463558197,0.23000000417232513,,0.07000000029802322,0.17499999701976776,0.11100000143051147,0.0729999989271164
02-07,,,1.590000033378601,1.7000000476837158,0.25999999046325684,0.23999999463558197,,,0.07000000029802322,0.17499999701976776,0.11100000143051147,0.0729999989271164
02-08,,1.5499999523162842,1.590000033378601,1.7000000476837158,0.25999999046325684,,,0.04500000178813934,0.07000000029802322,0.17499999701976776,0.11100000143051147,
02-09,,1.5499999523162842,1.590000033378601,1.7000000476837158,,,0.2199999988079071,0.04500000178813934,0.07000000029802322,0.17499999701976776,,
02-10,,1.5499999523162842,1.590000033378601,1.7000000476837158,,0.23999999463558197,0.2199999988079071,0.04500000178813934,0.07000000029802322,,,0.0729999989271164
02-11,,1.5499999523162842,1.590000033378601,,0.25999999046325684,0.23999999463558197,0.2199999988079071,0.04500000178813934,,,0.11100000143051147,0.0729999989271164
02-12,,1.5499999523162842,,,0.25999999046325684,0.23999999463558197,0.2199999988079071,0.04500000178813934,,0.17499999701976776,0.11100000143051147,0.0729999989271164
02-13,,,,1.7000000476837158,0.25999999046325684,0.23999999463558197,0.2199999988079071,,0.07000000029802322,0.17499999701976776,0.11100000143051147,0.0729999989271164
02-14,,,1.590000033378601,1.7000000476837158,0.25999999046325684,0.23999999463558197,,,0.07000000029802322,0.17499999701976776,0.11100000143051147,0.0729999989271164
02-15,,,1.590000033378601,1.7000000476837158,0.25999999046325684,,,,0.07000000029802322,0.17499999701976776,0.11100000143051147,
02-16,,1.600000023841858,1.590000033378601,1.7000000476837158,,,,0.04500000178813934,0.07000000029802322,0.17499999701976776,,
02-17,,1.600000023841858,1.590000033378601,1.7000000476837158,,,0.2199999988079071,0.04500000178813934,0.07000000029802322,,,
02-18,,1.600000023841858,1.590000033378601,,,0.23999999463558197,0.2199999988079071,0.04500000178813934,,,,0.0729999989271164
02-19,,1.600000023841858,,,0.25999999046325684,0.23999999463558197,0.2199999988079071,0.04500000178813934,,,0.11100000143051147,0.0729999989271164
02-20,,,,,0.25999999046325684,0.23999999463558197,0.2199999988079071,,,0.17499999701976776,0.11100000143051147,0.0729999989271164
02-21,,,,1.7000000476837158,0.25999999046325684,0.23999999463558197,,,0.07000000029802322,0.27000001072883606,0.11100000143051147,0.0729999989271164
02-22,,1.600000023841858,1.590000033378601,1.7000000476837158,0.25999999046325684,,,0.04500000178813934,0.07000000029802322,0.27000001072883606,0.11100000143051147,
02-23,,1.600000023841858,1.590000033378601,1.7000000476837158,,,0.2199999988079071,0.04500000178813934,0.07000000029802322,0.27000001072883606,,
02-24,,1.6399999856948853,1.590000033378601,1.7000000476837158,,0.23999999463558197,0.2199999988079071,0.04500000178813934,0.07000000029802322,,,0.0729999989271164
02-25,,1.6399999856948853,1.5099999904632568,,0.25999999046325684,0.23999999463558197,0.2199999988079071,0.04500000178813934,,,0.11100000143051147,0.0729999989271164
02-26,,1.6399999856948853,,,0.25999999046325684,0.23999999463558197,0.2199999988079071,0.04500000178813934,,0.27000001072883606,0.11100000143051147,0.0729999989271164
02-27,,,,1.7000000476837158,0.25999999046325684,0.23999999463558197,0.2199999988079071,,0.07000000029802322,0.27000001072883606,0.11100000143051147,0.0729999989271164
02-28,,,1.5099999904632568,1.7000000476837158,0.25999999046325684,0.23999999463558197,,,0.07000000029802322,0.27000001072883606,0.11100000143051147,0.0729999989271164
02-29,,,,1.7000000476837158,,,,0.04500000178813934,,,,
03-01,,1.6399999856948853,1.5099999904632568,1.7000000476837158,0.25999999046325684,,,0.04500000178813934,0.07000000029802322,0.27000001072883606,0.11100000143051147,
03-02,,1.2100000381469727,1.5099999904632568,1.7000000476837158,,,0.2199999988079071,0.04500000178813934,0.07000000029802322,0.29499998688697815,,0.0729999989271164
03-03,,1.2100000381469727,1.5099999904632568,,,0.23999999463558197,0.2199999988079071,0.04500000178813934,0.07000000029802322,,,0.0729999989271164
03-04,,1.2100000381469727,1.5099999904632568,,0.25999999046325684,0.23999999463558197,0.2199999988079071,0.04500000178813934,,,0.11100000143051147,0.0729999989271164
03-05,,1.2100000381469727,,1.7000000476837158,0.25999999046325684,0.23999999463558197,0.2199999988079071,,,0.29499998688697815,0.11100000143051147,0.0729999989271164
03-06,,,,1.7000000476837158,0.25999999046325684,0.23999999463558197,0.2199999988079071,,0.07000000029802322,0.29499998688697815,0.11100000143051147,0.0729999989271164
03-07,,,1.5099999904632568,1.7000000476837158,0.25999999046325684,0.23999999463558197,,0.04500000178813934,0.07000000029802322,0.29499998688697815,0.11100000143051147,
03-08,,1.2100000381469727,1.7000000476837158,1.7000000476837158,0.25999999046325684,,,0.04500000178813934,0.07000000029802322,0.29499998688697815,0.11100000143051147,
03-09,,1.2100000381469727,1.7000000476837158,1.7000000476837158,,,0.2199999988079071,0.04500000178813934,0.07000000029802322,0.29499998688697815,,0.0729999989271164
03-10,,1.2100000381469727,1.7000000476837158,,,0.23999999463558197,0.2199999988079071,0.04500000178813934,0.07000000029802322,,,0.0729999989271164
03-11,,1.2100000381469727,1.7000000476837158,,0.25999999046325684,0.23999999463558197,0.2199999988079071,0.04500000178813934,,,0.11100000143051147,0.0729999989271164
03-12,,0.9300000071525574,,1.7000000476837158,0.25999999046325684,0.23999999463558197,0.2199999988079071,,,0.29499998688697815,0.11100000143051147,0.0729999989271164
03-13,,,,1.7000000476837158,0.25999999046325684,0.23999999463558197,0.2199999988079071,,0.07000000029802322,0.29499998688697815,0.11100000143051147,0.0729999989271164
03-14,,,1.7000000476837158,1.7000000476837158,0.25999999046325684,0.23999999463558197,,0.04500000178813934,0.07000000029802322,0.29499998688697815,0.11100000143051147,
03-15,,0.9300000071525574,1.7000000476837158,1.7000000476837158,0.25999999046325684,,,0.04500000178813934,0.07000000029802322,0.27000001072883606,0.11100000143051147,
03-16,,0.9300000071525574,1.159999966621399,1.7000000476837158,,,0.2199999988079071,0.04500000178813934,0.07000000029802322,0.27000001072883606,,0.0729999989271164
03-17,,0.9300000071525574,1.159999966621399,,,0.23999999463558197,0.2199999988079071,0.04500000178813934,0.07000000029802322,,,0.0729999989271164
03-18,,0.9300000071525574,1.159999966621399,,0.25999999046325684,0.23999999463558197,0.2199999988079071,0.04500000178813934,,,0.11100000143051147,0.0729999989271164
03-19,,0.9300000071525574,,1.7000000476837158,0.25999999046325684,0.23999999463558197,0.2199999988079071,,,0.27000001072883606,0.11100000143051147,0.0729999989271164
03-20,,,,1.7000000476837158,0.25999999046325684,0.23999999463558197,0.2199999988079071,,0.07000000029802322,0.27000001072883606,0.11100000143051147,0.0729999989271164
03-21,,,1.159999966621399,1.7000000476837158,0.25999999046325684,0.23999999463558197,,0.04500000178813934,0.07000000029802322,0.27000001072883606,0.11100000143051147,
03-22,,0.9300000071525574,1.159999966621399,1.7000000476837158,0.2199999988079071,,,0.04500000178813934,0.07000000029802322,0.27000001072883606,0.11100000143051147,
03-23,,0.9300000071525574,1.159999966621399,1.7000000476837158,,,0.2199999988079071,0.04500000178813934,0.07000000029802322,0.27000001072883606,,0.0729999989271164
03-24,,0.9300000071525574,1.159999966621399,,,0.23999999463558197,0.2199999988079071,0.06499999761581421,0.07000000029802322,,,0.0729999989271164
03-25,,0.9300000071525574,1.159999966621399,,0.2199999988079071,0.23999999463558197,0.2199999988079071,,,,0.11100000143051147,0.0729999989271164
03-26,,0.9300000071525574,,1.7000000476837158,0.2199999988079071,0.23999999463558197,0.2199999988079071,,,0.27000001072883606,0.11100000143051147,0.0729999989271164
03-27,,,,1.7000000476837158,0.2199999988079071,0.23999999463558197,0.2199999988079071,,0.07000000029802322,0.27000001072883606,0.11100000143051147,0.0729999989271164
03-28,,,1.159999966621399,1.7000000476837158,0.2199999988079071,0.23999999463558197,,0.06499999761581421,0.07000000029802322,0.27000001072883606,0.11100000143051147,
03-29,,0.9300000071525574,1.159999966621399,1.7000000476837158,,,,0.06499999761581421,0.07000000029802322,0.27000001072883606,0.11100000143051147,
03-30,,0.9300000071525574,1.159999966621399,1.7000000476837158,,,0.2199999988079071,0.06499999761581421,0.07000000029802322,,,0.0729999989271164
03-31,,0.9300000071525574,1.159999966621399,,,0.23999999463558197,0.2199999988079071,0.06499999761581421,0.07000000029802322,,,0.0729999989271164
04-01,,0.9300000071525574,1.25,,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.06499999761581421,,,0.11100000143051147,0.0729999989271164
04-02,,,,1.7000000476837158,0.2199999988079071,0.23999999463558197,0.2199999988079071,,,0.27000001072883606,0.11100000143051147,0.0729999989271164
04-03,,,,1.7000000476837158,0.2199999988079071,0.23999999463558197,,,0.07000000029802322,0.27000001072883606,0.11100000143051147,0.0729999989271164
04-04,,,1.25,1.7000000476837158,0.2199999988079071,0.23999999463558197,,0.06499999761581421,0.07000000029802322,0.27000001072883606,0.11100000143051147,
04-05,,0.09000000357627869,1.2599999904632568,1.7000000476837158,0.2199999988079071,,,0.06499999761581421,0.07000000029802322,0.27000001072883606,0.11100000143051147,
04-06,,0.09000000357627869,1.2599999904632568,,,,0.2199999988079071,0.06499999761581421,0.07000000029802322,0.27000001072883606,,0.0729999989271164
04-07,,0.09000000357627869,1.2599999904632568,,,0.23999999463558197,0.2199999988079071,0.06499999761581421,0.07000000029802322,,,0.0729999989271164
04-08,,0.09000000357627869,1.2599999904632568,,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.06499999761581421,,,0.11100000143051147,0.0729999989271164
04-09,,0.949999988079071,,1.7000000476837158,0.2199999988079071,0.23999999463558197,0.2199999988079071,,,0.27000001072883606,0.11100000143051147,0.0729999989271164
04-10,,,,1.7000000476837158,0.2199999988079071,0.23999999463558197,0.2199999988079071,,0.07000000029802322,0.27000001072883606,0.11100000143051147,
04-11,,,1.2599999904632568,1.7000000476837158,0.2199999988079071,0.23999999463558197,,0.06499999761581421,0.07000000029802322,0.27000001072883606,0.11100000143051147,
04-12,,0.949999988079071,1.2599999904632568,1.7000000476837158,0.2199999988079071,,,0.06499999761581421,0.07000000029802322,0.27000001072883606,0.11100000143051147,
04-13,,0.949999988079071,1.2599999904632568,1.7000000476837158,,,0.2199999988079071,0.18000000715255737,0.07000000029802322,0.27000001072883606,,0.0729999989271164
04-14,,0.949999988079071,1.2599999904632568,,,0.23999999463558197,0.2199999988079071,0.18000000715255737,,,,0.0729999989271164
04-15,,0.949999988079071,1.190000057220459,,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.18000000715255737,,,0.11100000143051147,0.0729999989271164
04-16,,0.949999988079071,,1.7000000476837158,0.2199999988079071,0.23999999463558197,0.2199999988079071,,,0.27000001072883606,0.11100000143051147,0.0729999989271164
04-17,,,,1.7000000476837158,0.2199999988079071,0.23999999463558197,0.2199999988079071,,0.07000000029802322,0.27000001072883606,0.11100000143051147,0.0729999989271164
04-18,,,1.4500000476837158,1.7000000476837158,0.2199999988079071,,,0.18000000715255737,0.07000000029802322,0.27000001072883606,0.11100000143051147,
04-19,,0.949999988079071,1.4500000476837158,1.7000000476837158,0.2199999988079071,,,0.18000000715255737,0.07000000029802322,0.27000001072883606,,
04-20,,0.949999988079071,1.4500000476837158,1.7000000476837158,,,0.2199999988079071,0.18000000715255737,0.07000000029802322,0.27000001072883606,,0.0729999989271164
04-21,,1.0,1.4500000476837158,,,0.23999999463558197,0.2199999988079071,0.18000000715255737,0.07000000029802322,,,0.0729999989271164
04-22,,1.0,,,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.18000000715255737,,,0.11100000143051147,0.0729999989271164
04-23,,1.0,,1.7000000476837158,0.2199999988079071,0.23999999463558197,0.2199999988079071,,,0.27000001072883606,0.11100000143051147,0.0729999989271164
04-24,,,,1.7000000476837158,0.2199999988079071,0.23999999463558197,0.2199999988079071,,0.07000000029802322,0.27000001072883606,0.11100000143051147,0.0729999989271164
04-25,,,1.4500000476837158,1.7000000476837158,0.2199999988079071,0.23999999463558197,,0.18000000715255737,0.07000000029802322,0.27000001072883606,0.11100000143051147,
04-26,,1.0,1.4500000476837158,1.7000000476837158,0.2199999988079071,,,0.18000000715255737,0.07000000029802322,0.27000001072883606,0.11100000143051147,
04-27,,1.0,1.4500000476837158,1.7000000476837158,,,0.2199999988079071,0.18000000715255737,0.07000000029802322,0.27000001072883606,,0.0729999989271164
04-28,,1.0,1.4500000476837158,,,0.23999999463558197,0.2199999988079071,0.18000000715255737,0.07000000029802322,,,0.0729999989271164
04-29,,1.0,1.4500000476837158,,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.18000000715255737,,,0.11100000143051147,0.0729999989271164
04-30,,1.0,,1.7000000476837158,0.2199999988079071,0.23999999463558197,0.2199999988079071,,,0.27000001072883606,0.11100000143051147,0.0729999989271164
05-01,,,,1.7000000476837158,0.2199999988079071,0.23999999463558197,0.2199999988079071,,0.07000000029802322,0.27000001072883606,0.11100000143051147,0.0729999989271164
05-02,,,1.4500000476837158,1.7000000476837158,0.2199999988079071,0.23999999463558197,,0.18000000715255737,0.07000000029802322,0.27000001072883606,0.11100000143051147,
05-03,,1.0,1.4500000476837158,1.2699999809265137,0.2199999988079071,,,0.18000000715255737,0.07000000029802322,0.27000001072883606,0.11100000143051147,
05-04,,1.0,1.4500000476837158,0.9100000262260437,,,0.2199999988079071,0.18000000715255737,0.07000000029802322,0.27000001072883606,,0.0729999989271164
05-05,,1.0,1.4500000476837158,,,0.23999999463558197,0.550000011920929,0.18000000715255737,0.07000000029802322,,,0.0729999989271164
05-06,,1.0,1.4500000476837158,,0.2199999988079071,0.23999999463558197,0.550000011920929,0.18000000715255737,,,0.11100000143051147,0.0729999989271164
05-07,,1.0,,0.9100000262260437,0.2199999988079071,0.23999999463558197,0.550000011920929,,,0.27000001072883606,0.11100000143051147,0.0729999989271164
05-08,,,,0.9100000262260437,0.2199999988079071,0.23999999463558197,0.550000011920929,,0.07000000029802322,0.27000001072883606,0.11100000143051147,0.0729999989271164
05-09,,,1.4500000476837158,0.9100000262260437,0.2199999988079071,0.23999999463558197,,0.18000000715255737,0.07000000029802322,0.27000001072883606,0.11100000143051147,
05-10,,1.0,1.4500000476837158,0.9100000262260437,0.2199999988079071,,,0.18000000715255737,0.07000000029802322,0.27000001072883606,0.11100000143051147,
05-11,,1.0,1.4500000476837158,0.9100000262260437,,,0.550000011920929,0.18000000715255737,0.07000000029802322,0.27000001072883606,,0.0729999989271164
05-12,,1.0,1.4500000476837158,,,0.23999999463558197,0.550000011920929,0.18000000715255737,0.07000000029802322,,,0.0729999989271164
05-13,,1.0,1.4500000476837158,,0.2199999988079071,0.23999999463558197,0.550000011920929,0.18000000715255737,,,0.11100000143051147,0.0729999989271164
05-14,,1.0,,0.9100000262260437,0.2199999988079071,0.23999999463558197,0.550000011920929,,,0.27000001072883606,0.11100000143051147,0.0729999989271164
05-15,,,,0.9100000262260437,0.2199999988079071,0.23999999463558197,0.550000011920929,,0.07000000029802322,0.27000001072883606,0.11100000143051147,0.0729999989271164
05-16,,,1.4500000476837158,0.9100000262260437,0.2199999988079071,0.23999999463558197,,0.18000000715255737,0.07000000029802322,0.27000001072883606,0.11100000143051147,
05-17,,1.0,1.4500000476837158,0.9100000262260437,0.2199999988079071,,,0.18000000715255737,0.07000000029802322,0.27000001072883606,0.11100000143051147,
05-18,,1.0,1.4500000476837158,0.9100000262260437,,,0.550000011920929,0.18000000715255737,0.07000000029802322,0.27000001072883606,,0.0729999989271164
05-19,,0.8500000238418579,1.4500000476837158,,,0.23999999463558197,0.550000011920929,0.18000000715255737,0.07000000029802322,,,0.0729999989271164
05-20,,0.8500000238418579,1.4500000476837158,,0.2199999988079071,0.23999999463558197,0.550000011920929,0.18000000715255737,,,0.11100000143051147,0.0729999989271164
05-21,,0.8500000238418579,,0.9100000262260437,0.2199999988079071,0.23999999463558197,0.550000011920929,,,0.27000001072883606,0.11100000143051147,0.0729999989271164
05-22,,,,0.9100000262260437,0.2199999988079071,0.23999999463558197,0.550000011920929,,0.07000000029802322,0.27000001072883606,0.11100000143051147,0.0729999989271164
05-23,,,1.4500000476837158,0.9100000262260437,0.2199999988079071,0.23999999463558197,,0.18000000715255737,0.07000000029802322,0.27000001072883606,0.11100000143051147,
05-24,,0.8500000238418579,1.4500000476837158,0.9100000262260437,0.2199999988079071,,,0.18000000715255737,0.07000000029802322,0.27000001072883606,0.11100000143051147,
05-25,,0.8500000238418579,1.4500000476837158,0.9100000262260437,,,,0.18000000715255737,0.07000000029802322,0.27000001072883606,,
05-26,,0.8500000238418579,1.4500000476837158,,,,0.550000011920929,0.18000000715255737,0.07000000029802322,,,0.0729999989271164
05-27,,0.8500000238418579,1.4500000476837158,,,0.23999999463558197,0.550000011920929,0.18000000715255737,,,,0.0729999989271164
05-28,,0.8500000238418579,,,0.1899999976158142,0.23999999463558197,0.550000011920929,,,,0.11100000143051147,0.0729999989271164
05-29,,,,0.9100000262260437,0.1899999976158142,0.23999999463558197,0.550000011920929,,,0.27000001072883606,0.11100000143051147,0.0729999989271164
05-30,,,,0.9100000262260437,0.1899999976158142,0.23999999463558197,,,0.07000000029802322,0.27000001072883606,0.11100000143051147,
05-31,,,1.4500000476837158,0.9100000262260437,0.1899999976158142,,,0.18000000715255737,0.07000000029802322,0.27000001072883606,0.11100000143051147,
06-01,,0.8999999761581421,1.4500000476837158,0.9100000262260437,,,0.550000011920929,0.18000000715255737,0.07000000029802322,0.27000001072883606,,0.0729999989271164
06-02,,0.8999999761581421,1.4500000476837158,,,0.23999999463558197,0.550000011920929,0.18000000715255737,0.07000000029802322,,,0.0729999989271164
06-03,,0.8999999761581421,1.4500000476837158,,0.1899999976158142,0.23999999463558197,0.550000011920929,0.18000000715255737,,,0.11100000143051147,0.0729999989271164
06-04,,0.8999999761581421,,0.9100000262260437,0.1899999976158142,0.23999999463558197,0.550000011920929,,,0.27000001072883606,0.11100000143051147,0.0729999989271164
06-05,,,,0.9100000262260437,0.1899999976158142,0.23999999463558197,0.550000011920929,,0.07000000029802322,0.27000001072883606,0.11100000143051147,0.0729999989271164
06-06,,,1.4500000476837158,0.9100000262260437,0.1899999976158142,0.23999999463558197,,0.18000000715255737,0.07000000029802322,0.27000001072883606,0.11100000143051147,
06-07,,0.8999999761581421,1.4500000476837158,0.9100000262260437,0.1899999976158142,,,0.18000000715255737,0.07000000029802322,0.27000001072883606,0.11100000143051147,
06-08,,0.8999999761581421,1.4500000476837158,0.9100000262260437,,,0.550000011920929,0.18000000715255737,0.07000000029802322,0.27000001072883606,,0.0729999989271164
06-09,,0.8999999761581421,1.4500000476837158,,,0.23999999463558197,0.550000011920929,0.18000000715255737,0.07000000029802322,,,0.0729999989271164
06-10,,0.8999999761581421,1.4500000476837158,,0.1899999976158142,0.23999999463558197,0.550000011920929,0.18000000715255737,,,0.11100000143051147,0.0729999989271164
06-11,,0.8999999761581421,,0.9100000262260437,0.1899999976158142,0.23999999463558197,0.550000011920929,,,0.27000001072883606,0.11100000143051147,0.0729999989271164
06-12,,,,0.9100000262260437,0.1899999976158142,0.12999999523162842,0.550000011920929,,0.07000000029802322,0.27000001072883606,0.11100000143051147,0.0729999989271164
06-13,,,1.4500000476837158,0.9100000262260437,0.1899999976158142,0.12999999523162842,,0.18000000715255737,0.07000000029802322,0.27000001072883606,0.11100000143051147,
06-14,,0.8999999761581421,1.4500000476837158,0.9100000262260437,0.1899999976158142,,,0.18000000715255737,0.07000000029802322,0.27000001072883606,0.11100000143051147,
06-15,,0.8999999761581421,1.4500000476837158,0.9100000262260437,,,0.550000011920929,0.18000000715255737,0.07000000029802322,0.27000001072883606,,0.0729999989271164
06-16,,0.8999999761581421,1.4500000476837158,,,0.12999999523162842,0.550000011920929,0.18000000715255737,0.07000000029802322,,,0.0729999989271164
06-17,,0.8999999761581421,1.4500000476837158,,0.1899999976158142,0.12999999523162842,0.550000011920929,0.18000000715255737,,,0.11100000143051147,0.0729999989271164
06-18,,0.8999999761581421,,0.9100000262260437,0.1899999976158142,0.12999999523162842,0.550000011920929,,,0.27000001072883606,0.11100000143051147,0.0729999989271164
06-19,,,,0.9100000262260437,0.1899999976158142,0.12999999523162842,0.550000011920929,,0.07000000029802322,0.27000001072883606,0.11100000143051147,0.0729999989271164
06-20,,,1.4500000476837158,0.9100000262260437,0.1899999976158142,0.12999999523162842,,0.18000000715255737,0.07000000029802322,0.27000001072883606,0.11100000143051147,
06-21,,0.8999999761581421,1.4500000476837158,0.9100000262260437,0.1899999976158142,,,0.18000000715255737,0.07000000029802322,0.27000001072883606,0.11100000143051147,
06-22,,0.8999999761581421,1.4500000476837158,0.9100000262260437,,,0.550000011920929,0.18000000715255737,0.07000000029802322,0.27000001072883606,,0.0729999989271164
06-23,,0.8999999761581421,1.4500000476837158,,,0.12999999523162842,0.550000011920929,0.18000000715255737,0.07000000029802322,,,0.0729999989271164
06-24,,0.8999999761581421,1.4500000476837158,,0.1899999976158142,0.12999999523162842,0.550000011920929,0.18000000715255737,,,0.11100000143051147,0.0729999989271164
06-25,,0.8999999761581421,,0.9100000262260437,0.1899999976158142,0.12999999523162842,0.550000011920929,,,0.27000001072883606,0.11100000143051147,0.0729999989271164
06-26,,,,0.9100000262260437,0.1899999976158142,0.12999999523162842,0.550000011920929,,0.07000000029802322,0.27000001072883606,0.11100000143051147,0.0729999989271164
06-27,,,1.4500000476837158,0.7900000214576721,0.1899999976158142,0.12999999523162842,,0.18000000715255737,0.07000000029802322,0.27000001072883606,0.11100000143051147,
06-28,,0.8999999761581421,1.4500000476837158,0.7900000214576721,0.1899999976158142,,,0.18000000715255737,0.07000000029802322,0.27000001072883606,0.11100000143051147,
06-29,,0.8999999761581421,1.4500000476837158,0.7900000214576721,,,0.550000011920929,0.18000000715255737,0.07000000029802322,0.27000001072883606,,0.0729999989271164
06-30,,0.8899999856948853,1.4500000476837158,,,0.12999999523162842,0.550000011920929,0.18000000715255737,0.07000000029802322,,,0.0729999989271164
07-01,,0.8899999856948853,1.4500000476837158,,0.1899999976158142,0.12999999523162842,0.550000011920929,0.18000000715255737,,,0.11100000143051147,0.0729999989271164
07-02,,0.8899999856948853,,0.7900000214576721,0.1899999976158142,0.12999999523162842,0.550000011920929,,,0.27000001072883606,0.11100000143051147,0.0729999989271164
07-03,,,,0.7900000214576721,0.1899999976158142,0.12999999523162842,,,0.07000000029802322,0.27000001072883606,0.11100000143051147,
