,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,26.14472770690918,,,64.74878692626953,86.77031707763672,96.41546630859375,107.83711242675781,,152.09373474121094,172.90890502929688,161.7200927734375,165.8529815673828
02-14,,,69.1248779296875,65.0457534790039,86.7123031616211,97.01083374023438,,,153.38856506347656,178.32418823242188,160.3173065185547,165.0654754638672
02-15,,,69.3031005859375,65.005615234375,86.90294647216797,,,,154.21835327148438,177.50682067871094,163.28404235839844,
02-16,,56.201507568359375,69.73700714111328,65.72006225585938,,,,96.97254180908203,152.80502319335938,178.00840759277344,,
02-17,24.791810989379883,55.73017883300781,69.72925567626953,66.56293487548828,,,107.95025634765625,96.66081237792969,153.10589599609375,,,
02-18,25.521394729614258,56.433441162109375,70.51960754394531,,,96.73017120361328,105.92232513427734,94.54999542236328,,,,162.16822814941406
02-19,23.5876407623291,57.30878448486328,,,87.69052124023438,95.462890625,105.495849609375,95.34268188476562,,,164.430908203125,163.58767700195312
02-20,24.862646102905273,,,,86.75373077392578,95.62446594238281,105.60899353027344,,,177.07949829101562,166.81947326660156,164.82241821289062
02-21,,,,66.34617614746094,85.46050262451172,96.54307556152344,,,153.12411499023438,179.1044464111328,164.05178833007812,163.8890838623047
02-22,,58.42350769042969,69.42704772949219,64.90929412841797,86.8200454711914,,,97.47128295898438,153.21533203125,176.02061462402344,163.47360229492188,
02-23,25.018478393554688,57.77263259887695,69.03189086914062,65.91273498535156,,,105.4871597290039,94.38078308105469,154.81103515625,179.74534606933594,,
02-24,27.58974838256836,59.04103469848633,68.43831634521484,65.6397705078125,,97.72527313232422,105.8178939819336,93.3832778930664,153.79888916015625,,,159.30987548828125
02-25,27.719579696655273,57.81794357299805,69.1646499633789,,84.44085693359375,97.3765640258789,105.80049133300781,93.77516174316406,,,163.47360229492188,151.6195068359375
02-26,28.671688079833984,58.459693908691406,,,84.59835052490234,98.42271423339844,106.22943115234375,95.26348876953125,,181.42660522460938,161.61582946777344,149.19866943359375
02-27,26.39959144592285,,,66.0893325805664,85.09577178955078,98.98746490478516,105.92301940917969,,153.1423797607422,178.519287109375,163.53045654296875,140.6527557373047
02-28,,,68.76634216308594,65.7040023803711,85.21261596679688,99.76616668701172,,,152.24879455566406,176.33642578125,164.0328369140625,137.52757263183594
02-29,,,,65.51937103271484,,,,91.94609832763672,,,,
03-01,,58.73902893066406,67.32150268554688,65.77041625976562,85.6883773803711,,,94.32206726074219,157.0268096923828,175.4168701171875,164.53810119628906,
03-02,25.20944595336914,59.23735809326172,66.9388198852539,65.25218963623047,,,107.47249603271484,97.62156677246094,153.05210876464844,178.10263061523438,,144.51268005371094
03-03,24.300607681274414,57.833038330078125,68.27432250976562,,,98.98746490478516,107.43748474121094,98.49125671386719,153.8671875,,,136.4009246826172
03-04,24.177988052368164,57.50083923339844,68.73511505126953,,86.1975326538086,100.8357925415039,107.19235229492188,98.83195495605469,,,164.77642822265625,140.1824951171875
03-05,21.99966049194336,59.3052864074707,,64.87163543701172,86.52305603027344,100.425048828125,107.8664321899414,,,180.68585205078125,164.6143798828125,128.91616821289062
03-06,22.973421096801758,,,63.73808670043945,86.66495513916016,101.75140380859375,108.92565155029297,,152.9147491455078,182.16864013671875,161.97360229492188,122.58743286132812
03-07,,,68.0087661743164,64.64490509033203,86.77345275878906,102.153564453125,,98.36572265625,152.69496154785156,182.02879333496094,159.81906127929688,
03-08,,59.44119644165039,70.12527465820312,65.31694030761719,86.77345275878906,,,96.67115020751953,152.63082885742188,181.56251525878906,160.0097198486328,
03-09,23.31964111328125,59.486480712890625,69.89097595214844,65.8675537109375,,,108.96066284179688,96.83253479003906,152.51177978515625,183.53953552246094,,106.393310546875
03-10,25.808130264282227,60.06782531738281,68.46176147460938,,,102.12791442871094,106.1769027709961,96.6442642211914,152.2003936767578,,,114.46588134765625
03-11,25.721572875976562,60.62652587890625,68.49301147460938,,86.95710754394531,101.13526153564453,106.50079345703125,99.80924224853516,,,161.20140075683594,108.92089080810547
03-12,27.734012603759766,60.40003967285156,,65.70559692382812,86.8819580078125,101.28075408935547,109.98487091064453,,,181.7676544189453,162.4121551513672,100.20172882080078
03-13,28.375953674316406,,,67.8108139038086,86.9905014038086,100.37370300292969,109.6172103881836,,151.5501708984375,180.03306579589844,164.1376953125,110.45899200439453
03-14,,,68.3992919921875,67.33307647705078,87.3661117553711,100.48493957519531,,100.03340911865234,151.98976135253906,177.4778289794922,165.24359130859375,
03-15,,60.634090423583984,67.5792465209961,68.78238677978516,87.0989761352539,,,99.863037109375,149.96578979492188,177.49649047851562,164.4713897705078,
03-16,27.488752365112305,61.49478530883789,66.37652587890625,69.38156127929688,,,110.3000259399414,99.21749877929688,150.64349365234375,177.53378295898438,,97.50761413574219
03-17,28.678903579711914,62.506500244140625,68.21183776855469,,,100.72454071044922,110.91278839111328,99.59407806396484,148.4455108642578,,,107.52973937988281
03-18,30.23690414428711,63.42002487182617,68.39146423339844,,86.23091125488281,100.98981475830078,111.2366943359375,100.96585845947266,,,166.57827758789062,105.56058502197266
03-19,28.952999114990234,62.876441955566406,,70.14263916015625,85.84696197509766,101.2037353515625,110.70267486572266,,,176.52658081054688,163.35598754882812,102.70970916748047
03-20,29.046770095825195,,,69.84307098388672,86.21422576904297,103.50557708740234,112.05082702636719,,147.392333984375,175.96707153320312,156.14865112304688,96.75325775146484
03-21,,,67.80574035644531,69.21153259277344,85.70508575439453,103.65103912353516,,100.88518524169922,141.99813842773438,176.86231994628906,152.84054565429688,
03-22,,62.8537712097168,67.43865966796875,68.81477355957031,86.07234191894531,,,100.81346130371094,141.73257446289062,170.14781188964844,146.61517333984375,
03-23,35.16339111328125,62.82358932495117,67.51676940917969,69.51921844482422,,,111.46428680419922,100.39203643798828,141.92489624023438,165.5408935546875,,86.30986022949219
03-24,32.891300201416016,62.69523620605469,67.93071746826172,,,103.58258056640625,110.32628631591797,99.74649047851562,141.92489624023438,,,96.76305389404297
03-25,32.855224609375,62.249786376953125,68.3680419921875,,85.80524444580078,103.68526458740234,107.9539566040039,,,,146.1385040283203,102.86647033691406
03-26,33.966041564941406,61.011573791503906,,70.13458251953125,85.61324310302734,103.5226821899414,108.6455307006836,,,171.81712341308594,148.32167053222656,108.46044158935547
03-27,34.43489074707031,,,69.6082534790039,86.08903503417969,102.3075942993164,109.39834594726562,,141.19223022460938,168.1707763671875,148.06427001953125,105.10993957519531
03-28,,,68.11812591552734,70.66085052490234,86.10572052001953,103.06061553955078,,99.8182144165039,142.92312622070312,168.4132080078125,150.05677795410156,
03-29,,61.1172981262207,68.3523941040039,70.09408569335938,,,,99.65682983398438,141.43035888671875,171.9290008544922,149.6945037841797,
03-30,31.73721694946289,60.21884536743164,69.1256103515625,70.34507751464844,,,111.07035827636719,100.39203643798828,143.45428466796875,,,104.72785949707031
03-31,32.63164138793945,59.93193054199219,69.0943603515625,,,103.7965087890625,111.17540740966797,99.5223388671875,141.70506286621094,,,101.328369140625
04-01,34.7089729309082,60.07542037963867,70.04716491699219,,85.5548095703125,104.1987075805664,110.52761840820312,100.79551696777344,,,154.1847686767578,93.91218566894531
04-02,33.90111541748047,,,70.4422378540039,85.20426177978516,103.74516296386719,111.35923767089844,,,167.7604217529297,154.19430541992188,93.79462432861328
04-03,34.12471008300781,,,70.46650695800781,84.1525650024414,104.25859069824219,,,141.4853057861328,170.6793670654297,154.3277587890625,89.80731964111328
04-04,,,69.75821685791016,69.89974975585938,84.81197357177734,103.15475463867188,,100.58032989501953,141.2105712890625,173.43980407714844,155.67198181152344,
04-05,,61.61560821533203,69.26618194580078,70.34507751464844,84.4697494506836,,,98.6078109741211,139.5529022216797,173.98065185546875,155.60525512695312,
04-06,34.20405960083008,63.76734161376953,70.12527465820312,,,,108.33914184570312,99.4057846069336,140.45957946777344,169.43902587890625,,100.70137023925781
04-07,33.46833801269531,62.929283142089844,68.92253875732422,,,102.5985336303711,109.02192687988281,96.66220092773438,140.13902282714844,,,101.51451110839844
04-08,34.08145523071289,63.518211364746094,68.49301147460938,,84.3779296875,103.51412200927734,108.76807403564453,97.60363006591797,,,156.4060516357422,105.45281982421875
04-09,39.35416030883789,64.43173217773438,,69.05767059326172,85.79688262939453,103.83928680419922,109.1619873046875,,,170.51150512695312,154.5661163330078,112.41835021972656
04-10,,,,67.97271728515625,87.21583557128906,101.3663101196289,108.89064025878906,,138.7927703857422,173.86878967285156,155.4431915283203,
04-11,,,68.53204345703125,68.90385437011719,87.57476043701172,101.16095733642578,,98.41950988769531,138.7286376953125,172.46060180664062,156.82554626464844,
04-12,,64.40909576416016,68.07127380371094,69.89974975585938,83.6684341430664,,,99.92581176757812,137.2083740234375,174.52157592773438,159.93344116210938,
04-13,40.15480041503906,64.11465454101562,67.11844635009766,68.3613510131836,,,108.73304748535156,103.58392333984375,135.47750854492188,170.8099365234375,,108.5094223022461
04-14,37.13975143432617,65.52649688720703,66.54052734375,,,103.41143798828125,107.90142059326172,104.20259094238281,,,,107.15746307373047
04-15,39.743648529052734,65.0357437133789,66.65765380859375,,82.09922790527344,103.01782989501953,108.53172302246094,102.9383773803711,,,156.08192443847656,98.89875793457031
04-16,40.984283447265625,63.608795166015625,,69.32489776611328,82.19940948486328,104.08744812011719,107.85767364501953,,,169.32713317871094,160.42918395996094,94.33344268798828
04-17,43.25639724731445,,,70.70941925048828,80.58847045898438,104.00187683105469,105.75669860839844,,140.77096557617188,165.46630859375,160.61984252929688,103.33671569824219
04-18,,,68.11030578613281,70.51509857177734,81.43983459472656,,,103.83497619628906,139.06748962402344,166.04449462890625,158.57968139648438,
04-19,,63.495548248291016,66.71232604980469,70.40176391601562,82.42476654052734,,,105.66403198242188,138.7286376953125,168.0868377685547,,
04-20,37.87548828125,64.1750259399414,67.02471923828125,70.75799560546875,,,104.35606384277344,107.8248519897461,141.29298400878906,169.28982543945312,,103.45427703857422
04-21,37.32729721069336,65.14144134521484,67.03253173828125,,,103.68526458740234,104.60120391845703,106.06752014160156,140.95411682128906,,,102.50398254394531
04-22,35.77650833129883,66.30414581298828,,,82.3663558959961,104.35272979736328,105.48534393310547,106.73099517822266,,,158.72271728515625,101.945556640625
04-23,37.17582321166992,66.80999755859375,,69.46250915527344,83.1008529663086,105.24263763427734,105.21397399902344,,,169.70948791503906,159.35189819335938,101.45571899414062
04-24,38.63285446166992,,,70.12643432617188,83.40135192871094,105.17420959472656,104.70624542236328,,143.7565155029297,170.0265655517578,158.7894287109375,102.92523956298828
04-25,,,67.259033203125,70.53131103515625,83.5432357788086,104.60086059570312,,106.59648895263672,144.45252990722656,170.2130889892578,159.95249938964844,
04-26,,64.51478576660156,68.11812591552734,70.73371124267578,83.31788635253906,,,107.2599868774414,145.3317413330078,170.15713500976562,161.07745361328125,
04-27,36.41846466064453,63.48799133300781,70.01593780517578,70.74992370605469,,,103.6207504272461,107.97725677490234,143.7382049560547,172.05958557128906,,108.078369140625
04-28,35.74043655395508,64.49968719482422,69.43800354003906,,,104.3013916015625,105.42406463623047,106.82064056396484,142.32786560058594,,,109.51850128173828
04-29,37.940399169921875,67.52722930908203,69.01624298095703,,83.30952453613281,104.06178283691406,105.19645690917969,106.08544158935547,,,162.67906188964844,116.15093231201172
04-30,37.83221435546875,65.94929504394531,,69.85116577148438,83.63505554199219,104.404052734375,104.75875854492188,,,169.9799346923828,162.1356964111328,109.80260467529297
05-01,35.62501907348633,,,70.32078552246094,83.08415222167969,103.9591064453125,104.42610168457031,,143.74734497070312,170.45556640625,160.03829956054688,105.02175903320312
05-02,,,68.52423858642578,70.15885925292969,83.81869506835938,104.22438049316406,,106.6502914428711,143.6008758544922,167.48065185546875,161.4969482421875,
05-03,,67.30830383300781,69.11779022216797,69.6163558959961,84.1108169555664,,,104.6240005493164,145.89041137695312,167.48065185546875,162.4121551513672,
05-04,40.60200119018555,65.77565002441406,67.92288208007812,69.27629852294922,,,106.5533447265625,102.31974029541016,145.6980743408203,168.2826690673828,,102.2786636352539
05-05,39.159393310546875,65.99459838867188,67.28246307373047,,,103.92486572265625,105.31027221679688,102.40939331054688,145.55154418945312,,,100.5544204711914
05-06,41.11412048339844,63.62388610839844,67.50113677978516,,84.49478912353516,102.17924499511719,105.76545715332031,102.8307876586914,,,161.85922241210938,98.08562469482422
05-07,38.15678787231445,63.47288131713867,,70.08600616455078,85.38789367675781,103.4627685546875,105.2052230834961,,,168.72097778320312,159.73324584960938,99.55514526367188
05-08,39.7364387512207,,,69.84307098388672,86.13078308105469,103.4713363647461,106.36072540283203,,146.43988037109375,168.8515167236328,159.39004516601562,102.7391128540039
05-09,,,67.5479965209961,68.4504623413086,86.03060913085938,103.85643005371094,,102.11351013183594,145.8995361328125,171.6958770751953,158.3604278564453,
05-10,,66.78734588623047,68.54766845703125,69.00909423828125,86.40621185302734,,,103.81704711914062,145.89041137695312,173.20664978027344,159.5807342529297,
05-11,36.988277435302734,67.02140045166016,68.21965789794922,68.66094207763672,,,106.14189910888672,103.5301513671875,145.0936279296875,173.12269592285156,,97.32146453857422
05-12,36.173213958740234,68.47100067138672,68.50859069824219,,,105.2939682006836,106.18566131591797,103.20734405517578,144.5258026123047,,,93.37335205078125
05-13,33.554901123046875,68.11615753173828,67.46990966796875,,86.2559585571289,104.36985778808594,106.81594848632812,101.52175903320312,,,154.1275634765625,87.66181945800781
05-14,34.61521530151367,65.8738021850586,,67.88362884521484,86.79849243164062,102.51296997070312,107.4987564086914,,,171.8823699951172,155.09996032714844,90.50289916992188
05-15,33.29522705078125,,,67.21971130371094,87.95038604736328,101.58879852294922,106.09812927246094,,147.02601623535156,171.95700073242188,153.78436279296875,87.30913543701172
05-16,,,67.48551177978516,66.8229751586914,87.38277435302734,101.45189666748047,,102.25697326660156,148.70199584960938,171.83575439453125,156.25350952148438,
05-17,,66.3192138671875,68.70387268066406,65.77041625976562,88.42613220214844,,,101.46794891357422,143.35354614257812,171.82643127441406,156.13912963867188,
05-18,35.11289596557617,63.12560272216797,69.8050765991211,65.34933471679688,,,107.24486541748047,104.66881561279297,143.8572540283203,169.5696258544922,,94.58816528320312
05-19,36.92337417602539,62.95949935913086,69.64108276367188,,,102.77823638916016,108.593017578125,103.84392547607422,144.05873107910156,,,89.67996215820312
05-20,34.427669525146484,60.17353439331055,68.75853729248047,,88.5012435913086,102.16211700439453,108.18157196044922,104.3550033569336,,,157.8456268310547,94.16690826416016
05-21,33.598167419433594,63.42002487182617,,66.0213851928711,88.68488311767578,102.72688293457031,108.20781707763672,,,169.7747802734375,158.54156494140625,94.8036880493164
05-22,33.70637512207031,,,66.06996154785156,87.3661117553711,103.34298706054688,107.81389617919922,,145.38670349121094,171.49072265625,157.91236877441406,96.0380859375
05-23,,,68.17280578613281,65.98088073730469,87.02386474609375,103.68526458740234,,103.8529052734375,147.7220458984375,168.57176208496094,155.1571807861328,
05-24,,61.45705795288086,68.26652526855469,65.78656005859375,87.39947509765625,,,105.61921691894531,146.90696716308594,167.7604217529297,157.2259521484375,
05-25,,61.011573791503906,67.89945983886719,66.24810028076172,,,,106.69512939453125,147.63046264648438,167.00503540039062,,
05-26,35.343719482421875,60.64164352416992,67.83696746826172,,,,106.87721252441406,106.21992492675781,146.71463012695312,,,105.66835021972656
05-27,35.17782211303711,62.05826950073242,68.98648071289062,,,103.92486572265625,107.0347900390625,107.66300201416016,,,,110.60594940185547
05-28,35.53641128540039,60.35222244262695,,,88.54299926757812,104.48963165283203,107.2284927368164,,,,154.66143798828125,106.853759765625
05-29,36.80974578857422,,,67.12255859375,88.46785736083984,103.82695007324219,106.42729187011719,,,160.1599578857422,157.06387329101562,104.5676498413086
05-30,,,,66.07733917236328,89.07282257080078,104.45521545410156,,,145.4448699951172,162.38880920410156,154.61376953125,
05-31,,,69.52188873291016,66.40397644042969,88.14018249511719,,,107.78026580810547,143.97262573242188,161.21771240234375,153.09815979003906,
06-01,37.17564010620117,59.049808502197266,67.61649322509766,64.15839385986328,,,105.52043914794922,107.57279968261719,146.0245361328125,163.65359497070312,,107.40797424316406
06-02,35.829124450683594,60.67974090576172,68.04954528808594,,,104.52405548095703,106.5505599975586,108.30337524414062,145.00320434570312,,,104.90413665771484
06-03,35.85841369628906,60.13896560668945,67.54566955566406,,88.72832489013672,105.24697875976562,107.97685241699219,106.68893432617188,,,155.69773864746094,112.60369873046875
06-04,36.34870147705078,57.39706039428711,,63.16214370727539,87.62763977050781,105.0060043334961,107.41339111328125,,,164.02835083007812,160.44607543945312,116.68110656738281
06-05,35.44859313964844,,,62.860008239746094,86.36730194091797,106.06459045410156,109.05099487304688,,144.6259307861328,163.33505249023438,159.582763671875,122.02528381347656
06-06,,,66.75044250488281,64.0277099609375,86.27487182617188,106.48631286621094,,108.21318054199219,143.42054748535156,167.19500732421875,160.09117126464844,
06-07,,56.54402160644531,67.25433349609375,64.59117126464844,87.1655044555664,,,106.86930084228516,144.20269775390625,166.45484924316406,159.00718688964844,
06-08,35.873023986816406,58.33388137817383,66.93152618408203,65.2689208984375,,,109.1478500366211,107.3563461303711,146.37416076660156,165.93020629882812,,126.08289337158203
06-09,36.012081146240234,58.082550048828125,67.26222229003906,,,108.10428619384766,109.91383361816406,106.76110076904297,150.3123321533203,,,122.60917663574219
06-10,34.994869232177734,59.89522933959961,66.45912170410156,,87.37555694580078,107.31250762939453,111.31372833251953,106.0215072631836,,,160.77223205566406,115.54299926757812
06-11,35.594947814941406,59.704811096191406,,63.85625076293945,86.45970916748047,106.39163208007812,111.12001037597656,,,164.68414306640625,160.9257049560547,105.18123626708984
06-12,35.755950927734375,,,64.8769760131836,85.75391387939453,105.77198028564453,111.04959106445312,,149.46583557128906,164.103271484375,158.70980834960938,107.83353424072266
06-13,,,67.0574722290039,64.46050262451172,87.0142593383789,105.57402038574219,,106.14777374267578,149.68663024902344,163.39122009277344,159.86093139648438,
06-14,,59.049808502197266,68.41172790527344,65.54656219482422,86.13202667236328,,,104.1905746459961,149.5670166015625,163.6817169189453,161.05999755859375,
06-15,34.59237289428711,60.44361114501953,67.74249267578125,66.17533111572266,,,110.71502685546875,104.84899139404297,148.610107421875,163.70980834960938,,109.5753402709961
06-16,33.53859329223633,62.40102005004883,69.00222778320312,,,104.94577026367188,111.22566986083984,104.71370697021484,148.75732421875,,,112.08908081054688
06-17,32.74822998046875,68.04475402832031,69.30142974853516,,86.57735443115234,106.44327545166016,110.3188247680664,105.71484375,,,158.22059631347656,108.93205261230469
06-18,33.08485794067383,69.08821105957031,,65.9466781616211,87.49320220947266,106.6240005493164,111.4369888305664,,,163.0820770263672,160.1870880126953,109.30812072753906
06-19,34.248435974121094,,,66.48563385009766,86.97224426269531,106.39163208007812,110.609375,,149.66824340820312,163.36314392089844,159.10311889648438,109.90192413330078
06-20,,,69.12820434570312,66.7224349975586,87.63603210449219,107.34693145751953,,105.8862075805664,148.87693786621094,163.0820770263672,159.0743408203125,
06-21,,71.93672943115234,69.36441040039062,65.31790161132812,89.27449798583984,,,106.31011199951172,148.16844177246094,163.51303100585938,158.7673797607422,
06-22,32.36037063598633,71.3731460571289,68.75028991699219,66.10999298095703,,,111.83317565917969,105.82308197021484,146.75143432617188,162.0609130859375,,107.38818359375
06-23,32.88728332519531,69.32431030273438,67.93143463134766,,,106.9166259765625,112.83685302734375,108.61002349853516,145.23321533203125,,,107.34860229492188
06-24,33.61907958984375,66.02641296386719,67.17561340332031,,88.3670425415039,106.31416320800781,112.26460266113281,101.59303283691406,,,158.70980834960938,101.85597229003906
06-25,36.34870147705078,67.30596160888672,,64.9096450805664,90.09790802001953,106.86498260498047,112.07969665527344,,,160.99285888671875,158.7386016845703,104.05302429199219
06-26,35.96817398071289,,,65.17094421386719,92.18167877197266,106.56376647949219,112.6607894897461,,146.1257781982422,159.43763732910156,159.256591796875,99.4214096069336
06-27,,,68.27787017822266,66.10999298095703,93.6856918334961,106.82195281982422,,98.11160278320312,146.4477996826172,157.83560180664062,161.8466033935547,
06-28,,67.96858978271484,68.04167938232422,66.0119857788086,93.895751953125,,,100.60994720458984,148.73890686035156,158.03231811523438,163.14161682128906,
06-29,37.5781364440918,65.72177124023438,68.98648071289062,67.42469024658203,,,109.75536346435547,102.35066986083984,148.3064422607422,159.40953063964844,,101.26217651367188
06-30,37.27077102661133,64.701171875,69.24629211425781,,,106.76172637939453,109.99308776855469,106.63480377197266,149.01495361328125,,,102.8951187133789
07-01,37.4390983581543,66.41487121582031,70.09661865234375,,94.86200714111328,107.5534896850586,112.07090759277344,105.57054901123047,,,163.85145568847656,100.26261901855469
07-02,38.34653854370117,64.65546417236328,,68.13511657714844,95.55939483642578,106.5723648071289,110.85590362548828,,,159.35333251953125,163.15118408203125,99.55005645751953
07-03,,,,68.91902923583984,95.4081802368164,107.52767944335938,,,151.18641662597656,158.38832092285156,164.56130981445312,
07-05,,,69.28567504882812,68.45355224609375,97.80281066894531,,,101.80048370361328,151.3060760498047,158.40707397460938,166.92111206054688,
07-06,39.16614532470703,65.47041320800781,69.6321029663086,68.49440002441406,,,110.61817932128906,102.2965316772461,150.5239715576172,158.29466247558594,,100.87621307373047
07-07,38.5953483581543,67.96097564697266,70.26197052001953,,,107.27809143066406,110.08110046386719,103.00003814697266,151.92257690429688,,,97.52125549316406
07-08,37.33664321899414,67.49638366699219,68.939208984375,,98.20613098144531,106.09900665283203,108.30261993408203,104.56939697265625,,,165.98101806640625,97.95671081542969
07-09,37.47568893432617,68.72262573242188,,68.33106994628906,98.78590393066406,105.703125,109.3415298461914,,,161.70489501953125,167.1417236328125,94.2256851196289
