,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,34.099998474121094,21.25,,,18.799999237060547,7.099999904632568,7.300000190734863,,,,2.5199999809265137
01-22,,32.75,,,8.600000381469727,20.200000762939453,7.199999809265137,7.800000190734863,,10.050000190734863,4.449999809265137,2.549999952316284
01-23,,,,2.1500000953674316,8.300000190734863,19.549999237060547,6.75,,6.5,9.300000190734863,5.349999904632568,2.4200000762939453
01-24,,,21.049999237060547,2.1500000953674316,8.449999809265137,18.299999237060547,,,6.5,8.649999618530273,6.0,2.4000000953674316
01-25,,30.25,21.100000381469727,2.200000047683716,8.600000381469727,,,7.949999809265137,6.5,8.5,5.050000190734863,
01-26,,30.799999237060547,21.600000381469727,2.049999952316284,,,6.449999809265137,7.650000095367432,6.5,8.100000381469727,,
01-27,,30.450000762939453,21.549999237060547,2.0999999046325684,,17.950000762939453,6.849999904632568,8.149999618530273,6.849999904632568,,,2.4100000858306885
01-28,,29.5,21.799999237060547,,8.25,24.799999237060547,6.800000190734863,8.050000190734863,,,5.400000095367432,2.4000000953674316
01-29,,28.0,,,8.25,21.899999618530273,8.149999618530273,8.25,,8.0,5.25,2.369999885559082
01-30,,,,2.25,8.199999809265137,21.700000762939453,8.25,,6.75,7.650000095367432,5.199999809265137,2.3499999046325684
01-31,,,21.75,2.25,8.0,21.950000762939453,,,6.550000190734863,7.599999904632568,5.300000190734863,2.3299999237060547
02-01,,28.25,21.100000381469727,2.3499999046325684,8.199999809265137,,,7.900000095367432,6.449999809265137,7.199999809265137,5.0,
02-02,,30.299999237060547,21.149999618530273,2.049999952316284,,,9.050000190734863,7.5,6.400000095367432,7.400000095367432,,
02-03,,29.549999237060547,21.25,2.0,,21.700000762939453,9.899999618530273,7.800000190734863,6.599999904632568,,,2.2300000190734863
02-04,,28.850000381469727,21.600000381469727,,8.350000381469727,20.450000762939453,9.800000190734863,8.050000190734863,,,5.050000190734863,2.180000066757202
02-05,,29.0,,,8.850000381469727,21.649999618530273,10.449999809265137,7.849999904632568,,6.75,5.099999904632568,2.119999885559082
02-06,,,,2.1500000953674316,9.149999618530273,21.75,12.949999809265137,,6.75,6.449999809265137,5.050000190734863,2.0999999046325684
02-07,,,23.399999618530273,3.5,9.25,21.200000762939453,,,6.849999904632568,6.400000095367432,5.050000190734863,2.049999952316284
02-08,,28.899999618530273,22.100000381469727,4.25,9.5,,,7.699999809265137,6.949999809265137,6.050000190734863,5.099999904632568,
02-09,,30.0,22.700000762939453,4.5,,,14.600000381469727,7.400000095367432,7.099999904632568,6.099999904632568,,
02-10,,32.25,22.649999618530273,4.099999904632568,,22.600000381469727,11.5,6.900000095367432,7.349999904632568,,,2.109999895095825
02-11,,33.400001525878906,23.149999618530273,,9.550000190734863,23.350000381469727,10.350000381469727,6.650000095367432,,,5.099999904632568,2.109999895095825
02-12,,31.649999618530273,,,9.75,26.350000381469727,9.800000190734863,7.0,,6.550000190734863,5.050000190734863,2.119999885559082
02-13,,,,3.5,11.5,28.5,10.550000190734863,,6.699999809265137,6.449999809265137,5.150000095367432,2.130000114440918
02-14,,,24.100000381469727,3.4000000953674316,10.75,30.0,,,6.699999809265137,6.699999809265137,5.150000095367432,2.1500000953674316
02-15,,,23.5,3.25,11.300000190734863,,,,6.650000095367432,7.0,5.150000095367432,
02-16,,32.54999923706055,23.5,3.700000047683716,,,,6.099999904632568,6.699999809265137,6.400000095367432,,
02-17,,32.5,22.049999237060547,3.700000047683716,,,10.100000381469727,6.150000095367432,6.599999904632568,,,
02-18,,32.099998474121094,21.25,,,30.799999237060547,8.75,6.75,,,,2.109999895095825
02-19,,31.549999237060547,,,11.199999809265137,30.049999237060547,8.350000381469727,6.449999809265137,,,5.0,2.0999999046325684
02-20,,,,,10.800000190734863,31.850000381469727,8.399999618530273,,,6.5,5.0,1.899999976158142
02-21,,,,3.799999952316284,10.5,33.54999923706055,,,6.5,6.650000095367432,5.0,2.0799999237060547
02-22,,32.20000076293945,22.25,4.050000190734863,10.850000381469727,,,6.400000095367432,6.5,7.150000095367432,5.099999904632568,
02-23,,31.549999237060547,22.200000762939453,4.25,,,8.199999809265137,6.099999904632568,6.400000095367432,6.949999809265137,,
02-24,,30.549999237060547,22.299999237060547,4.300000190734863,,33.150001525878906,8.399999618530273,6.25,6.400000095367432,,,2.3499999046325684
02-25,,32.099998474121094,23.25,,10.050000190734863,34.95000076293945,8.25,6.25,,,5.0,2.299999952316284
02-26,,31.5,,,9.199999809265137,34.400001525878906,8.5,6.0,,6.900000095367432,4.75,2.5
02-27,,,,3.799999952316284,9.149999618530273,35.79999923706055,8.350000381469727,,6.5,6.800000190734863,4.949999809265137,2.450000047683716
02-28,,,21.850000381469727,3.8499999046325684,9.100000381469727,31.600000381469727,,,6.300000190734863,6.900000095367432,5.0,2.5
02-29,,,,3.8499999046325684,,,,6.050000190734863,,,,
03-01,,31.549999237060547,22.350000381469727,4.349999904632568,9.100000381469727,,,5.949999809265137,6.599999904632568,6.900000095367432,4.900000095367432,
03-02,,30.649999618530273,21.0,3.799999952316284,,,8.5,5.650000095367432,6.599999904632568,7.050000190734863,,2.4000000953674316
03-03,,31.649999618530273,22.399999618530273,,,30.75,7.650000095367432,5.75,6.199999809265137,,,2.5799999237060547
03-04,,31.700000762939453,21.899999618530273,,9.300000190734863,30.649999618530273,7.599999904632568,5.800000190734863,,,5.0,2.3499999046325684
03-05,,33.25,,3.799999952316284,9.0,29.200000762939453,7.75,,,6.900000095367432,5.25,2.190000057220459
03-06,,,,3.799999952316284,8.800000190734863,29.25,7.599999904632568,,6.199999809265137,6.949999809265137,5.150000095367432,2.0799999237060547
03-07,,,21.600000381469727,3.6500000953674316,9.350000381469727,28.549999237060547,,6.599999904632568,6.25,6.900000095367432,5.0,
03-08,,33.79999923706055,21.100000381469727,3.8499999046325684,9.149999618530273,,,6.75,6.099999904632568,7.199999809265137,4.849999904632568,
03-09,,32.79999923706055,21.649999618530273,3.75,,,8.199999809265137,7.099999904632568,6.400000095367432,6.900000095367432,,2.109999895095825
03-10,,32.849998474121094,21.399999618530273,,,28.75,8.050000190734863,7.25,6.550000190734863,,,1.8799999952316284
03-11,,33.349998474121094,21.0,,9.800000190734863,29.5,8.0,6.900000095367432,,,5.050000190734863,1.75
03-12,,34.04999923706055,,3.5,9.5,30.450000762939453,7.650000095367432,,,6.900000095367432,5.050000190734863,1.7699999809265137
03-13,,,,3.5,9.649999618530273,27.799999237060547,7.699999809265137,,6.599999904632568,6.849999904632568,4.949999809265137,1.7899999618530273
03-14,,,16.75,3.75,9.25,27.850000381469727,,7.0,6.949999809265137,6.550000190734863,4.900000095367432,
03-15,,32.45000076293945,18.0,3.75,9.350000381469727,,,6.75,6.75,6.349999904632568,4.900000095367432,
03-16,,32.400001525878906,17.950000762939453,4.199999809265137,,,7.25,6.650000095367432,6.900000095367432,6.400000095367432,,1.7100000381469727
03-17,,32.25,18.649999618530273,,,26.950000762939453,7.099999904632568,6.699999809265137,6.400000095367432,,,1.649999976158142
03-18,,31.950000762939453,17.75,,9.399999618530273,28.149999618530273,7.400000095367432,6.449999809265137,,,4.900000095367432,1.1100000143051147
03-19,,31.600000381469727,,11.25,8.949999809265137,27.850000381469727,7.150000095367432,,,6.5,4.900000095367432,1.4600000381469727
03-20,,,,19.600000381469727,9.550000190734863,26.75,7.300000190734863,,6.449999809265137,6.349999904632568,4.949999809265137,1.5099999904632568
03-21,,,18.5,17.5,9.149999618530273,26.149999618530273,,6.699999809265137,6.599999904632568,6.400000095367432,5.099999904632568,
03-22,,31.200000762939453,19.0,14.550000190734863,9.050000190734863,,,6.5,6.300000190734863,6.300000190734863,4.949999809265137,
03-23,,31.049999237060547,18.350000381469727,14.800000190734863,,,8.199999809265137,6.5,6.050000190734863,6.300000190734863,,1.5099999904632568
03-24,,30.399999618530273,18.049999237060547,,,23.350000381469727,11.5,6.650000095367432,6.099999904632568,,,1.4700000286102295
03-25,,30.950000762939453,19.649999618530273,,9.25,23.899999618530273,10.050000190734863,,,,4.699999809265137,1.340000033378601
03-26,,30.75,,11.199999809265137,9.399999618530273,22.899999618530273,9.300000190734863,,,6.25,4.900000095367432,1.340000033378601
03-27,,,,10.600000381469727,9.050000190734863,22.700000762939453,8.300000190734863,,6.400000095367432,6.099999904632568,4.900000095367432,1.340000033378601
03-28,,,19.0,10.75,9.050000190734863,22.450000762939453,,6.5,6.400000095367432,5.75,4.900000095367432,
03-29,,30.549999237060547,19.649999618530273,11.399999618530273,,,,6.650000095367432,6.5,5.900000095367432,5.0,
03-30,,30.549999237060547,18.100000381469727,10.899999618530273,,,9.550000190734863,6.699999809265137,6.300000190734863,,,1.2899999618530273
03-31,,30.799999237060547,19.049999237060547,,,23.299999237060547,9.0,6.699999809265137,6.400000095367432,,,1.5
04-01,,30.549999237060547,18.049999237060547,,9.149999618530273,26.100000381469727,8.75,6.5,,,4.949999809265137,1.5
04-02,,,,10.5,9.25,25.299999237060547,8.199999809265137,,,5.650000095367432,4.949999809265137,1.559999942779541
04-03,,,,10.449999809265137,9.050000190734863,23.200000762939453,,,6.400000095367432,5.849999904632568,4.900000095367432,1.7999999523162842
04-04,,,18.200000762939453,15.649999618530273,9.050000190734863,23.350000381469727,,6.699999809265137,6.300000190734863,6.449999809265137,4.849999904632568,
04-05,,30.600000381469727,17.25,11.5,9.0,,,6.550000190734863,6.5,6.449999809265137,4.900000095367432,
04-06,,30.799999237060547,17.0,,,,8.25,6.550000190734863,6.650000095367432,6.599999904632568,,1.5099999904632568
04-07,,30.350000381469727,16.049999237060547,,,22.200000762939453,8.25,6.099999904632568,7.150000095367432,,,1.5700000524520874
04-08,,30.75,15.899999618530273,,9.050000190734863,22.899999618530273,7.800000190734863,6.199999809265137,,,4.900000095367432,1.7999999523162842
04-09,,30.5,,10.949999809265137,9.0,25.25,8.199999809265137,,,6.949999809265137,4.849999904632568,1.8899999856948853
04-10,,,,12.199999809265137,8.850000381469727,24.549999237060547,9.300000190734863,,6.949999809265137,7.300000190734863,4.849999904632568,
04-11,,,16.049999237060547,11.649999618530273,9.050000190734863,24.299999237060547,,6.449999809265137,7.349999904632568,7.050000190734863,5.099999904632568,
04-12,,31.850000381469727,15.5,11.5,9.25,,,6.599999904632568,6.949999809265137,6.949999809265137,5.0,
04-13,,31.5,16.450000762939453,11.050000190734863,,,9.100000381469727,6.599999904632568,6.800000190734863,6.849999904632568,,1.899999976158142
04-14,,31.200000762939453,16.0,,,24.25,8.75,6.5,,,,1.899999976158142
04-15,,31.200000762939453,16.5,,8.949999809265137,24.399999618530273,9.699999809265137,6.5,,,4.849999904632568,2.2300000190734863
04-16,,30.700000762939453,,10.649999618530273,9.600000381469727,24.350000381469727,9.75,,,6.75,5.0,2.2699999809265137
04-17,,,,11.300000190734863,9.149999618530273,25.450000762939453,9.699999809265137,,6.550000190734863,6.849999904632568,4.849999904632568,2.319999933242798
04-18,,,16.399999618530273,11.100000381469727,9.199999809265137,,,6.449999809265137,6.650000095367432,7.099999904632568,4.949999809265137,
04-19,,30.450000762939453,16.25,11.149999618530273,9.949999809265137,,,6.650000095367432,6.199999809265137,6.900000095367432,,
04-20,,30.25,15.449999809265137,11.0,,,9.699999809265137,6.599999904632568,6.400000095367432,6.900000095367432,,2.390000104904175
04-21,,30.299999237060547,16.200000762939453,,,25.100000381469727,9.550000190734863,6.5,6.25,,,2.390000104904175
04-22,,30.0,,,9.600000381469727,26.549999237060547,9.350000381469727,6.650000095367432,,,4.900000095367432,2.5999999046325684
04-23,,30.399999618530273,,10.199999809265137,10.149999618530273,25.399999618530273,10.0,,,6.650000095367432,4.900000095367432,2.700000047683716
04-24,,,,10.100000381469727,10.149999618530273,24.950000762939453,9.5,,6.449999809265137,6.550000190734863,4.900000095367432,3.049999952316284
04-25,,,15.850000381469727,10.75,10.300000190734863,23.149999618530273,,6.5,6.150000095367432,6.5,4.800000190734863,
04-26,,30.450000762939453,15.850000381469727,13.050000190734863,10.050000190734863,,,6.550000190734863,6.449999809265137,6.300000190734863,4.75,
04-27,,29.549999237060547,15.149999618530273,11.600000381469727,,,9.5,6.699999809265137,6.25,6.099999904632568,,3.6700000762939453
04-28,,30.549999237060547,15.149999618530273,,,21.549999237060547,9.449999809265137,6.699999809265137,6.5,,,3.5799999237060547
04-29,,30.75,15.75,,10.199999809265137,22.049999237060547,9.75,6.599999904632568,,,4.699999809265137,3.7799999713897705
04-30,,31.600000381469727,,12.600000381469727,10.399999618530273,21.200000762939453,9.949999809265137,,,6.25,4.650000095367432,3.799999952316284
05-01,,,,13.199999809265137,10.699999809265137,21.299999237060547,10.0,,6.400000095367432,6.199999809265137,4.75,3.5199999809265137
05-02,,,15.0,12.300000190734863,11.399999618530273,20.700000762939453,,6.550000190734863,6.199999809265137,6.400000095367432,4.900000095367432,
05-03,,30.799999237060547,15.649999618530273,11.5,11.199999809265137,,,6.349999904632568,6.400000095367432,6.25,4.75,
05-04,,29.25,14.5,11.199999809265137,,,10.399999618530273,6.25,6.199999809265137,6.550000190734863,,3.799999952316284
05-05,,28.0,14.75,,,20.700000762939453,10.550000190734863,6.449999809265137,6.400000095367432,,,3.9100000858306885
05-06,,27.25,13.25,,10.399999618530273,20.600000381469727,10.649999618530273,6.400000095367432,,,4.650000095367432,3.690000057220459
05-07,,25.350000381469727,,11.100000381469727,10.399999618530273,20.049999237060547,9.949999809265137,,,6.449999809265137,4.75,3.680000066757202
05-08,,,,11.25,10.449999809265137,19.75,9.5,,6.050000190734863,6.5,4.900000095367432,3.6500000953674316
05-09,,,12.649999618530273,10.75,10.449999809265137,17.549999237060547,,6.550000190734863,6.150000095367432,6.800000190734863,4.699999809265137,
05-10,,25.899999618530273,10.350000381469727,10.649999618530273,10.649999618530273,,,6.199999809265137,6.300000190734863,6.900000095367432,4.699999809265137,
05-11,,25.5,9.25,10.550000190734863,,,9.399999618530273,6.25,6.150000095367432,7.0,,4.099999904632568
05-12,,24.850000381469727,9.699999809265137,,,18.799999237060547,9.050000190734863,6.349999904632568,6.099999904632568,,,3.950000047683716
05-13,,26.700000762939453,9.300000190734863,,9.149999618530273,18.5,8.899999618530273,6.25,,,4.599999904632568,3.950000047683716
05-14,,25.149999618530273,,10.399999618530273,9.25,18.25,8.899999618530273,,,6.849999904632568,4.650000095367432,3.940000057220459
05-15,,,,10.699999809265137,9.0,21.25,8.550000190734863,,6.699999809265137,6.900000095367432,4.800000190734863,3.890000104904175
05-16,,,9.399999618530273,10.25,8.899999618530273,18.450000762939453,,6.099999904632568,6.349999904632568,6.849999904632568,4.800000190734863,
05-17,,24.350000381469727,8.100000381469727,9.600000381469727,8.5,,,5.900000095367432,5.849999904632568,6.949999809265137,4.650000095367432,
05-18,,25.0,8.050000190734863,8.149999618530273,,,8.300000190734863,5.900000095367432,6.199999809265137,6.849999904632568,,3.9000000953674316
05-19,,23.0,8.199999809265137,,,17.899999618530273,8.449999809265137,5.900000095367432,5.599999904632568,,,3.9000000953674316
05-20,,21.75,8.050000190734863,,8.550000190734863,16.799999237060547,8.449999809265137,5.949999809265137,,,4.75,3.7899999618530273
05-21,,22.200000762939453,,8.25,8.300000190734863,17.049999237060547,8.449999809265137,,,6.75,4.699999809265137,3.700000047683716
05-22,,,,8.25,11.0,18.100000381469727,8.550000190734863,,5.75,6.5,4.599999904632568,2.0899999141693115
05-23,,,8.050000190734863,11.5,10.0,18.049999237060547,,6.099999904632568,5.400000095367432,6.400000095367432,4.550000190734863,
05-24,,23.5,8.050000190734863,10.199999809265137,9.5,,,5.900000095367432,5.699999809265137,6.550000190734863,4.5,
05-25,,24.399999618530273,8.0,11.75,,,,6.0,5.400000095367432,6.550000190734863,,
05-26,,22.549999237060547,7.849999904632568,,,,8.149999618530273,5.800000190734863,5.349999904632568,,,2.009999990463257
05-27,,23.25,8.0,,,18.100000381469727,8.75,5.599999904632568,,,,1.9800000190734863
05-28,,23.100000381469727,,,9.949999809265137,17.799999237060547,8.399999618530273,,,,4.5,1.9700000286102295
05-29,,,,10.550000190734863,10.25,17.899999618530273,8.199999809265137,,,6.650000095367432,4.300000190734863,1.8200000524520874
05-30,,,,11.0,10.100000381469727,17.100000381469727,,,5.349999904632568,6.599999904632568,4.199999809265137,
05-31,,,7.25,10.699999809265137,9.800000190734863,,,5.099999904632568,5.349999904632568,6.599999904632568,4.5,
06-01,,25.149999618530273,7.25,10.0,,,8.550000190734863,5.5,5.300000190734863,6.5,,1.7999999523162842
06-02,,26.5,7.849999904632568,,,19.5,8.350000381469727,5.25,5.349999904632568,,,1.75
06-03,,27.649999618530273,7.300000190734863,,9.5,19.399999618530273,8.25,5.349999904632568,,,4.349999904632568,1.649999976158142
06-04,,27.799999237060547,,9.75,9.449999809265137,20.649999618530273,8.300000190734863,,,6.449999809265137,4.099999904632568,1.649999976158142
06-05,,,,10.600000381469727,9.100000381469727,21.950000762939453,8.25,,5.599999904632568,6.400000095367432,4.050000190734863,1.8300000429153442
06-06,,,7.300000190734863,10.5,9.350000381469727,21.350000381469727,,5.0,5.650000095367432,6.400000095367432,3.8499999046325684,
06-07,,28.049999237060547,6.75,10.5,9.350000381469727,,,5.650000095367432,5.5,6.400000095367432,3.8499999046325684,
06-08,,28.25,5.949999809265137,10.75,,,8.649999618530273,5.349999904632568,5.5,6.449999809265137,,1.909999966621399
06-09,,30.0,5.349999904632568,,,20.600000381469727,8.25,5.199999809265137,5.650000095367432,,,1.8899999856948853
06-10,,29.450000762939453,13.350000381469727,,9.600000381469727,22.049999237060547,9.800000190734863,5.449999809265137,,,3.9000000953674316,1.8300000429153442
06-11,,31.5,,10.199999809265137,10.050000190734863,23.600000381469727,9.949999809265137,,,6.75,4.099999904632568,1.7200000286102295
06-12,,,,10.25,9.949999809265137,23.25,9.25,,5.699999809265137,6.949999809265137,3.950000047683716,1.9900000095367432
06-13,,,17.0,9.75,9.600000381469727,23.399999618530273,,5.400000095367432,5.599999904632568,6.599999904632568,4.0,
06-14,,31.0,15.0,9.949999809265137,9.800000190734863,,,5.349999904632568,5.699999809265137,6.449999809265137,3.950000047683716,
06-15,,28.5,12.0,9.949999809265137,,,8.800000190734863,5.5,5.699999809265137,6.699999809265137,,1.8300000429153442
06-16,,28.850000381469727,11.899999618530273,,,21.799999237060547,8.600000381469727,5.050000190734863,5.550000190734863,,,1.8899999856948853
06-17,,29.350000381469727,10.5,,9.949999809265137,22.0,8.899999618530273,5.300000190734863,,,3.700000047683716,1.9199999570846558
06-18,,30.0,,10.0,9.899999618530273,21.600000381469727,8.850000381469727,,,6.949999809265137,3.799999952316284,1.9600000381469727
06-19,,,,10.399999618530273,9.550000190734863,21.899999618530273,8.649999618530273,,5.550000190734863,6.849999904632568,3.9000000953674316,1.8799999952316284
06-20,,,12.5,10.649999618530273,9.100000381469727,21.850000381469727,,5.5,5.5,6.900000095367432,3.6500000953674316,
06-21,,28.600000381469727,12.5,10.100000381469727,8.600000381469727,,,5.599999904632568,5.5,6.849999904632568,3.950000047683716,
06-22,,29.600000381469727,13.75,10.199999809265137,,,8.149999618530273,5.650000095367432,5.599999904632568,7.199999809265137,,1.8300000429153442
06-23,,28.25,14.0,,,21.600000381469727,8.399999618530273,5.599999904632568,5.300000190734863,,,1.899999976158142
06-24,,28.0,12.75,,8.75,20.049999237060547,8.449999809265137,5.449999809265137,,,3.799999952316284,1.7599999904632568
06-25,,27.450000762939453,,9.649999618530273,8.949999809265137,20.700000762939453,8.199999809265137,,,7.150000095367432,4.050000190734863,1.7999999523162842
06-26,,,,9.649999618530273,9.0,20.850000381469727,7.900000095367432,,5.449999809265137,6.900000095367432,4.0,1.149999976158142
06-27,,,12.550000190734863,9.600000381469727,9.050000190734863,21.0,,5.699999809265137,5.400000095367432,6.949999809265137,3.9000000953674316,
06-28,,25.25,12.199999809265137,9.050000190734863,9.399999618530273,,,5.300000190734863,5.349999904632568,7.0,3.8499999046325684,
06-29,,24.299999237060547,11.649999618530273,9.199999809265137,,,7.800000190734863,5.650000095367432,5.599999904632568,6.900000095367432,,1.1100000143051147
06-30,,24.25,11.949999809265137,,,20.700000762939453,7.5,5.650000095367432,5.599999904632568,,,1.1399999856948853
07-01,,24.450000762939453,11.25,,9.199999809265137,21.600000381469727,7.400000095367432,5.75,,,4.0,1.100000023841858
07-02,,24.899999618530273,,9.050000190734863,9.649999618530273,20.25,7.449999809265137,,,7.099999904632568,4.050000190734863,1.149999976158142
07-03,,,,9.100000381469727,9.5,20.399999618530273,,,5.550000190734863,7.75,3.950000047683716,
07-05,,,9.5,9.350000381469727,9.100000381469727,,,5.75,5.5,7.650000095367432,3.9000000953674316,
07-06,,23.549999237060547,10.0,9.399999618530273,,,7.099999904632568,5.75,5.449999809265137,7.5,,1.1200000047683716
07-07,,23.899999618530273,9.899999618530273,,,20.049999237060547,6.949999809265137,6.199999809265137,5.349999904632568,,,1.100000023841858
07-08,,24.25,9.899999618530273,,9.75,19.149999618530273,7.0,5.949999809265137,,,3.9000000953674316,1.100000023841858
07-09,,24.950000762939453,,9.199999809265137,9.199999809265137,19.100000381469727,6.849999904632568,,,7.300000190734863,4.0,1.100000023841858
07-10,,,,9.100000381469727,9.350000381469727,19.049999237060547,6.800000190734863,,5.650000095367432,7.349999904632568,4.0,1.149999976158142
07-11,,,9.649999618530273,9.149999618530273,9.199999809265137,18.899999618530273,,5.949999809265137,5.5,7.25,3.9000000953674316,
07-12,,25.850000381469727,9.550000190734863,9.149999618530273,9.199999809265137,,,5.900000095367432,5.5,7.199999809265137,4.0,
07-13,,26.299999237060547,9.899999618530273,9.149999618530273,,,6.699999809265137,6.25,5.5,8.100000381469727,,1.159999966621399
07-14,,26.25,9.800000190734863,,,19.25,6.599999904632568,6.300000190734863,5.5,,,1.1100000143051147
07-15,,25.700000762939453,10.0,,9.149999618530273,19.200000762939453,6.650000095367432,6.25,,,4.099999904632568,1.1200000047683716
07-16,,26.299999237060547,,9.199999809265137,9.199999809265137,19.399999618530273,7.050000190734863,,,8.199999809265137,4.0,1.1399999856948853
07-17,,,,9.399999618530273,9.199999809265137,18.899999618530273,6.75,,5.449999809265137,7.949999809265137,3.950000047683716,1.159999966621399
07-18,,,9.25,8.949999809265137,9.199999809265137,19.0,,6.349999904632568,5.5,8.050000190734863,3.75,
07-19,,26.299999237060547,11.350000381469727,8.949999809265137,9.199999809265137,,,6.099999904632568,5.550000190734863,8.149999618530273,3.8499999046325684,
07-20,,25.200000762939453,10.899999618530273,8.800000190734863,,,7.25,5.75,5.449999809265137,7.800000190734863,,1.1399999856948853
07-21,,25.399999618530273,11.449999809265137,,,19.25,8.100000381469727,5.800000190734863,5.449999809265137,,,1.159999966621399
07-22,,26.299999237060547,11.800000190734863,,9.5,20.649999618530273,8.199999809265137,6.599999904632568,,,3.700000047683716,1.3600000143051147
07-23,,25.25,,7.550000190734863,9.100000381469727,22.149999618530273,8.449999809265137,,,7.650000095367432,3.75,1.2100000381469727
07-24,,,,7.150000095367432,9.25,21.450000762939453,8.449999809265137,,5.449999809265137,7.650000095367432,3.700000047683716,1.159999966621399
07-25,,,10.350000381469727,7.400000095367432,9.399999618530273,22.450000762939453,,6.449999809265137,5.449999809265137,7.75,3.799999952316284,
07-26,,25.200000762939453,10.399999618530273,7.5,9.149999618530273,,,6.199999809265137,5.449999809265137,8.25,3.75,
07-27,,23.850000381469727,9.75,7.199999809265137,,,8.399999618530273,5.5,5.5,8.050000190734863,,1.100000023841858
07-28,,23.850000381469727,9.899999618530273,,,21.850000381469727,8.350000381469727,6.449999809265137,5.5,,,1.1200000047683716
07-29,,23.600000381469727,8.149999618530273,,9.149999618530273,22.600000381469727,8.050000190734863,6.699999809265137,,,3.549999952316284,1.1799999475479126
07-30,27.850000381469727,23.25,,7.25,9.100000381469727,22.299999237060547,8.25,,,8.0,3.6500000953674316,1.159999966621399
07-31,29.75,,,7.849999904632568,9.25,21.649999618530273,8.300000190734863,,5.550000190734863,7.800000190734863,3.700000047683716,1.1200000047683716
08-01,,,7.900000095367432,7.349999904632568,9.199999809265137,19.649999618530273,,6.599999904632568,5.800000190734863,7.699999809265137,3.6500000953674316,
08-02,,23.950000762939453,8.550000190734863,7.349999904632568,9.25,,,6.400000095367432,5.449999809265137,7.449999809265137,3.450000047683716,
08-03,32.349998474121094,24.049999237060547,8.5,7.5,,,7.900000095367432,6.050000190734863,5.449999809265137,7.0,,1.2200000286102295
08-04,37.04999923706055,24.149999618530273,7.5,,,20.100000381469727,8.300000190734863,6.300000190734863,5.5,,,1.2000000476837158
08-05,45.70000076293945,24.100000381469727,10.25,,9.300000190734863,18.850000381469727,8.199999809265137,6.099999904632568,,,3.3499999046325684,1.2000000476837158
08-06,40.54999923706055,24.450000762939453,,9.050000190734863,9.399999618530273,19.049999237060547,8.300000190734863,,,6.699999809265137,3.4000000953674316,1.2300000190734863
08-07,41.54999923706055,,,9.75,9.5,19.600000381469727,8.25,,5.5,6.949999809265137,3.3499999046325684,1.2000000476837158
08-08,,,7.75,9.5,9.699999809265137,19.950000762939453,,6.25,5.5,7.0,3.1500000953674316,
08-09,,25.5,8.699999809265137,9.350000381469727,10.0,,,6.150000095367432,5.300000190734863,7.0,3.4000000953674316,
08-10,40.150001525878906,24.649999618530273,7.900000095367432,9.600000381469727,,,8.050000190734863,6.199999809265137,5.5,6.900000095367432,,1.149999976158142
