,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-05,,6.8385090827941895,7.433818340301514,7.871649742126465,8.058873176574707,,,10.771037101745605,13.703271865844727,14.438745498657227,15.350275039672852,
04-06,4.36140251159668,6.890800952911377,7.487907409667969,,,,9.106741905212402,10.827262878417969,13.753437042236328,14.186501502990723,,10.614034652709961
04-07,4.393599033355713,6.896611213684082,7.463865756988525,,,9.941020965576172,9.106741905212402,10.562201499938965,13.795241355895996,,,10.632953643798828
04-08,4.448085784912109,6.902419567108154,7.385741710662842,,8.091314315795898,10.016332626342773,9.08370590209961,10.650556564331055,,,15.504228591918945,10.632953643798828
04-09,4.784913539886475,6.884990692138672,,7.778163909912109,8.006963729858398,9.975252151489258,9.114420890808105,,,14.143012046813965,15.295938491821289,11.47488784790039
04-10,,,,7.647281169891357,8.15619945526123,9.783552169799805,9.198884010314941,,13.778518676757812,14.369160652160645,15.504228591918945,
04-11,,,7.379733562469482,7.809323787689209,8.084826469421387,9.742473602294922,,10.738910675048828,13.979178428649902,14.290878295898438,15.486119270324707,
04-12,,6.896611213684082,7.343674182891846,7.8467206954956055,8.026429176330566,,,10.779070854187012,13.811962127685547,14.517024993896484,15.431780815124512,
04-13,4.831968307495117,6.919850826263428,7.331658363342285,7.641047477722168,,,9.298705101013184,11.044129371643066,13.586221694946289,14.325668334960938,,10.55727481842041
04-14,4.5025715827941895,6.925660133361816,7.39175271987915,,,9.995790481567383,9.267989158630371,11.020031929016113,,,,10.538355827331543
04-15,4.60659122467041,6.919850826263428,7.4157915115356445,,7.792834758758545,10.146411895751953,9.375492095947266,11.028063774108887,,,15.223487854003906,9.923460006713867
04-16,4.675940036773682,6.85593843460083,,7.747000694274902,7.851236820220947,10.173798561096191,9.383172035217285,,,14.47353744506836,15.458948135375977,9.176125526428223
04-17,4.760146141052246,,,7.884112358093262,7.9485650062561035,10.228569030761719,9.252631187438965,,13.820323944091797,14.343064308166504,15.64913272857666,9.450464248657227
04-18,,,7.3496832847595215,7.778163909912109,7.922610282897949,,,10.995936393737793,13.820323944091797,14.308273315429688,15.585737228393555,
04-19,,6.815266132354736,7.313627243041992,7.753232002258301,8.00047492980957,,,11.020031929016113,13.920652389526367,14.508329391479492,,
04-20,4.408458232879639,6.861749172210693,7.409780025482178,7.809323787689209,,,9.406205177307129,11.020031929016113,14.17147445678711,14.482233047485352,,9.658581733703613
04-21,4.5768723487854,6.919850826263428,7.4157915115356445,,,9.982098579406738,9.57513427734375,10.883487701416016,14.163111686706543,,,9.308565139770508
04-22,4.331684112548828,7.262646675109863,,,8.149711608886719,10.071101188659668,9.536741256713867,10.947744369506836,,,15.504228591918945,9.64912223815918
04-23,4.32177734375,7.4137115478515625,,7.665978908538818,8.091314315795898,10.016332626342773,9.559775352478027,,,14.638800621032715,15.730636596679688,9.819400787353516
04-24,4.396076202392578,,,7.690908908843994,8.130247116088867,9.968406677246094,9.559775352478027,,14.413936614990234,14.751872062683105,15.812142372131348,9.772100448608398
04-25,,,7.4458394050598145,7.703370571136475,8.117269515991211,9.886246681213379,,10.979874610900879,14.046064376831055,14.638800621032715,15.794032096862793,
04-26,,7.320748329162598,7.5059309005737305,7.709603786468506,8.110780715942383,,,11.10838508605957,13.82868480682373,14.560516357421875,15.839310646057129,
04-27,4.3168230056762695,7.198736190795898,7.469876289367676,7.76569938659668,,,9.590490341186523,10.971840858459473,13.745076179504395,14.656194686889648,,10.235637664794922
04-28,4.329366207122803,7.169449329376221,7.511942386627197,,,9.81778335571289,9.691442489624023,11.036810874938965,13.494255065917969,,,10.386995315551758
04-29,4.545082092285156,7.39788818359375,7.560020446777344,,8.130247116088867,9.884673118591309,9.644847869873047,11.386025428771973,,,15.857423782348633,10.51943588256836
04-30,4.409632205963135,7.310028076171875,,7.678441047668457,8.103787422180176,9.877242088317871,9.559429168701172,,,14.438745498657227,15.78497314453125,10.036978721618652
05-01,4.331874370574951,,,7.646973133087158,7.931787967681885,9.90696907043457,9.520599365234375,,13.46081256866455,14.560516357421875,15.656864166259766,9.668042182922363
05-02,,,7.499924659729004,7.65955924987793,8.004556655883789,9.869807243347168,,11.450994491577148,13.469255447387695,14.578092575073242,15.839879035949707,
05-03,,7.450606346130371,7.505986213684082,7.565155029296875,8.117018699645996,,,11.345418930053711,13.570591926574707,14.446283340454102,16.068645477294922,
05-04,4.535048007965088,7.310028076171875,7.457483291625977,7.571445941925049,,,9.528365135192871,11.329174995422363,13.562146186828613,14.604454040527344,,9.69642162322998
05-05,4.364480972290039,7.134305953979492,7.421103477478027,,,9.773189544677734,9.458477020263672,11.337298393249512,13.579035758972168,,,9.592363357543945
05-06,4.402107238769531,7.034730434417725,7.415039539337158,,8.136859893798828,9.661709785461426,9.536128997802734,11.394145011901855,,,16.21505355834961,9.650206565856934
05-07,4.399598598480225,6.841434955596924,,7.628090858459473,8.209628105163574,9.765759468078613,9.458477020263672,,,14.569303512573242,15.940533638000488,9.977985382080078
05-08,4.680531978607178,,,7.621798515319824,8.183171272277832,9.676575660705566,9.505067825317383,,13.545257568359375,14.630813598632812,15.821578025817871,10.469654083251953
05-09,,,7.4271674156188965,7.546271800994873,8.097172737121582,9.802918434143066,,11.369782447814941,13.418588638305664,14.7274751663208,15.794122695922852,
05-10,,7.040584564208984,7.505986213684082,7.628090858459473,8.103787422180176,,,11.58093547821045,13.460811614990234,14.762622833251953,15.9039306640625,
05-11,4.587723255157471,7.093302249908447,7.421103477478027,7.552567481994629,,,9.497302055358887,11.54033088684082,13.249693870544434,14.745048522949219,,9.83337688446045
05-12,4.625347137451172,7.1753082275390625,7.4817352294921875,,,9.929265022277832,9.590490341186523,11.597177505493164,13.148358345031738,,,9.380270004272461
05-13,4.519999027252197,7.263166427612305,7.390789985656738,,8.097172737121582,9.788053512573242,9.590490341186523,11.507843017578125,,,15.56535816192627,8.801836013793945
05-14,4.660465717315674,7.216309547424316,,7.4707465171813965,8.229475975036621,9.631982803344727,9.621552467346191,,,14.578092575073242,15.730072021484375,8.743992805480957
05-15,4.5977559089660645,,,7.565155029296875,8.302245140075684,9.81035327911377,9.481771469116211,,13.258137702941895,14.736263275146484,15.492152214050293,8.70543098449707
05-16,,,7.4029154777526855,7.514801979064941,8.348552703857422,9.86237907409668,,11.759603500366211,13.148358345031738,14.806562423706055,15.675167083740234,
05-17,,7.228024482727051,7.469608306884766,7.489625453948975,8.41470718383789,,,11.491600036621094,12.869682312011719,14.94715690612793,15.775822639465332,
05-18,4.778355598449707,7.134305953979492,7.4817352294921875,7.414101600646973,,,9.598254203796387,11.783968925476074,12.971019744873047,14.89443302154541,,9.457395553588867
05-19,4.5977559089660645,6.9117231369018555,7.512049198150635,,,9.921833038330078,9.606019973754883,11.678391456604004,12.979464530944824,,,8.927164077758789
05-20,4.550098896026611,6.671570777893066,7.451418399810791,,8.434554100036621,9.773189544677734,9.559429168701172,11.775847434997559,,,15.821578025817871,9.36098861694336
05-21,4.537557601928711,6.835577487945557,,7.439274787902832,8.467628479003906,9.825215339660645,9.481771469116211,,,15.061393737792969,15.858180046081543,9.293505668640137
05-22,4.514982223510742,,,7.363750457763672,8.361784934997559,9.85494613647461,9.466238975524902,,12.903462409973145,15.087754249572754,15.803275108337402,9.303145408630371
05-23,,,7.4271674156188965,7.325987815856934,8.355168342590332,9.921833038330078,,11.775847434997559,13.030133247375488,15.122902870178223,15.40064525604248,
05-24,,6.7360029220581055,7.354410648345947,7.38263463973999,8.361784934997559,,,11.970755577087402,12.895017623901367,15.114114761352539,15.647713661193848,
05-25,,6.724285125732422,7.396851062774658,7.3889265060424805,,,,11.995121955871582,12.98791217803955,15.149263381958008,,
05-26,4.688055038452148,6.835577487945557,7.415039539337158,,,,9.34199047088623,11.946393013000488,12.979464530944824,,,9.727331161499023
05-27,4.439732074737549,6.9117231369018555,7.457483291625977,,,10.011017799377441,9.349757194519043,12.011363983154297,,,,10.34432601928711
05-28,4.494915962219238,6.81214714050293,,,8.355168342590332,9.90696907043457,9.466238975524902,,,,15.574509620666504,9.987625122070312
05-29,4.627856254577637,,,7.414101600646973,8.242708206176758,9.973858833312988,9.396350860595703,,,15.043817520141602,15.647713661193848,9.60200309753418
05-30,,,,7.263050556182861,8.29563045501709,9.892105102539062,,,12.954131126403809,15.272286415100098,15.437248229980469,
05-31,,,7.609057903289795,7.218994140625,8.20301342010498,,,12.027605056762695,12.996353149414062,15.149263381958008,15.34574031829834,
06-01,4.883707046508789,6.618853569030762,7.318035125732422,7.011297702789307,,,9.419646263122559,12.076333045959473,13.038578987121582,15.237136840820312,,9.515237808227539
06-02,5.0141401290893555,6.777004241943359,7.390789985656738,,,9.884673118591309,9.528365135192871,12.035725593566895,12.945685386657715,,,9.467034339904785
06-03,5.024170398712158,6.794574737548828,7.305909156799316,,8.28239917755127,9.86237907409668,9.582723617553711,11.905787467956543,,,15.473849296569824,9.968345642089844
06-04,5.054272174835205,6.630568027496338,,7.055354118347168,8.262554168701172,9.86237907409668,9.497302055358887,,,15.404097557067871,15.720919609069824,10.151515007019043
06-05,4.913804531097412,,,7.111999034881592,8.2162446975708,10.063043594360352,9.613786697387695,,12.903462409973145,15.500755310058594,15.656864166259766,10.546778678894043
06-06,,,7.287720680236816,7.212700366973877,8.269168853759766,10.100205421447754,,11.995121955871582,12.776793479919434,15.60620403289795,15.720919609069824,
06-07,,6.653999328613281,7.305909156799316,7.200113296508789,8.29563045501709,,,11.995121955871582,12.85279369354248,15.641351699829102,15.574509620666504,
06-08,4.86113166809082,6.695001125335693,7.330158710479736,7.2882256507873535,,,9.606019973754883,12.04384708404541,13.114580154418945,15.650136947631836,,10.864917755126953
06-09,4.9112958908081055,6.624711990356445,7.3119707107543945,,,10.122498512268066,9.621552467346191,11.970755577087402,13.69726276397705,,,10.778152465820312
06-10,4.836048126220703,6.747717380523682,7.2452778816223145,,8.315474510192871,10.100205421447754,9.714737892150879,11.93826961517334,,,15.71176815032959,10.170796394348145
06-11,4.908787727355957,6.724285125732422,,6.979828834533691,8.209628105163574,10.03331470489502,9.69920825958252,,,15.544692039489746,15.666014671325684,9.495957374572754
06-12,4.9489216804504395,,,7.0994110107421875,8.156710624694824,9.929265022277832,9.722505569458008,,13.739484786987305,15.500755310058594,15.647713661193848,9.75625228881836
06-13,,,7.251339435577393,7.049060344696045,8.269168853759766,9.90696907043457,,11.767724990844727,13.764819145202637,15.43045711517334,15.647713661193848,
06-14,,6.777004241943359,7.348350524902344,7.118293285369873,8.196399688720703,,,11.62966251373291,13.781707763671875,15.535904884338379,15.675167083740234,
06-15,4.815980434417725,6.847291469573975,7.257404804229736,7.011297702789307,,,9.730269432067871,11.605299949645996,13.773262023925781,15.544692039489746,,9.881579399108887
06-16,4.8109636306762695,6.8707194328308105,7.384726047515869,,,9.86237907409668,9.800159454345703,11.54844856262207,13.680373191833496,,,10.180437088012695
06-17,4.826014041900635,6.964439868927002,7.4271674156188965,,8.289013862609863,10.003585815429688,9.714737892150879,11.467236518859863,,,15.592809677124023,9.843017578125
06-18,4.841063976287842,6.982011795043945,,6.992417812347412,8.361784934997559,10.025883674621582,9.79239559173584,,,15.60620403289795,15.821578025817871,9.92014217376709
06-19,4.858623027801514,,,7.080528736114502,8.30886173248291,9.936697959899902,9.823455810546875,,13.486143112182617,15.799520492553711,15.757521629333496,9.92978286743164
06-20,,,7.451418399810791,7.118293285369873,8.269168853759766,10.025883674621582,,11.66214656829834,13.28347396850586,15.799520492553711,15.693466186523438,
06-21,,6.900009632110596,7.475671768188477,7.130880355834961,8.547013282775879,,,11.71899700164795,13.072355270385742,15.852249145507812,15.556205749511719,
06-22,4.703105449676514,6.882437705993652,7.384726047515869,7.244169235229492,,,9.854519844055176,11.767724990844727,12.869682312011719,15.922545433044434,,9.775533676147461
06-23,4.695581436157227,6.9117231369018555,7.324094772338867,,,9.988722801208496,9.94770622253418,12.003240585327148,12.945685386657715,,,9.717689514160156
06-24,4.683040142059326,6.8765788078308105,7.360474109649658,,8.586703300476074,9.96642780303955,9.971003532409668,11.54033088684082,,,15.418947219848633,9.274223327636719
06-25,4.770831108093262,7.064015865325928,,7.156055927276611,8.791783332824707,10.048177719116211,10.017597198486328,,,15.755584716796875,15.620260238647461,9.534520149230957
06-26,4.871164798736572,,,7.168644428253174,8.719012260437012,10.063043594360352,10.08748722076416,,12.962575912475586,15.702864646911621,15.46469783782959,9.129615783691406
06-27,,,7.390789985656738,7.250461101531982,8.75208568572998,10.107634544372559,,11.337298393249512,13.063910484313965,15.404097557067871,15.821578025817871,
06-28,,6.9761552810668945,7.596930980682373,7.200113296508789,8.9373197555542,,,11.515966415405273,13.165247917175293,15.360158920288086,16.114398956298828,
06-29,4.783372402191162,6.847291469573975,7.572678565979004,7.3700432777404785,,,9.90111255645752,11.62966251373291,13.165247917175293,15.281074523925781,,9.650206565856934
06-30,4.730696201324463,6.718429088592529,7.627247333526611,,,10.08533763885498,9.955470085144043,12.04384708404541,13.182136535644531,,,9.862298011779785
07-01,4.833538055419922,6.7652907371521,7.7788190841674805,,9.12916374206543,10.167091369628906,10.118548393249512,11.930150032043457,,,16.114398956298828,9.389910697937012
07-02,4.740730285644531,6.683287620544434,,7.4707465171813965,9.201931953430176,10.077906608581543,9.90111255645752,,,15.404097557067871,15.9039306640625,9.36098861694336
07-03,,,,7.514801979064941,9.254854202270508,10.181957244873047,,,13.45236587524414,15.456820487976074,16.050344467163086,
07-05,,,7.790948390960693,7.483335971832275,9.433467864990234,,,11.832695960998535,13.367919921875,15.60620403289795,16.19675636291504,
07-06,4.8059468269348145,6.618853569030762,7.9061455726623535,7.508508682250977,,,9.916645050048828,11.889543533325195,13.114580154418945,15.685290336608887,,9.370630264282227
07-07,4.738222122192383,6.724285125732422,7.991023540496826,,,10.063043594360352,9.815690994262695,11.930150032043457,13.215914726257324,,,9.100693702697754
