,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,9.972460746765137,10.29924774169922,11.906120300292967,12.992640495300293,,,14.108620643615724,14.316265106201172,14.421728134155273,14.533427238464355,
02-02,8.024077415466309,9.959135055541992,10.285249710083008,11.906120300292967,,,14.201655387878418,14.117459297180176,14.252272605895994,14.365060806274414,,
02-03,8.06820011138916,9.939151763916016,10.264237403869627,11.803162574768065,,13.223878860473633,14.24423122406006,14.143964767456055,14.233987808227539,,,14.830328941345215
02-04,7.942138671875,9.87253475189209,10.264237403869627,,12.861861228942873,13.183207511901855,14.19314670562744,14.152791976928713,,,14.494564056396484,14.830328941345215
02-05,8.162752151489258,9.905843734741213,,,12.954178810119627,13.199475288391113,14.082457542419435,14.188132286071776,,14.459507942199707,14.543143272399902,14.850207328796387
02-06,8.35184383392334,,,11.781103134155273,13.000330924987793,13.199475288391113,14.05691146850586,,14.24312973022461,14.346173286437988,14.513997077941895,14.8402681350708
02-07,,,10.39027214050293,11.781103134155273,13.069562911987305,13.215739250183105,,,14.233987808227539,14.374505996704102,14.513997077941895,14.850207328796387
02-08,,9.93248462677002,10.278247833251953,11.869359970092773,13.03109645843506,,,14.117459297180176,14.297981262207033,14.412286758422852,14.504280090332033,
02-09,8.219483375549316,9.839223861694336,10.173226356506348,11.832587242126465,,,14.031371116638185,14.108620643615724,14.279698371887207,14.346173286437988,,
02-10,7.973649501800537,9.90076732635498,10.201223373413086,11.913482666015625,,13.215739250183105,13.929201126098633,14.179301261901855,14.325411796569824,,,14.8402681350708
02-11,8.145941734313965,9.940909385681152,10.209668159484863,,13.03109645843506,13.191347122192385,13.881366729736328,14.219167709350586,,,14.513997077941895,14.830328941345215
02-12,7.917911052703857,9.887388229370117,,,13.000330924987793,13.135828018188475,13.855731964111328,14.103998184204102,,14.327282905578613,14.543143272399902,14.8402681350708
02-13,7.822890281677246,,,11.863282203674315,13.086804389953613,13.1521577835083,13.719058990478516,,14.348322868347168,14.468952178955078,14.494564056396484,14.8402681350708
02-14,,,10.153414726257324,11.83375072479248,13.017318725585938,13.168482780456545,,,14.357494354248047,14.421605110168455,14.515983581542967,14.830321311950685
02-15,,,10.13232135772705,11.811602592468262,12.955545425415039,,,,14.339160919189453,14.355319023132324,14.477042198181152,
02-16,,9.940909385681152,10.23076057434082,11.678723335266113,,,,14.059700965881348,14.32999324798584,14.393198013305664,,
02-17,7.734212875366211,9.88070297241211,10.371393203735352,11.730403900146484,,,13.761767387390135,14.04198169708252,14.394170761108398,,,
02-18,7.791227340698242,9.793736457824707,10.476862907409668,,,13.233793258666992,13.898452758789062,14.095138549804688,,,,14.830321311950685
02-19,7.8735718727111825,9.666631698608398,,,12.970988273620605,13.290945053100586,13.77885627746582,14.139433860778807,,,14.574402809143065,14.8402681350708
02-20,7.791227340698242,,,,12.947829246520994,13.290945053100586,14.00095272064209,,,14.345853805541992,14.56466579437256,14.880054473876953
02-21,,,,11.767313003540039,12.947829246520994,13.282787322998047,,,14.41250705718994,14.32691478729248,14.545190811157227,14.860159873962402
02-22,,9.599732398986816,10.32217025756836,11.796838760375975,13.02503776550293,,,14.121713638305664,14.440009117126465,14.374260902404785,14.574402809143065,
02-23,7.803895473480225,9.506080627441406,10.308103561401367,11.745162963867188,,,14.180350303649902,14.174869537353516,14.40333652496338,14.468954086303713,,
02-24,7.791227340698242,9.5662841796875,10.406553268432617,11.686108589172365,,13.282787322998047,14.11200714111328,14.210308074951172,14.485851287841795,,,14.87010669708252
02-25,7.727876663208008,9.559600830078123,10.413582801818848,,12.940103530883787,13.323598861694336,14.223054885864258,14.245745658874512,,,14.574402809143065,14.87010669708252
02-26,7.645528793334961,9.606422424316406,,,12.916950225830078,13.266448974609375,14.274313926696776,14.192587852478027,,14.440544128417967,14.554927825927734,14.87010669708252
02-27,7.639200687408447,,,11.796838760375975,12.932384490966795,13.348090171813965,14.29993724822998,,14.366665840148926,14.402667045593262,14.59386920928955,14.89000129699707
02-28,,,10.343259811401367,11.83375072479248,13.001876831054688,13.299107551574707,,,14.440009117126465,14.412135124206545,14.623077392578125,14.89000129699707
02-29,,,,11.878046989440918,,,,14.192587852478027,,,,
03-01,,9.847245216369627,10.420612335205078,11.959251403808596,12.955545425415039,,,14.263461112976074,14.348322868347168,14.487892150878904,14.613340377807615,
03-02,7.677205085754394,9.813807487487793,10.329200744628906,11.937105178833008,,,14.197427749633787,14.219167709350586,14.348322868347168,14.440544128417967,,14.939735412597654
03-03,7.670868396759032,9.847245216369627,10.294045448303224,,,13.40523910522461,14.223054885864258,14.290035247802734,14.30248737335205,,,14.949681282043455
03-04,7.765883922576902,9.947598457336426,10.27998161315918,,12.909222602844238,13.388916015625,14.188888549804688,14.219167709350586,,,14.6522855758667,14.949681282043455
03-05,7.778553009033202,9.960973739624023,,11.84851360321045,12.947829246520994,13.503209114074707,14.248684883117676,,,14.468954086303713,14.632811546325685,14.929788589477539
03-06,7.734212875366211,,,11.745162963867188,12.870620727539062,13.31544017791748,14.120553016662598,,14.32999324798584,14.468954086303713,14.632811546325685,14.939735412597654
03-07,,,10.27998161315918,11.737777709960938,12.824296951293945,13.388916015625,,14.245745658874512,14.366665840148926,14.412135124206545,14.642548561096193,
03-08,,9.927532196044922,10.294045448303224,11.759930610656738,12.808856010437012,,,14.307756423950195,14.32999324798584,14.440544128417967,14.632811546325685,
03-09,7.715209484100343,9.853936195373537,10.32217025756836,11.826367378234865,,,14.214515686035154,14.192587852478027,14.366665840148926,14.506828308105467,,14.820374488830565
03-10,7.746881008148192,9.853936195373537,10.329200744628906,,,13.388916015625,14.24014377593994,14.210308074951172,14.40333652496338,,,14.800481796264648
03-11,7.6201982498168945,9.855289459228516,10.344738006591797,,12.669878959655762,13.331766128540039,14.166446685791016,14.232516288757324,,,14.6522855758667,14.730855941772461
03-12,7.596001625061035,9.976210594177246,,11.863282203674315,12.631275177001953,13.497303009033205,14.097881317138672,,,14.459481239318848,14.6522855758667,14.691070556640625
03-13,7.6278395652771,,,11.953692436218262,12.60957145690918,13.497303009033205,14.132161140441895,,14.389541625976562,14.393198013305664,14.623077392578125,14.720930099487305
03-14,,,10.309427261352539,11.78324031829834,12.470071792602539,13.497303009033205,,14.276938438415527,14.389541625976562,14.412185668945312,14.664054870605467,
03-15,,10.023235321044922,10.344738006591797,11.509038925170898,12.446821212768555,,,14.250286102294922,14.46310329437256,14.583083152770994,14.664054870605467,
03-16,7.761545181274414,10.023235321044922,10.365918159484863,11.620203971862793,,,14.097881317138672,14.356900215148926,14.435516357421875,14.488142013549805,,14.402423858642578
03-17,7.6278395652771,10.03667163848877,10.337676048278807,,,13.497303009033205,13.977896690368652,14.330244064331055,14.4998779296875,,,14.412376403808596
03-18,7.6660404205322275,10.003077507019043,10.351792335510254,,12.586326599121096,13.439939498901367,14.132161140441895,14.22362995147705,,,14.654298782348633,13.974431991577148
03-19,7.774278163909912,10.023235321044922,,11.642441749572756,12.725824356079102,13.497303009033205,14.029316902160645,,,14.431173324584961,14.654298782348633,14.611442565917967
03-20,7.716974258422852,,,11.70913314819336,12.818826675415039,13.53828239440918,14.106446266174315,,14.472299575805664,14.393198013305664,14.693325996398926,14.34270477294922
03-21,,,10.380040168762207,11.79065227508545,12.83432674407959,13.587448120117188,,14.250286102294922,14.481490135192873,14.431173324584961,14.664054870605467,
03-22,,10.03667163848877,10.316493034362793,11.716548919677734,12.88857650756836,,,14.241403579711914,14.435516357421875,14.364720344543455,14.693325996398926,
03-23,7.583264350891112,10.029956817626953,10.316493034362793,11.820297241210938,,,14.106446266174315,14.259169578552244,14.435516357421875,14.355220794677734,,14.2332181930542
03-24,7.6915082931518555,9.982932090759276,10.281187057495117,,,13.579254150390625,14.226433753967285,14.294703483581545,14.545852661132812,,,14.432284355163574
03-25,7.850684642791747,9.976210594177246,10.260003089904783,,12.772329330444336,13.603846549987793,14.29499340057373,,,,14.693325996398926,14.571630477905273
03-26,7.787013530731201,10.0433931350708,,11.672080993652346,12.725824356079102,13.628426551818848,14.20928955078125,,,14.383703231811525,14.72259521484375,14.6213960647583
03-27,7.755177974700928,,,11.642441749572756,12.84982681274414,13.55467414855957,14.26927661895752,,14.49068832397461,14.345725059509276,14.732351303100586,14.59153652191162
03-28,,,10.260003089904783,11.768420219421387,12.811083793640135,13.415352821350098,,14.241403579711914,14.49068832397461,14.33623218536377,14.664054870605467,
03-29,,9.99636459350586,10.309427261352539,11.70913314819336,,,,14.330244064331055,14.527466773986815,14.317246437072756,14.654298782348633,
03-30,7.672403335571289,9.902314186096193,10.309427261352539,11.768420219421387,,,14.080738067626953,14.330244064331055,14.518266677856445,,,14.720930099487305
03-31,7.704240322113037,9.949336051940918,10.288244247436523,,,13.415352821350098,14.183582305908205,14.392435073852539,14.4998779296875,,,14.60149097442627
04-01,8.016229629516603,10.023235321044922,10.238818168640137,,12.989328384399414,13.398963928222654,14.252138137817385,14.294703483581545,,,14.654298782348633,14.531816482543945
04-02,7.92709493637085,,,11.894402503967285,12.950583457946776,13.374375343322756,14.037891387939453,,,14.279267311096193,14.654298782348633,14.60149097442627
04-03,7.9653000831604,,,11.768420219421387,12.927330017089846,13.382576942443848,,,14.564245223999025,14.364720344543455,14.664054870605467,14.60149097442627
04-04,,,10.245880126953123,11.738775253295898,12.950583457946776,13.357989311218262,,14.330244064331055,14.555046081542967,14.431173324584961,14.664054870605467,
04-05,,10.00979995727539,10.260003089904783,11.775836944580078,13.113341331481935,,,14.392435073852539,14.573437690734865,14.440671920776367,14.664054870605467,
04-06,8.009865760803223,10.023235321044922,10.260003089904783,,,,14.072164535522461,14.392435073852539,14.545852661132812,14.488142013549805,,14.6213960647583
04-07,7.92709493637085,10.029956817626953,10.309427261352539,,,13.42354679107666,14.106446266174315,14.3657808303833,14.59182834625244,,,14.641303062438965
04-08,7.825216293334961,10.016514778137207,10.260003089904783,,13.097840309143065,13.480918884277346,14.063600540161133,14.356900215148926,,,14.71283721923828,14.681117057800293
04-09,7.825216293334961,9.956055641174316,,11.835124015808105,13.066837310791016,13.464523315429688,14.063600540161133,,,14.355220794677734,14.693325996398926,14.740837097167967
04-10,,,,11.746188163757324,13.128835678100586,13.439939498901367,14.037891387939453,,14.58263111114502,14.374211311340332,14.683568954467773,
04-11,,,10.26706314086914,11.894402503967285,13.212888717651367,13.516728401184082,,14.410199165344238,14.605685234069824,14.33623218536377,14.703080177307127,
04-12,,10.003077507019043,10.238818168640137,11.970293998718262,13.157907485961914,,,14.40131664276123,14.54113483428955,14.326739311218262,14.685483932495115,
04-13,7.711306095123291,10.017919540405273,10.240234375,12.029807090759276,,,14.009507179260256,14.37191390991211,14.568803787231445,14.34577751159668,,14.720930099487305
04-14,7.711306095123291,10.044909477233887,10.325338363647461,,,13.491962432861328,14.06970500946045,14.35409450531006,,,,14.681090354919435
04-15,7.749706268310548,9.97745418548584,10.339523315429688,,12.992938995361328,13.59929656982422,14.061108589172365,14.31845474243164,,,14.685483932495115,14.730890274047852
04-16,7.807300090789795,10.024673461914062,,11.962850570678713,13.087203979492188,13.54150104522705,14.052509307861328,,,14.355297088623047,14.665926933288574,14.69105052947998
04-17,7.756103515625,,,11.955405235290527,13.38571071624756,13.566278457641602,14.043905258178713,,14.504255294799805,14.402896881103516,14.685483932495115,14.750810623168945
04-18,,,10.382067680358887,11.955405235290527,13.055779457092285,,,14.434284210205078,14.596461296081545,14.431453704833984,14.685483932495115,
04-19,,10.017919540405273,10.452985763549805,11.9926118850708,13.03221607208252,,,14.407554626464846,14.578022956848145,14.34577751159668,,
04-20,7.743303298950195,10.03816032409668,10.495534896850586,11.910774230957033,,,14.009507179260256,14.434284210205078,14.614904403686525,14.374334335327148,,14.720930099487305
04-21,7.845694065093994,10.00442886352539,10.495534896850586,,,13.681865692138672,14.061108589172365,14.31845474243164,14.614904403686525,,,14.701010704040527
04-22,7.9928832054138175,10.051653861999512,,,13.071489334106445,13.508474349975586,13.9923095703125,14.363007545471193,,,14.675704002380373,14.701010704040527
04-23,8.012080192565918,10.05840015411377,,11.985170364379885,13.338583946228027,13.516728401184082,14.043905258178713,,,14.336260795593262,14.695260047912598,14.69105052947998
04-24,7.999276161193848,,,11.947970390319824,13.24431324005127,13.500215530395508,14.06970500946045,,14.559578895568848,14.374334335327148,14.71481227874756,14.69105052947998
04-25,,,10.509716987609863,11.933091163635256,13.157907485961914,13.574528694152832,,14.336274147033693,14.605685234069824,14.34577751159668,14.656148910522461,
04-26,,10.051653861999512,10.481350898742676,12.01492977142334,13.11077117919922,,,14.327364921569824,14.587239265441895,14.402896881103516,14.695260047912598,
04-27,8.037677764892576,10.044909477233887,10.559356689453123,11.962850570678713,,,14.035308837890625,14.345185279846193,14.495033264160154,14.3838529586792,,14.69105052947998
04-28,8.012080192565918,10.05840015411377,10.495534896850586,,,13.66535472869873,13.957901000976562,14.398645401000975,14.51347827911377,,,14.710970878601074
04-29,8.037677764892576,10.05840015411377,10.67991542816162,,13.087203979492188,13.673611640930176,13.9923095703125,14.38082504272461,,,14.71481227874756,14.82052993774414
04-30,8.12727165222168,10.044909477233887,,11.947970390319824,13.071489334106445,13.714893341064453,13.975105285644533,,,14.431453704833984,14.695260047912598,14.710970878601074
05-01,8.082479476928711,,,12.022364616394045,13.236457824707033,13.681865692138672,13.966506958007812,,14.568803787231445,14.421931266784668,14.753923416137695,14.710970878601074
05-02,,,10.623176574707033,12.01492977142334,13.37785816192627,13.805727005004885,,14.416465759277346,14.578022956848145,14.450490951538086,14.72459316253662,
05-03,,10.051653861999512,10.651552200317383,12.029807090759276,13.33071994781494,,,14.38973331451416,14.624124526977539,14.402896881103516,14.734369277954102,
05-04,8.197667121887207,10.05840015411377,10.665730476379396,12.059564590454102,,,13.966506958007812,14.38973331451416,14.568803787231445,14.402896881103516,,14.701010704040527
05-05,8.338452339172362,10.071891784667967,10.67991542816162,,,13.723154067993164,13.966506958007812,14.37191390991211,14.596461296081545,,,14.710970878601074
05-06,8.351244926452638,10.051653861999512,10.665730476379396,,13.275733947753904,13.780953407287598,13.828906059265135,14.38973331451416,,,14.763700485229492,14.720930099487305
05-07,8.376848220825195,9.997687339782717,,12.05212688446045,13.369999885559082,13.863524436950685,13.803104400634766,,,14.460013389587402,14.734369277954102,14.780689239501953
05-08,8.31285285949707,,,12.059564590454102,13.322868347167967,13.871783256530762,13.811704635620115,,14.5503568649292,14.460013389587402,14.744146347045898,14.790650367736815
05-09,,,10.64445686340332,12.074441909790039,13.346434593200685,13.896547317504885,,14.37191390991211,14.5503568649292,14.421931266784668,14.72459316253662,
05-10,,9.97745418548584,10.64445686340332,12.081881523132324,13.362141609191895,,,14.38973331451416,14.596461296081545,14.440970420837402,14.72459316253662,
05-11,8.280861854553223,9.984195709228516,10.623176574707033,12.120720863342285,,,13.828906059265135,14.38973331451416,14.64732265472412,14.460013389587402,,14.82052993774414
05-12,8.536838531494139,10.053295135498047,10.65308952331543,,,13.871783256530762,13.79450511932373,14.421008110046387,14.684308052062988,,,14.82052993774414
05-13,8.306667327880861,10.127809524536133,10.724300384521484,,13.174501419067385,13.873437881469727,13.780694007873535,14.4031400680542,,,14.72459316253662,14.810569763183596
05-14,8.242371559143066,10.161686897277832,,12.068441390991213,13.016816139221193,13.898301124572756,13.772072792053224,,,14.479098320007324,14.74614429473877,14.800603866577148
05-15,8.313093185424805,,,12.046041488647461,12.993165969848633,13.923166275024414,13.815216064453125,,14.730542182922365,14.431375503540039,14.716752052307127,14.790637016296387
05-16,,,10.724300384521484,12.15805721282959,12.9458589553833,13.948027610778807,,14.39420223236084,14.684308052062988,14.412286758422852,14.716752052307127,
05-17,,10.1549072265625,10.724300384521484,12.12818431854248,13.00104808807373,,,14.37633228302002,14.72130012512207,14.39319896697998,14.716752052307127,
05-18,8.325952529907228,10.18878173828125,10.702933311462402,12.083377838134766,,,13.841104507446287,14.349526405334473,14.656569480895994,14.440924644470215,,14.820536613464355
05-19,8.332381248474121,10.134586334228516,10.702933311462402,,,13.956320762634276,13.815216064453125,14.251241683959961,14.619582176208494,,,14.81057071685791
05-20,8.390247344970701,10.080388069152832,10.681573867797852,,13.048351287841795,14.006038665771484,13.772072792053224,14.242310523986815,,,14.74614429473877,14.830504417419435
05-21,8.345235824584961,10.182010650634766,,12.038570404052734,13.087774276733398,13.956320762634276,13.659892082214355,,,14.431375503540039,14.726551055908205,14.830504417419435
05-22,8.235939979553223,,,12.098316192626953,13.00104808807373,13.97288990020752,13.625374794006348,,14.665816307067873,14.479098320007324,14.726551055908205,14.840471267700195
05-23,,,10.731417655944824,12.023637771606445,12.96951389312744,13.881726264953613,,14.28698444366455,14.582592964172365,14.431375503540039,14.765741348266602,
05-24,,10.18878173828125,10.738545417785645,12.113245964050293,13.095656394958494,,,14.358463287353516,14.64732265472412,14.421830177307127,14.765741348266602,
05-25,,10.10071086883545,10.702933311462402,12.113245964050293,,,,14.39420223236084,14.656569480895994,14.479098320007324,,
05-26,8.325952529907228,10.1752347946167,10.702933311462402,,,,13.659892082214355,14.421008110046387,14.684308052062988,,,14.820536613464355
05-27,8.280946731567383,10.161686897277832,10.759907722473145,,,13.98947048187256,13.608119010925293,14.385268211364744,,,,14.840471267700195
05-28,8.358096122741701,10.1549072265625,,,12.98527717590332,13.99775505065918,13.625374794006348,,,,14.74614429473877,14.820536613464355
05-29,8.255228996276855,,,12.083377838134766,12.867013931274414,14.006038665771484,13.634005546569824,,,14.498191833496096,14.716752052307127,14.85043716430664
05-30,,,,12.046041488647461,12.859130859375,13.906587600708008,,,14.64732265472412,14.440924644470215,14.795136451721193,
05-31,,,10.717183113098145,12.150593757629395,12.717211723327635,,,14.385268211364744,14.693559646606445,14.498191833496096,14.795136451721193,
06-01,8.229511260986326,10.18878173828125,10.724300384521484,12.165525436401367,,,13.58222770690918,14.429941177368164,14.638076782226562,14.460009574890135,,14.85043716430664
06-02,8.332381248474121,10.134586334228516,10.717183113098145,,,13.77398681640625,13.58222770690918,14.4478120803833,14.656569480895994,,,14.860404014587402
06-03,8.293810844421388,10.06684112548828,10.724300384521484,,12.622610092163086,13.72425651550293,13.487310409545898,14.429941177368164,,,14.775541305541992,14.880337715148926
06-04,8.390247344970701,10.06684112548828,,12.113245964050293,12.63837718963623,13.517074584960938,13.521822929382324,,,14.48864459991455,14.736347198486328,14.880337715148926
06-05,8.499547958374022,,,12.098316192626953,12.53587532043457,13.633101463317873,13.487310409545898,,14.656569480895994,14.431375503540039,14.736347198486328,14.880337715148926
06-06,,,10.774150848388672,12.165525436401367,12.654142379760742,13.633101463317873,,14.367398262023926,14.684308052062988,14.431375503540039,14.75594425201416,
06-07,,10.161686897277832,10.80975341796875,12.202866554260256,12.732982635498047,,,14.367398262023926,14.656569480895994,14.431375503540039,14.74614429473877,
06-08,8.53169059753418,10.18878173828125,10.788389205932617,12.15805721282959,,,13.470051765441895,14.385268211364744,14.67506217956543,14.48864459991455,,14.900270462036133
06-09,8.544551849365233,10.141361236572266,10.731417655944824,,,13.856861114501953,13.487310409545898,14.358463287353516,14.67506217956543,,,14.930171012878418
06-10,8.467394828796388,10.127809524536133,10.7456636428833,,12.606837272644045,13.782273292541506,13.51319694519043,14.37633228302002,,,14.75594425201416,14.910238265991213
06-11,8.526827812194824,10.163186073303224,,12.12818431854248,12.685678482055664,13.964603424072266,13.533977508544922,,,14.421830177307127,14.736347198486328,14.900270462036133
06-12,8.333039283752441,,,12.143125534057615,12.742663383483887,13.932991981506348,13.533977508544922,,14.67506217956543,14.440924644470215,14.74614429473877,14.900270462036133
06-13,,,10.775691032409668,12.144624710083008,12.924702644348145,13.741678237915039,,14.380813598632812,14.614782333374025,14.440924644470215,14.777565002441404,
06-14,,10.190394401550293,10.854351997375488,12.092145919799805,13.280864715576172,,,14.34497356414795,14.596240997314453,14.45049285888672,14.7481107711792,
06-15,8.371793746948242,10.204001426696776,10.875804901123047,12.084651947021484,,,13.594593048095705,14.35392951965332,14.605512619018555,14.460062980651855,,14.91024398803711
06-16,8.404090881347656,10.23801326751709,10.754243850708008,,,13.924673080444336,13.811064720153807,14.443535804748535,14.679701805114744,,,14.920218467712402
06-17,8.384708404541017,10.251612663269043,10.761396408081056,,13.15422534942627,13.874765396118164,13.811064720153807,14.434572219848633,,,14.777565002441404,14.91024398803711
06-18,8.423464775085451,10.204001426696776,,12.054659843444824,13.003849029541016,13.799905776977539,13.776423454284668,,,14.45049285888672,14.757929801940918,14.91024398803711
06-19,8.481608390808105,,,12.084651947021484,12.76641082763672,13.783263206481935,13.837040901184082,,14.65187931060791,14.46963596343994,14.767746925354006,14.91024398803711
06-20,,,10.811450958251953,12.09964370727539,12.742663383483887,13.666810989379885,,14.425612449645994,14.642603874206545,14.440923690795898,14.7481107711792,
06-21,,10.224411010742188,10.761396408081056,12.122132301330565,13.019679069519045,,,14.425612449645994,14.614782333374025,14.46963596343994,14.78738498687744,
06-22,8.410550117492676,10.169981956481934,10.768546104431152,12.039673805236815,,,13.759114265441895,14.461453437805176,14.605512619018555,14.460062980651855,,14.91024398803711
06-23,8.300738334655763,10.204001426696776,10.875804901123047,,,13.733354568481445,13.811064720153807,14.443535804748535,14.605512619018555,,,14.940164566040039
06-24,8.249056816101074,10.197198867797852,10.882948875427246,,12.84555435180664,13.791579246520994,13.681180000305176,14.497292518615724,,,14.777565002441404,14.9501371383667
06-25,8.274897575378418,10.21080493927002,,12.077152252197266,12.916787147521973,13.808220863342285,13.629225730895994,,,14.440923690795898,14.767746925354006,14.970085144042967
06-26,8.236138343811035,,,12.039673805236815,12.805984497070312,13.64185619354248,13.499345779418945,,14.577693939208984,14.431352615356445,14.767746925354006,14.970085144042967
06-27,,,10.868653297424316,12.137124061584473,12.964278221130373,13.566994667053224,,14.577938079833984,14.56842041015625,14.440923690795898,14.78738498687744,
06-28,,10.204001426696776,10.890098571777344,12.167110443115234,12.79807186126709,,,14.542092323303224,14.56842041015625,14.45049285888672,14.777565002441404,
06-29,8.294277191162111,10.231212615966797,10.940155982971193,12.152117729187012,,,13.404093742370605,14.604814529418945,14.54059886932373,14.431352615356445,,14.980059623718262
06-30,8.333039283752441,10.217605590820312,10.904404640197754,,,13.550355911254885,13.395437240600586,14.631689071655273,14.624059677124025,,,14.980059623718262
07-01,8.391170501708983,10.169981956481934,11.025957107543944,,13.003849029541016,13.600264549255373,13.44739055633545,14.604814529418945,,,14.79720401763916,14.990031242370605
07-02,8.410550117492676,10.108765602111816,,12.242072105407715,12.893047332763672,13.467174530029295,13.43873119354248,,,14.507909774780273,14.816843032836914,14.980059623718262
07-03,,,,12.242072105407715,12.6397705078125,13.39230728149414,,,14.670427322387695,14.479203224182127,14.826661109924315,
07-05,,,11.01165771484375,12.339539527893065,12.679349899291992,,,14.604814529418945,14.522055625915527,14.46963596343994,14.84630012512207,
07-06,8.533294677734375,10.115568161010742,10.890098571777344,12.362024307250975,,,13.533977508544922,14.586894989013672,14.503509521484375,14.440923690795898,,14.990031242370605
07-07,8.565585136413574,10.217605590820312,10.904404640197754,,,13.525403022766113,13.655205726623535,14.568976402282715,14.48495864868164,,,14.990031242370605
07-08,8.565585136413574,10.258421897888184,10.84719944000244,,12.877219200134276,13.591947555541992,13.525320053100586,14.65857219696045,,,14.816843032836914,14.980059623718262
