,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,5.003826141357422,,,,18.972400665283203,24.7044677734375,20.692481994628906,,,17.547258377075195,15.890787124633789,11.603902816772461
02-21,,,,17.776071548461914,18.913679122924805,25.26200294494629,,,19.004180908203125,17.428937911987305,15.890787124633789,11.177716255187988
02-22,,10.30239486694336,16.058504104614258,17.746713638305664,18.788908004760742,,,8.84954833984375,18.97759246826172,17.428937911987305,15.890787124633789,
02-23,4.859880447387695,10.185871124267578,15.827092170715332,17.790748596191406,,,20.651594161987305,8.84954833984375,19.066226959228516,17.538156509399414,,
02-24,4.6473894119262695,10.13788890838623,15.672815322875977,17.878822326660156,,26.35352325439453,20.97056770324707,9.038384437561035,18.738262176513672,,,10.683727264404297
02-25,4.6473894119262695,10.014507293701172,16.05149269104004,,18.605417251586914,25.67034149169922,21.29772186279297,8.97829818725586,,,16.00309181213379,10.44157600402832
02-26,4.52400541305542,10.30239486694336,,,18.50267219543457,25.678194046020508,21.29772186279297,9.107050895690918,,17.592761993408203,15.703617095947266,10.44157600402832
02-27,4.311515808105469,,,17.70267677307129,18.429279327392578,25.976598739624023,21.06053352355957,,18.321664810180664,18.794132232666016,15.647466659545898,10.296284675598145
02-28,,,15.75696849822998,17.746713638305664,18.333866119384766,26.895357131958008,,,18.321664810180664,18.794132232666016,15.647466659545898,10.08319091796875
02-29,,,,18.025609970092773,,,,9.28730297088623,,,,
03-01,,10.322961807250977,16.107593536376953,18.179738998413086,19.53019142150879,,,9.218637466430664,18.321664810180664,17.39253807067871,15.282483100891113,
03-02,3.9824976921081543,10.658833503723145,15.925267219543457,18.20175552368164,,,21.085073471069336,9.218637466430664,18.21529197692871,16.136558532714844,,10.08319091796875
03-03,3.9070956707000732,10.535452842712402,16.0865535736084,,,26.895357131958008,20.774276733398438,9.218637466430664,18.21529197692871,,,10.08319091796875
03-04,4.256678581237793,10.556015968322754,16.282899856567383,,19.464136123657227,25.945186614990234,20.774276733398438,9.218637466430664,,,15.0765962600708,10.170367240905762
03-05,4.174424648284912,10.658833503723145,,17.83478546142578,19.91183853149414,25.992300033569336,20.880603790283203,,,15.963637351989746,15.301201820373535,9.976645469665527
03-06,4.270389080047607,,,17.732030868530273,20.043949127197266,26.070831298828125,20.602519989013672,,18.21529197692871,15.863523483276367,15.544522285461426,9.86041259765625
03-07,,,17.348796844482422,17.82744598388672,19.948537826538086,25.76458168029785,,10.128483772277832,18.21529197692871,15.499472618103027,15.544522285461426,
03-08,,10.823343276977539,17.503067016601562,17.91551971435547,20.264131546020508,,,9.8280611038208,18.188703536987305,15.317447662353516,15.544522285461426,
03-09,4.414334297180176,10.898744583129883,17.587221145629883,17.91551971435547,,,20.684310913085938,9.896730422973633,18.179838180541992,14.780467987060547,,9.008038520812988
03-10,4.414334297180176,10.830196380615234,17.15945816040039,,,25.607521057128906,20.447120666503906,9.716476440429688,18.179838180541992,,,9.424538612365723
03-11,4.297807216644287,10.960433959960938,17.124393463134766,,20.27880859375,25.80384063720703,20.021825790405273,9.999730110168457,,,15.544522285461426,9.066154479980469
03-12,4.619969367980957,11.035834312438965,,17.842121124267578,20.57972526550293,26.157203674316406,20.234474182128906,,,14.780467987060547,15.544522285461426,8.649654388427734
03-13,4.722787857055664,,,18.04029083251953,20.374221801757812,26.00800895690918,19.882780075073242,,17.92278480529785,14.780467987060547,15.544522285461426,9.163015365600586
03-14,,,17.103357315063477,17.695335388183594,20.557708740234375,25.756717681884766,,10.128483772277832,17.92278480529785,15.381155014038086,15.25440788269043,
03-15,,10.919306755065918,17.14543342590332,17.7393741607666,20.697160720825195,,,9.484723091125488,17.736644744873047,15.381155014038086,14.065873146057129,
03-16,4.729642868041992,10.987853050231934,15.897220611572266,18.01093292236328,,,20.447120666503906,9.484723091125488,17.736644744873047,15.481268882751465,,9.589200973510742
03-17,4.674808502197266,11.097527503967285,16.282899856567383,,,26.165063858032227,20.528911590576172,9.484723091125488,17.736644744873047,,,9.734493255615234
03-18,4.736497402191162,11.070107460021973,16.51431655883789,,20.550369262695312,25.98444938659668,20.757917404174805,9.94823169708252,,,13.232965469360352,9.114584922790527
03-19,5.223171710968018,10.994708061218262,,18.076982498168945,20.315509796142578,25.16777229309082,20.209936141967773,,,15.317447662353516,12.596585273742676,9.182387351989746
03-20,4.9695539474487305,,,18.076982498168945,20.19074249267578,23.66791534423828,19.678308486938477,,17.736644744873047,15.171823501586914,14.196893692016602,9.288934707641602
03-21,,,16.689626693725586,18.341197967529297,20.322847366333008,23.49515724182129,,9.94823169708252,17.736644744873047,15.171823501586914,14.047157287597656,
03-22,,11.063250541687012,16.759750366210938,17.84946632385254,20.24945640563965,,,10.05981731414795,17.816415786743164,15.326545715332031,14.065873146057129,
03-23,5.065515995025635,11.241471290588379,16.661571502685547,17.467817306518555,,,20.218114852905273,10.05981731414795,17.816415786743164,15.56318187713623,,8.94023609161377
03-24,5.024389743804932,11.08381462097168,16.850908279418945,,,23.550127029418945,20.774276733398438,10.300151824951172,17.816415786743164,,,8.717456817626953
03-25,5.086080074310303,11.02898120880127,17.00518226623535,,19.845788955688477,23.644351959228516,20.226293563842773,,,,13.9442138671875,9.627946853637695
03-26,5.140916347503662,11.145509719848633,,17.886157989501953,20.232147216796875,23.51871681213379,20.528911590576172,,,15.453963279724121,13.9722900390625,9.443910598754883
03-27,4.996971130371094,,,17.732030868530273,20.254436492919922,23.706684112548828,20.366901397705078,,17.04526138305664,15.362951278686523,14.065873146057129,9.424538612365723
03-28,,,17.166471481323242,17.519193649291992,20.80426788330078,23.59564781188965,,10.317317962646484,17.20481300354004,15.476641654968262,14.22668170928955,
03-29,,11.049548149108887,17.550092697143555,17.937538146972656,,,,10.821089744567871,17.31184196472168,15.861724853515625,14.151007652282715,
03-30,4.7913336753845215,11.179780960083008,17.897544860839844,17.80543327331543,,,20.185056686401367,11.089883804321289,17.481304168701172,,,8.948216438293457
03-31,4.921571254730225,10.864474296569824,18.51445770263672,,,23.786001205444336,20.300769805908203,11.549431800842285,17.775630950927734,,,9.193239212036133
04-01,4.777626037597656,11.049548149108887,18.486093521118164,,20.80426788330078,24.016008377075195,20.234651565551758,11.549431800842285,,,14.151007652282715,8.928613662719727
04-02,5.0449538230896,,,18.157716751098633,20.856273651123047,24.19842529296875,20.433027267456055,,,15.861724853515625,14.349651336669922,9.075627326965332
04-03,5.051807880401611,,,18.355884552001953,20.551645278930664,24.476022720336914,,,17.775630950927734,15.861724853515625,14.472620964050293,9.124632835388184
04-04,,,18.415189743041992,18.106342315673828,20.670520782470703,24.825002670288086,,11.549431800842285,17.775630950927734,15.861724853515625,14.56721305847168,
04-05,,11.179780960083008,18.471912384033203,18.054964065551758,20.5590763092041,,,10.82975959777832,17.05318832397461,15.861724853515625,14.56721305847168,
04-06,4.990116596221924,11.296306610107422,18.33718490600586,,,,20.697532653808594,11.618799209594727,17.05318832397461,16.49435806274414,,9.124632835388184
04-07,5.072370529174805,11.275744438171387,18.174091339111328,,,25.150184631347656,20.738862991333008,11.618799209594727,17.49022102355957,,,9.340251922607422
04-08,5.072370529174805,11.618473052978516,18.308822631835938,,20.61851692199707,25.38019371032715,20.862850189208984,11.70550537109375,,,14.529376029968262,9.408858299255371
04-09,5.271151542663574,11.591052055358887,,17.80543327331543,21.0048828125,25.8164119720459,20.8463191986084,,,16.49435806274414,14.529376029968262,9.408858299255371
04-10,,,,17.76873016357422,21.131196975708008,25.06294059753418,20.664464950561523,,17.775630950927734,16.49435806274414,14.746939659118652,
04-11,,,17.940088272094727,17.75405502319336,21.101470947265625,25.06294059753418,,11.792214393615723,18.069957733154297,16.49435806274414,14.746939659118652,
04-12,,11.954346656799316,17.330278396606445,18.143041610717773,20.997453689575195,,,12.390494346618652,17.784549713134766,16.49435806274414,14.746939659118652,
04-13,5.339699745178223,11.858384132385254,17.734458923339844,18.069652557373047,,,20.664464950561523,12.555240631103516,17.784549713134766,16.49435806274414,,9.898902893066406
04-14,5.572754859924316,11.954346656799316,17.550092697143555,,,24.737760543823242,20.93724250793457,12.381823539733887,,,,9.820496559143066
04-15,5.675571441650391,11.666455268859863,17.30190658569336,,20.997453689575195,24.547407150268555,21.58197593688965,12.381823539733887,,,14.93612289428711,9.575472831726074
04-16,5.648153305053711,11.755559921264648,,17.886157989501953,21.242643356323242,24.713958740234375,21.846479415893555,,,17.365381240844727,14.93612289428711,9.810694694519043
04-17,5.792099475860596,,,18.172401428222656,20.796831130981445,24.737760543823242,21.846479415893555,,17.34751319885254,17.47540283203125,14.973959922790527,9.810694694519043
04-18,,,17.45791244506836,18.165058135986328,20.796831130981445,,,12.139042854309082,16.776700973510742,17.47540283203125,14.746939659118652,
04-19,,11.755559921264648,18.04645538330078,18.113679885864258,20.86370849609375,,,12.468530654907227,17.10670280456543,17.356212615966797,,
04-20,5.607026100158691,11.926925659179688,18.330095291137695,18.128360748291016,,,21.755552291870117,12.624606132507324,17.07994270324707,17.356212615966797,,9.908703804016113
04-21,5.792099475860596,11.878946304321289,18.33718490600586,,,24.80120849609375,21.705957412719727,12.624606132507324,16.946157455444336,,,9.908703804016113
04-22,5.963462829589844,11.776124000549316,,,20.856273651123047,24.98362922668457,21.7142276763916,12.624606132507324,,,14.746939659118652,9.908703804016113
04-23,6.100554466247559,11.851527214050293,,18.069652557373047,21.16091537475586,24.98362922668457,21.7142276763916,,,17.356212615966797,14.746939659118652,10.045915603637695
04-24,6.107409477233887,,,18.172401428222656,21.235214233398438,25.10259246826172,22.185380935668945,,17.30291748046875,17.356212615966797,14.728020668029785,10.045915603637695
04-25,,,18.209543228149414,18.333866119384766,21.279787063598633,25.10259246826172,,12.468530654907227,17.142379760742188,17.356212615966797,14.728020668029785,
04-26,,11.728143692016602,17.911731719970703,18.32652473449707,21.153486251831055,,,12.407837867736816,15.429924011230469,16.035926818847656,14.557754516601562,
04-27,5.929192066192627,11.385419845581055,17.9188175201416,18.510011672973633,,,22.110980987548828,12.390494346618652,15.429924011230469,16.035926818847656,,10.104722023010254
04-28,5.908626556396484,11.351142883300781,17.87627601623535,,,24.825002670288086,22.110980987548828,12.390494346618652,15.60830307006836,,,10.104722023010254
04-29,5.901772499084473,11.584198951721191,18.223730087280273,,21.20549964904785,25.173974990844727,22.110980987548828,12.589920997619629,,,14.605050086975098,10.673172950744629
04-30,5.956607341766357,11.433399200439453,,18.20175552368164,21.383811950683594,25.752971649169922,21.846479415893555,,,16.035926818847656,14.709102630615234,10.545762062072754
05-01,6.093700408935547,,,18.42193603515625,21.227785110473633,25.649852752685547,21.55717658996582,,15.60830307006836,15.980918884277344,14.368569374084473,10.545762062072754
05-02,,,17.947179794311523,18.253131866455078,21.227785110473633,25.689512252807617,,12.572579383850098,15.60830307006836,15.980918884277344,14.38748836517334,
05-03,,11.426543235778809,18.01099967956543,18.26047134399414,21.220352172851562,,,12.572579383850098,15.60830307006836,16.109275817871094,14.38748836517334,
05-04,6.594084739685059,10.960433959960938,18.067731857299805,18.238452911376953,,,22.110980987548828,11.974299430847168,15.60830307006836,16.365997314453125,,9.947907447814941
05-05,6.518683433532715,10.68625259399414,17.741548538208008,,,25.181907653808594,22.110980987548828,12.277774810791016,15.60830307006836,,,11.13381576538086
05-06,6.717464447021484,10.035070419311523,17.869184494018555,,21.309511184692383,25.499160766601562,21.95393180847168,12.503214836120605,,,14.784775733947754,10.614367485046387
05-07,6.511828899383545,10.14474105834961,,17.981569290161133,21.175777435302734,25.245361328125,21.95393180847168,,,16.870271682739258,15.24827766418457,10.535961151123047
05-08,6.67633581161499,,,18.29716682434082,21.153486251831055,25.2612247467041,22.739185333251953,,14.778834342956543,16.870271682739258,15.24827766418457,10.535961151123047
05-09,,,17.897544860839844,18.510011672973633,21.465547561645508,24.86465835571289,,12.173725128173828,14.778834342956543,16.677730560302734,15.210442543029785,
05-10,,11.200343132019043,18.003910064697266,18.495330810546875,21.339235305786133,,,12.173725128173828,14.778834342956543,16.90694808959961,15.768536567687988,
05-11,6.607792377471924,10.987853050231934,17.95427131652832,18.150375366210938,,,22.88796615600586,12.563909530639648,13.681795120239258,16.760251998901367,,10.535961151123047
05-12,6.539243221282959,11.289453506469727,17.947179794311523,,,25.094663619995117,22.73091697692871,12.49454402923584,13.556927680969238,,,10.535961151123047
05-13,6.169098377227783,11.227762222290039,17.95427131652832,,21.279787063598633,25.03914451599121,22.763980865478516,12.24309253692627,,,15.390167236328125,10.143925666809082
05-14,6.319899559020996,10.830196380615234,,17.91551971435547,21.420969009399414,24.951904296875,23.053285598754883,,,16.833599090576172,15.390167236328125,9.83029556274414
05-15,6.169098377227783,,,17.636621475219727,21.576993942260742,24.428436279296875,22.854902267456055,,13.583685874938965,16.760251998901367,15.6455659866333,9.957707405090332
05-16,,,17.92591094970703,17.58524513244629,21.354095458984375,24.253948211669922,,12.286446571350098,13.173409461975098,16.760251998901367,15.607728958129883,
05-17,,10.624560356140137,17.93300437927246,17.59258460998535,21.354095458984375,,,12.286446571350098,12.94151496887207,16.723575592041016,15.607728958129883,
05-18,6.217082500457764,10.542303085327148,17.989727020263672,17.570568084716797,,,22.81357765197754,12.182397842407227,12.584752082824707,16.723575592041016,,9.957707405090332
05-19,6.498117446899414,9.849995613098145,18.301729202270508,,,24.428436279296875,22.62346076965332,12.182397842407227,12.772050857543945,,,9.957707405090332
05-20,6.710608005523682,9.90483283996582,18.2379150390625,,21.70330810546875,24.277742385864258,22.62346076965332,11.861579895019531,,,15.607728958129883,9.957707405090332
05-21,6.75173807144165,10.336670875549316,,17.541208267211914,21.792470932006836,24.3570499420166,22.797039031982422,,,16.723575592041016,15.607728958129883,10.01651382446289
05-22,6.854557991027832,,,17.687999725341797,21.69588279724121,24.349123001098633,22.797039031982422,,13.110974311828613,16.723575592041016,15.967179298400879,10.01651382446289
05-23,,,18.081907272338867,17.210939407348633,21.59185791015625,24.412574768066406,,11.532089233398438,12.718538284301758,16.439350128173828,15.777996063232422,
05-24,,10.15845012664795,18.19536590576172,17.343040466308594,21.87420654296875,,,12.06967830657959,13.01286506652832,16.439350128173828,15.777996063232422,
05-25,,10.624560356140137,18.067731857299805,17.379741668701172,,,,12.364480018615723,13.503414154052734,16.439350128173828,,
05-26,6.8614115715026855,10.926162719726562,17.968456268310547,,,,22.05312728881836,12.511884689331055,14.493424415588379,,,10.526159286499023
05-27,6.9025373458862305,11.378561019897461,18.081907272338867,,,24.793275833129883,22.05312728881836,13.00611686706543,,,,10.79078483581543
05-28,6.971083164215088,11.070107460021973,,,21.941076278686523,24.523616790771484,22.05312728881836,,,,15.995556831359863,10.79078483581543
05-29,7.039628982543945,,,17.43111801147461,21.82961654663086,24.602924346923828,21.995262145996094,,,15.861724853515625,15.579351425170898,10.643770217895508
05-30,,,,17.394420623779297,21.5101261138916,24.539474487304688,,,14.493424415588379,16.439350128173828,15.777996063232422,
05-31,,,18.287551879882812,17.10818099975586,20.90829086303711,,,12.555240631103516,14.350719451904297,16.439350128173828,15.6455659866333,
06-01,7.279538631439209,11.26203441619873,18.096092224121094,16.763227462768555,,,21.482786178588867,11.974299430847168,14.306126594543457,16.439350128173828,,10.653571128845215
06-02,7.293249607086182,11.227762222290039,18.323001861572266,,,24.15084457397461,21.27613639831543,11.904930114746094,14.243693351745605,,,10.653571128845215
06-03,6.8614115715026855,11.22091007232666,18.124452590942383,,21.547283172607422,24.127042770385742,21.375324249267578,12.121700286865234,,,15.6455659866333,10.653571128845215
06-04,6.91624641418457,11.02898120880127,,16.5650691986084,21.629009246826172,24.745689392089844,20.93724250793457,,,16.49435806274414,15.6455659866333,11.839479446411133
06-05,6.8682637214660645,,,16.667810440063477,21.235214233398438,24.840869903564453,20.93724250793457,,13.851255416870117,16.393503189086914,15.399626731872559,11.966891288757324
06-06,,,18.02518081665039,17.10818099975586,21.123754501342773,24.745689392089844,,12.121700286865234,13.851255416870117,16.659395217895508,15.361788749694824,
06-07,,10.624560356140137,18.223730087280273,17.020109176635742,21.101470947265625,,,12.182397842407227,14.14558219909668,16.659395217895508,15.399626731872559,
06-08,6.888827800750732,11.042688369750977,17.989727020263672,16.528366088867188,,,20.664464950561523,12.139042854309082,14.14558219909668,16.68690299987793,,12.37852954864502
06-09,7.080755233764648,11.207199096679688,17.989727020263672,,,24.468093872070312,20.664464950561523,12.139042854309082,14.297205924987793,,,12.682355880737305
06-10,7.032774448394775,11.364853858947754,17.50754737854004,,21.101470947265625,24.444293975830078,20.664464950561523,12.113027572631836,,,15.323954582214355,12.01589584350586
06-11,7.19728422164917,11.351142883300781,,16.689838409423828,20.952869415283203,24.594993591308594,20.664464950561523,,,17.154499053955078,15.43746280670166,10.977001190185547
06-12,7.0190653800964355,,,16.976072311401367,20.692821502685547,24.17463493347168,20.76365852355957,,14.020716667175293,16.989465713500977,15.43746280670166,10.977001190185547
06-13,,,17.24517822265625,16.719194412231445,20.752256393432617,24.095321655273438,,11.523420333862305,14.475587844848633,16.989465713500977,15.210442543029785,
06-14,,11.40597915649414,17.720272064208984,16.719194412231445,20.707677841186523,,,11.714177131652832,14.430992126464844,16.677730560302734,15.569891929626465,
06-15,6.875119209289551,11.460816383361816,17.550092697143555,17.42378044128418,,,20.606611251831055,12.139042854309082,13.46773624420166,16.677730560302734,,10.977001190185547
06-16,6.9025373458862305,11.796689987182617,17.408273696899414,,,24.039798736572266,20.705799102783203,12.139042854309082,13.46773624420166,,,11.545452117919922
06-17,6.765447616577148,11.844669342041016,17.464998245239258,,20.692821502685547,24.468093872070312,20.647937774658203,12.702643394470215,,,15.569891929626465,11.251425743103027
06-18,6.779155254364014,11.933781623840332,,17.42378044128418,20.9454402923584,24.51568031311035,20.887645721435547,,,16.677730560302734,16.55364990234375,11.104413032531738
06-19,6.744882583618164,,,17.82010269165039,20.700252532958984,24.460163116455078,20.672739028930664,,13.46773624420166,16.68690299987793,16.071229934692383,11.104413032531738
06-20,,,17.5997314453125,17.886157989501953,20.19499969482422,24.460163116455078,,12.702643394470215,13.46773624420166,16.68690299987793,16.14690399169922,
06-21,,12.393033027648926,17.989727020263672,17.379741668701172,20.321311950683594,,,12.702643394470215,13.985037803649902,16.68690299987793,15.882048606872559,
06-22,6.628353595733643,12.13941478729248,17.805362701416016,17.548547744750977,,,20.829784393310547,12.702643394470215,13.78882122039795,16.68690299987793,,12.662755012512207
06-23,6.690045356750488,12.036600112915039,17.344457626342773,,,24.30946922302246,20.565277099609375,12.824030876159668,13.78882122039795,,,12.839171409606934
06-24,6.67633581161499,12.12570858001709,17.9188175201416,,19.860647201538086,24.3570499420166,20.457826614379883,12.824030876159668,,,15.919886589050293,12.839171409606934
06-25,6.690045356750488,12.050307273864746,,17.034788131713867,20.120697021484375,24.30946922302246,20.647937774658203,,,16.714406967163086,15.541512489318848,11.731669425964355
06-26,6.696902275085449,,,17.45313835144043,20.36139488220215,24.363943099975586,20.871862411499023,,14.725318908691406,16.714406967163086,15.882048606872559,11.986492156982422
06-27,,,17.621004104614258,17.335704803466797,20.665977478027344,24.27581787109375,,11.783543586730957,14.216935157775879,16.714406967163086,15.798194885253906,
06-28,,11.68016529083252,17.457204818725586,17.152219772338867,20.665977478027344,,,11.890283584594727,14.622259140014648,16.825157165527344,15.798194885253906,
06-29,6.813426971435547,11.035834312438965,17.614734649658203,17.5632266998291,,,20.871862411499023,11.890283584594727,14.622259140014648,16.806699752807617,,12.10227108001709
06-30,6.854557991027832,11.268888473510742,17.858186721801758,,,24.412012100219727,20.170011520385742,11.890283584594727,14.37960433959961,,,12.10227108001709
07-01,6.854557991027832,11.207199096679688,17.994239807128906,,20.506072998046875,24.924776077270508,19.71881675720215,12.555231094360352,,,15.798194885253906,10.895012855529785
07-02,6.8271379470825195,10.891887664794922,,17.5632266998291,20.6126766204834,25.052963256835938,19.98619270324707,,,16.806699752807617,16.093578338623047,12.369451522827148
07-03,,,,17.84946632385254,20.6126766204834,25.04494857788086,,,14.37960433959961,16.797473907470703,16.093578338623047,
07-05,,,17.593246459960938,16.638463973999023,20.97056770324707,,,12.555231094360352,14.837953567504883,16.797473907470703,16.093578338623047,
07-06,6.648918151855469,11.131796836853027,17.457204818725586,17.878822326660156,,,19.794015884399414,12.695219039916992,14.837953567504883,17.148189544677734,,12.616840362548828
07-07,6.388444423675537,11.5704927444458,17.65769386291504,,,24.355932235717773,19.56841468811035,13.132682800292969,14.837953567504883,,,12.072585105895996
07-08,5.929192066192627,11.707582473754883,17.543127059936523,,20.620290756225586,24.315874099731445,19.401308059692383,12.695219039916992,,,15.912540435791016,12.191330909729004
