,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,7.96999979019165,10.770000457763672,12.989999771118164,,,,2.140000104904175,4.630000114440918,5.639999866485596,
02-16,,8.100000381469727,8.0,11.079999923706055,,,,6.400000095367432,2.25,4.730000019073486,,
02-17,6.25,8.180000305175781,8.0,11.09000015258789,,,10.59000015258789,7.170000076293945,2.319999933242798,,,
02-18,6.239999771118164,8.1899995803833,7.989999771118164,,,14.479999542236328,10.550000190734863,7.079999923706055,,,,6.699999809265137
02-19,5.880000114440918,8.149999618530273,,,13.119999885559082,14.170000076293945,10.789999961853027,7.150000095367432,,,5.699999809265137,6.650000095367432
02-20,5.960000038146973,,,,12.930000305175781,14.270000457763672,10.800000190734863,,,4.389999866485596,5.800000190734863,7.019999980926514
02-21,,,,10.949999809265137,12.9399995803833,14.5600004196167,,,2.380000114440918,4.46999979019165,5.920000076293945,6.650000095367432
02-22,,8.180000305175781,7.909999847412109,10.779999732971191,13.0,,,7.179999828338623,2.4100000858306885,4.21999979019165,6.369999885559082,
02-23,5.190000057220459,8.09000015258789,7.900000095367432,10.90999984741211,,,10.529999732971191,7.320000171661377,2.369999885559082,4.409999847412109,,
02-24,5.440000057220459,8.119999885559082,7.989999771118164,10.850000381469727,,14.5,10.390000343322754,7.25,2.3499999046325684,,,6.380000114440918
02-25,5.099999904632568,8.149999618530273,8.0,,12.890000343322754,14.390000343322754,10.279999732971191,7.510000228881836,,,6.519999980926514,6.21999979019165
02-26,5.070000171661377,8.09000015258789,,,12.960000038146973,14.399999618530273,10.119999885559082,7.869999885559082,,4.440000057220459,6.940000057220459,6.230000019073486
02-27,5.099999904632568,,,10.9399995803833,13.069999694824219,14.399999618530273,10.449999809265137,,2.259999990463257,4.400000095367432,6.550000190734863,6.0
02-28,,,8.100000381469727,10.9399995803833,13.0,14.539999961853027,,,2.190000057220459,4.539999961853027,7.090000152587891,5.909999847412109
02-29,,,,10.949999809265137,,,,8.079999923706055,,,,
03-01,,8.079999923706055,8.029999732971191,10.800000190734863,12.979999542236328,,,8.180000305175781,1.9700000286102295,4.320000171661377,6.980000019073486,
03-02,5.480000019073486,8.100000381469727,8.029999732971191,10.770000457763672,,,10.420000076293945,8.4399995803833,2.0299999713897705,4.449999809265137,,5.559999942779541
03-03,5.269999980926514,8.119999885559082,8.119999885559082,,,14.510000228881836,10.449999809265137,8.720000267028809,1.9199999570846558,,,5.269999980926514
03-04,5.079999923706055,8.149999618530273,7.980000019073486,,12.979999542236328,14.359999656677246,10.300000190734863,8.760000228881836,,,6.889999866485596,5.460000038146973
03-05,4.690000057220459,8.079999923706055,,10.970000267028809,13.199999809265137,14.199999809265137,10.329999923706055,,,4.420000076293945,7.050000190734863,5.079999923706055
03-06,4.570000171661377,,,10.75,13.600000381469727,14.359999656677246,10.3100004196167,,1.7999999523162842,4.480000019073486,6.880000114440918,5.150000095367432
03-07,,,7.869999885559082,11.069999694824219,13.300000190734863,14.350000381469727,,8.760000228881836,1.6799999475479126,4.619999885559082,6.880000114440918,
03-08,,8.09000015258789,8.140000343322754,11.119999885559082,13.239999771118164,,,8.430000305175781,1.9800000190734863,4.659999847412109,6.539999961853027,
03-09,3.609999895095825,8.069999694824219,7.96999979019165,10.949999809265137,,,10.369999885559082,8.550000190734863,1.9199999570846558,4.659999847412109,,3.9700000286102295
03-10,4.659999847412109,8.0600004196167,8.359999656677246,,,14.470000267028809,10.300000190734863,8.59000015258789,2.0299999713897705,,,4.059999942779541
03-11,4.550000190734863,8.039999961853027,8.510000228881836,,13.050000190734863,14.319999694824219,10.199999809265137,8.680000305175781,,,6.599999904632568,4.010000228881836
03-12,5.800000190734863,8.029999732971191,,10.960000038146973,13.039999961853027,14.100000381469727,10.380000114440918,,,4.610000133514404,6.519999980926514,3.130000114440918
03-13,5.889999866485596,,,10.949999809265137,13.1899995803833,13.989999771118164,10.119999885559082,,2.069999933242798,4.650000095367432,6.570000171661377,3.5
03-14,,,8.270000457763672,10.859999656677246,13.319999694824219,13.890000343322754,,8.979999542236328,2.1500000953674316,4.699999809265137,6.230000019073486,
03-15,,8.029999732971191,8.109999656677246,11.010000228881836,12.979999542236328,,,9.079999923706055,2.0899999141693115,4.690000057220459,6.210000038146973,
03-16,6.269999980926514,8.09000015258789,8.09000015258789,11.020000457763672,,,10.0,9.0,2.109999895095825,5.0,,3.119999885559082
03-17,6.670000076293945,8.020000457763672,8.09000015258789,,,13.850000381469727,10.109999656677246,9.15999984741211,2.200000047683716,,,3.4000000953674316
03-18,7.46999979019165,7.989999771118164,8.1899995803833,,13.0,13.779999732971191,9.850000381469727,9.390000343322754,,,6.050000190734863,2.7300000190734863
03-19,7.179999828338623,8.09000015258789,,11.09000015258789,12.970000267028809,13.729999542236328,9.59000015258789,,,4.989999771118164,6.099999904632568,2.680000066757202
03-20,6.78000020980835,,,11.210000038146973,12.989999771118164,13.739999771118164,9.649999618530273,,2.3499999046325684,5.039999961853027,6.449999809265137,2.8499999046325684
03-21,,,8.399999618530273,11.010000228881836,12.84000015258789,13.489999771118164,,9.699999809265137,2.390000104904175,5.110000133514404,6.550000190734863,
03-22,,8.069999694824219,8.470000267028809,11.050000190734863,13.010000228881836,,,9.789999961853027,2.2300000190734863,5.039999961853027,6.070000171661377,
03-23,7.360000133514404,8.050000190734863,8.520000457763672,11.140000343322754,,,9.670000076293945,9.829999923706055,2.2100000381469727,4.940000057220459,,2.2200000286102295
03-24,7.289999961853027,8.079999923706055,8.5,,,13.489999771118164,9.65999984741211,9.770000457763672,2.2200000286102295,,,2.4700000286102295
03-25,7.679999828338623,8.010000228881836,8.539999961853027,,12.949999809265137,13.470000267028809,9.770000457763672,,,,6.409999847412109,2.109999895095825
03-26,8.039999961853027,7.980000019073486,,11.100000381469727,12.970000267028809,13.15999984741211,9.65999984741211,,,4.849999904632568,6.769999980926514,2.299999952316284
03-27,7.320000171661377,,,11.25,13.140000343322754,13.15999984741211,9.579999923706055,,2.299999952316284,4.619999885559082,6.670000076293945,2.0799999237060547
03-28,,,8.510000228881836,11.180000305175781,13.220000267028809,13.140000343322754,,9.899999618530273,2.190000057220459,4.610000133514404,6.860000133514404,
03-29,,8.020000457763672,8.5600004196167,11.229999542236328,,,,9.529999732971191,2.2699999809265137,4.650000095367432,6.900000095367432,
03-30,6.760000228881836,7.980000019073486,8.6899995803833,11.15999984741211,,,9.550000190734863,9.359999656677246,2.200000047683716,,,1.840000033378601
03-31,7.409999847412109,7.960000038146973,8.789999961853027,,,13.210000038146973,9.260000228881836,9.229999542236328,1.9800000190734863,,,1.8600000143051147
04-01,7.699999809265137,7.909999847412109,8.760000228881836,,13.130000114440918,13.199999809265137,9.5,9.140000343322754,,,7.03000020980835,1.5299999713897705
04-02,8.119999885559082,,,11.300000190734863,13.130000114440918,13.369999885559082,10.34000015258789,,,4.510000228881836,6.96999979019165,1.6100000143051147
04-03,8.109999656677246,,,11.180000305175781,13.220000267028809,13.270000457763672,,,2.0299999713897705,4.550000190734863,6.949999809265137,1.4199999570846558
04-04,,,8.789999961853027,11.1899995803833,13.819999694824219,13.079999923706055,,9.1899995803833,2.0899999141693115,4.619999885559082,6.940000057220459,
04-05,,8.010000228881836,8.880000114440918,11.170000076293945,13.699999809265137,,,9.1899995803833,2.0,4.570000171661377,6.940000057220459,
04-06,8.050000190734863,7.989999771118164,8.9399995803833,,,,10.260000228881836,9.420000076293945,1.909999966621399,4.570000171661377,,1.3200000524520874
04-07,7.989999771118164,8.029999732971191,8.890000343322754,,,13.069999694824219,10.350000381469727,9.180000305175781,1.840000033378601,,,1.7999999523162842
04-08,7.679999828338623,7.96999979019165,8.869999885559082,,13.920000076293945,13.119999885559082,10.329999923706055,9.100000381469727,,,6.980000019073486,2.4700000286102295
04-09,8.1899995803833,7.96999979019165,,11.0600004196167,13.880000114440918,13.510000228881836,10.199999809265137,,,4.550000190734863,6.989999771118164,2.6500000953674316
04-10,,,,10.859999656677246,14.020000457763672,13.260000228881836,10.25,,2.0899999141693115,4.269999980926514,6.989999771118164,
04-11,,,8.930000305175781,10.920000076293945,14.050000190734863,13.09000015258789,,8.680000305175781,2.0899999141693115,4.329999923706055,6.849999904632568,
04-12,,8.0,8.859999656677246,10.9399995803833,13.9399995803833,,,8.770000457763672,2.059999942779541,4.349999904632568,6.880000114440918,
04-13,8.350000381469727,8.039999961853027,8.829999923706055,10.869999885559082,,,10.220000267028809,8.710000038146973,2.0299999713897705,4.300000190734863,,2.559999942779541
04-14,7.599999904632568,8.210000038146973,8.949999809265137,,,13.069999694824219,10.239999771118164,8.600000381469727,,,,2.930000066757202
04-15,7.789999961853027,8.210000038146973,8.970000267028809,,13.369999885559082,12.930000305175781,10.300000190734863,8.359999656677246,,,7.019999980926514,2.799999952316284
04-16,8.119999885559082,8.09000015258789,,10.649999618530273,13.600000381469727,12.949999809265137,10.279999732971191,,,4.230000019073486,7.019999980926514,2.390000104904175
04-17,7.739999771118164,,,10.90999984741211,13.34000015258789,12.920000076293945,10.180000305175781,,2.0799999237060547,4.21999979019165,6.920000076293945,2.5199999809265137
04-18,,,8.739999771118164,10.779999732971191,13.220000267028809,,,8.260000228881836,2.0899999141693115,4.400000095367432,6.849999904632568,
04-19,,8.050000190734863,8.699999809265137,10.829999923706055,13.350000381469727,,,8.15999984741211,2.059999942779541,4.440000057220459,,
04-20,6.960000038146973,8.199999809265137,8.789999961853027,10.819999694824219,,,10.149999618530273,8.180000305175781,2.0799999237060547,4.380000114440918,,2.2699999809265137
04-21,7.010000228881836,8.15999984741211,8.899999618530273,,,12.949999809265137,10.180000305175781,8.300000190734863,2.049999952316284,,,2.140000104904175
04-22,6.929999828338623,8.039999961853027,,,13.649999618530273,13.15999984741211,10.100000381469727,8.180000305175781,,,6.840000152587891,2.119999885559082
04-23,7.079999923706055,8.130000114440918,,10.699999809265137,14.09000015258789,14.229999542236328,10.460000038146973,,,4.440000057220459,6.800000190734863,2.059999942779541
04-24,7.340000152587891,,,11.020000457763672,14.3100004196167,13.90999984741211,10.510000228881836,,2.0899999141693115,4.5,6.78000020980835,2.109999895095825
04-25,,,8.789999961853027,10.869999885559082,14.210000038146973,13.8100004196167,,7.820000171661377,2.009999990463257,4.429999828338623,6.400000095367432,
04-26,,8.149999618530273,8.970000267028809,10.949999809265137,14.34000015258789,,,7.760000228881836,2.0399999618530273,4.230000019073486,6.630000114440918,
04-27,6.829999923706055,8.069999694824219,9.050000190734863,11.020000457763672,,,10.520000457763672,7.769999980926514,2.0,4.230000019073486,,2.430000066757202
04-28,6.900000095367432,8.09000015258789,9.100000381469727,,,13.609999656677246,10.40999984741211,7.53000020980835,2.0399999618530273,,,2.5399999618530273
04-29,7.320000171661377,8.210000038146973,9.229999542236328,,14.949999809265137,13.5,10.760000228881836,7.699999809265137,,,6.829999923706055,2.930000066757202
04-30,7.369999885559082,8.0,,10.930000305175781,14.9399995803833,13.600000381469727,10.550000190734863,,,4.079999923706055,6.809999942779541,2.880000114440918
05-01,7.519999980926514,,,10.979999542236328,14.130000114440918,13.529999732971191,10.510000228881836,,2.059999942779541,3.8499999046325684,6.900000095367432,2.299999952316284
05-02,,,8.960000038146973,11.09000015258789,14.430000305175781,13.619999885559082,,7.409999847412109,2.0899999141693115,3.9000000953674316,7.010000228881836,
05-03,,8.199999809265137,9.050000190734863,11.239999771118164,14.710000038146973,,,7.340000152587891,2.0999999046325684,3.930000066757202,7.369999885559082,
05-04,7.349999904632568,8.119999885559082,9.069999694824219,11.199999809265137,,,10.65999984741211,7.340000152587891,2.0399999618530273,3.8399999141693115,,2.190000057220459
05-05,7.230000019073486,8.079999923706055,9.15999984741211,,,13.630000114440918,10.6899995803833,7.389999866485596,2.200000047683716,,,2.0799999237060547
05-06,7.210000038146973,7.690000057220459,9.130000114440918,,14.949999809265137,13.430000305175781,10.619999885559082,7.320000171661377,,,7.349999904632568,2.0
05-07,7.230000019073486,7.639999866485596,,11.460000038146973,14.970000267028809,13.699999809265137,10.510000228881836,,,3.640000104904175,7.420000076293945,2.0899999141693115
05-08,7.460000038146973,,,11.600000381469727,14.520000457763672,13.649999618530273,10.609999656677246,,2.190000057220459,3.809999942779541,7.579999923706055,2.200000047683716
05-09,,,9.149999618530273,11.699999809265137,14.770000457763672,13.819999694824219,,7.150000095367432,2.180000066757202,3.7899999618530273,7.599999904632568,
05-10,,8.010000228881836,9.300000190734863,11.890000343322754,15.09000015258789,,,7.710000038146973,2.180000066757202,3.680000066757202,7.760000228881836,
05-11,7.179999828338623,8.15999984741211,9.289999961853027,11.529999732971191,,,11.010000228881836,7.71999979019165,2.2100000381469727,3.759999990463257,,2.109999895095825
05-12,7.369999885559082,8.239999771118164,9.40999984741211,,,14.079999923706055,10.819999694824219,7.920000076293945,2.3299999237060547,,,2.069999933242798
05-13,7.230000019073486,8.220000267028809,9.279999732971191,,15.380000114440918,14.100000381469727,10.880000114440918,7.670000076293945,,,7.519999980926514,2.009999990463257
05-14,7.440000057220459,8.029999732971191,,11.550000190734863,15.779999732971191,13.510000228881836,10.960000038146973,,,3.9800000190734863,7.46999979019165,1.9600000381469727
05-15,7.480000019073486,,,11.399999618530273,15.6899995803833,13.369999885559082,10.850000381469727,,2.3299999237060547,4.480000019073486,7.369999885559082,2.0299999713897705
05-16,,,9.199999809265137,10.0,15.460000038146973,13.3100004196167,,7.599999904632568,2.309999942779541,4.690000057220459,7.349999904632568,
05-17,,8.09000015258789,9.260000228881836,10.050000190734863,15.489999771118164,,,7.659999847412109,2.190000057220459,5.28000020980835,7.28000020980835,
05-18,7.599999904632568,7.940000057220459,9.319999694824219,10.029999732971191,,,10.920000076293945,7.420000076293945,2.5999999046325684,5.320000171661377,,2.180000066757202
05-19,7.539999961853027,7.829999923706055,9.279999732971191,,,13.5,10.890000343322754,7.340000152587891,2.6600000858306885,,,2.0899999141693115
05-20,7.400000095367432,7.53000020980835,9.260000228881836,,15.670000076293945,13.079999923706055,10.680000305175781,7.420000076293945,,,7.039999961853027,2.2799999713897705
05-21,7.070000171661377,7.230000019073486,,10.0600004196167,15.680000305175781,13.100000381469727,10.539999961853027,,,5.389999866485596,6.71999979019165,2.319999933242798
05-22,7.119999885559082,,,10.0,15.319999694824219,13.300000190734863,10.649999618530273,,2.619999885559082,5.309999942779541,6.400000095367432,2.2799999713897705
05-23,,,9.239999771118164,10.149999618530273,15.350000381469727,13.329999923706055,,7.800000190734863,2.569999933242798,5.139999866485596,6.480000019073486,
05-24,,7.360000133514404,9.170000076293945,10.399999618530273,15.600000381469727,,,7.769999980926514,2.569999933242798,4.980000019073486,6.690000057220459,
05-25,,6.989999771118164,9.220000267028809,10.520000457763672,,,,7.96999979019165,2.559999942779541,5.0,,
05-26,7.460000038146973,7.039999961853027,9.34000015258789,,,,10.050000190734863,8.039999961853027,2.7100000381469727,,,2.569999933242798
05-27,7.289999961853027,7.269999980926514,9.350000381469727,,,13.460000038146973,9.890000343322754,8.119999885559082,,,,2.5899999141693115
05-28,7.210000038146973,7.349999904632568,,,15.430000305175781,13.40999984741211,9.829999923706055,,,,6.639999866485596,2.4800000190734863
05-29,7.389999866485596,,,10.529999732971191,15.4399995803833,13.4399995803833,9.6899995803833,,,5.039999961853027,6.739999771118164,2.3299999237060547
05-30,,,,10.460000038146973,15.050000190734863,13.510000228881836,,,2.930000066757202,4.889999866485596,6.769999980926514,
05-31,,,9.579999923706055,10.319999694824219,14.859999656677246,,,7.699999809265137,2.6500000953674316,4.960000038146973,6.670000076293945,
06-01,7.619999885559082,7.039999961853027,9.170000076293945,10.329999923706055,,,9.539999961853027,7.510000228881836,2.6500000953674316,5.059999942779541,,2.309999942779541
06-02,7.489999771118164,7.46999979019165,9.220000267028809,,,13.529999732971191,9.680000305175781,7.570000171661377,2.5899999141693115,,,2.2699999809265137
06-03,7.5,7.269999980926514,9.109999656677246,,14.819999694824219,13.449999809265137,9.579999923706055,7.519999980926514,,,6.5,2.450000047683716
06-04,7.5,7.0,,10.479999542236328,14.899999618530273,13.350000381469727,9.59000015258789,,,5.090000152587891,6.71999979019165,2.890000104904175
06-05,7.489999771118164,,,10.520000457763672,14.430000305175781,13.539999961853027,9.380000114440918,,2.509999990463257,5.320000171661377,6.599999904632568,3.5999999046325684
06-06,,,9.039999961853027,10.550000190734863,14.699999809265137,13.529999732971191,,7.579999923706055,2.490000009536743,5.369999885559082,6.739999771118164,
06-07,,6.940000057220459,9.15999984741211,10.520000457763672,14.399999618530273,,,7.489999771118164,2.509999990463257,5.730000019073486,6.75,
06-08,7.409999847412109,6.960000038146973,9.220000267028809,10.550000190734863,,,9.109999656677246,7.570000171661377,2.5,5.670000076293945,,3.5899999141693115
06-09,7.489999771118164,6.940000057220459,9.210000038146973,,,13.579999923706055,9.050000190734863,7.409999847412109,2.569999933242798,,,3.4100000858306885
06-10,7.400000095367432,7.090000152587891,9.25,,14.329999923706055,13.399999618530273,9.180000305175781,7.329999923706055,,,6.909999847412109,3.259999990463257
06-11,7.369999885559082,7.170000076293945,,10.489999771118164,14.0,13.010000228881836,9.079999923706055,,,5.639999866485596,6.539999961853027,2.6500000953674316
06-12,7.5,,,10.579999923706055,13.710000038146973,12.960000038146973,8.760000228881836,,2.4800000190734863,5.769999980926514,6.389999866485596,2.809999942779541
06-13,,,9.270000457763672,10.510000228881836,13.890000343322754,12.739999771118164,,7.059999942779541,2.4800000190734863,5.690000057220459,6.519999980926514,
06-14,,7.130000114440918,9.369999885559082,10.529999732971191,13.84000015258789,,,7.090000152587891,2.4800000190734863,5.550000190734863,6.730000019073486,
06-15,7.170000076293945,7.289999961853027,9.239999771118164,10.5600004196167,,,8.710000038146973,7.179999828338623,2.3499999046325684,5.579999923706055,,2.7200000286102295
06-16,7.059999942779541,7.269999980926514,9.390000343322754,,,11.9399995803833,9.079999923706055,7.059999942779541,2.2899999618530273,,,2.700000047683716
06-17,7.019999980926514,7.300000190734863,9.359999656677246,,14.069999694824219,12.069999694824219,9.15999984741211,7.099999904632568,,,6.75,2.4200000762939453
06-18,6.940000057220459,7.320000171661377,,10.329999923706055,14.220000267028809,11.800000190734863,9.039999961853027,,,5.699999809265137,6.699999809265137,2.4200000762939453
06-19,6.820000171661377,,,10.600000381469727,14.109999656677246,11.84000015258789,8.970000267028809,,2.2799999713897705,5.699999809265137,6.539999961853027,2.190000057220459
06-20,,,9.600000381469727,10.390000343322754,13.770000457763672,11.84000015258789,,7.070000171661377,2.2200000286102295,5.679999828338623,6.519999980926514,
06-21,,7.489999771118164,9.65999984741211,10.399999618530273,13.970000267028809,,,7.079999923706055,2.2300000190734863,5.639999866485596,6.510000228881836,
06-22,6.75,7.25,9.5,10.5600004196167,,,8.859999656677246,7.110000133514404,2.2200000286102295,5.699999809265137,,2.5199999809265137
06-23,6.559999942779541,7.170000076293945,9.520000457763672,,,11.649999618530273,8.930000305175781,7.059999942779541,2.240000009536743,,,2.5999999046325684
06-24,6.690000057220459,7.139999866485596,9.890000343322754,,13.510000228881836,11.579999923706055,8.720000267028809,7.079999923706055,,,6.46999979019165,2.309999942779541
06-25,7.050000190734863,6.800000190734863,,10.619999885559082,13.850000381469727,11.739999771118164,8.619999885559082,,,5.650000095367432,6.349999904632568,2.359999895095825
06-26,8.710000038146973,,,10.600000381469727,13.829999923706055,11.930000305175781,8.729999542236328,,2.2200000286102295,5.670000076293945,6.25,2.569999933242798
06-27,,,9.789999961853027,10.649999618530273,14.270000457763672,12.279999732971191,,7.0,2.240000009536743,5.599999904632568,6.360000133514404,
06-28,,6.829999923706055,9.699999809265137,10.619999885559082,13.90999984741211,,,7.110000133514404,2.2200000286102295,5.559999942779541,6.739999771118164,
06-29,7.889999866485596,6.590000152587891,9.65999984741211,10.619999885559082,,,8.579999923706055,7.320000171661377,2.359999895095825,5.480000019073486,,2.8399999141693115
06-30,7.650000095367432,6.599999904632568,9.75,,,12.460000038146973,8.350000381469727,7.380000114440918,2.390000104904175,,,2.6500000953674316
07-01,7.880000114440918,6.510000228881836,9.770000457763672,,14.170000076293945,12.550000190734863,8.880000114440918,7.559999942779541,,,6.789999961853027,2.619999885559082
07-02,7.369999885559082,6.519999980926514,,10.739999771118164,14.180000305175781,12.489999771118164,8.6899995803833,,,5.409999847412109,6.510000228881836,2.7300000190734863
07-03,,,,10.84000015258789,14.0600004196167,12.40999984741211,,,2.3299999237060547,5.289999961853027,6.309999942779541,
07-05,,,9.8100004196167,10.850000381469727,14.210000038146973,,,7.539999961853027,2.319999933242798,5.369999885559082,6.119999885559082,
07-06,7.079999923706055,6.5,9.880000114440918,10.84000015258789,,,8.729999542236328,7.670000076293945,2.309999942779541,5.489999771118164,,2.8499999046325684
07-07,7.019999980926514,6.739999771118164,9.9399995803833,,,12.069999694824219,8.800000190734863,7.699999809265137,2.25,,,2.7200000286102295
07-08,6.960000038146973,6.889999866485596,10.130000114440918,,14.239999771118164,11.619999885559082,8.760000228881836,7.710000038146973,,,6.230000019073486,2.640000104904175
07-09,6.909999847412109,6.820000171661377,,10.75,14.369999885559082,11.8100004196167,8.8100004196167,,,5.46999979019165,6.190000057220459,2.690000057220459
07-10,6.920000076293945,,,10.729999542236328,14.65999984741211,11.619999885559082,8.819999694824219,,2.2899999618530273,5.5,6.190000057220459,2.75
