,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,13.73693561553955,,,,24.877399444580078,23.308317184448242,29.11128807067871,,,39.256736755371094,53.82535171508789,53.34427261352539
02-21,,,,14.726579666137695,23.921926498413086,23.39596939086914,,,40.959693908691406,39.57145690917969,53.4852180480957,52.89989471435547
02-22,,17.005691528320312,27.875308990478516,14.814237594604492,24.42157745361328,,,23.61871910095215,40.3735237121582,39.05309295654297,53.68362808227539,
02-23,12.780569076538086,15.953794479370117,27.962968826293945,15.340188026428223,,,28.99733543395996,22.954280853271484,40.22922897338867,39.738075256347656,,
02-24,13.997762680053711,16.56740379333496,28.050628662109375,15.42784595489502,,24.16737174987793,28.85708236694336,22.830249786376953,39.99477005004883,,,50.92919158935547
02-25,14.606362342834473,16.216768264770508,28.225942611694336,,23.93069076538086,23.790437698364258,28.61164093017578,23.20233726501465,,,53.49466323852539,49.33523941040039
02-26,16.084386825561523,16.91803741455078,,,24.079710006713867,24.035879135131836,28.699304580688477,23.645294189453125,,39.79361343383789,52.40814971923828,48.30158615112305
02-27,19.127382278442383,,,16.56740379333496,24.32515525817871,24.298856735229492,30.250850677490234,,40.2923583984375,39.65476608276367,52.436492919921875,46.95880126953125
02-28,,,28.48891830444336,16.216768264770508,24.47416877746582,25.061479568481445,,,39.73324966430664,38.886474609375,53.267913818359375,46.35020065307617
02-29,,,,16.655059814453125,,,,23.47696876525879,,,,
03-01,,17.794614791870117,28.225942611694336,16.655059814453125,24.141071319580078,,,24.05282211303711,40.70719528198242,39.256736755371094,53.504119873046875,
03-02,18.51877784729004,18.05759048461914,27.787654876708984,16.47974395751953,,,30.601484298706055,24.097118377685547,39.72422790527344,39.76584243774414,,48.291927337646484
03-03,19.21431541442871,18.40822410583496,27.61233901977539,,,24.67578887939453,30.794328689575195,24.575515747070312,39.5709342956543,,,46.62068557739258
03-04,17.91018295288086,18.40822410583496,27.261701583862305,,24.141071319580078,25.745216369628906,30.671607971191406,24.486927032470703,,,52.436492919921875,47.53841781616211
03-05,17.040756225585938,19.460121154785156,,16.304426193237305,24.351451873779297,25.999427795410156,30.70667266845703,,,40.404537200927734,52.105804443359375,45.21994400024414
03-06,17.823238372802734,,,15.866131782531738,24.32515525817871,26.016952514648438,30.87322235107422,,39.29136657714844,41.13580322265625,50.77363586425781,42.544036865234375
03-07,,,26.911069869995117,16.304426193237305,24.52676773071289,25.832876205444336,,24.94760513305664,38.56992721557617,41.14506149291992,49.89004135131836,
03-08,,19.635440826416016,27.787654876708984,16.392087936401367,24.333919525146484,,,24.05282211303711,37.758304595947266,40.969181060791016,50.45060348510742,
03-09,17.823238372802734,19.197147369384766,27.349361419677734,16.74271583557129,,,30.87322235107422,24.141904830932617,37.65009689331055,41.293155670166016,,37.25984191894531
03-10,21.30094337463379,19.021831512451172,27.08638572692871,,,26.367586135864258,30.50505828857422,24.444793701171875,36.883567810058594,,,39.42375564575195
03-11,19.81075096130371,19.898414611816406,27.08638572692871,,24.009580612182617,26.525375366210938,30.4349365234375,25.25546646118164,,,51.28669357299805,37.0086784362793
03-12,20.687341690063477,20.336708068847656,,16.830379486083984,24.386510848999023,26.130908966064453,30.969648361206055,,,41.11729431152344,51.5527229309082,32.39104080200195
03-13,20.336708068847656,,,18.40822410583496,24.447874069213867,25.517303466796875,31.18879508972168,,36.75730895996094,41.0987663269043,52.0087776184082,35.48234558105469
03-14,,,26.297462463378906,19.109487533569336,24.67578887939453,25.455942153930664,,25.059476852416992,36.676151275634766,40.73777389526367,52.445831298828125,
03-15,,19.81075096130371,26.297462463378906,19.197147369384766,24.570598602294922,,,24.444793701171875,36.812255859375,41.40803909301758,52.60734176635742,
03-16,19.284809112548828,22.44049644470215,26.385120391845703,19.635440826416016,,,31.02224349975586,24.391342163085938,37.15706253051758,41.463897705078125,,29.299741744995117
03-17,21.739233016967773,22.089866638183594,27.08638572692871,,,25.578670501708984,30.610240936279297,25.059476852416992,36.993736267089844,,,28.4882755279541
03-18,22.528162002563477,22.87879180908203,26.297462463378906,,24.640722274780273,26.542905807495117,30.233314514160156,25.451446533203125,,,53.139400482177734,24.29680633544922
03-19,21.65157699584961,23.93069076538086,,20.1613826751709,24.842342376708984,26.77958106994629,29.9703369140625,,,40.998443603515625,51.7712516784668,24.31639289855957
03-20,20.249048233032227,,,19.372461318969727,25.043947219848633,27.41948890686035,30.08429718017578,,36.60355758666992,40.38401794433594,49.70002365112305,25.85391616821289
03-21,,,26.297462463378906,18.583539962768555,25.289396286010742,27.349361419677734,,25.433631896972656,35.378597259521484,40.42124938964844,48.977935791015625,
03-22,,23.141767501831055,25.59619903564453,18.320566177368164,25.14037322998047,,,25.656347274780273,34.89768600463867,39.16448974609375,47.42926788330078,
03-23,24.982593536376953,24.368980407714844,25.15790557861328,18.320566177368164,,,29.961578369140625,25.166378021240234,35.124534606933594,38.24286651611328,,25.932260513305664
03-24,21.213289260864258,24.018348693847656,25.683855056762695,,,27.533445358276367,30.128124237060547,24.89021873474121,35.106388092041016,,,31.1422176361084
03-25,21.476259231567383,23.7553768157959,26.034488677978516,,24.947528839111328,27.61233901977539,29.63724136352539,,,,47.81881332397461,32.3173942565918
03-26,20.42435646057129,23.843029022216797,,18.75885581970215,24.938766479492188,26.963665008544922,29.865148544311523,,,39.508934020996094,49.48149871826172,34.775474548339844
03-27,19.81075096130371,,,18.232908248901367,24.544300079345703,26.70069122314453,29.40056037902832,,35.16990280151367,38.52214431762695,48.91143035888672,34.68733596801758
03-28,,,25.420879364013672,18.232908248901367,24.193666458129883,26.420183181762695,,25.032752990722656,35.814144134521484,38.41043472290039,49.31047821044922,
03-29,,24.45663833618164,25.59619903564453,17.882278442382812,,,,25.077293395996094,35.98654556274414,38.745567321777344,49.52899932861328,
03-30,17.531639099121094,24.193666458129883,26.209802627563477,17.96993064880371,,,29.84761619567871,25.442543029785156,37.29317092895508,,,34.9615478515625
03-31,18.934171676635742,25.50853729248047,25.59619903564453,,,27.1652774810791,30.145658493041992,25.487083435058594,36.957435607910156,,,34.27602767944336
04-01,19.197147369384766,26.034488677978516,25.771516799926758,,24.07094383239746,27.489612579345703,30.242076873779297,25.291095733642578,,,50.73563766479492,32.78746795654297
04-02,19.460121154785156,,,17.96993064880371,23.96575164794922,27.533445358276367,30.54888343811035,,,39.350677490234375,50.878150939941406,32.10194396972656
04-03,19.460121154785156,,,18.583539962768555,23.67647933959961,27.542205810546875,,,36.8394775390625,39.83477020263672,51.22968673706055,31.09325408935547
04-04,,,26.297462463378906,18.49588394165039,23.983287811279297,27.20034408569336,,25.041664123535156,36.82133483886719,39.94647979736328,51.68573760986328,
04-05,,26.99872589111328,26.911069869995117,17.794614791870117,24.70207977294922,,,24.382431030273438,36.30412673950195,40.21644973754883,51.419708251953125,
04-06,20.073728561401367,27.43701934814453,27.349361419677734,,,,30.671607971191406,24.30226707458496,36.54912185668945,39.41584014892578,,34.15850830078125
04-07,21.739233016967773,27.61233901977539,26.56043815612793,,,26.963665008544922,30.522586822509766,23.74993324279785,36.36764144897461,,,35.62748336791992
04-08,22.352848052978516,27.787654876708984,26.56043815612793,,24.780975341796875,26.744525909423828,30.680376052856445,23.767751693725586,,,51.14418029785156,37.41962814331055
04-09,28.40125846862793,26.99872589111328,,17.09334373474121,25.122838973999023,26.63055992126465,30.73297119140625,,,39.01554489135742,50.16556930541992,38.2618408203125
04-10,,,,15.866131782531738,25.59619903564453,25.867935180664062,30.654075622558594,,35.94117736816406,39.993019104003906,50.403099060058594,
04-11,,,27.174043655395508,16.304426193237305,25.76275062561035,25.99066162109375,,23.90138053894043,36.1861686706543,40.25368881225586,50.441097259521484,
04-12,,26.735754013061523,27.349361419677734,16.56740379333496,25.228036880493164,,,24.364620208740234,35.351375579833984,41.12876510620117,51.961273193359375,
04-13,32.082908630371094,30.680376052856445,27.174043655395508,15.778478622436523,,,30.750497817993164,24.93475914001465,34.97028350830078,40.73777389526367,,35.81355285644531
04-14,27.962968826293945,34.53733444213867,27.261701583862305,,,25.727680206298828,30.601484298706055,25.487083435058594,,,,35.23575210571289
04-15,31.293983459472656,33.48543167114258,27.349361419677734,,24.132305145263672,25.675092697143555,30.776796340942383,25.415817260742188,,,51.7712516784668,32.51325988769531
04-16,30.680376052856445,33.31011962890625,,16.304426193237305,24.272560119628906,25.534835815429688,30.741737365722656,,,40.868106842041016,53.27241897583008,31.49477195739746
04-17,29.979108810424805,,,16.392087936401367,23.99205207824707,25.675092697143555,30.680376052856445,,35.54193115234375,40.35608673095703,52.398319244384766,34.462093353271484
04-18,,,26.99872589111328,15.866131782531738,23.56252670288086,,,25.718706130981445,35.151763916015625,39.83477020263672,53.95648956298828,
04-19,,33.13480758666992,26.99872589111328,15.953794479370117,23.904396057128906,,,26.110679626464844,35.85951614379883,40.467803955078125,,
04-20,23.49239730834961,34.27437210083008,26.911069869995117,16.56740379333496,,,30.829391479492188,26.511560440063477,36.14080047607422,41.23116683959961,,33.89409255981445
04-21,27.349361419677734,34.97563934326172,27.699995040893555,,,25.631261825561523,30.978410720825195,26.431385040283203,35.723411560058594,,,32.62098693847656
04-22,25.420879364013672,34.27437210083008,,,24.088476181030273,25.815343856811523,31.0748348236084,26.75208282470703,,,53.17740249633789,32.072566986083984
04-23,25.85917091369629,34.27437210083008,,15.953794479370117,24.70207977294922,27.770122528076172,30.461227416992188,,,41.23116683959961,54.18451690673828,33.992027282714844
04-24,24.544300079345703,,,16.129106521606445,25.333223342895508,27.174043655395508,30.022937774658203,,36.54912185668945,42.89754867553711,53.88048553466797,34.27602767944336
04-25,,,28.40125846862793,16.216768264770508,25.49100685119629,27.226642608642578,,26.226484298706055,37.138916015625,43.80986404418945,53.90898895263672,
04-26,,35.238609313964844,27.875308990478516,15.866131782531738,25.14914321899414,,,26.867895126342773,38.735897064208984,43.96812438964844,54.24152374267578,
04-27,23.404741287231445,33.83607482910156,27.61233901977539,15.866131782531738,,,29.304136276245117,26.841167449951172,38.42738723754883,44.56392288208008,,37.55672836303711
04-28,25.07024383544922,34.712646484375,27.261701583862305,,,27.06885528564453,29.409332275390625,26.511560440063477,38.028141021728516,,,37.90928268432617
04-29,26.648094177246094,33.13480758666992,27.61233901977539,,25.035184860229492,27.042558670043945,29.251544952392578,26.475921630859375,,,55.267635345458984,40.98433303833008
04-30,25.07024383544922,34.62499237060547,,15.51550006866455,24.97382164001465,27.08638572692871,28.427560806274414,,,43.09304428100586,54.83059310913086,37.79176712036133
05-01,24.28132438659668,,,15.42784595489502,24.4917049407959,27.174043655395508,28.48891830444336,,38.708675384521484,43.80986404418945,54.2795295715332,36.361968994140625
05-02,,,28.050628662109375,15.25252914428711,25.201730728149414,27.08638572692871,,26.591733932495117,37.81944274902344,43.260616302490234,55.22013473510742,
05-03,,32.52119064331055,28.050628662109375,15.077211380004883,25.192968368530273,,,26.110679626464844,38.47275924682617,43.03718566894531,55.752193450927734,
05-04,27.962968826293945,33.22246551513672,27.699995040893555,14.814237594604492,,,28.778196334838867,25.95032501220703,37.37482833862305,43.130279541015625,,36.97893524169922
05-05,27.61233901977539,31.995248794555664,27.174043655395508,,,26.770816802978516,28.261005401611328,25.585081100463867,37.21150207519531,,,35.51975631713867
05-06,29.891443252563477,31.469295501708984,26.911069869995117,,25.604963302612305,26.420183181762695,28.357431411743164,25.79888343811035,,,55.619178771972656,34.01161193847656
05-07,29.01486587524414,28.927209854125977,,15.164870262145996,25.84164047241211,26.621801376342773,28.672996520996094,,,43.35371017456055,54.868595123291016,34.89299774169922
05-08,30.768028259277344,,,14.814237594604492,25.824108123779297,26.420183181762695,29.07622718811035,,37.62889099121094,43.66092300415039,54.260528564453125,36.30320739746094
05-09,,,27.174043655395508,14.551259994506836,25.64002799987793,26.27992820739746,,25.861234664916992,37.10262680053711,43.52127456665039,54.12751770019531,
05-10,,30.50505828857422,27.174043655395508,14.551259994506836,25.981897354125977,,,26.52046775817871,37.02095031738281,42.60895919799805,54.1085090637207,
05-11,30.50505828857422,30.85569190979004,26.911069869995117,14.551259994506836,,,29.17266082763672,26.511560440063477,36.74873352050781,42.916168212890625,,35.20637512207031
05-12,28.839555740356445,31.118671417236328,26.735754013061523,,,26.963665008544922,28.708066940307617,26.53828239440918,36.27690505981445,,,34.56003189086914
05-13,25.07024383544922,31.732263565063477,26.122142791748047,,25.806575775146484,26.586734771728516,28.778196334838867,25.887958526611328,,,52.23680877685547,32.14112091064453
05-14,26.122142791748047,30.943342208862305,,13.762336730957031,26.683162689208984,25.54360008239746,28.85708236694336,,,42.78583526611328,53.0823974609375,33.659053802490234
05-15,23.7553768157959,,,13.49936294555664,26.376354217529297,25.394582748413086,28.822021484375,,36.44023132324219,43.484039306640625,52.06578063964844,34.01161193847656
05-16,,,25.50853729248047,13.061071395874023,26.586734771728516,25.385818481445312,,26.075042724609375,36.44023132324219,43.72608184814453,52.76885986328125,
05-17,,29.365501403808594,26.209802627563477,12.710439682006836,26.823415756225586,,,26.083953857421875,34.734371185302734,43.847103118896484,51.8947639465332,
05-18,26.823415756225586,29.628475189208984,26.385120391845703,12.710439682006836,,,29.567115783691406,26.725360870361328,34.353267669677734,43.539894104003906,,36.77328109741211
05-19,25.94682502746582,28.050628662109375,26.56043815612793,,,25.736448287963867,30.049226760864258,26.805532455444336,34.61640930175781,,,35.480587005615234
05-20,25.420879364013672,26.122142791748047,25.59619903564453,,26.788345336914062,25.359519958496094,29.65477752685547,27.286596298217773,,,52.483829498291016,36.88100814819336
05-21,24.45663833618164,26.823415756225586,,12.710439682006836,26.814645767211914,25.59619903564453,29.409332275390625,,,44.02397918701172,52.54083251953125,36.929969787597656
05-22,23.31708335876465,,,13.674680709838867,26.008195877075195,25.59619903564453,29.0060977935791,,34.67084884643555,43.97743225097656,51.8377571105957,36.42072677612305
05-23,,,24.807268142700195,14.375947952270508,25.736448287963867,25.675092697143555,,27.518211364746094,34.86139678955078,43.679534912109375,50.50760269165039,
05-24,,24.807268142700195,24.631956100463867,14.200629234313965,25.56989860534668,,,27.821094512939453,34.788814544677734,43.76331329345703,50.842037200927734,
05-25,,25.683855056762695,24.45663833618164,14.375947952270508,,,,27.812191009521484,34.64363098144531,43.800750732421875,,
05-26,24.544300079345703,25.420879364013672,24.894929885864258,,,,28.63793182373047,27.71419906616211,34.36234664916992,,,37.76239013671875
05-27,22.791135787963867,26.034488677978516,25.15790557861328,,,25.464710235595703,28.760656356811523,27.883460998535156,,,,40.484886169433594
05-28,24.807268142700195,26.56043815612793,,,26.08708381652832,25.473472595214844,28.927209854125977,,,,50.937583923339844,39.21177673339844
05-29,25.85917091369629,,,14.200629234313965,25.683855056762695,26.3325252532959,28.480154037475586,,,42.74317169189453,51.08090591430664,38.673152923583984
05-30,,,,13.639616966247559,26.569202423095703,26.455244064331055,,,33.999393463134766,42.7993278503418,50.71782302856445,
05-31,,,25.420879364013672,13.385408401489258,26.297462463378906,,,27.919092178344727,33.75440216064453,42.340728759765625,49.88653564453125,
06-01,24.719614028930664,24.807268142700195,24.193666458129883,12.508827209472656,,,28.515214920043945,27.901277542114258,34.081050872802734,43.061378479003906,,39.148033142089844
06-02,23.141767501831055,25.85917091369629,24.193666458129883,,,26.490306854248047,28.594106674194336,27.803279876708984,33.917728424072266,,,38.50496292114258
06-03,22.528162002563477,26.209802627563477,24.544300079345703,,25.885473251342773,27.042558670043945,28.9096736907959,27.36676597595215,,,50.32606887817383,40.988197326660156
06-04,23.31708335876465,24.894929885864258,,12.05300235748291,25.50853729248047,27.112688064575195,28.760656356811523,,,43.192413330078125,51.40577697753906,41.829132080078125
06-05,23.05411148071289,,,12.42993450164795,25.166675567626953,27.393192291259766,28.89214324951172,,33.826988220214844,43.510616302490234,51.11912536621094,43.13505554199219
06-06,,,23.229421615600586,12.938350677490234,25.341991424560547,27.5772705078125,,27.67856216430664,33.73625946044922,44.268707275390625,51.042686462402344,
06-07,,23.49239730834961,23.66771697998047,13.069839477539062,25.464710235595703,,,27.491487503051758,34.448795318603516,44.01600646972656,50.861141204833984,
06-08,22.352848052978516,23.229421615600586,23.49239730834961,13.42923641204834,,,29.347970962524414,27.5899600982666,35.47194290161133,44.49332809448242,,44.431087493896484
06-09,21.476259231567383,23.141767501831055,24.10600471496582,,,28.00680160522461,29.803789138793945,27.715288162231445,36.25756072998047,,,42.086360931396484
06-10,23.141767501831055,24.28132438659668,23.93069076538086,,25.771516799926758,28.24347686767578,29.996641159057617,26.918560028076172,,,51.01402282714844,39.256858825683594
06-11,23.58005714416504,25.420879364013672,,12.97341251373291,25.14037322998047,27.980499267578125,30.04046630859375,,,44.324867248535156,51.042686462402344,36.605438232421875
06-12,22.703479766845703,,,12.929585456848145,25.00889015197754,27.840242385864258,30.049226760864258,,36.21188735961914,44.118961334228516,51.138240814208984,37.7036018371582
06-13,,,23.93069076538086,11.97411060333252,25.526071548461914,27.454553604125977,,26.632095336914062,36.1479377746582,43.884986877441406,50.880252838134766,
06-14,,24.982593536376953,24.807268142700195,11.903984069824219,25.201730728149414,,,25.942794799804688,35.87388610839844,43.52933883666992,50.450279235839844,
06-15,23.05411148071289,26.034488677978516,24.544300079345703,12.508827209472656,,,30.110595703125,26.130786895751953,35.92869567871094,43.454471588134766,,38.20816421508789
06-16,21.82689094543457,26.297462463378906,24.982593536376953,,,27.314298629760742,30.44369888305664,25.80851936340332,35.6455078125,,,39.16781997680664
06-17,20.687341690063477,25.420879364013672,24.719614028930664,,25.24556541442871,28.085695266723633,29.812549591064453,26.21135139465332,,,50.182743072509766,38.41592788696289
06-18,20.774991989135742,26.297462463378906,,12.500059127807617,25.14914321899414,28.296072006225586,29.865148544311523,,,43.46382522583008,50.67959976196289,38.534645080566406
06-19,21.213289260864258,,,13.078603744506836,25.254331588745117,29.593414306640625,29.698604583740234,,36.25756072998047,43.65100860595703,50.478946685791016,38.27741622924805
06-20,,,24.544300079345703,13.595786094665527,25.201730728149414,29.470691680908203,,26.918560028076172,35.65463638305664,44.39973831176758,50.73693084716797,
06-21,,26.385120391845703,24.018348693847656,13.350345611572266,25.473472595214844,,,26.703716278076172,35.69118881225586,44.12832260131836,50.001197814941406,
06-22,20.249048233032227,26.209802627563477,23.7553768157959,13.639616966247559,,,29.803789138793945,26.623144149780273,35.563289642333984,44.53076171875,,37.970726013183594
06-23,19.898414611816406,25.333223342895508,24.10600471496582,,,29.58464813232422,29.830087661743164,27.052841186523438,35.69118881225586,,,37.66402816772461
06-24,20.073728561401367,25.15790557861328,23.31708335876465,,25.394582748413086,29.461923599243164,29.66353416442871,25.584718704223633,,,50.34516906738281,35.67546463012695
06-25,20.774991989135742,25.683855056762695,,12.990948677062988,25.91176986694336,29.383031845092773,29.365501403808594,,,43.753963470458984,49.74321365356445,36.377891540527344
06-26,20.9503116607666,,,13.175028800964355,25.981897354125977,29.26030921936035,28.874614715576172,,35.782535552978516,42.892913818359375,50.23051834106445,34.82463455200195
06-27,,,23.05411148071289,13.481832504272461,26.551671981811523,29.523286819458008,,24.152402877807617,35.92869567871094,42.4062385559082,51.0904655456543,
06-28,,25.24556541442871,23.05411148071289,14.24445915222168,26.621801376342773,,,25.092361450195312,36.88789367675781,42.509185791015625,51.82620620727539,
06-29,20.599679946899414,24.10600471496582,24.45663833618164,14.560029983520508,,,25.94682502746582,25.548908233642578,38.0846061706543,42.312652587890625,,36.59554672241211
06-30,19.284809112548828,23.49239730834961,24.193666458129883,,,29.961578369140625,25.298160552978516,26.22925567626953,38.102874755859375,,,36.773624420166016
07-01,18.232908248901367,22.44049644470215,24.018348693847656,,27.15651512145996,30.13689422607422,26.35005760192871,26.18449592590332,,,52.59059524536133,35.68535614013672
07-02,17.268667221069336,21.914552688598633,,14.542499542236328,27.191572189331055,29.759971618652344,26.016952514648438,,,42.284576416015625,52.323055267333984,35.83375930786133
07-03,,,,14.673985481262207,27.174043655395508,30.128124237060547,,,38.797149658203125,42.47175598144531,52.86769485473633,
07-05,,,23.58005714416504,14.323351860046387,27.875308990478516,,,25.06550407409668,38.797149658203125,42.52790832519531,53.54609298706055,
07-06,15.603161811828613,21.476259231567383,24.631956100463867,14.191864013671875,,,25.464710235595703,25.1550235748291,38.2033576965332,43.098819732666016,,36.506507873535156
07-07,14.726579666137695,22.177528381347656,24.807268142700195,,,30.08429718017578,24.991355895996094,25.647377014160156,38.32211685180664,,,34.86420822143555
07-08,12.798099517822266,24.10600471496582,24.193666458129883,,28.278535842895508,30.04046630859375,24.70207977294922,25.96070098876953,,,53.34543991088867,34.92356872558594
