,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.07000000029802322,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,,0.09000000357627869
03-17,0.20000000298023224,0.15000000596046448,0.15000000596046448,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.09000000357627869
03-18,0.20000000298023224,0.15000000596046448,0.15000000596046448,,0.009999999776482582,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.019999999552965164,0.09000000357627869
03-19,0.20000000298023224,0.15000000596046448,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,,0.009999999776482582,0.019999999552965164,0.09000000357627869
03-20,0.20000000298023224,,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.09000000357627869
03-21,,,0.15000000596046448,0.07000000029802322,0.009999999776482582,0.029999999329447746,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164,
03-22,,0.15000000596046448,0.15000000596046448,0.07000000029802322,0.009999999776482582,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164,
03-23,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.07000000029802322,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,,0.09000000357627869
03-24,0.20000000298023224,0.15000000596046448,0.15000000596046448,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.09000000357627869
03-25,0.20000000298023224,0.15000000596046448,0.15000000596046448,,0.009999999776482582,0.029999999329447746,0.029999999329447746,,,,0.019999999552965164,0.03999999910593033
03-26,0.27000001072883606,0.15000000596046448,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,,0.009999999776482582,0.019999999552965164,0.03999999910593033
03-27,0.27000001072883606,,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.03999999910593033
03-28,,,0.15000000596046448,0.07000000029802322,0.009999999776482582,0.029999999329447746,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164,
03-29,,0.15000000596046448,0.15000000596046448,0.07000000029802322,,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164,
03-30,0.27000001072883606,0.15000000596046448,0.15000000596046448,0.07000000029802322,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.03999999910593033
03-31,0.27000001072883606,0.15000000596046448,0.15000000596046448,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.03999999910593033
04-01,0.27000001072883606,0.15000000596046448,0.15000000596046448,,0.009999999776482582,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.019999999552965164,0.03999999910593033
04-02,0.27000001072883606,,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,,0.009999999776482582,0.019999999552965164,0.03999999910593033
04-03,0.27000001072883606,,,0.07000000029802322,0.009999999776482582,0.029999999329447746,,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.03999999910593033
04-04,,,0.15000000596046448,0.07000000029802322,0.009999999776482582,0.029999999329447746,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164,
04-05,,0.15000000596046448,0.15000000596046448,0.07000000029802322,0.009999999776482582,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164,
04-06,0.27000001072883606,0.15000000596046448,0.15000000596046448,,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,,0.03999999910593033
04-07,0.27000001072883606,0.15000000596046448,0.15000000596046448,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.03999999910593033
04-08,0.27000001072883606,0.15000000596046448,0.15000000596046448,,0.009999999776482582,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.019999999552965164,0.03999999910593033
04-09,0.27000001072883606,0.15000000596046448,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,,0.009999999776482582,0.019999999552965164,0.03999999910593033
04-10,,,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.019999999552965164,
04-11,,,0.15000000596046448,0.07000000029802322,0.009999999776482582,0.029999999329447746,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164,
04-12,,0.15000000596046448,0.15000000596046448,0.07000000029802322,0.009999999776482582,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164,
04-13,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.07000000029802322,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,,0.03999999910593033
04-14,0.20000000298023224,0.15000000596046448,0.15000000596046448,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,,0.029999999329447746
04-15,0.20000000298023224,0.15000000596046448,0.15000000596046448,,0.009999999776482582,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.019999999552965164,0.029999999329447746
04-16,0.20000000298023224,0.15000000596046448,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,,0.009999999776482582,0.019999999552965164,0.029999999329447746
04-17,0.20000000298023224,,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.029999999329447746
04-18,,,0.15000000596046448,0.07000000029802322,0.009999999776482582,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164,
04-19,,0.15000000596046448,0.15000000596046448,0.07000000029802322,0.009999999776482582,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,,
04-20,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.07000000029802322,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,,0.029999999329447746
04-21,0.20000000298023224,0.15000000596046448,0.15000000596046448,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.029999999329447746
04-22,0.20000000298023224,0.15000000596046448,,,0.009999999776482582,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.019999999552965164,0.029999999329447746
04-23,0.20000000298023224,0.15000000596046448,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,,0.009999999776482582,0.019999999552965164,0.029999999329447746
04-24,0.20000000298023224,,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.029999999329447746
04-25,,,0.15000000596046448,0.07000000029802322,0.009999999776482582,0.029999999329447746,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164,
04-26,,0.15000000596046448,0.15000000596046448,0.07000000029802322,0.009999999776482582,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164,
04-27,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.07000000029802322,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,,0.029999999329447746
04-28,0.20000000298023224,0.15000000596046448,0.15000000596046448,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.029999999329447746
04-29,0.20000000298023224,0.15000000596046448,0.15000000596046448,,0.009999999776482582,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.019999999552965164,0.029999999329447746
04-30,0.20000000298023224,0.15000000596046448,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,,0.009999999776482582,0.019999999552965164,0.029999999329447746
05-01,0.20000000298023224,,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.029999999329447746
05-02,,,0.15000000596046448,0.07000000029802322,0.009999999776482582,0.029999999329447746,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164,
05-03,,0.15000000596046448,0.15000000596046448,0.07000000029802322,0.009999999776482582,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164,
05-04,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.07000000029802322,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,,0.029999999329447746
05-05,0.20000000298023224,0.15000000596046448,0.15000000596046448,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.05000000074505806
05-06,0.20000000298023224,0.15000000596046448,0.15000000596046448,,0.009999999776482582,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.019999999552965164,0.05000000074505806
05-07,0.20000000298023224,0.15000000596046448,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,,0.009999999776482582,0.019999999552965164,0.05000000074505806
05-08,0.20000000298023224,,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.05000000074505806
05-09,,,0.15000000596046448,0.07000000029802322,0.009999999776482582,0.029999999329447746,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164,
05-10,,0.15000000596046448,0.15000000596046448,0.07000000029802322,0.009999999776482582,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164,
05-11,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.07000000029802322,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,,0.05000000074505806
05-12,0.20000000298023224,0.15000000596046448,0.15000000596046448,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.07999999821186066
05-13,0.20000000298023224,0.15000000596046448,0.15000000596046448,,0.009999999776482582,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.019999999552965164,0.07999999821186066
05-14,0.20000000298023224,0.15000000596046448,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,,0.009999999776482582,0.019999999552965164,0.07999999821186066
05-15,0.20000000298023224,,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.07999999821186066
05-16,,,0.15000000596046448,0.07000000029802322,0.009999999776482582,0.029999999329447746,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164,
05-17,,0.15000000596046448,0.15000000596046448,0.07000000029802322,0.009999999776482582,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164,
05-18,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.07000000029802322,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,,0.07999999821186066
05-19,0.20000000298023224,0.15000000596046448,0.15000000596046448,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.07999999821186066
05-20,0.20000000298023224,0.15000000596046448,0.15000000596046448,,0.009999999776482582,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.019999999552965164,0.07999999821186066
05-21,0.20000000298023224,0.15000000596046448,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,,0.009999999776482582,0.019999999552965164,0.07999999821186066
05-22,0.20000000298023224,,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.07999999821186066
05-23,,,0.15000000596046448,0.07000000029802322,0.009999999776482582,0.029999999329447746,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164,
05-24,,0.15000000596046448,0.15000000596046448,0.07000000029802322,0.009999999776482582,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164,
05-25,,0.15000000596046448,0.15000000596046448,0.07000000029802322,,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,,
05-26,0.20000000298023224,0.15000000596046448,0.15000000596046448,,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.07999999821186066
05-27,0.20000000298023224,0.15000000596046448,0.15000000596046448,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,,0.07999999821186066
05-28,0.20000000298023224,0.15000000596046448,,,0.009999999776482582,0.029999999329447746,0.029999999329447746,,,,0.019999999552965164,0.07999999821186066
05-29,0.20000000298023224,,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,,0.009999999776482582,0.019999999552965164,0.07999999821186066
05-30,,,,0.07000000029802322,0.009999999776482582,0.029999999329447746,,,0.019999999552965164,0.009999999776482582,0.019999999552965164,
05-31,,,0.15000000596046448,0.07000000029802322,0.009999999776482582,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.019999999552965164,
06-01,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.07000000029802322,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,,0.07999999821186066
06-02,0.20000000298023224,0.15000000596046448,0.15000000596046448,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.07999999821186066
06-03,0.20000000298023224,0.15000000596046448,0.15000000596046448,,0.009999999776482582,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.009999999776482582,0.07999999821186066
06-04,0.20000000298023224,0.15000000596046448,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,,0.009999999776482582,0.009999999776482582,0.07999999821186066
06-05,0.20000000298023224,,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.07999999821186066
06-06,,,0.15000000596046448,0.07000000029802322,0.009999999776482582,0.029999999329447746,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
06-07,,0.15000000596046448,0.15000000596046448,0.07000000029802322,0.009999999776482582,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
06-08,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.07000000029802322,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,,0.05000000074505806
06-09,0.20000000298023224,0.15000000596046448,0.15000000596046448,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.05000000074505806
06-10,0.20000000298023224,0.15000000596046448,0.15000000596046448,,0.009999999776482582,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.009999999776482582,0.05000000074505806
06-11,0.20000000298023224,0.15000000596046448,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,,0.009999999776482582,0.009999999776482582,0.05000000074505806
06-12,0.20000000298023224,,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.05000000074505806
06-13,,,0.15000000596046448,0.07000000029802322,0.009999999776482582,0.029999999329447746,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
06-14,,0.15000000596046448,0.15000000596046448,0.07000000029802322,0.009999999776482582,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
06-15,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.07000000029802322,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.009999999776482582,,0.05000000074505806
06-16,0.20000000298023224,0.15000000596046448,0.15000000596046448,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.05000000074505806
06-17,0.20000000298023224,0.15000000596046448,0.15000000596046448,,0.009999999776482582,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.009999999776482582,0.05000000074505806
06-18,0.20000000298023224,0.15000000596046448,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,,0.009999999776482582,0.009999999776482582,0.05000000074505806
06-19,0.20000000298023224,,,0.07000000029802322,0.009999999776482582,0.029999999329447746,0.029999999329447746,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.05000000074505806
06-20,,,0.15000000596046448,0.07000000029802322,0.009999999776482582,0.029999999329447746,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.009999999776482582,
