,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,16.0,15.5,14.0,10.789999961853027,,12.25,13.0600004196167,11.890000343322754,10.75,,,12.649999618530273
01-28,16.0,15.5,11.75,,8.800000190734863,12.25,13.0600004196167,12.4399995803833,,,14.25,12.800000190734863
01-29,16.0,15.5,,,8.800000190734863,12.25,13.0600004196167,12.0,,12.75,14.25,12.800000190734863
01-30,16.0,,,10.789999961853027,8.800000190734863,12.210000038146973,13.0600004196167,,10.75,12.75,14.25,12.800000190734863
01-31,,,11.75,10.789999961853027,8.800000190734863,12.210000038146973,,,10.75,12.75,14.25,12.800000190734863
02-01,,15.5,11.75,10.789999961853027,8.75,,,12.0,10.75,12.75,14.25,
02-02,16.0,15.5,11.75,11.5,,,13.0600004196167,12.0,10.75,12.75,,
02-03,16.0,15.5,11.75,11.5,,12.210000038146973,13.0600004196167,12.0,10.75,,,13.0
02-04,16.0,15.5,11.75,,8.75,12.210000038146973,13.0600004196167,12.0,,,14.25,13.0
02-05,16.0,15.5,,,8.75,12.210000038146973,13.0600004196167,12.0,,12.75,13.25,13.0
02-06,16.0,,,11.5,8.680000305175781,12.210000038146973,13.0600004196167,,10.75,12.75,13.25,13.0
02-07,,,11.75,11.5,8.680000305175781,12.210000038146973,,,10.75,12.75,13.25,13.0
02-08,,15.5,11.75,11.5,8.890000343322754,,,11.109999656677246,10.75,12.75,13.25,
02-09,16.0,15.5,11.75,11.5,,,13.0600004196167,11.119999885559082,10.75,12.75,,
02-10,16.0,15.5,11.75,11.5,,12.210000038146973,13.0600004196167,11.119999885559082,10.75,,,13.0
02-11,16.0,15.5,11.75,,8.890000343322754,12.210000038146973,13.420000076293945,11.119999885559082,,,13.25,13.0
02-12,16.0,15.5,,,8.890000343322754,12.210000038146973,13.100000381469727,11.0,,12.75,13.25,13.0
02-13,12.0,,,10.510000228881836,8.890000343322754,12.5,13.100000381469727,,10.75,12.75,13.25,13.0
02-14,,,11.75,10.510000228881836,8.890000343322754,13.390000343322754,,,10.75,12.75,13.25,13.0
02-15,,,11.75,10.510000228881836,8.729999542236328,,,,10.75,12.75,13.25,
02-16,,15.5,11.75,10.510000228881836,,,,11.0,10.75,12.75,,
02-17,10.0,15.5,11.75,10.510000228881836,,,13.100000381469727,10.75,10.75,,,
02-18,10.100000381469727,15.5,13.899999618530273,,,13.390000343322754,13.100000381469727,10.75,,,,13.0
02-19,10.100000381469727,15.5,,,8.699999809265137,13.779999732971191,13.100000381469727,10.75,,,13.25,13.0
02-20,10.100000381469727,,,,8.699999809265137,13.779999732971191,13.100000381469727,,,12.75,13.25,13.0
02-21,,,,10.510000228881836,8.699999809265137,13.779999732971191,,,10.75,12.75,13.25,13.0
02-22,,17.0,13.899999618530273,10.510000228881836,8.699999809265137,,,10.75,10.75,12.75,13.25,
02-23,10.100000381469727,17.0,13.899999618530273,10.510000228881836,,,13.100000381469727,10.949999809265137,10.75,12.75,,
02-24,10.100000381469727,17.0,11.850000381469727,10.510000228881836,,13.779999732971191,13.100000381469727,10.949999809265137,10.75,,,13.0
02-25,10.100000381469727,17.0,11.850000381469727,,8.699999809265137,13.779999732971191,13.100000381469727,10.949999809265137,,,13.25,13.0
02-26,10.100000381469727,17.0,,,8.699999809265137,13.779999732971191,13.100000381469727,10.949999809265137,,12.75,13.25,12.850000381469727
02-27,10.100000381469727,,,10.510000228881836,8.699999809265137,13.779999732971191,13.100000381469727,,10.75,12.75,13.25,12.850000381469727
02-28,,,11.850000381469727,10.510000228881836,8.699999809265137,13.779999732971191,,,10.75,12.75,13.25,12.850000381469727
02-29,,,,10.510000228881836,,,,10.949999809265137,,,,
03-01,,17.0,11.850000381469727,10.510000228881836,8.699999809265137,,,10.949999809265137,10.75,12.75,13.25,
03-02,10.100000381469727,17.0,11.850000381469727,10.510000228881836,,,13.100000381469727,10.949999809265137,10.75,12.75,,12.850000381469727
03-03,10.100000381469727,17.0,11.850000381469727,,,13.779999732971191,12.25,10.949999809265137,10.75,,,12.850000381469727
03-04,10.100000381469727,17.0,11.850000381469727,,8.699999809265137,13.779999732971191,12.25,10.949999809265137,,,13.25,12.850000381469727
03-05,10.100000381469727,17.0,,10.510000228881836,8.699999809265137,13.779999732971191,12.25,,,12.75,13.25,12.850000381469727
03-06,10.100000381469727,,,10.510000228881836,8.699999809265137,13.779999732971191,12.25,,10.75,12.75,13.25,12.850000381469727
03-07,,,11.850000381469727,10.510000228881836,8.699999809265137,13.779999732971191,,10.949999809265137,10.75,12.75,13.25,
03-08,,17.0,11.850000381469727,10.510000228881836,8.699999809265137,,,10.949999809265137,10.75,12.75,13.25,
03-09,8.5,17.0,13.949999809265137,10.510000228881836,,,12.25,10.949999809265137,10.75,12.75,,12.850000381469727
03-10,8.5,17.0,13.949999809265137,,,13.779999732971191,12.25,10.949999809265137,10.75,,,12.850000381469727
03-11,8.5,17.0,13.949999809265137,,8.699999809265137,13.779999732971191,12.25,10.949999809265137,,,13.25,13.100000381469727
03-12,8.5,17.0,,10.510000228881836,8.699999809265137,13.779999732971191,12.25,,,12.75,13.25,13.100000381469727
03-13,8.5,,,10.510000228881836,8.699999809265137,13.779999732971191,12.25,,10.75,12.75,13.25,13.100000381469727
03-14,,,13.949999809265137,10.510000228881836,8.699999809265137,13.779999732971191,,10.949999809265137,10.75,12.75,13.25,
03-15,,17.0,13.949999809265137,10.510000228881836,8.6899995803833,,,10.949999809265137,10.75,12.75,12.75,
03-16,8.5,17.0,13.949999809265137,10.510000228881836,,,12.25,10.949999809265137,10.75,12.75,,12.5
03-17,8.5,17.0,13.949999809265137,,,13.779999732971191,12.25,10.949999809265137,10.75,,,12.5
03-18,8.5,17.0,13.949999809265137,,8.6899995803833,13.779999732971191,12.25,10.949999809265137,,,12.75,10.5
03-19,8.5,17.0,,10.510000228881836,8.6899995803833,13.779999732971191,12.75,,,12.75,12.75,10.5
03-20,8.5,,,11.850000381469727,8.6899995803833,13.779999732971191,12.029999732971191,,10.75,12.75,12.75,10.5
03-21,,,13.949999809265137,11.850000381469727,8.6899995803833,13.779999732971191,,10.949999809265137,10.75,12.75,12.75,
03-22,,17.0,13.949999809265137,11.850000381469727,8.6899995803833,,,10.949999809265137,10.75,12.75,12.75,
03-23,8.5,17.0,13.949999809265137,11.850000381469727,,,12.319999694824219,10.949999809265137,10.75,12.75,,10.5
03-24,8.5,18.5,13.75,,,13.779999732971191,12.319999694824219,10.949999809265137,10.75,,,10.5
03-25,8.5,18.5,13.75,,8.6899995803833,13.779999732971191,12.319999694824219,,,,12.75,10.25
03-26,8.5,18.5,,10.510000228881836,8.6899995803833,13.779999732971191,12.199999809265137,,,12.75,12.75,10.75
03-27,8.5,,,9.09000015258789,8.6899995803833,13.779999732971191,12.199999809265137,,10.75,12.75,12.75,11.0
03-28,,,13.75,11.5,8.6899995803833,13.779999732971191,,10.949999809265137,10.75,12.75,12.75,
03-29,,18.5,13.75,11.5,,,,10.949999809265137,11.399999618530273,12.75,12.75,
03-30,8.5,18.5,13.75,11.5,,,12.199999809265137,10.949999809265137,11.399999618530273,,,10.5
03-31,8.5,18.5,13.75,,,13.779999732971191,12.199999809265137,10.949999809265137,11.399999618530273,,,10.5
04-01,8.5,18.5,13.75,,8.6899995803833,13.779999732971191,12.199999809265137,10.949999809265137,,,12.75,10.5
04-02,8.5,,,11.5,8.6899995803833,13.779999732971191,12.199999809265137,,,11.5,12.75,10.5
04-03,8.5,,,11.5,8.6899995803833,13.779999732971191,,,11.399999618530273,11.5,12.75,10.5
04-04,,,13.739999771118164,11.5,8.6899995803833,13.779999732971191,,10.949999809265137,11.399999618530273,11.5,12.75,
04-05,,18.5,13.739999771118164,11.5,8.6899995803833,,,10.949999809265137,11.399999618530273,11.5,12.75,
04-06,8.5,18.5,13.739999771118164,,,,12.199999809265137,10.949999809265137,11.399999618530273,11.5,,10.75
04-07,8.5,18.5,13.739999771118164,,,13.5,12.010000228881836,10.949999809265137,11.399999618530273,,,10.75
04-08,8.5,18.5,13.739999771118164,,8.6899995803833,13.5,12.010000228881836,10.949999809265137,,,12.75,9.550000190734863
04-09,8.5,18.5,,11.489999771118164,8.710000038146973,13.5,12.010000228881836,,,11.5,12.75,9.550000190734863
04-10,,,,11.550000190734863,8.710000038146973,13.5,12.010000228881836,,11.399999618530273,11.5,12.75,
04-11,,,13.739999771118164,11.699999809265137,8.75,13.5,,10.949999809265137,11.399999618530273,11.5,12.75,
04-12,,18.5,13.739999771118164,11.449999809265137,8.75,,,10.949999809265137,11.399999618530273,13.5,12.75,
04-13,8.5,18.5,13.739999771118164,11.449999809265137,,,11.449999809265137,10.949999809265137,11.399999618530273,13.5,,9.550000190734863
04-14,8.5,18.5,13.739999771118164,,,13.5,11.449999809265137,11.550000190734863,,,,10.800000190734863
04-15,8.5,18.5,13.739999771118164,,8.75,13.5,11.75,11.0,,,12.75,10.800000190734863
04-16,8.5,18.5,,11.5,8.75,13.5,11.75,,,13.5,12.75,10.800000190734863
04-17,8.5,,,11.5,8.75,13.5,11.75,,11.399999618530273,13.5,12.75,10.800000190734863
04-18,,,13.739999771118164,11.399999618530273,8.75,,,11.0,11.399999618530273,13.5,12.75,
04-19,,18.5,13.739999771118164,11.399999618530273,8.75,,,11.0,11.399999618530273,13.5,,
04-20,8.5,18.5,13.739999771118164,11.5,,,11.75,11.0,11.399999618530273,13.5,,10.800000190734863
04-21,8.5,18.5,13.0,,,13.5,11.75,11.0,11.399999618530273,,,10.800000190734863
04-22,8.5,18.5,,,8.75,12.199999809265137,11.0,11.0,,,12.75,10.800000190734863
04-23,8.5,18.5,,11.600000381469727,8.75,12.199999809265137,11.399999618530273,,,13.5,12.75,10.800000190734863
04-24,8.5,,,11.399999618530273,8.75,13.399999618530273,11.399999618530273,,11.399999618530273,13.5,12.75,11.0
04-25,,,13.0,11.5,8.75,13.399999618530273,,11.0,11.399999618530273,13.5,12.75,
04-26,,18.5,13.0,11.5,8.739999771118164,,,11.0,11.399999618530273,13.5,12.75,
04-27,8.5,18.5,13.0,11.5,,,11.399999618530273,11.0,11.399999618530273,13.5,,11.0
04-28,8.5,18.5,11.75,,,13.399999618530273,11.399999618530273,11.0,11.399999618530273,,,11.100000381469727
04-29,8.5,18.5,13.0,,8.739999771118164,13.199999809265137,11.399999618530273,12.25,,,12.75,11.100000381469727
04-30,14.25,18.5,,11.5,8.739999771118164,13.199999809265137,11.399999618530273,,,13.5,12.75,11.100000381469727
05-01,14.25,,,11.5,8.739999771118164,13.199999809265137,11.399999618530273,,11.399999618530273,13.5,12.75,11.100000381469727
05-02,,,13.0,11.550000190734863,8.739999771118164,13.199999809265137,,12.25,11.399999618530273,13.5,13.25,
05-03,,18.5,13.0,11.399999618530273,8.739999771118164,,,12.25,11.399999618530273,13.5,15.0,
05-04,14.25,18.5,13.0,11.399999618530273,,,11.399999618530273,12.25,11.399999618530273,13.5,,11.100000381469727
05-05,14.25,18.5,13.739999771118164,,,13.199999809265137,11.399999618530273,12.25,11.399999618530273,,,11.100000381469727
05-06,14.25,18.5,13.739999771118164,,8.739999771118164,13.199999809265137,11.399999618530273,12.25,,,15.0,11.100000381469727
05-07,14.25,18.5,,11.399999618530273,8.739999771118164,14.0,11.399999618530273,,,13.5,15.0,11.100000381469727
05-08,14.25,,,11.399999618530273,8.739999771118164,14.0,11.399999618530273,,11.399999618530273,13.5,15.0,11.100000381469727
05-09,,,13.739999771118164,11.5,8.739999771118164,14.0,,12.25,11.399999618530273,13.5,15.0,
05-10,,18.5,13.739999771118164,11.5,8.739999771118164,,,12.25,11.399999618530273,13.5,15.0,
05-11,14.25,18.5,13.739999771118164,11.5,,,11.399999618530273,12.25,11.399999618530273,13.5,,11.100000381469727
05-12,14.25,18.5,13.739999771118164,,,14.0,11.399999618530273,12.25,11.399999618530273,,,11.100000381469727
05-13,14.25,18.5,13.739999771118164,,9.100000381469727,14.0,11.399999618530273,12.25,,,15.0,11.100000381469727
05-14,14.25,18.5,,11.5,9.100000381469727,14.199999809265137,12.5,,,13.5,14.0,11.100000381469727
05-15,14.25,,,11.5,9.100000381469727,14.199999809265137,13.0,,11.399999618530273,13.5,14.0,11.100000381469727
05-16,,,13.739999771118164,11.5,9.100000381469727,14.199999809265137,,12.25,11.399999618530273,13.5,14.0,
05-17,,18.5,13.739999771118164,11.300000190734863,9.0,,,12.25,11.399999618530273,13.5,14.0,
05-18,11.0,18.5,13.739999771118164,11.399999618530273,,,13.0,12.25,11.399999618530273,13.5,,11.3100004196167
05-19,13.0,18.5,13.739999771118164,,,14.199999809265137,13.0,12.25,11.399999618530273,,,11.3100004196167
05-20,13.0,18.5,13.739999771118164,,9.0,14.199999809265137,13.0,12.25,,,14.0,11.3100004196167
05-21,13.0,18.5,,11.25,9.0,14.199999809265137,13.0,,,13.5,14.0,11.449999809265137
05-22,13.0,,,11.25,8.770000457763672,14.199999809265137,13.0,,11.399999618530273,13.5,14.0,11.449999809265137
05-23,,,13.739999771118164,11.350000381469727,8.770000457763672,14.199999809265137,,12.25,11.399999618530273,13.5,14.0,
05-24,,18.5,13.739999771118164,11.300000190734863,8.770000457763672,,,12.25,11.399999618530273,13.5,14.0,
05-25,,18.5,13.739999771118164,11.300000190734863,,,,12.25,11.399999618530273,13.5,,
05-26,13.0,18.5,13.739999771118164,,,,13.0,12.25,11.399999618530273,,,11.449999809265137
05-27,13.0,18.5,13.739999771118164,,,14.199999809265137,13.0,12.25,,,,11.449999809265137
05-28,13.0,18.5,,,8.770000457763672,14.199999809265137,13.0,,,,14.0,11.5
05-29,13.0,,,11.300000190734863,8.770000457763672,14.199999809265137,13.0,,,13.5,14.0,11.5
05-30,,,,11.300000190734863,9.100000381469727,14.199999809265137,,,11.399999618530273,13.5,14.0,
05-31,,,13.739999771118164,11.300000190734863,9.100000381469727,,,12.25,11.399999618530273,13.5,14.0,
06-01,13.0,18.5,13.739999771118164,10.850000381469727,,,13.0,12.25,11.399999618530273,13.5,,11.5
06-02,13.0,18.5,13.300000190734863,,,14.199999809265137,12.5,12.25,11.399999618530273,,,11.5
06-03,13.0,18.5,13.300000190734863,,9.100000381469727,14.199999809265137,12.5,12.25,,,14.0,11.5
06-04,13.0,18.5,,11.050000190734863,9.399999618530273,14.199999809265137,12.5,,,13.5,14.0,11.5
06-05,13.0,,,11.050000190734863,9.59000015258789,14.199999809265137,12.75,,11.399999618530273,13.5,14.0,11.100000381469727
06-06,,,13.739999771118164,11.050000190734863,9.59000015258789,14.199999809265137,,12.25,11.399999618530273,13.5,14.0,
06-07,,18.5,13.739999771118164,11.050000190734863,10.0,,,12.25,11.399999618530273,13.5,14.0,
06-08,13.0,18.5,13.100000381469727,11.050000190734863,,,12.75,12.25,11.399999618530273,13.5,,12.0
06-09,13.0,18.5,13.100000381469727,,,14.199999809265137,13.0,12.25,11.399999618530273,,,12.0
06-10,13.0,18.5,13.100000381469727,,10.0,14.75,13.0,12.25,,,14.0,12.0
06-11,13.0,18.5,,11.050000190734863,10.0,15.0,13.0,,,13.5,14.0,12.0
06-12,13.0,,,11.050000190734863,10.0,15.0,13.0,,11.399999618530273,13.5,14.0,12.0
06-13,,,13.100000381469727,10.75,10.0,15.0,,12.25,11.399999618530273,14.0,14.0,
06-14,,18.5,13.100000381469727,10.5,10.0,,,12.25,11.399999618530273,14.0,14.0,
06-15,13.0,18.5,13.0,10.5,,,13.0,12.25,11.399999618530273,14.0,,12.0
06-16,13.0,18.5,13.0,,,15.0,13.0,12.25,11.399999618530273,,,12.0
06-17,13.0,18.5,13.0,,9.25,15.0,13.0,12.25,,,14.0,12.0
06-18,13.0,18.5,,10.5,9.25,15.0,13.0,,,14.0,14.0,12.0
06-19,13.0,,,10.5,9.25,16.0,13.0,,11.399999618530273,14.0,14.0,12.0
06-20,,,13.0,10.5,9.25,16.0,,12.25,11.399999618530273,14.0,14.0,
06-21,,18.5,13.0,10.949999809265137,9.25,,,12.25,11.399999618530273,14.0,14.0,
06-22,13.0,18.5,13.0,10.949999809265137,,,12.0,12.25,11.399999618530273,14.0,,12.0
06-23,13.0,18.5,13.0,,,16.0,12.0,12.25,11.399999618530273,,,12.5
06-24,13.0,18.5,13.0,,9.5,16.0,12.0,12.25,,,14.0,12.5
06-25,13.0,18.5,,10.949999809265137,9.5,16.0,12.0,,,14.0,14.0,12.5
06-26,13.0,,,10.949999809265137,9.5,16.0,13.0,,11.399999618530273,14.0,14.0,12.5
06-27,,,13.0,10.949999809265137,9.5,16.0,,12.25,11.399999618530273,14.0,14.0,
06-28,,18.5,13.0,10.949999809265137,9.5,,,12.25,11.399999618530273,14.0,14.0,
06-29,13.0,18.5,13.0,10.949999809265137,,,13.0,12.300000190734863,11.399999618530273,14.0,,12.5
06-30,13.0,18.5,14.649999618530273,,,16.5,13.0,12.300000190734863,11.399999618530273,,,12.5
07-01,13.0,18.5,14.649999618530273,,9.5,16.5,13.0,12.0,,,14.0,12.5
07-02,13.0,18.5,,10.899999618530273,9.5,16.5,13.0,,,14.0,14.0,12.5
07-03,,,,10.899999618530273,9.5,16.5,,,11.399999618530273,14.0,14.0,
07-05,,,14.5,10.899999618530273,9.5,,,12.0,11.399999618530273,13.25,14.0,
07-06,13.0,18.5,14.649999618530273,10.899999618530273,,,13.0,12.0,11.399999618530273,13.25,,12.5
07-07,13.0,18.5,15.649999618530273,,,16.5,13.0,12.0,11.399999618530273,,,12.5
07-08,15.0,18.5,15.649999618530273,,9.800000190734863,16.5,13.0,12.0,,,14.0,12.5
07-09,15.0,18.5,,10.75,9.800000190734863,16.5,13.0,,,13.25,14.0,12.5
07-10,15.0,,,10.75,9.800000190734863,16.5,13.0,,11.399999618530273,13.25,14.0,12.5
07-11,,,15.649999618530273,10.75,9.800000190734863,16.5,,12.0,11.399999618530273,13.25,14.0,
07-12,,18.5,15.399999618530273,10.75,9.800000190734863,,,12.0,11.399999618530273,13.25,14.0,
07-13,15.0,18.5,15.399999618530273,10.75,,,13.0,12.0,11.399999618530273,13.25,,12.5
07-14,15.5,18.5,15.399999618530273,,,16.5,13.0,12.0,11.600000381469727,,,12.5
07-15,15.5,18.5,15.399999618530273,,10.0,16.5,12.0,12.0,,,14.0,12.5
07-16,15.5,15.130000114440918,,10.75,10.0,16.0,12.0,,,13.25,14.0,12.5
07-17,15.5,,,10.949999809265137,10.0,16.0,12.0,,11.600000381469727,13.25,14.0,12.5
07-18,,,15.399999618530273,10.949999809265137,10.0,16.0,,12.0,11.600000381469727,13.25,14.0,
07-19,,15.130000114440918,15.399999618530273,10.949999809265137,10.0,,,12.0,11.600000381469727,13.25,14.0,
07-20,15.5,15.130000114440918,15.399999618530273,10.949999809265137,,,11.720000267028809,12.0,11.600000381469727,13.25,,12.5
07-21,15.5,15.130000114440918,15.5,,,15.0,11.720000267028809,12.0,11.600000381469727,,,12.5
07-22,15.5,15.130000114440918,15.5,,10.0,15.0,11.720000267028809,12.0,,,14.0,12.5
07-23,15.5,15.130000114440918,,10.949999809265137,9.739999771118164,15.0,11.720000267028809,,,13.25,14.0,12.5
07-24,15.5,,,10.890000343322754,9.739999771118164,15.0,11.720000267028809,,11.600000381469727,13.25,14.0,12.5
07-25,,,15.5,10.890000343322754,9.739999771118164,15.0,,12.0,13.0,13.25,14.0,
07-26,,15.130000114440918,15.5,10.649999618530273,9.75,,,12.0,13.0,13.25,14.0,
07-27,15.5,15.130000114440918,15.5,10.520000457763672,,,11.720000267028809,12.0,13.0,13.25,,12.5
07-28,15.5,15.130000114440918,15.5,,,15.0,11.720000267028809,12.0,13.0,,,12.5
07-29,15.5,15.130000114440918,15.5,,9.75,15.0,11.720000267028809,12.0,,,14.0,12.5
07-30,15.5,15.130000114440918,,10.520000457763672,9.75,15.0,11.720000267028809,,,13.25,14.0,12.5
07-31,14.5,,,10.520000457763672,9.75,15.0,11.720000267028809,,13.0,13.25,14.0,12.5
08-01,,,15.5,10.699999809265137,9.75,15.0,,12.0,13.0,13.25,14.0,
08-02,,15.130000114440918,15.5,10.699999809265137,9.75,,,12.0,12.149999618530273,13.25,14.0,
08-03,14.5,15.130000114440918,15.5,10.699999809265137,,,11.720000267028809,12.0,12.149999618530273,13.25,,12.5
08-04,14.5,15.130000114440918,15.5,,,15.300000190734863,13.0,12.0,12.149999618530273,,,12.5
08-05,14.5,15.170000076293945,15.5,,9.75,15.300000190734863,13.0,12.0,,,14.0,12.5
08-06,14.5,15.180000305175781,,10.699999809265137,9.75,15.300000190734863,13.0,,,13.25,14.0,12.5
08-07,14.5,,,10.699999809265137,9.75,15.039999961853027,13.0,,12.149999618530273,13.25,14.0,12.5
08-08,,,14.020000457763672,10.699999809265137,9.75,15.039999961853027,,12.0,12.149999618530273,13.25,14.0,
08-09,,15.180000305175781,14.020000457763672,10.699999809265137,9.75,,,12.0,12.149999618530273,13.25,14.0,
08-10,14.5,15.180000305175781,11.75,10.699999809265137,,,13.0,12.0,13.0,13.25,,12.5
08-11,14.5,15.180000305175781,11.75,,,15.020000457763672,13.0,12.0,13.0,,,12.5
08-12,14.5,15.180000305175781,11.75,,9.75,15.0,13.0,12.0,,,14.0,12.5
08-13,14.5,15.180000305175781,,10.699999809265137,9.75,15.0,13.0,,,13.25,14.0,12.5
08-14,14.5,,,10.699999809265137,10.0,15.0,13.0,,13.0,13.25,14.0,12.5
08-15,,,11.75,10.699999809265137,10.0,15.0,,12.0,13.0,13.25,14.0,
08-16,,15.180000305175781,11.75,10.699999809265137,10.0,,,12.0,13.0,13.25,14.0,
08-17,14.5,15.180000305175781,11.75,10.5,,,13.0,12.0,13.0,13.25,,12.5
08-18,14.5,15.180000305175781,11.75,,,15.0,13.0,12.0,13.0,,,12.5
08-19,14.5,15.5,11.75,,10.0,15.0,13.0,12.0,,,14.0,12.5
08-20,14.5,15.5,,10.5,10.0,15.0,13.0,,,13.25,14.0,13.0
08-21,14.5,,,11.0,9.789999961853027,15.0,13.0,,13.0,14.0,14.0,13.0
08-22,,,11.75,11.0,9.789999961853027,15.100000381469727,,12.0,13.5,14.0,14.0,
08-23,,15.5,11.75,11.0,9.789999961853027,,,12.0,13.5,14.0,14.0,
08-24,14.5,15.5,11.75,11.0,,,11.529999732971191,12.0,13.5,14.0,,13.0
08-25,14.5,15.5,11.75,,,15.100000381469727,11.529999732971191,13.0,13.5,,,13.0
08-26,14.0,15.5,11.75,,9.789999961853027,15.100000381469727,11.529999732971191,13.0,,,14.0,13.0
08-27,14.0,15.5,,11.0,9.789999961853027,15.100000381469727,11.529999732971191,,,14.0,14.0,13.0
08-28,14.0,,,11.0,9.789999961853027,15.399999618530273,11.529999732971191,,13.5,14.0,14.0,13.0
08-29,,,11.75,11.0,9.789999961853027,15.399999618530273,,13.25,13.5,14.0,14.0,
08-30,,15.5,11.75,11.0,10.0,,,13.25,13.5,14.0,14.0,
08-31,14.0,15.5,11.75,11.0,,,11.529999732971191,13.449999809265137,13.5,14.0,,13.0
09-01,14.0,15.5,11.75,,,,11.529999732971191,13.449999809265137,13.5,,,13.0
09-02,14.0,15.5,11.75,,,15.399999618530273,11.529999732971191,13.449999809265137,,,,13.0
09-03,14.0,15.5,,,10.0,15.399999618530273,11.529999732971191,,,,14.0,13.0
09-04,14.0,,,11.0,9.789999961853027,15.399999618530273,11.529999732971191,,,14.0,14.0,13.0
09-05,,,,11.0,9.789999961853027,15.0,,,13.5,14.0,14.0,
09-06,,,11.75,11.0,10.0,,,13.449999809265137,13.5,13.5,14.0,
09-07,,15.5,11.75,10.75,,,,13.449999809265137,13.5,13.5,,
09-08,14.0,15.5,11.75,,,15.0,11.529999732971191,13.449999809265137,13.5,,,13.0
09-09,14.0,15.5,11.75,,10.0,15.0,11.529999732971191,13.449999809265137,,,14.0,13.0
09-10,14.0,15.5,,10.75,10.0,15.0,11.529999732971191,,,13.5,14.0,13.0
09-11,14.029999732971191,,,10.75,10.0,15.0,11.529999732971191,,13.5,13.5,14.0,13.0
09-12,,,11.75,10.75,10.0,15.0,,13.449999809265137,13.5,13.5,14.0,
09-13,,16.139999389648438,11.75,10.75,10.0,,,13.449999809265137,13.5,13.5,14.0,
09-14,14.029999732971191,16.139999389648438,11.75,10.75,,,11.90999984741211,13.449999809265137,13.5,13.5,,13.0
09-15,14.029999732971191,15.5,11.75,,,15.0,11.90999984741211,13.449999809265137,13.5,,,13.0
09-16,14.029999732971191,15.5,11.75,,10.0,15.0,11.90999984741211,13.449999809265137,,,14.0,13.0
09-17,14.029999732971191,15.5,,10.75,10.0,15.0,12.020000457763672,,,13.5,14.0,13.0
09-18,14.029999732971191,,,10.75,10.9399995803833,15.0,12.020000457763672,,13.5,13.5,14.0,13.0
09-19,,,11.75,10.75,10.9399995803833,15.0,,13.449999809265137,13.5,13.5,14.0,
09-20,,15.5,11.75,10.75,10.9399995803833,,,13.449999809265137,13.5,12.899999618530273,14.0,
09-21,14.029999732971191,15.5,11.75,10.75,,,12.020000457763672,13.449999809265137,13.5,12.899999618530273,,13.0
09-22,14.029999732971191,15.5,11.75,,,15.0,12.020000457763672,13.449999809265137,13.5,,,13.0
