,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-28,,,82.5558853149414,84.48765563964844,75.80741119384766,85.32403564453125,,23.973655700683594,37.23960494995117,31.05482292175293,34.549598693847656,
03-29,,63.318580627441406,82.4032974243164,83.23287200927734,,,,23.923337936401367,37.95257568359375,31.2348575592041,34.58271789550781,
03-30,29.47651481628418,63.041202545166016,82.63218688964844,83.3165054321289,,,47.001007080078125,24.476764678955078,37.89773941040039,,,12.9188871383667
03-31,28.49803924560547,63.110538482666016,82.78482055664062,,,85.5323715209961,46.88554382324219,24.828956604003906,38.28165817260742,,,13.21845531463623
04-01,29.29305076599121,63.45729446411133,82.4032974243164,,75.71412658691406,85.94910430908203,47.116477966308594,24.451616287231445,,,35.11271667480469,13.630362510681152
04-02,30.577301025390625,,,83.65111541748047,75.43441772460938,85.94910430908203,47.34745407104492,,,31.68492889404297,35.013343811035156,14.304389953613281
04-03,30.577301025390625,,,83.06562042236328,73.66282653808594,85.63651275634766,,,38.41876983642578,32.16500473022461,35.14585494995117,14.866082191467285
04-04,,,82.17438507080078,81.30891418457031,73.56956481933594,85.2198257446289,,24.04911231994629,38.63814163208008,32.34503173828125,34.71522521972656,
04-05,,64.15080261230469,82.5558853149414,81.81079864501953,73.84929656982422,,,23.696929931640625,38.72040557861328,32.975120544433594,35.17897415161133,
04-06,29.782276153564453,65.05239868164062,82.4032974243164,,,,47.34745407104492,24.09943389892578,39.18660354614258,32.795101165771484,,14.379281997680664
04-07,28.49803924560547,64.70563507080078,81.64033508300781,,,85.11566925048828,47.57843017578125,24.09943389892578,39.43339538574219,,,15.053312301635742
04-08,28.742660522460938,64.01214599609375,81.02993774414062,,74.59522247314453,85.11566925048828,47.34745407104492,24.753480911254883,,,35.17897415161133,16.02691078186035
04-09,27.764179229736328,64.01214599609375,,81.3925552368164,75.52770233154297,85.42819213867188,47.34745407104492,,,32.735084533691406,34.814598083496094,16.02691078186035
04-10,,,,79.63589477539062,75.71412658691406,85.63651275634766,47.57843017578125,,39.5430793762207,33.455204010009766,34.71522521972656,
04-11,,,80.26695251464844,79.5522689819336,75.99390411376953,85.42819213867188,,24.77863883972168,39.460819244384766,33.785255432128906,34.64839172363281,
04-12,,64.01214599609375,79.1987533569336,78.883056640625,75.71412658691406,,,26.111900329589844,39.10208511352539,32.998844146728516,35.08275604248047,
04-13,28.43686866760254,63.80408477783203,79.88543701171875,78.38109588623047,,,47.231990814208984,26.036434173583984,38.93651580810547,32.9383659362793,,17.18773651123047
04-14,29.170738220214844,64.70563507080078,80.72474670410156,,,85.32403564453125,47.46294403076172,26.036436080932617,,,,16.513708114624023
04-15,30.51613426208496,65.46853637695312,80.64839935302734,,74.59522247314453,85.7407455444336,48.019683837890625,25.65578842163086,,,34.91569519042969,17.225181579589844
04-16,30.45498275756836,64.22017669677734,,78.29742431640625,75.15472412109375,85.32403564453125,48.36764907836914,,,33.845741271972656,34.548160552978516,16.73838233947754
04-17,30.21036148071289,,,78.54841613769531,74.50199127197266,85.42819213867188,48.019683837890625,,38.32941818237305,34.35993576049805,34.347679138183594,16.62604522705078
04-18,,,79.65655517578125,80.30509185791016,73.01007080078125,,,26.13795280456543,38.32941818237305,34.63214874267578,33.946746826171875,
04-19,,63.873390197753906,80.26695251464844,78.6321029663086,74.68844604492188,,,27.533653259277344,38.30183792114258,34.75313949584961,,
04-20,31.12769317626953,64.15080261230469,80.8773193359375,77.87919616699219,,,48.019683837890625,28.16807746887207,38.025875091552734,34.78337860107422,,17.037954330444336
04-21,30.88306427001953,63.66537094116211,81.56402587890625,,,86.47000885009766,48.019683837890625,28.294958114624023,37.69473648071289,,,17.861766815185547
04-22,30.638446807861328,63.73469924926758,,,74.59522247314453,86.47000885009766,47.903682708740234,28.624847412109375,,,34.614986419677734,18.947702407836914
04-23,30.088050842285156,63.318580627441406,,78.54841613769531,74.22225189208984,86.57421875,48.25168991088867,,,35.539546966552734,34.548160552978516,19.546836853027344
04-24,30.577301025390625,,,78.38109588623047,73.75605010986328,86.26162719726562,48.36764907836914,,38.08106231689453,34.81363296508789,34.514747619628906,18.64813232421875
04-25,,,81.41142272949219,78.54841613769531,72.91683197021484,86.47000885009766,,28.26958656311035,38.30183792114258,34.90436935424805,34.614986419677734,
04-26,,63.45729446411133,81.64033508300781,78.54841613769531,74.22225189208984,,,28.320331573486328,38.384613037109375,35.32781219482422,34.64839172363281,
04-27,30.88306427001953,63.45729446411133,81.79295349121094,80.55607604980469,,,48.13568878173828,28.827861785888672,38.384613037109375,35.3883171081543,,17.150287628173828
04-28,31.311138153076172,63.73469924926758,81.18254089355469,,,86.9909439086914,48.019683837890625,28.726360321044922,38.274227142333984,,,17.412412643432617
04-29,32.59537887573242,64.2895278930664,81.94550323486328,,74.68844604492188,86.15745544433594,48.36764907836914,28.980125427246094,,,34.91569519042969,18.723024368286133
04-30,34.430049896240234,64.35887908935547,,80.13777923583984,74.8749771118164,86.47000885009766,48.48365020751953,,,35.509300231933594,34.614986419677734,17.524749755859375
05-01,34.2465705871582,,,80.72339630126953,74.40876770019531,86.78254699707031,48.599647521972656,,38.412208557128906,35.35805892944336,34.414512634277344,17.150287628173828
05-02,,,81.64033508300781,80.30509185791016,74.22225189208984,86.57421875,,28.726360321044922,38.24663543701172,35.297569274902344,33.712860107421875,
05-03,,65.19110870361328,79.2750473022461,79.71953582763672,74.50199127197266,,,27.88893699645996,37.446388244628906,35.20683670043945,33.84650421142578,
05-04,34.85810470581055,64.08148193359375,79.80911254882812,80.30509185791016,,,48.25168991088867,27.965068817138672,36.14942932128906,35.297569274902344,,16.775827407836914
05-05,36.509300231933594,62.90251541137695,75.91786193847656,,,86.67839813232422,48.13568878173828,28.421844482421875,36.232200622558594,,,16.888168334960938
05-06,36.6927490234375,59.78163528442383,79.1987533569336,,75.06144714355469,86.88672637939453,47.555728912353516,28.523351669311523,,,33.64603042602539,16.813274383544922
05-07,36.6927490234375,60.75259017944336,,79.3849105834961,74.68844604492188,88.03272247314453,46.85980224609375,,,35.690773010253906,33.54580307006836,17.637086868286133
05-08,37.61006546020508,,,76.70811462402344,75.24794006347656,87.82435607910156,47.09178161621094,,36.78411102294922,35.87225341796875,33.37873458862305,17.374967575073242
05-09,,,80.03803253173828,76.79178619384766,75.90065002441406,88.13688659667969,,28.015806198120117,36.59093475341797,36.174720764160156,33.14485168457031,
05-10,,62.83311462402344,80.57209777832031,78.1301498413086,75.80741119384766,,,28.06656837463379,36.94967269897461,36.26546859741211,33.913326263427734,
05-11,36.87619400024414,63.110538482666016,78.89356994628906,77.54461669921875,,,46.85980224609375,28.26958656311035,36.89448547363281,36.71915817260742,,17.374967575073242
05-12,37.1208381652832,63.041202545166016,79.0461654663086,,,88.34523010253906,47.67172622680664,28.523351669311523,36.97726821899414,,,17.71198081970215
05-13,37.30430603027344,63.80408477783203,79.42767333984375,,76.46012115478516,88.44943237304688,48.25168991088867,28.421844482421875,,,33.54580307006836,16.62604522705078
05-14,37.91584014892578,63.45729446411133,,77.37728881835938,76.92632293701172,88.34523010253906,48.13568878173828,,,36.900634765625,34.280860900878906,16.700937271118164
05-15,39.13893127441406,,,76.87540435791016,76.46012115478516,88.34523010253906,48.34538269042969,,37.41878890991211,36.74940490722656,34.581581115722656,17.412412643432617
05-16,,,79.88543701171875,77.37728881835938,77.39259338378906,89.49120330810547,,29.79216957092285,37.115234375,36.84014129638672,34.95233154296875,
05-17,,62.139625549316406,79.12244415283203,76.4571304321289,78.32498931884766,,,29.99519920349121,36.55962371826172,37.3581657409668,34.716400146484375,
05-18,39.4447135925293,61.17924880981445,80.72474670410156,74.44949340820312,,,48.22887420654297,29.765064239501953,36.42072296142578,37.14485549926758,,18.161333084106445
05-19,41.34050750732422,58.404842376708984,81.56402587890625,,,92.6166763305664,47.87938690185547,30.199769973754883,36.72631072998047,,,17.974103927612305
05-20,40.48433303833008,55.98612976074219,82.25067901611328,,78.0452651977539,90.53309631347656,47.99588394165039,30.68562126159668,,,34.85121154785156,18.573240280151367
05-21,39.13893127441406,57.48004913330078,,75.03510284423828,77.85874938964844,89.69960021972656,48.34538269042969,,,37.05344772338867,35.32308578491211,18.31111717224121
05-22,39.13893127441406,,,74.951416015625,77.48578643798828,90.9497299194336,48.34538269042969,,36.97634506225586,36.931556701660156,34.68269348144531,18.53579330444336
05-23,,,81.18254089355469,75.3697280883789,78.60472869873047,91.67902374267578,,30.787904739379883,37.36526870727539,36.6268424987793,33.73894119262695,
05-24,,58.19140625,81.18254089355469,75.28602600097656,79.4439468383789,,,30.992473602294922,37.03190994262695,36.04787826538086,33.84006881713867,
05-25,,57.6934814453125,80.19065856933594,75.53697967529297,,,,31.29932975769043,36.837440490722656,35.743167877197266,,
05-26,41.27935791015625,58.689388275146484,78.96986389160156,,,,47.87938690185547,31.145910263061523,36.8652229309082,,,18.53579330444336
05-27,40.17222213745117,59.187355041503906,80.88072967529297,,,91.67902374267578,47.76288986206055,30.9157657623291,,,,18.64813232421875
05-28,40.04570770263672,59.04507827758789,,,77.67229461669922,92.19995880126953,47.41340637207031,,,,33.50300216674805,18.498350143432617
05-29,41.12118148803711,,,77.71189880371094,78.23177337646484,92.7208251953125,47.41340637207031,,,35.83458709716797,33.19966125488281,19.022592544555664
05-30,,,,74.19854736328125,77.01960754394531,92.6166763305664,,,36.17068862915039,36.84014129638672,33.06483459472656,
05-31,,,82.2066421508789,71.5807876586914,77.48578643798828,,,30.81348419189453,35.83732986450195,36.992496490478516,32.76148223876953,
06-01,40.61507797241211,57.408870697021484,81.42669677734375,71.23748016357422,,,47.06394577026367,31.324913024902344,36.14291000366211,36.657310485839844,,20.482986450195312
06-02,41.75380325317383,58.475982666015625,81.58268737792969,,,92.82499694824219,47.06394577026367,31.58061981201172,35.58729934692383,,,20.295759201049805
06-03,40.741600036621094,58.83165740966797,81.73867797851562,,77.11280822753906,93.97100830078125,46.36494064331055,31.478328704833984,,,32.963722229003906,20.894893646240234
06-04,43.65169906616211,57.55118942260742,,70.29337310791016,77.11280822753906,94.2835693359375,45.66599655151367,,,36.6268424987793,33.705238342285156,21.119571685791016
06-05,44.22108459472656,,,70.80833435058594,75.90065002441406,95.42952728271484,45.66599655151367,,35.55952072143555,36.74872970581055,33.46930694580078,22.842090606689453
06-06,,,80.33475494384766,71.23748016357422,77.57903289794922,94.90863037109375,,32.271034240722656,35.75397872924805,36.0783576965332,33.43559646606445,
06-07,,56.91092300415039,81.27068328857422,71.83830261230469,78.0452651977539,,,32.526763916015625,34.86499786376953,36.53543472290039,33.73894119262695,
06-08,42.9558219909668,56.91092300415039,79.7107925415039,73.64068603515625,,,45.31650924682617,32.50117492675781,34.33715057373047,36.84014129638672,,23.89057731628418
06-09,42.702781677246094,57.26662063598633,80.7247314453125,,,94.70028686523438,45.31650924682617,32.526763916015625,34.47605514526367,,,23.403779983520508
06-10,43.01908874511719,58.83165740966797,80.17876434326172,,75.69770812988281,94.6468734741211,45.549495697021484,31.452754974365234,,,33.73894119262695,23.403779983520508
06-11,43.208885192871094,59.187355041503906,,73.72653198242188,75.50604248046875,93.4718017578125,45.20000457763672,,,36.84014129638672,34.24451446533203,22.99187469482422
06-12,42.702781677246094,,,73.72653198242188,76.94334411621094,92.18987274169922,45.0835075378418,,34.559410095214844,37.23627853393555,33.77265167236328,22.071889877319336
06-13,,,77.2929916381836,73.8981704711914,77.61409759521484,91.65575408935547,,30.63448715209961,34.64274978637695,36.809669494628906,33.670623779296875,
06-14,,58.902801513671875,79.7887954711914,74.67066192626953,76.6558609008789,,,30.170719146728516,34.055118560791016,37.30088424682617,33.56858825683594,
06-15,41.1844367980957,59.187355041503906,77.0589599609375,73.38318634033203,,,45.17714309692383,30.376829147338867,33.047733306884766,37.085975646972656,,21.752988815307617
06-16,40.99466323852539,58.547119140625,77.44894409179688,,,91.44210815429688,45.060115814208984,30.27376937866211,33.15965270996094,,,20.796283721923828
06-17,41.12118148803711,57.9780158996582,76.12303161621094,,74.06875610351562,92.29669189453125,45.17714309692383,30.376829147338867,,,33.2964973449707,19.704282760620117
06-18,36.12336730957031,59.04507827758789,,73.21153259277344,75.88932800292969,92.93765258789062,45.060115814208984,,,36.4412727355957,33.704627990722656,19.337064743041992
06-19,37.51519012451172,,,74.75643920898438,76.6558609008789,93.4718017578125,44.943077087402344,,33.187644958496094,36.41057205200195,33.60259246826172,19.047151565551758
06-20,,,73.93920135498047,74.1556167602539,75.69770812988281,95.07416534423828,,30.763288497924805,31.872451782226562,37.085975646972656,34.418853759765625,
06-21,,60.467830657958984,77.0589599609375,70.29337310791016,75.69770812988281,,,31.252832412719727,31.620594024658203,36.318458557128906,34.4528694152832,
06-22,38.02128601074219,59.40077590942383,77.91691589355469,71.5807876586914,,,44.826026916503906,31.330137252807617,32.01236343383789,36.65617752075195,,19.008495330810547
06-23,39.16002655029297,60.18330383300781,78.85285949707031,,,95.18096923828125,45.17714309692383,31.768138885498047,32.54402542114258,,,18.853878021240234
06-24,39.53960418701172,61.03695297241211,79.6328125,,73.58966064453125,92.83084106445312,44.943077087402344,30.814834594726562,,,34.5208854675293,17.65557861328125
06-25,40.17222213745117,61.74834060668945,,70.37922668457031,74.06875610351562,93.15131378173828,44.826026916503906,,,36.042179107666016,34.38484191894531,17.70389747619629
06-26,39.28656005859375,,,71.4949951171875,76.27259063720703,93.36499786376953,44.47491455078125,,33.35553741455078,36.686859130859375,34.58890151977539,17.066091537475586
06-27,,,79.3988037109375,73.468994140625,76.75166320800781,94.00591278076172,,29.887290954589844,33.467464447021484,36.10356140136719,34.6229248046875,
06-28,,61.17924880981445,79.6328125,72.35324096679688,77.0391616821289,,,30.969411849975586,34.16704177856445,36.840370178222656,34.72494888305664,
06-29,38.40087127685547,60.18330383300781,78.77486419677734,69.69254302978516,,,43.655616760253906,31.330137252807617,34.334938049316406,36.59477233886719,,17.433313369750977
06-30,37.00908660888672,59.25849533081055,80.56875610351562,,,94.326416015625,43.070430755615234,31.665077209472656,34.334938049316406,,,17.626588821411133
07-01,37.89474868774414,59.187355041503906,79.7887954711914,,76.6558609008789,96.03559112548828,42.48524475097656,31.793901443481445,,,34.6909294128418,17.491296768188477
07-02,38.653900146484375,59.543060302734375,,72.18159484863281,75.88932800292969,96.14240264892578,42.60227584838867,,,35.765846252441406,34.92901611328125,17.3946590423584
07-03,,,,72.86824035644531,74.93110656738281,95.92877197265625,,,34.64274978637695,36.318458557128906,35.133079528808594,
07-05,,,80.02277374267578,73.38318634033203,73.30218505859375,,,31.433198928833008,34.19502258300781,36.4412727355957,35.74527359008789,
07-06,39.53960418701172,59.32963943481445,79.86677551269531,74.1556167602539,,,41.78300857543945,31.17554473876953,34.19502258300781,36.533363342285156,,16.96945571899414
07-07,41.12118148803711,59.756465911865234,80.80271911621094,,,94.54010009765625,42.01709747314453,30.99518585205078,34.2509765625,,,16.853490829467773
07-08,40.17222213745117,59.25849533081055,80.33475494384766,,74.35618591308594,93.04447174072266,40.96373748779297,31.149776458740234,,,35.74527359008789,16.814838409423828
07-09,39.729400634765625,60.112125396728516,,74.75643920898438,75.60186767578125,92.6171875,40.96373748779297,,,36.748268127441406,35.98334884643555,16.341318130493164
