,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,,,,7.483329772949219,,17.139999389648438,18.299999237060547,18.36000061035156,18.6200008392334,,,24.10000038146973
02-11,,,,,7.483329772949219,17.139999389648438,18.299999237060547,17.549999237060547,,,19.75,24.10000038146973
02-12,,,,,7.483329772949219,17.47330093383789,18.299999237060547,17.549999237060547,,21.200000762939453,19.75,24.35000038146973
02-13,,,,7.483329772949219,7.483329772949219,17.47330093383789,18.299999237060547,,18.6200008392334,21.200000762939453,20.149999618530273,24.35000038146973
02-14,,,,,7.483329772949219,17.47330093383789,,,19.299999237060547,21.200000762939453,19.950000762939453,24.35000038146973
02-15,,,,,7.483329772949219,,,,19.299999237060547,21.200000762939453,19.950000762939453,
02-16,,,,,,,,17.549999237060547,19.440000534057614,21.200000762939453,,
02-17,,,,,,,18.299999237060547,18.93950080871582,19.399999618530273,,,
02-18,,,,,,17.47330093383789,19.280000686645508,18.97719955444336,,,,24.65999984741211
02-19,,,,,7.483329772949219,17.09000015258789,19.280000686645508,19.149999618530273,,,20.5,24.65999984741211
02-20,,,,,7.483329772949219,16.899999618530273,19.280000686645508,,,22.5,20.549999237060547,25.40999984741211
02-21,,,,7.483329772949219,7.483329772949219,16.940000534057614,,,19.75,22.5,20.549999237060547,25.03000068664551
02-22,,,,,7.483329772949219,,,9.75,19.75,22.299999237060547,20.549999237060547,
02-23,,,,7.483329772949219,,,19.280000686645508,9.75,19.75,22.299999237060547,,
02-24,,,,,,16.940000534057614,19.280000686645508,9.75,19.75,,,24.17230033874512
02-25,,,,,7.483329772949219,16.940000534057614,19.280000686645508,19.200000762939453,,,20.5,23.25
02-26,,,,,7.483329772949219,16.940000534057614,19.280000686645508,19.200000762939453,,22.739999771118164,20.592300415039066,23.45000076293945
02-27,,,,7.483329772949219,7.483329772949219,16.940000534057614,19.280000686645508,,19.75,22.739999771118164,20.5,23.45000076293945
02-28,,,,7.483329772949219,7.483329772949219,16.940000534057614,,,19.75,22.739999771118164,20.5,22.049999237060547
02-29,,,,,,,,19.13999938964844,,,,
03-01,,,,7.483329772949219,7.483329772949219,,,19.13999938964844,19.549999237060547,22.200300216674805,20.600000381469727,
03-02,,,,7.483329772949219,,,19.280000686645508,19.13999938964844,19.549999237060547,21.75,,22.79999923706055
03-03,,,,,,16.940000534057614,19.280000686645508,19.13999938964844,19.0,,,22.920000076293945
03-04,,,,,7.483329772949219,17.079999923706055,19.280000686645508,19.17930030822754,,,20.899999618530273,23.0
03-05,,,,,7.483329772949219,17.079999923706055,19.280000686645508,,,22.21999931335449,20.899999618530273,21.6299991607666
03-06,,,,7.483329772949219,7.483329772949219,17.079999923706055,19.280000686645508,,19.0,22.31999969482422,20.899999618530273,21.6299991607666
03-07,,,,7.483329772949219,7.483329772949219,17.0,,19.17930030822754,19.0,22.31999969482422,20.899999618530273,
03-08,,,,7.483329772949219,7.483329772949219,,,18.899999618530273,19.11000061035156,22.31999969482422,20.55990028381348,
03-09,,6.63332986831665,,7.483329772949219,,,19.280000686645508,18.950000762939453,18.940000534057614,22.622299194335934,,20.979999542236328
03-10,,,,,,16.91670036315918,18.700000762939453,18.899999618530273,18.940000534057614,,,20.979999542236328
03-11,,,,,7.483329772949219,16.91670036315918,18.700000762939453,19.299999237060547,,,20.399999618530273,20.049999237060547
03-12,,,,,7.483329772949219,16.91670036315918,19.266700744628906,,,22.649999618530273,20.399999618530273,18.100000381469727
03-13,,,,,7.483329772949219,16.91670036315918,19.266700744628906,,18.940000534057614,22.6200008392334,20.399999618530273,18.16550064086914
03-14,,,,7.483329772949219,7.483329772949219,16.91670036315918,,19.299999237060547,18.940000534057614,22.6200008392334,20.899999618530273,
03-15,,,,7.483329772949219,7.483329772949219,,,19.600000381469727,18.940000534057614,22.6200008392334,21.350000381469727,
03-16,,6.800000190734862,,7.483329772949219,,,19.266700744628906,19.600000381469727,18.940000534057614,22.6200008392334,,18.201000213623047
03-17,,,,,,17.36669921875,19.266700744628906,19.43000030517578,18.940000534057614,,,18.75539970397949
03-18,,,,,7.483329772949219,17.783300399780273,19.36669921875,19.450000762939453,,,21.5,17.670000076293945
03-19,,,,7.483329772949219,7.483329772949219,17.783300399780273,19.36669921875,,,21.899999618530273,21.420000076293945,17.156999588012695
03-20,,,,7.483329772949219,7.483329772949219,17.503299713134766,19.36669921875,,18.940000534057614,22.049999237060547,21.549999237060547,17.069999694824222
03-21,,,,7.483329772949219,7.483329772949219,17.503299713134766,,19.149999618530273,20.07999992370605,22.049999237060547,21.5,
03-22,,,,,7.483329772949219,,,19.149999618530273,20.07999992370605,20.850000381469727,21.5,
03-23,,,,7.483329772949219,,,19.88999938964844,19.421499252319336,20.07999992370605,20.899999618530273,,15.199999809265135
03-24,,,,,,17.15329933166504,19.943300247192386,19.421499252319336,20.07999992370605,,,16.649999618530273
03-25,,,,,7.483329772949219,17.15329933166504,19.943300247192386,,,,20.71999931335449,17.59000015258789
03-26,,,,,7.483329772949219,17.386699676513672,19.926700592041016,,,21.100000381469727,21.100000381469727,18.0
03-27,,,,,13.326700210571287,17.386699676513672,19.926700592041016,,20.07999992370605,23.0,21.100000381469727,18.0
03-28,,,,,13.326700210571287,17.386699676513672,,18.75,20.07999992370605,23.0,21.399999618530273,
03-29,,,,,,,,18.75,20.07999992370605,21.450000762939453,21.5,
03-30,,,,,,,19.926700592041016,18.75,20.07999992370605,,,17.799999237060547
03-31,,,,,,17.79330062866211,19.766700744628906,19.559999465942386,20.07999992370605,,,18.25
04-01,,,,,13.326700210571287,18.02330017089844,19.766700744628906,19.559999465942386,,,21.5,17.5
04-02,,,,,13.326700210571287,18.02330017089844,19.766700744628906,,,21.5,21.5,17.5
04-03,,,,,13.326700210571287,17.663299560546875,,,20.07999992370605,21.049999237060547,21.5,17.5
04-04,,,,,13.326700210571287,17.819799423217773,,19.559999465942386,20.07999992370605,20.25,21.5,
04-05,,,,,13.326700210571287,,,19.459999084472656,20.07999992370605,21.049999237060547,21.75,
04-06,,,,,,,19.766700744628906,19.459999084472656,20.100000381469727,21.100000381469727,,17.5
04-07,,,,,,17.819799423217773,19.766700744628906,19.459999084472656,20.100000381469727,,,18.75
04-08,,,,,13.326700210571287,17.50670051574707,19.766700744628906,19.459999084472656,,,22.06999969482422,18.75
04-09,,,,,13.326700210571287,17.59000015258789,19.766700744628906,,,21.149999618530273,22.0,17.899999618530273
04-10,,,,,13.326700210571287,17.406700134277347,19.766700744628906,,20.100000381469727,23.0,21.950000762939453,
04-11,,,,,13.326700210571287,16.953300476074222,,19.459999084472656,20.100000381469727,23.0,21.950000762939453,
04-12,,,,,13.326700210571287,,,19.459999084472656,20.100000381469727,23.0,22.40999984741211,
04-13,,,,,,,19.766700744628906,19.850000381469727,20.100000381469727,23.0,,17.850000381469727
04-14,,,,,,16.893299102783207,20.856000900268555,19.850000381469727,,,,18.400999069213867
04-15,,,,,13.326700210571287,16.893299102783207,20.71330070495605,19.850000381469727,,,22.399999618530273,18.25
04-16,,,,,13.326700210571287,16.893299102783207,20.71330070495605,,,23.5,22.0,17.5
04-17,,,,,13.326700210571287,16.893299102783207,20.71330070495605,,20.100000381469727,21.149999618530273,22.399999618530273,19.218000411987305
04-18,,,,,13.326700210571287,,,19.850000381469727,20.100000381469727,21.200000762939453,22.38999938964844,
04-19,,,,,13.326700210571287,,,19.850000381469727,20.100000381469727,21.399999618530273,,
04-20,,,,,,,20.71330070495605,19.850000381469727,20.100000381469727,21.399999618530273,,17.5
04-21,,,,,,16.893299102783207,20.709999084472656,19.850000381469727,20.100000381469727,,,17.5
04-22,,,,,13.326700210571287,17.203300476074222,20.709999084472656,19.850000381469727,,,22.649999618530273,17.5
04-23,,7.0,,,13.326700210571287,17.203300476074222,20.709999084472656,,,22.0,22.399999618530273,19.0
04-24,,,,,13.326700210571287,17.203300476074222,20.709999084472656,,21.649999618530273,20.950000762939453,22.399999618530273,18.900999069213867
04-25,,,,,13.326700210571287,17.203300476074222,,19.850000381469727,21.649999618530273,21.149999618530273,21.450000762939453,
04-26,,,,,13.326700210571287,,,20.36000061035156,21.649999618530273,21.149999618530273,21.420000076293945,
04-27,,,,,,,20.809999465942386,20.36000061035156,21.649999618530273,21.149999618530273,,18.900999069213867
04-28,,,,,,17.203300476074222,20.809999465942386,21.1200008392334,21.200000762939453,,,19.74220085144043
04-29,,,,,13.326700210571287,17.546699523925778,20.809999465942386,20.943099975585934,,,21.420000076293945,19.74220085144043
04-30,,,,,13.326700210571287,17.546699523925778,20.809999465942386,,,22.0,21.100000381469727,18.100000381469727
05-01,,,,,13.326700210571287,17.546699523925778,20.809999465942386,,21.200000762939453,21.25,21.100000381469727,18.100000381469727
05-02,,,,,13.326700210571287,17.546699523925778,,20.649999618530273,21.200000762939453,21.25,21.200000762939453,
05-03,,,,,13.326700210571287,,,20.753700256347656,21.200000762939453,21.25,21.68000030517578,
05-04,,,,,,,20.809999465942386,20.753700256347656,21.200000762939453,21.25,,17.75
05-05,,,,,,17.729999542236328,20.809999465942386,20.753700256347656,21.200000762939453,,,17.75
05-06,,,,,13.326700210571287,17.42959976196289,20.809999465942386,20.753700256347656,,,22.0,18.5
05-07,,,,,13.326700210571287,17.588899612426758,20.809999465942386,,,21.25,20.850000381469727,18.439899444580078
05-08,,,,,13.326700210571287,17.295000076293945,20.809999465942386,,21.200000762939453,22.5,20.799999237060547,18.439899444580078
05-09,,,,,13.326700210571287,17.23699951171875,,19.989999771118164,21.200000762939453,22.5,20.479999542236328,
05-10,,,,,13.326700210571287,,,20.0,21.600000381469727,22.5,20.15999984741211,
05-11,,,,,,,20.809999465942386,20.125999450683594,21.600000381469727,22.5,,18.76140022277832
05-12,,,,,,17.23699951171875,19.34000015258789,20.125999450683594,21.600000381469727,,,19.0
05-13,,,,,13.326700210571287,17.23699951171875,19.74329948425293,20.125999450683594,,,20.06999969482422,18.70199966430664
05-14,,,,,13.326700210571287,17.23699951171875,19.74329948425293,,,22.1200008392334,20.25,17.799999237060547
05-15,,,,,13.326700210571287,17.40999984741211,19.74329948425293,,21.600000381469727,21.93000030517578,20.25,17.700000762939453
05-16,,,,,13.326700210571287,16.906700134277347,,20.125999450683594,21.600000381469727,21.93000030517578,20.549999237060547,
05-17,,,,,13.326700210571287,,,20.125999450683594,21.600000381469727,21.93000030517578,20.21999931335449,
05-18,,,,,,,19.899999618530273,19.989999771118164,21.299999237060547,21.799999237060547,,18.399999618530273
05-19,,,,,,16.823299407958984,20.0,19.989999771118164,21.450000762939453,,,18.700000762939453
05-20,,,,,13.326700210571287,16.823299407958984,19.82670021057129,20.0,,,19.75,19.399999618530273
05-21,,,,,13.326700210571287,17.176700592041016,19.82670021057129,,,24.0,19.75,19.049999237060547
05-22,,,,,13.326700210571287,17.176700592041016,20.239999771118164,,21.450000762939453,22.399999618530273,20.25,19.049999237060547
05-23,,,,,13.366700172424315,17.134000778198242,,19.895999908447266,21.450000762939453,24.5,19.989999771118164,
05-24,,,,,13.366700172424315,,,20.350000381469727,21.450000762939453,24.5,20.549999237060547,
05-25,,,,,,,,20.350000381469727,22.100000381469727,24.5,,
05-26,,,,,,,19.62669944763184,20.350000381469727,22.100000381469727,,,19.83760070800781
05-27,,,,,,17.134000778198242,19.77669906616211,20.399999618530273,,,,19.83760070800781
05-28,,,,,13.366700172424315,17.134000778198242,19.77669906616211,,,,19.780000686645508,20.600000381469727
05-29,,,,,13.366700172424315,17.134000778198242,19.77669906616211,,,22.0,19.75,20.5
05-30,,,,,13.366700172424315,17.134000778198242,,,21.959999084472656,22.0,19.350000381469727,
05-31,,,,,13.366700172424315,,,20.399999618530273,22.149999618530273,22.0,19.549999237060547,
06-01,,,,,,,19.786699295043945,20.399999618530273,22.0,22.0,,20.649999618530273
06-02,,,,,,17.134000778198242,59.36000061035156,20.399999618530273,22.399999618530273,,,20.600000381469727
06-03,,,,,13.366700172424315,16.693300247192386,59.36000061035156,20.399999618530273,,,19.709999084472656,21.299999237060547
06-04,,,,,13.366700172424315,16.693300247192386,59.36000061035156,,,21.850000381469727,19.649999618530273,21.342300415039066
06-05,,,,,13.366700172424315,16.799999237060547,59.36000061035156,,22.399999618530273,22.5,19.649999618530273,22.5
06-06,,,,,13.366700172424315,16.95669937133789,,20.399999618530273,22.399999618530273,22.0,20.100000381469727,
06-07,,,,,13.366700172424315,,,20.399999618530273,22.399999618530273,21.450000762939453,20.100000381469727,
06-08,,,,,,,59.36000061035156,20.399999618530273,22.020000457763672,21.850000381469727,,22.100000381469727
06-09,,,,,,17.053300857543945,59.36000061035156,20.399999618530273,22.020000457763672,,,21.60099983215332
06-10,,,,,13.366700172424315,16.986700057983402,59.36000061035156,20.399999618530273,,,20.899999618530273,22.25
06-11,,,,,13.366700172424315,17.11669921875,59.36000061035156,,,21.899999618530273,21.0,17.0
06-12,,,,,13.366700172424315,17.11669921875,59.36000061035156,,22.020000457763672,21.86000061035156,21.0,19.850000381469727
06-13,,,,,13.366700172424315,16.806699752807614,,20.399999618530273,22.020000457763672,22.229999542236328,21.350000381469727,
06-14,,,,,13.366700172424315,,,19.280000686645508,22.049999237060547,22.229999542236328,21.350000381469727,
06-15,,7.36667013168335,,,,,59.36000061035156,19.700000762939453,21.600000381469727,21.6200008392334,,20.100000381469727
06-16,,,,,,16.806699752807614,59.36000061035156,19.700000762939453,21.600000381469727,,,21.0
06-17,,,,,13.366700172424315,16.70669937133789,59.36000061035156,19.350000381469727,,,21.25,21.5
06-18,,,,7.483329772949219,13.366700172424315,16.933000564575195,59.36000061035156,,,21.450000762939453,21.25,21.5
06-19,,,,7.483329772949219,13.366700172424315,16.799999237060547,59.36000061035156,,21.600000381469727,21.0,21.450000762939453,21.5
06-20,,,,7.483329772949219,13.366700172424315,16.726699829101562,,19.350000381469727,21.600000381469727,23.0,22.049999237060547,
06-21,,,,7.483329772949219,13.366700172424315,,,19.350000381469727,21.600000381469727,20.850000381469727,22.049999237060547,
06-22,,,,7.483329772949219,,,59.36000061035156,20.445600509643555,21.600000381469727,21.299999237060547,,20.649999618530273
06-23,,,,,,16.726699829101562,59.36000061035156,20.445600509643555,21.600000381469727,,,21.600000381469727
06-24,,,,,13.366700172424315,16.726699829101562,59.36000061035156,18.030000686645508,,,22.149999618530273,20.0
06-25,,,,7.483329772949219,13.366700172424315,16.726699829101562,59.36000061035156,,,20.75,22.149999618530273,20.131000518798828
06-26,,,,7.483329772949219,13.366700172424315,16.516700744628903,59.36000061035156,,22.0,21.0,22.200000762939453,20.5
06-27,,,,7.483329772949219,13.366700172424315,16.516700744628903,,18.530000686645508,22.0,20.549999237060547,22.200000762939453,
06-28,,,,7.483329772949219,13.366700172424315,,,19.75,22.0,20.399999618530273,22.75,
06-29,,,,7.483329772949219,,,59.36000061035156,20.149999618530273,22.0,21.25,,19.809999465942386
06-30,,,,,,16.516700744628903,59.36000061035156,20.149999618530273,22.031200408935547,,,19.770000457763672
07-01,,,,,13.366700172424315,17.270000457763672,59.36000061035156,20.149999618530273,,,22.75,20.75
07-02,,,,7.483329772949219,13.366700172424315,17.270000457763672,59.36000061035156,,,21.149999618530273,22.649999618530273,22.81999969482422
07-03,,,,7.483329772949219,13.366700172424315,17.270000457763672,,,22.031200408935547,20.950000762939453,22.649999618530273,
07-05,,,,7.483329772949219,13.366700172424315,,,20.149999618530273,22.031200408935547,20.899999618530273,22.25,
07-06,,,,7.483329772949219,,,18.5,19.479999542236328,22.031200408935547,20.049999237060547,,20.5
07-07,,,,,,17.270000457763672,18.5,19.6200008392334,22.031200408935547,,,23.239999771118164
07-08,,,,,13.366700172424315,17.270000457763672,17.799999237060547,19.700000762939453,,,22.25,23.239999771118164
07-09,,,,7.483329772949219,13.366700172424315,17.270000457763672,17.799999237060547,,,20.200000762939453,22.25,23.18000030517578
07-10,,,,7.483329772949219,13.366700172424315,17.270000457763672,17.799999237060547,,22.031200408935547,20.42620086669922,22.350000381469727,23.420000076293945
07-11,,,,7.483329772949219,13.366700172424315,17.270000457763672,,20.38999938964844,22.031200408935547,20.25,22.350000381469727,
07-12,,,,7.483329772949219,13.366700172424315,,,20.38999938964844,22.031200408935547,20.549999237060547,22.350000381469727,
07-13,,7.36667013168335,,7.483329772949219,,,19.399999618530273,20.38999938964844,21.700000762939453,21.0,,23.420000076293945
07-14,,,,,,17.270000457763672,19.200000762939453,20.38999938964844,22.0,,,21.06999969482422
07-15,,,,,14.133299827575685,17.270000457763672,18.75,20.805200576782227,,,22.350000381469727,24.70000076293945
07-16,,,,7.483329772949219,14.449999809265135,17.270000457763672,19.239999771118164,,,19.989999771118164,22.79999923706055,22.649999618530273
07-17,,,,7.483329772949219,14.449999809265135,17.09000015258789,19.195199966430664,,22.0,19.989999771118164,23.20000076293945,22.70000076293945
07-18,,,,7.483329772949219,14.449999809265135,17.09000015258789,,20.805200576782227,22.0,19.8799991607666,23.20000076293945,
07-19,,,,7.483329772949219,14.449999809265135,,,20.805200576782227,22.0,19.700000762939453,23.21999931335449,
07-20,,,,7.483329772949219,,,19.195199966430664,20.805200576782227,21.399999618530273,20.25,,23.95000076293945
07-21,,,,,,17.09000015258789,19.195199966430664,20.805200576782227,21.399999618530273,,,24.0
07-22,,,,,14.449999809265135,17.09000015258789,19.76000022888184,20.805200576782227,,,23.35000038146973,23.35000038146973
07-23,,,,7.483329772949219,14.449999809265135,17.241899490356445,19.76000022888184,,,19.950000762939453,23.35000038146973,23.35000038146973
07-24,,,,7.483329772949219,14.449999809265135,17.241899490356445,19.76000022888184,,21.399999618530273,19.799999237060547,23.54999923706055,23.35000038146973
07-25,,,,7.483329772949219,14.449999809265135,17.32670021057129,,21.3799991607666,21.399999618530273,19.549999237060547,23.420000076293945,
07-26,,,,7.483329772949219,14.449999809265135,,,21.3799991607666,21.399999618530273,20.700000762939453,23.20000076293945,
07-27,,7.483329772949219,,7.483329772949219,,,19.76000022888184,21.549999237060547,21.43000030517578,19.700000762939453,,22.95000076293945
07-28,,,,,,17.32670021057129,19.76000022888184,21.56999969482422,21.43000030517578,,,23.04999923706055
07-29,,,,,14.449999809265135,17.046699523925778,19.76000022888184,21.56999969482422,,,23.5,23.04999923706055
07-30,,,,7.483329772949219,14.449999809265135,16.72330093383789,19.76000022888184,,,19.799999237060547,23.0,22.645000457763672
07-31,,,,7.483329772949219,14.449999809265135,16.489999771118164,20.36000061035156,,21.43000030517578,19.75,23.0,22.25
08-01,,,,7.483329772949219,14.566699981689453,16.489999771118164,,21.350000381469727,21.43000030517578,19.899999618530273,23.0,
08-02,,,,7.483329772949219,14.566699981689453,,,21.350000381469727,21.43000030517578,20.5,23.04999923706055,
08-03,,,,7.483329772949219,,,20.479999542236328,21.399599075317386,21.43000030517578,19.809999465942386,,22.70429992675781
08-04,,,,,,16.489999771118164,20.479999542236328,21.399599075317386,21.43000030517578,,,22.84000015258789
08-05,,,,,14.566699981689453,16.489999771118164,20.479999542236328,21.399599075317386,,,22.040000915527344,22.84000015258789
08-06,,,,7.483329772949219,14.566699981689453,16.489999771118164,20.479999542236328,,,19.649999618530273,22.200000762939453,22.399999618530273
08-07,,,,7.483329772949219,14.566699981689453,16.489999771118164,20.479999542236328,,21.43000030517578,20.600000381469727,22.229700088500977,22.85000038146973
08-08,,,,7.483329772949219,14.566699981689453,16.489999771118164,,21.654800415039066,21.43000030517578,19.700000762939453,22.5,
08-09,,,,7.483329772949219,14.846699714660645,,,21.654800415039066,21.43000030517578,19.700000762939453,22.60000038146973,
08-10,,,,7.483329772949219,,,20.479999542236328,21.654800415039066,20.950000762939453,19.200000762939453,,22.60000038146973
08-11,,,,,,16.489999771118164,20.309999465942386,21.654800415039066,20.850000381469727,,,22.70000076293945
08-12,,,,,14.833600044250488,16.36669921875,20.309999465942386,21.654800415039066,,,22.190000534057614,22.70000076293945
08-13,,,,7.483329772949219,14.833600044250488,16.36669921875,20.309999465942386,,,19.799999237060547,22.450000762939453,22.69499969482422
08-14,,,,7.483329772949219,14.833600044250488,16.444400787353516,20.309999465942386,,20.850000381469727,19.600000381469727,22.450000762939453,22.75
08-15,,,,7.483329772949219,14.833600044250488,16.444400787353516,,21.654800415039066,20.850000381469727,19.0,21.899999618530273,
08-16,,,,7.483329772949219,14.83329963684082,,,21.654800415039066,20.850000381469727,19.0,21.899999618530273,
08-17,,,,7.483329772949219,,,20.309999465942386,21.654800415039066,20.850000381469727,19.0,,22.450000762939453
08-18,,,,,,16.444400787353516,20.309999465942386,21.654800415039066,20.799999237060547,,,22.70000076293945
08-19,,,,,14.83329963684082,16.444400787353516,20.309999465942386,21.498699188232425,,,21.899999618530273,23.29999923706055
08-20,,,,7.483329772949219,14.83329963684082,16.54330062866211,19.25,,,19.75,22.25,23.10000038146973
08-21,,,,7.483329772949219,14.399999618530273,16.656299591064453,19.25,,20.799999237060547,20.149999618530273,22.25,23.149999618530273
08-22,,,,7.483329772949219,14.399999618530273,16.745500564575195,,21.498699188232425,20.799999237060547,19.700000762939453,21.32999992370605,
08-23,,,,7.483329772949219,14.399999618530273,,,21.498699188232425,20.799999237060547,19.700000762939453,21.0,
08-24,,,,7.483329772949219,,,18.32999992370605,21.5,20.799999237060547,19.700000762939453,,23.649999618530273
08-25,,,,,,16.745500564575195,18.32999992370605,21.5,20.799999237060547,,,23.04999923706055
08-26,,,,,14.84000015258789,16.745500564575195,18.32999992370605,21.5,,,21.25,23.0
08-27,,,,7.483329772949219,14.84000015258789,16.745500564575195,18.927000045776367,,,20.100000381469727,21.049999237060547,23.29999923706055
08-28,,,,7.483329772949219,14.550000190734865,16.745500564575195,18.927000045776367,,20.799999237060547,23.54999923706055,20.649999618530273,23.54999923706055
08-29,,,,7.483329772949219,14.316699981689453,16.745500564575195,,21.0,20.799999237060547,20.149999618530273,20.690000534057614,
08-30,,,,7.483329772949219,14.25,,,21.0,21.1200008392334,20.149999618530273,20.540000915527344,
08-31,,,,7.483329772949219,,,18.927000045776367,21.0,21.1200008392334,20.299999237060547,,23.5
09-01,,,,,,,18.927000045776367,20.049999237060547,21.1200008392334,,,23.54999923706055
09-02,,,,,,16.950000762939453,18.927000045776367,20.049999237060547,,,,22.75
09-03,,,,,14.25,16.950000762939453,18.927000045776367,,,,20.75,22.899999618530273
09-04,,,,7.483329772949219,14.25,16.950000762939453,18.927000045776367,,,20.3700008392334,21.5,22.93000030517578
09-05,,,,7.483329772949219,14.48330020904541,16.950000762939453,,,21.899999618530273,20.3700008392334,21.899999618530273,
09-06,,,,7.483329772949219,15.130000114440918,,,20.049999237060547,21.950000762939453,20.25,21.899999618530273,
09-07,,,,7.483329772949219,,,,20.753400802612305,22.13800048828125,20.25,,
09-08,,,,,,16.950000762939453,18.927000045776367,20.753400802612305,21.88999938964844,,,22.60000038146973
09-09,,,,,15.130000114440918,16.803300857543945,18.927000045776367,19.850000381469727,,,21.75,22.940000534057614
09-10,,,,7.483329772949219,15.130000114440918,16.74329948425293,19.299999237060547,,,20.200000762939453,21.649999618530273,23.31999969482422
09-11,,,,7.483329772949219,15.40999984741211,16.74329948425293,19.600000381469727,,21.88999938964844,20.399999618530273,21.850000381469727,23.04999923706055
09-12,,,,7.483329772949219,15.40999984741211,16.74329948425293,,20.21030044555664,21.88999938964844,20.600000381469727,22.200000762939453,
09-13,,,,7.483329772949219,15.40999984741211,,,20.334400177001953,21.88999938964844,20.049999237060547,22.479999542236328,
09-14,,,,7.483329772949219,,,19.600000381469727,20.334400177001953,21.88999938964844,20.75,,23.35000038146973
