,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,,9.41606330871582,9.467682838439941,8.344517707824707,,,16.028404235839844,15.764557838439941,14.717703819274902,17.572294235229492,,
02-10,,9.41606330871582,9.467682838439941,8.344517707824707,,13.108126640319824,15.740876197814941,15.666643142700195,14.717703819274902,,,18.55483055114746
02-11,,9.41606330871582,9.467682838439941,,9.517521858215332,13.109933853149414,15.740876197814941,15.470808982849121,,,20.0534610748291,18.55483055114746
02-12,,9.41606330871582,,,9.517521858215332,13.052101135253906,15.740876197814941,15.274971961975098,,17.572294235229492,20.81361198425293,18.55483055114746
02-13,,,,8.344517707824707,9.736459732055664,13.267167091369629,15.740876197814941,,14.88168716430664,17.572294235229492,19.917722702026367,18.55483055114746
02-14,,,9.467682838439941,8.64177417755127,9.736459732055664,13.40993881225586,,,14.88168716430664,17.572294235229492,19.917722702026367,18.55483055114746
02-15,,,9.467682838439941,8.64177417755127,9.789856910705566,,,,14.676705360412598,16.970796585083008,19.917722702026367,
02-16,,9.41606330871582,9.467682838439941,8.64177417755127,,,,15.355266571044922,14.676705360412598,16.970796585083008,,
02-17,,9.41606330871582,9.467682838439941,8.64177417755127,,,15.740876197814941,15.382684707641602,14.88168716430664,,,
02-18,,9.41606330871582,9.467682838439941,,,13.267167091369629,15.740876197814941,15.558934211730957,,,,19.909475326538086
02-19,,9.41606330871582,,,9.789856910705566,13.605124473571777,15.515360832214355,15.558934211730957,,,19.917722702026367,19.909475326538086
02-20,,,,,9.789856910705566,13.57078742980957,15.41012191772461,,,16.970796585083008,19.456201553344727,19.909475326538086
02-21,,,,8.64177417755127,9.789856910705566,13.57078742980957,,,14.922684669494629,16.970796585083008,19.456201553344727,19.909475326538086
02-22,,9.41606330871582,9.467682838439941,8.64177417755127,9.789856910705566,,,15.470808982849121,14.922684669494629,16.970796585083008,19.67338752746582,
02-23,,9.41606330871582,9.467682838439941,8.64177417755127,,,15.789735794067383,15.470808982849121,14.922684669494629,16.970796585083008,,
02-24,,9.41606330871582,9.467682838439941,8.64177417755127,,13.778624534606934,15.789735794067383,15.079140663146973,14.922684669494629,,,19.909475326538086
02-25,,9.41606330871582,9.467682838439941,,9.789856910705566,13.878023147583008,16.08666229248047,15.539350509643555,,,19.456201553344727,19.909475326538086
02-26,,9.41606330871582,,,9.789856910705566,13.675607681274414,16.08666229248047,15.521722793579102,,16.970796585083008,19.456201553344727,19.346630096435547
02-27,,,,8.855372428894043,9.789856910705566,13.82561206817627,16.08666229248047,,14.799695014953613,16.970796585083008,19.22996711730957,19.346630096435547
02-28,,,9.467682838439941,8.855372428894043,9.789856910705566,14.085859298706055,,,14.717703819274902,16.970796585083008,19.22996711730957,18.058761596679688
02-29,,,,8.855372428894043,,,,15.480599403381348,,,,
03-01,,9.41606330871582,9.467682838439941,8.855372428894043,9.789856910705566,,,15.480599403381348,14.717703819274902,16.970796585083008,19.22996711730957,
03-02,,9.033369064331055,9.467682838439941,8.855372428894043,,,16.08666229248047,15.402265548706055,14.840691566467285,16.970796585083008,,18.058761596679688
03-03,,9.033369064331055,9.467682838439941,,,13.81838321685791,16.08666229248047,15.568723678588867,14.988280296325684,,,18.058761596679688
03-04,,9.033369064331055,9.467682838439941,,9.789856910705566,13.870795249938965,16.08666229248047,15.744974136352539,,,19.22996711730957,18.058761596679688
03-05,,9.033369064331055,,8.855372428894043,9.789856910705566,14.219598770141602,15.457101821899414,,,16.970796585083008,19.22996711730957,18.058761596679688
03-06,,,,8.855372428894043,9.736459732055664,14.387672424316406,15.457101821899414,,14.88168716430664,16.970796585083008,19.22996711730957,18.058761596679688
03-07,,,9.467682838439941,8.855372428894043,9.736459732055664,14.476229667663574,,15.784138679504395,14.955482482910156,16.970796585083008,19.22996711730957,
03-08,,9.033369064331055,9.467682838439941,8.855372428894043,9.736459732055664,,,15.666643142700195,14.799695014953613,16.970796585083008,19.22996711730957,
03-09,,9.033369064331055,9.467682838439941,8.855372428894043,,,15.457101821899414,15.782181739807129,14.88168716430664,16.970796585083008,,17.45775604248047
03-10,,9.403602600097656,9.467682838439941,,,14.4653902053833,15.457101821899414,15.960390090942383,14.88168716430664,,,16.818592071533203
03-11,,9.403602600097656,9.467682838439941,,9.736459732055664,14.402131080627441,15.457101821899414,16.375558853149414,,,19.22996711730957,16.818592071533203
03-12,,9.403602600097656,,8.257299423217773,9.736459732055664,14.675029754638672,14.368995666503906,,,16.97939109802246,19.22996711730957,16.818592071533203
03-13,,,,8.257299423217773,9.736459732055664,14.821418762207031,14.368995666503906,,14.988280296325684,16.97939109802246,19.22996711730957,14.805705070495605
03-14,,,9.467682838439941,8.257299423217773,9.736459732055664,14.821418762207031,,16.375558853149414,14.799695014953613,17.219989776611328,19.22996711730957,
03-15,,9.403602600097656,9.467682838439941,8.257299423217773,9.736459732055664,,,16.430389404296875,14.865288734436035,17.219989776611328,19.22996711730957,
03-16,,9.403602600097656,9.467682838439941,8.257299423217773,,,14.479874610900879,16.4891414642334,15.045673370361328,17.219989776611328,,14.805705070495605
03-17,,9.403602600097656,9.467682838439941,,,14.772618293762207,14.395308494567871,16.802473068237305,15.045673370361328,,,15.263612747192383
03-18,,9.65635871887207,9.467682838439941,,9.736459732055664,14.87924861907959,14.48738956451416,16.802473068237305,,,19.22996711730957,15.454408645629883
03-19,,9.65635871887207,,8.257299423217773,9.736459732055664,14.906359672546387,14.48738956451416,,,17.219989776611328,19.22996711730957,15.454408645629883
03-20,,,,8.257299423217773,9.736459732055664,14.913586616516113,14.48738956451416,,15.250655174255371,17.219989776611328,19.22996711730957,15.454408645629883
03-21,,,9.467682838439941,8.257299423217773,9.736459732055664,14.882864952087402,,16.802473068237305,15.29164981842041,17.219989776611328,19.22996711730957,
03-22,,9.65635871887207,9.467682838439941,8.257299423217773,9.736459732055664,,,16.869056701660156,15.414642333984375,17.219989776611328,19.22996711730957,
03-23,,9.65635871887207,9.467682838439941,8.257299423217773,,,15.361258506774902,16.69476318359375,15.447440147399902,17.219989776611328,,14.805705070495605
03-24,,9.65635871887207,9.467682838439941,,,14.882864952087402,15.361258506774902,16.665390014648438,15.439239501953125,,,14.805705070495605
03-25,,9.3092622756958,9.467682838439941,,9.736459732055664,14.626232147216797,15.361258506774902,,,,19.22996711730957,14.805705070495605
03-26,,9.3092622756958,,8.257299423217773,9.736459732055664,14.810574531555176,15.261655807495117,,,16.670047760009766,19.501447677612305,14.805705070495605
03-27,,,,8.257299423217773,9.736459732055664,14.69852066040039,15.261655807495117,,15.439239501953125,16.670047760009766,19.501447677612305,14.805705070495605
03-28,,,9.467682838439941,8.257299423217773,9.736459732055664,14.723828315734863,,16.69476318359375,15.619621276855469,16.670047760009766,19.501447677612305,
03-29,,9.3092622756958,9.467682838439941,8.257299423217773,,,,17.0864315032959,15.578624725341797,16.670047760009766,19.501447677612305,
03-30,,9.3092622756958,9.467682838439941,8.257299423217773,,,15.41012191772461,16.93955421447754,15.677020072937012,,,14.805705070495605
03-31,,9.3092622756958,9.467682838439941,,,14.769006729125977,15.41012191772461,16.9493465423584,15.701616287231445,,,14.805705070495605
04-01,,9.3092622756958,9.467682838439941,,9.736459732055664,14.792503356933594,15.41012191772461,16.871013641357422,,,19.501447677612305,14.805705070495605
04-02,,,,8.257299423217773,9.736459732055664,14.792503356933594,15.524755477905273,,,17.31450843811035,19.00373077392578,14.805705070495605
04-03,,,,8.257299423217773,9.736459732055664,14.855756759643555,,,15.660619735717773,17.31450843811035,19.00373077392578,14.805705070495605
04-04,,,9.467682838439941,7.894185543060303,9.736459732055664,14.685873031616211,,16.871013641357422,15.578624725341797,18.130826950073242,19.00373077392578,
04-05,,9.3092622756958,9.467682838439941,7.639647483825684,9.736459732055664,,,16.861225128173828,15.783608436584473,18.130826950073242,19.00373077392578,
04-06,,9.3092622756958,9.467682838439941,,,,15.524755477905273,16.861225128173828,16.070585250854492,17.228580474853516,,15.75968074798584
04-07,,9.3092622756958,9.467682838439941,,,14.998527526855469,15.524755477905273,16.841642379760742,16.070585250854492,,,16.064952850341797
04-08,,9.3092622756958,9.467682838439941,,9.736459732055664,14.998527526855469,15.524755477905273,16.998306274414062,,,19.00373077392578,16.064952850341797
04-09,,9.3092622756958,,7.639647483825684,9.736459732055664,15.056364059448242,15.524755477905273,,,17.228580474853516,19.00373077392578,16.064952850341797
04-10,,,,7.639647483825684,9.736459732055664,15.056364059448242,15.524755477905273,,16.111581802368164,17.228580474853516,19.00373077392578,
04-11,,,9.467682838439941,7.639647483825684,9.736459732055664,14.528639793395996,,17.154970169067383,15.906598091125488,17.271543502807617,19.00373077392578,
04-12,,9.3092622756958,9.467682838439941,7.639647483825684,9.736459732055664,,,17.31163787841797,16.15258026123047,17.486364364624023,19.00373077392578,
04-13,,9.3092622756958,9.467682838439941,7.639647483825684,,,15.524755477905273,17.154970169067383,16.15258026123047,17.486364364624023,,16.064952850341797
04-14,,9.3092622756958,10.501845359802246,,,14.528639793395996,15.524755477905273,17.21763801574707,,,,16.379764556884766
04-15,,9.3092622756958,10.501845359802246,,8.851810455322266,14.543100357055664,15.524755477905273,17.419347763061523,,,19.00373077392578,16.379764556884766
04-16,,9.3092622756958,,7.639647483825684,8.851810455322266,14.543100357055664,15.524755477905273,,,17.486364364624023,19.00373077392578,16.074493408203125
04-17,,,,7.639647483825684,8.851810455322266,14.720211029052734,15.598052024841309,,16.193574905395508,17.486364364624023,19.00373077392578,16.074493408203125
04-18,,,10.501845359802246,7.386892795562744,8.632874488830566,,,17.37038803100586,16.193574905395508,17.486364364624023,18.50601577758789,
04-19,,9.3092622756958,10.501845359802246,7.4580912590026855,8.632874488830566,,,17.37038803100586,16.02958869934082,17.486364364624023,,
04-20,,9.3092622756958,10.501845359802246,7.4580912590026855,,,15.598052024841309,17.37038803100586,16.02958869934082,17.486364364624023,,16.074493408203125
04-21,,9.3092622756958,10.501845359802246,,,14.720211029052734,15.598052024841309,16.968931198120117,16.02958869934082,,,16.074493408203125
04-22,,9.3092622756958,,,8.632874488830566,14.785272598266602,15.598052024841309,16.93955421447754,,,18.50601577758789,16.074493408203125
04-23,,9.3092622756958,,7.4580912590026855,8.632874488830566,14.841297149658203,15.598052024841309,,,17.486364364624023,18.50601577758789,16.074493408203125
04-24,,,,7.4580912590026855,8.632874488830566,14.841297149658203,15.598052024841309,,16.15258026123047,17.486364364624023,18.50601577758789,15.339930534362793
04-25,,,10.501845359802246,7.4580912590026855,8.632874488830566,14.841297149658203,,17.1745548248291,16.111581802368164,17.486364364624023,18.50601577758789,
04-26,,9.3092622756958,10.501845359802246,7.4580912590026855,8.632874488830566,,,17.31751251220703,16.111581802368164,17.486364364624023,18.50601577758789,
04-27,,9.3092622756958,11.26723575592041,7.4580912590026855,,,15.598052024841309,16.900390625,16.004989624023438,17.486364364624023,,15.339930534362793
04-28,,9.3092622756958,11.26723575592041,,,14.740090370178223,15.598052024841309,17.213726043701172,16.004989624023438,,,15.339930534362793
04-29,,9.3092622756958,11.26723575592041,,9.57625961303711,14.548521041870117,15.925042152404785,17.213726043701172,,,18.50601577758789,15.339930534362793
04-30,,9.3092622756958,,7.671688079833984,9.508620262145996,14.799731254577637,15.598052024841309,,,17.486364364624023,18.50601577758789,16.694576263427734
05-01,,,,7.671688079833984,9.451661109924316,14.799731254577637,15.598052024841309,,15.906598091125488,17.486364364624023,18.50601577758789,16.694576263427734
05-02,,,11.26723575592041,7.671688079833984,9.451661109924316,14.799731254577637,,17.624969482421875,16.168975830078125,17.486364364624023,18.50601577758789,
05-03,,9.3092622756958,11.26723575592041,7.671688079833984,9.451661109924316,,,17.478099822998047,16.357559204101562,17.486364364624023,18.50601577758789,
05-04,,8.081082344055176,11.26723575592041,7.671688079833984,,,15.64503002166748,17.478099822998047,16.84951400756836,17.486364364624023,,16.694576263427734
05-05,,8.081082344055176,11.26723575592041,,,14.799731254577637,15.194001197814941,17.462432861328125,17.218482971191406,,,16.694576263427734
05-06,,7.573790073394775,11.26723575592041,,9.451661109924316,15.287691116333008,15.457101821899414,17.462432861328125,,,18.50601577758789,15.883696556091309
05-07,,7.573790073394775,,7.671688079833984,9.398262023925781,15.432272911071777,15.457101821899414,,,17.486364364624023,18.50601577758789,15.85507869720459
05-08,,,,7.5381903648376465,9.398262023925781,15.39612865447998,15.457101821899414,,17.218482971191406,17.572294235229492,18.50601577758789,15.85507869720459
05-09,,,11.26723575592041,7.342393398284912,9.398262023925781,15.314800262451172,,17.411514282226562,17.218482971191406,17.572294235229492,18.50601577758789,
05-10,,7.573790073394775,11.26723575592041,7.342393398284912,9.398262023925781,,,17.487890243530273,16.726524353027344,17.185619354248047,19.293312072753906,
05-11,,7.573790073394775,11.26723575592041,7.342393398284912,,,15.457101821899414,17.282262802124023,16.480546951293945,17.185619354248047,,15.85507869720459
05-12,,7.573790073394775,11.26723575592041,,,15.181063652038574,15.457101821899414,17.233304977416992,16.480546951293945,,,15.85507869720459
05-13,,7.573790073394775,11.26723575592041,,9.398262023925781,15.106965065002441,15.457101821899414,17.331222534179688,,,19.293312072753906,16.885372161865234
05-14,,7.573790073394775,,7.342393398284912,9.398262023925781,15.059976577758789,15.457101821899414,,,17.185619354248047,19.293312072753906,16.885372161865234
05-15,,,,7.342393398284912,9.398262023925781,14.767199516296387,15.457101821899414,,16.480546951293945,17.477773666381836,19.293312072753906,16.885372161865234
05-16,,,11.26723575592041,7.342393398284912,9.398262023925781,14.754549980163574,,16.998306274414062,17.38246726989746,17.477773666381836,19.293312072753906,
05-17,,7.573790073394775,11.26723575592041,7.342393398284912,9.398262023925781,,,16.998306274414062,17.366071701049805,17.477773666381836,19.293312072753906,
05-18,,7.573790073394775,11.26723575592041,7.342393398284912,,,15.457101821899414,16.645803451538086,17.218482971191406,17.477773666381836,,16.885372161865234
05-19,,7.573790073394775,11.26723575592041,,,14.754549980163574,16.25579833984375,16.655597686767578,17.62844467163086,,,16.885372161865234
05-20,,7.573790073394775,11.26723575592041,,9.398262023925781,14.857563018798828,16.25579833984375,16.743724822998047,,,19.293312072753906,16.885372161865234
05-21,,7.573790073394775,,7.342393398284912,9.398262023925781,14.913586616516113,16.25579833984375,,,17.477773666381836,19.293312072753906,16.885372161865234
05-22,,,,7.342393398284912,9.398262023925781,14.913586616516113,16.25579833984375,,17.62844467163086,17.477773666381836,19.293312072753906,16.885372161865234
05-23,,,11.26723575592041,7.342393398284912,9.460561752319336,14.852142333984375,,17.00418472290039,17.83342742919922,17.477773666381836,19.293312072753906,
05-24,,7.573790073394775,11.26723575592041,7.342393398284912,9.460561752319336,,,17.233304977416992,17.79243278503418,17.477773666381836,19.293312072753906,
05-25,,7.573790073394775,11.26723575592041,7.342393398284912,,,,17.153013229370117,17.956417083740234,17.477773666381836,,
05-26,,7.573790073394775,10.501845359802246,,,,16.25579833984375,17.24309730529785,17.956417083740234,,,16.370223999023438
05-27,,7.573790073394775,10.501845359802246,,,15.242511749267578,15.331192970275879,17.076637268066406,,,,16.589637756347656
05-28,,7.573790073394775,,,9.460561752319336,15.307575225830078,15.331192970275879,,,,19.293312072753906,16.83767318725586
05-29,,,,7.342393398284912,9.460561752319336,15.307575225830078,15.692012786865234,,,17.477773666381836,19.293312072753906,16.83767318725586
05-30,,,,7.342393398284912,9.460561752319336,15.419626235961914,,,18.120403289794922,17.477773666381836,19.293312072753906,
05-31,,,10.501845359802246,7.342393398284912,9.460561752319336,,,17.233304977416992,18.3499813079834,17.477773666381836,19.293312072753906,
06-01,,7.573790073394775,10.501845359802246,6.648202896118164,,,15.65443229675293,17.233304977416992,18.530364990234375,17.477773666381836,,16.83767318725586
06-02,,7.573790073394775,10.501845359802246,,,15.419626235961914,15.898734092712402,17.24309730529785,18.571359634399414,,,16.83767318725586
06-03,,7.573790073394775,10.81334114074707,,9.460561752319336,15.419626235961914,15.898734092712402,17.409557342529297,,,19.293312072753906,16.83767318725586
06-04,,7.573790073394775,,6.7461018562316895,9.460561752319336,15.419626235961914,15.898734092712402,,,16.884868621826172,19.293312072753906,18.115999221801758
06-05,,,,6.7461018562316895,9.460561752319336,15.679876327514648,15.898734092712402,,18.571359634399414,17.185619354248047,19.293312072753906,17.696250915527344
06-06,,,10.81334114074707,6.7461018562316895,9.460561752319336,15.943731307983398,,17.532926559448242,18.743549346923828,17.185619354248047,19.293312072753906,
06-07,,7.573790073394775,10.81334114074707,6.7461018562316895,9.460561752319336,,,17.595596313476562,18.743549346923828,17.185619354248047,19.293312072753906,
06-08,,7.573790073394775,10.81334114074707,6.7461018562316895,,,15.898734092712402,17.918724060058594,18.694351196289062,17.185619354248047,,18.001523971557617
06-09,,7.573790073394775,10.81334114074707,,,15.860599517822266,15.898734092712402,17.54663848876953,18.61236000061035,,,18.115999221801758
06-10,,7.573790073394775,10.81334114074707,,10.092453002929688,15.938313484191895,15.898734092712402,16.78289031982422,,,19.293312072753906,18.115999221801758
06-11,,7.573790073394775,,6.7461018562316895,10.092453002929688,15.817224502563477,15.41012191772461,,,17.615257263183594,19.293312072753906,18.115999221801758
06-12,,,,6.7461018562316895,10.092453002929688,15.817224502563477,15.41012191772461,,18.61236000061035,17.615257263183594,19.999164581298828,18.115999221801758
06-13,,,10.81334114074707,6.7461018562316895,9.852157592773438,15.909396171569824,,16.733932495117188,18.61236000061035,17.615257263183594,19.999164581298828,
06-14,,7.573790073394775,10.81334114074707,6.7461018562316895,9.852157592773438,,,16.75351333618164,18.661556243896484,17.615257263183594,19.999164581298828,
06-15,,7.573790073394775,10.81334114074707,6.7461018562316895,,,15.41012191772461,16.547889709472656,18.32538414001465,17.615257263183594,,18.115999221801758
06-16,,7.573790073394775,10.81334114074707,,,15.876864433288574,15.41012191772461,16.93955421447754,18.44837188720703,,,18.115999221801758
06-17,,7.573790073394775,10.81334114074707,,9.852157592773438,16.075664520263672,15.269172668457031,17.076637268066406,,,19.999164581298828,18.115999221801758
06-18,,7.573790073394775,,6.7461018562316895,9.852157592773438,16.075664520263672,15.269172668457031,,,17.615257263183594,19.999164581298828,18.115999221801758
06-19,,,,6.7461018562316895,9.852157592773438,16.24735450744629,15.269172668457031,,18.44837188720703,17.658220291137695,19.999164581298828,18.115999221801758
06-20,,,10.81334114074707,6.7461018562316895,9.852157592773438,16.14072608947754,,17.341012954711914,18.46477508544922,17.658220291137695,19.999164581298828,
06-21,,7.573790073394775,10.338089942932129,6.7461018562316895,9.852157592773438,,,17.233304977416992,18.46477508544922,17.658220291137695,19.999164581298828,
06-22,,7.573790073394775,10.363008499145508,6.7461018562316895,,,15.269172668457031,16.89059829711914,18.202396392822266,17.658220291137695,,18.115999221801758
06-23,,7.573790073394775,10.363008499145508,,,16.185903549194336,15.269172668457031,16.919973373413086,18.202396392822266,,,18.115999221801758
06-24,,7.573790073394775,10.363008499145508,,9.852157592773438,16.33952522277832,15.628120422363281,13.904144287109375,,,19.999164581298828,18.115999221801758
06-25,,7.573790073394775,,6.7461018562316895,9.166866302490234,16.33952522277832,15.628120422363281,,,17.830078125,19.999164581298828,18.115999221801758
06-26,,,,6.7461018562316895,9.166866302490234,16.33952522277832,15.628120422363281,,18.497570037841797,17.830078125,19.999164581298828,18.115999221801758
06-27,,,10.363008499145508,6.7461018562316895,9.166866302490234,16.46422576904297,,15.79393196105957,18.497570037841797,17.830078125,20.75810432434082,
06-28,,7.573790073394775,10.363008499145508,6.7461018562316895,9.166866302490234,,,16.311073303222656,17.83342742919922,18.51444435119629,20.75810432434082,
06-29,,7.573790073394775,10.412848472595215,6.7461018562316895,,,15.628120422363281,17.554882049560547,17.541912078857422,18.04154396057129,,18.989999771118164
06-30,,7.573790073394775,10.67984390258789,,,16.536518096923828,15.628120422363281,17.79757308959961,17.88088607788086,,,18.989999771118164
07-01,,7.573790073394775,10.377246856689453,,9.166866302490234,16.294998168945312,16.095741271972656,17.94925880432129,,,20.75810432434082,18.989999771118164
07-02,,7.573790073394775,,6.7461018562316895,9.166866302490234,16.294998168945312,15.106688499450684,,,18.04154396057129,20.75810432434082,18.989999771118164
07-03,,,,6.7461018562316895,9.166866302490234,16.248552322387695,,,17.88088607788086,18.04154396057129,20.75810432434082,
07-05,,,10.412848472595215,6.7461018562316895,9.166866302490234,,,17.94925880432129,17.88088607788086,18.04154396057129,20.75810432434082,
07-06,,7.573790073394775,10.412848472595215,6.7461018562316895,,,15.106688499450684,17.94925880432129,17.88088607788086,18.04154396057129,,18.989999771118164
07-07,,7.573790073394775,10.270450592041016,,,16.12965202331543,15.106688499450684,17.94925880432129,17.88088607788086,,,19.15999984741211
07-08,8.24483871459961,7.573790073394775,10.092453002929688,,9.166866302490234,16.12965202331543,15.106688499450684,17.79757308959961,,,20.75810432434082,19.15999984741211
07-09,8.24483871459961,7.573790073394775,,6.7461018562316895,9.166866302490234,15.856552124023438,15.106688499450684,,,18.04154396057129,20.75810432434082,19.15999984741211
07-10,8.24483871459961,,,6.7461018562316895,9.460561752319336,15.6503324508667,15.106688499450684,,17.372425079345703,18.04154396057129,18.409902572631836,19.15999984741211
07-11,,,9.665258407592773,6.7461018562316895,9.69373893737793,15.66334056854248,,17.79757308959961,17.372425079345703,18.04154396057129,18.635330200195312,
07-12,,7.573790073394775,9.665258407592773,6.7461018562316895,9.69373893737793,,,17.79757308959961,17.372425079345703,18.04154396057129,18.635330200195312,
07-13,8.24483871459961,7.573790073394775,9.665258407592773,6.7461018562316895,,,15.106688499450684,17.79757308959961,17.372425079345703,18.04154396057129,,19.15999984741211
07-14,8.24483871459961,7.093195915222168,9.665258407592773,,,15.873272895812988,15.106688499450684,17.79757308959961,17.372425079345703,,,19.1299991607666
07-15,8.24483871459961,7.093195915222168,9.440983772277832,,9.69373893737793,15.611321449279785,15.106688499450684,17.5953311920166,,,18.635330200195312,19.239999771118164
07-16,8.24483871459961,7.093195915222168,,6.7461018562316895,9.69373893737793,15.611321449279785,15.33895206451416,,,18.04154396057129,18.635330200195312,19.389999389648438
07-17,8.24483871459961,,,6.7461018562316895,9.69373893737793,15.700495719909668,15.33895206451416,,17.372425079345703,18.04154396057129,18.635330200195312,19.389999389648438
07-18,,,9.440983772277832,6.7461018562316895,9.69373893737793,15.642901420593262,,17.5953311920166,17.372425079345703,18.04154396057129,18.635330200195312,
07-19,,7.093195915222168,9.440983772277832,6.7461018562316895,9.69373893737793,,,16.98859405517578,17.372425079345703,18.04154396057129,18.635330200195312,
07-20,8.24483871459961,7.093195915222168,9.440983772277832,6.7461018562316895,,,15.33895206451416,16.98859405517578,18.135114669799805,18.04154396057129,,19.389999389648438
