,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,11.600000381469727,26.600000381469727,25.600000381469727,13.850000381469727,,,29.100000381469727,30.969999313354492,41.790000915527344,47.779998779296875,,35.900001525878906
07-21,10.800000190734863,25.299999237060547,25.200000762939453,,,34.08000183105469,29.170000076293945,30.889999389648438,41.439998626708984,,,37.63999938964844
07-22,10.399999618530273,26.299999237060547,24.5,,33.290000915527344,33.790000915527344,29.520000457763672,31.280000686645508,,,54.59000015258789,37.5
07-23,10.899999618530273,26.200000762939453,,13.550000190734863,33.34000015258789,33.75,29.290000915527344,,,50.04999923706055,54.369998931884766,39.900001525878906
07-24,12.800000190734863,,,14.020000457763672,33.290000915527344,33.939998626708984,31.020000457763672,,41.75,50.84000015258789,56.45000076293945,38.47999954223633
07-25,,,23.5,14.109999656677246,32.959999084472656,33.41999816894531,,31.100000381469727,42.310001373291016,49.63999938964844,57.310001373291016,
07-26,,28.200000762939453,23.200000762939453,14.470000267028809,32.880001068115234,,,32.25,41.84000015258789,51.20000076293945,58.290000915527344,
07-27,13.0,28.700000762939453,23.100000381469727,14.920000076293945,,,30.979999542236328,33.380001068115234,43.119998931884766,50.630001068115234,,38.279998779296875
07-28,11.899999618530273,28.100000381469727,22.799999237060547,,,33.02000045776367,31.1299991607666,33.52000045776367,42.36000061035156,,,37.709999084472656
07-29,11.600000381469727,29.100000381469727,24.0,,32.619998931884766,33.0099983215332,31.190000534057617,33.689998626708984,,,56.939998626708984,38.720001220703125
07-30,12.300000190734863,28.700000762939453,,14.989999771118164,32.560001373291016,32.599998474121094,31.489999771118164,,,50.310001373291016,57.86000061035156,37.86000061035156
07-31,12.699999809265137,,,15.069999694824219,32.900001525878906,31.899999618530273,30.6200008392334,,42.13999938964844,49.630001068115234,57.560001373291016,37.11000061035156
08-01,,,24.399999618530273,14.9399995803833,33.20000076293945,30.790000915527344,,33.540000915527344,42.279998779296875,50.099998474121094,55.70000076293945,
08-02,,28.0,24.0,14.5600004196167,33.310001373291016,,,33.900001525878906,42.33000183105469,50.209999084472656,54.63999938964844,
08-03,13.0,27.399999618530273,24.399999618530273,15.100000381469727,,,30.950000762939453,34.150001525878906,42.27000045776367,50.47999954223633,,36.91999816894531
08-04,14.100000381469727,27.299999237060547,23.100000381469727,,,30.739999771118164,30.780000686645508,34.959999084472656,42.310001373291016,,,36.369998931884766
08-05,16.799999237060547,27.0,22.899999618530273,,33.5,30.68000030517578,30.610000610351562,36.470001220703125,,,53.560001373291016,36.58000183105469
08-06,15.0,26.799999237060547,,15.5,33.20000076293945,30.639999389648438,30.690000534057617,,,50.47999954223633,53.88999938964844,36.09000015258789
08-07,13.600000381469727,,,15.729999542236328,33.2400016784668,30.5,30.649999618530273,,41.439998626708984,50.43000030517578,53.68000030517578,37.04999923706055
08-08,,,19.700000762939453,15.729999542236328,33.400001525878906,30.510000228881836,,36.93000030517578,41.36000061035156,50.0099983215332,54.83000183105469,
08-09,,26.100000381469727,22.399999618530273,15.739999771118164,33.40999984741211,,,37.04999923706055,41.20000076293945,50.5099983215332,54.4900016784668,
08-10,13.199999809265137,27.700000762939453,20.5,15.579999923706055,,,31.18000030517578,36.7400016784668,40.119998931884766,50.11000061035156,,37.97999954223633
08-11,12.699999809265137,26.5,21.0,,,30.709999084472656,30.84000015258789,36.720001220703125,39.68000030517578,,,39.38999938964844
08-12,13.0,25.799999237060547,20.0,,33.5099983215332,30.530000686645508,30.790000915527344,36.95000076293945,,,52.619998931884766,37.720001220703125
08-13,13.800000190734863,25.700000762939453,,15.65999984741211,33.459999084472656,31.059999465942383,30.799999237060547,,,50.11000061035156,53.61000061035156,37.33000183105469
08-14,13.699999809265137,,,15.430000305175781,33.540000915527344,31.059999465942383,31.100000381469727,,40.779998779296875,51.369998931884766,52.13999938964844,37.720001220703125
08-15,,,20.799999237060547,15.489999771118164,33.439998626708984,30.920000076293945,,37.130001068115234,40.5,50.380001068115234,51.52000045776367,
08-16,,25.100000381469727,20.700000762939453,15.729999542236328,33.540000915527344,,,37.40999984741211,40.40999984741211,50.9900016784668,52.540000915527344,
08-17,13.399999618530273,26.299999237060547,21.700000762939453,15.930000305175781,,,31.219999313354492,37.33000183105469,39.4900016784668,51.34000015258789,,37.0099983215332
08-18,17.600000381469727,26.200000762939453,20.799999237060547,,,31.290000915527344,30.889999389648438,37.959999084472656,39.83000183105469,,,37.2599983215332
08-19,17.399999618530273,25.299999237060547,19.899999618530273,,33.43000030517578,31.049999237060547,30.239999771118164,37.88999938964844,,,52.900001525878906,38.189998626708984
08-20,17.100000381469727,25.600000381469727,,16.049999237060547,34.20000076293945,30.979999542236328,29.989999771118164,,,51.41999816894531,51.880001068115234,37.439998626708984
08-21,17.799999237060547,,,16.170000076293945,33.70000076293945,31.219999313354492,29.5,,39.45000076293945,52.150001525878906,52.02000045776367,36.90999984741211
08-22,,,19.399999618530273,15.890000343322754,34.060001373291016,31.040000915527344,,37.790000915527344,39.459999084472656,51.779998779296875,52.439998626708984,
08-23,,25.299999237060547,19.700000762939453,15.470000267028809,33.349998474121094,,,37.880001068115234,39.4900016784668,51.790000915527344,51.02000045776367,
08-24,17.5,25.399999618530273,20.100000381469727,15.59000015258789,,,28.0,37.869998931884766,39.97999954223633,51.84000015258789,,38.290000915527344
08-25,16.899999618530273,26.200000762939453,19.399999618530273,,,31.149999618530273,27.190000534057617,37.83000183105469,40.4900016784668,,,38.43000030517578
08-26,17.0,25.5,19.600000381469727,,32.88999938964844,31.190000534057617,28.530000686645508,38.13999938964844,,,51.34000015258789,37.459999084472656
08-27,19.399999618530273,25.799999237060547,,15.670000076293945,31.309999465942383,30.90999984741211,28.809999465942383,,,51.779998779296875,50.70000076293945,38.0
08-28,22.200000762939453,,,15.789999961853027,31.1299991607666,30.770000457763672,28.549999237060547,,39.810001373291016,51.33000183105469,51.119998931884766,38.099998474121094
08-29,,,20.700000762939453,16.170000076293945,31.420000076293945,30.959999084472656,,38.529998779296875,39.38999938964844,50.40999984741211,52.33000183105469,
08-30,,25.299999237060547,20.100000381469727,15.779999732971191,31.059999465942383,,,38.9900016784668,39.630001068115234,50.25,52.56999969482422,
08-31,21.5,25.5,20.799999237060547,15.84000015258789,,,29.360000610351562,39.310001373291016,39.90999984741211,50.34000015258789,,37.040000915527344
09-01,20.399999618530273,27.0,20.399999618530273,,,,28.170000076293945,39.459999084472656,40.619998931884766,,,37.38999938964844
09-02,20.899999618530273,27.5,19.200000762939453,,,31.209999084472656,29.950000762939453,39.7400016784668,,,,37.380001068115234
09-03,21.299999237060547,28.299999237060547,,,30.979999542236328,30.709999084472656,30.309999465942383,,,,51.529998779296875,37.5099983215332
09-04,23.700000762939453,,,15.920000076293945,30.719999313354492,30.360000610351562,30.030000686645508,,,50.4900016784668,52.18000030517578,38.52000045776367
09-05,,,,15.9399995803833,31.010000228881836,30.5,,,37.45000076293945,51.290000915527344,53.439998626708984,
09-06,,,18.5,16.65999984741211,30.760000228881836,,,38.869998931884766,38.02000045776367,50.779998779296875,52.970001220703125,
09-07,,27.100000381469727,19.299999237060547,17.110000610351562,,,,39.189998626708984,38.34000015258789,50.7400016784668,,
09-08,23.5,26.799999237060547,18.100000381469727,,,30.829999923706055,30.950000762939453,39.599998474121094,38.560001373291016,,,37.189998626708984
09-09,22.5,28.0,17.899999618530273,,30.860000610351562,30.559999465942383,30.440000534057617,39.099998474121094,,,54.0099983215332,36.79999923706055
09-10,22.100000381469727,28.200000762939453,,16.850000381469727,31.06999969482422,31.059999465942383,30.510000228881836,,,50.20000076293945,54.939998626708984,36.099998474121094
09-11,23.0,,,17.200000762939453,31.049999237060547,31.06999969482422,30.079999923706055,,39.810001373291016,50.77000045776367,55.13999938964844,36.59000015258789
09-12,,,17.200000762939453,17.549999237060547,29.440000534057617,31.309999465942383,,38.970001220703125,40.77000045776367,50.61000061035156,54.150001525878906,
09-13,,29.0,17.100000381469727,18.200000762939453,29.479999542236328,,,38.5,40.81999969482422,50.41999816894531,54.84000015258789,
09-14,22.700000762939453,29.5,17.200000762939453,18.739999771118164,,,30.34000015258789,38.400001525878906,40.560001373291016,50.27000045776367,,37.29999923706055
09-15,23.200000762939453,27.899999618530273,18.0,,,31.559999465942383,30.829999923706055,38.56999969482422,40.709999084472656,,,36.68000030517578
09-16,25.799999237060547,27.700000762939453,17.299999237060547,,29.200000762939453,31.350000381469727,30.559999465942383,38.630001068115234,,,54.099998474121094,37.630001068115234
09-17,25.200000762939453,28.299999237060547,,17.940000534057617,29.450000762939453,31.84000015258789,29.8799991607666,,,50.13999938964844,53.849998474121094,37.52000045776367
09-18,26.0,,,18.020000457763672,29.09000015258789,32.52000045776367,29.399999618530273,,40.029998779296875,50.59000015258789,54.33000183105469,38.029998779296875
09-19,,,16.600000381469727,18.299999237060547,27.040000915527344,32.36000061035156,,38.54999923706055,39.400001525878906,51.59000015258789,54.5099983215332,
09-20,,28.799999237060547,16.200000762939453,18.020000457763672,26.600000381469727,,,38.4900016784668,39.880001068115234,52.279998779296875,54.5099983215332,
09-21,24.899999618530273,28.700000762939453,14.699999809265137,17.959999084472656,,,29.43000030517578,38.599998474121094,39.97999954223633,52.68000030517578,,36.93000030517578
09-22,26.799999237060547,27.899999618530273,13.699999809265137,,,31.559999465942383,29.670000076293945,39.06999969482422,39.810001373291016,,,36.380001068115234
09-23,28.299999237060547,27.5,14.100000381469727,,26.540000915527344,30.719999313354492,29.8700008392334,38.959999084472656,,,54.220001220703125,35.04999923706055
09-24,25.399999618530273,27.700000762939453,,17.809999465942383,26.68000030517578,30.530000686645508,29.950000762939453,,,51.880001068115234,53.79999923706055,35.0
09-25,27.0,,,17.530000686645508,26.84000015258789,29.770000457763672,30.219999313354492,,39.5099983215332,51.900001525878906,54.439998626708984,35.33000183105469
09-26,,,14.699999809265137,17.3799991607666,26.690000534057617,29.739999771118164,,38.150001525878906,38.189998626708984,51.470001220703125,54.099998474121094,
09-27,,27.899999618530273,15.399999618530273,17.579999923706055,26.43000030517578,,,38.290000915527344,35.27000045776367,51.4900016784668,54.380001068115234,
09-28,26.600000381469727,28.0,14.600000381469727,17.450000762939453,,,30.030000686645508,38.65999984741211,36.83000183105469,51.25,,36.709999084472656
09-29,27.799999237060547,28.0,15.300000190734863,,,29.530000686645508,29.860000610351562,37.54999923706055,35.939998626708984,,,36.150001525878906
09-30,28.299999237060547,29.0,15.0,,26.25,29.440000534057617,30.229999542236328,38.220001220703125,,,54.08000183105469,36.27000045776367
10-01,27.200000762939453,28.5,,17.420000076293945,26.479999542236328,28.950000762939453,30.479999542236328,,,50.86000061035156,53.439998626708984,36.290000915527344
10-02,27.600000381469727,,,17.600000381469727,26.280000686645508,29.040000915527344,29.899999618530273,,35.97999954223633,50.7400016784668,53.099998474121094,37.79999923706055
10-03,,,12.100000381469727,17.729999542236328,25.729999542236328,29.1200008392334,,38.11000061035156,35.15999984741211,51.95000076293945,53.33000183105469,
10-04,,28.399999618530273,13.300000190734863,18.020000457763672,26.1299991607666,,,37.90999984741211,34.72999954223633,51.540000915527344,54.290000915527344,
10-05,28.0,28.5,14.399999618530273,18.600000381469727,,,31.389999389648438,38.790000915527344,35.220001220703125,51.15999984741211,,39.45000076293945
10-06,27.399999618530273,28.5,14.800000190734863,,,28.989999771118164,31.670000076293945,39.209999084472656,35.36000061035156,,,38.84000015258789
10-07,27.399999618530273,28.200000762939453,14.600000381469727,,25.239999771118164,28.610000610351562,32.11000061035156,39.2400016784668,,,54.15999984741211,39.83000183105469
10-08,27.799999237060547,27.799999237060547,,18.31999969482422,24.760000228881836,28.989999771118164,32.38999938964844,,,51.93000030517578,52.720001220703125,40.540000915527344
10-09,27.299999237060547,,,17.93000030517578,24.06999969482422,28.299999237060547,31.979999542236328,,35.150001525878906,51.9900016784668,53.31999969482422,40.45000076293945
10-10,,,15.300000190734863,18.09000015258789,24.270000457763672,27.780000686645508,,38.970001220703125,34.56999969482422,51.189998626708984,54.36000061035156,
10-11,,27.399999618530273,15.600000381469727,18.899999618530273,24.8799991607666,,,38.380001068115234,33.54999923706055,49.7599983215332,54.43000030517578,
10-12,27.799999237060547,27.600000381469727,15.800000190734863,18.270000457763672,,,32.2400016784668,37.70000076293945,32.91999816894531,48.970001220703125,,40.369998931884766
10-13,26.100000381469727,28.200000762939453,16.0,,,27.829999923706055,32.04999923706055,36.90999984741211,32.650001525878906,,,39.11000061035156
10-14,27.299999237060547,28.899999618530273,17.399999618530273,,25.1200008392334,27.850000381469727,30.920000076293945,37.380001068115234,,,54.529998779296875,38.52000045776367
10-15,27.600000381469727,28.399999618530273,,19.059999465942383,24.899999618530273,27.34000015258789,31.280000686645508,,,49.540000915527344,55.02000045776367,39.400001525878906
10-16,26.799999237060547,,,19.0,25.329999923706055,28.049999237060547,31.31999969482422,,33.02000045776367,49.81999969482422,54.75,38.9900016784668
10-17,,,17.0,19.010000228881836,25.40999984741211,28.469999313354492,,37.380001068115234,32.869998931884766,50.02000045776367,54.83000183105469,
10-18,,28.899999618530273,18.100000381469727,19.280000686645508,25.270000457763672,,,37.86000061035156,33.06999969482422,49.97999954223633,54.5,
10-19,27.100000381469727,28.399999618530273,16.700000762939453,18.979999542236328,,,31.5,38.56999969482422,32.4900016784668,50.16999816894531,,38.310001373291016
10-20,26.600000381469727,28.100000381469727,17.799999237060547,,,28.440000534057617,31.809999465942383,38.56999969482422,32.47999954223633,,,39.290000915527344
10-21,25.700000762939453,27.0,18.0,,26.18000030517578,28.969999313354492,31.450000762939453,38.470001220703125,,,55.31999969482422,39.560001373291016
10-22,26.299999237060547,28.5,,19.190000534057617,26.290000915527344,29.780000686645508,31.389999389648438,,,49.650001525878906,55.06999969482422,41.209999084472656
10-23,25.700000762939453,,,19.290000915527344,26.049999237060547,30.229999542236328,30.260000228881836,,32.290000915527344,50.060001373291016,53.970001220703125,41.27000045776367
10-24,,,18.100000381469727,19.049999237060547,25.579999923706055,30.40999984741211,,38.97999954223633,32.40999984741211,49.279998779296875,54.20000076293945,
10-25,,28.899999618530273,17.399999618530273,19.329999923706055,25.559999465942383,,,37.70000076293945,34.15999984741211,50.0,54.91999816894531,
10-26,24.600000381469727,28.799999237060547,17.700000762939453,19.510000228881836,,,29.850000381469727,37.36000061035156,35.7599983215332,51.15999984741211,,40.59000015258789
10-27,23.600000381469727,27.799999237060547,18.399999618530273,,,30.6299991607666,29.43000030517578,37.27000045776367,34.630001068115234,,,39.2599983215332
10-28,22.5,28.0,19.0,,25.979999542236328,31.790000915527344,30.5,36.540000915527344,,,55.5,40.209999084472656
10-29,23.700000762939453,27.299999237060547,,,25.649999618530273,32.04999923706055,30.1200008392334,,,50.65999984741211,56.11000061035156,42.2400016784668
10-30,21.600000381469727,,,,25.18000030517578,31.469999313354492,29.56999969482422,,34.099998474121094,51.2599983215332,55.439998626708984,42.20000076293945
10-31,,,18.600000381469727,19.329999923706055,25.260000228881836,31.8799991607666,,36.29999923706055,36.68000030517578,52.0099983215332,54.459999084472656,
11-01,,27.5,17.200000762939453,20.020000457763672,26.15999984741211,,,36.08000183105469,34.650001525878906,52.38999938964844,55.220001220703125,
11-02,21.200000762939453,27.200000762939453,17.700000762939453,19.899999618530273,,,29.6299991607666,35.40999984741211,34.099998474121094,52.900001525878906,,43.810001373291016
11-03,21.600000381469727,27.5,17.799999237060547,,,31.540000915527344,29.639999389648438,36.119998931884766,34.150001525878906,,,45.900001525878906
11-04,21.700000762939453,28.299999237060547,17.5,,26.350000381469727,31.049999237060547,29.670000076293945,35.90999984741211,,,56.52000045776367,43.70000076293945
11-05,21.899999618530273,28.700000762939453,,20.059999465942383,26.420000076293945,31.399999618530273,29.610000610351562,,,53.59000015258789,56.22999954223633,44.849998474121094
11-06,21.899999618530273,,,20.479999542236328,26.8700008392334,31.729999542236328,30.190000534057617,,34.20000076293945,54.02000045776367,55.709999084472656,44.58000183105469
11-07,,,17.700000762939453,19.34000015258789,27.079999923706055,31.81999969482422,,37.09000015258789,33.029998779296875,54.439998626708984,55.65999984741211,
11-08,,28.5,18.399999618530273,19.540000915527344,27.780000686645508,,,37.11000061035156,32.689998626708984,55.66999816894531,55.810001373291016,
11-09,24.299999237060547,28.0,16.799999237060547,19.709999084472656,,,30.030000686645508,37.849998474121094,32.90999984741211,56.0099983215332,,50.25
11-10,24.100000381469727,29.0,16.899999618530273,,,31.770000457763672,29.93000030517578,40.959999084472656,33.5099983215332,,,50.93000030517578
11-11,24.0,29.299999237060547,17.0,,27.670000076293945,31.889999389648438,29.270000457763672,40.86000061035156,,,55.630001068115234,49.40999984741211
11-12,23.100000381469727,28.399999618530273,,19.809999465942383,27.360000610351562,32.18000030517578,28.559999465942383,,,54.7599983215332,55.720001220703125,48.900001525878906
11-13,23.299999237060547,,,19.399999618530273,27.200000762939453,31.799999237060547,28.5,,32.720001220703125,55.38999938964844,55.2599983215332,50.599998474121094
11-14,,,15.899999618530273,18.56999969482422,27.350000381469727,31.6299991607666,,41.13999938964844,33.20000076293945,55.09000015258789,55.459999084472656,
11-15,,28.799999237060547,15.5,18.56999969482422,28.420000076293945,,,42.150001525878906,33.369998931884766,56.220001220703125,55.290000915527344,
11-16,23.299999237060547,28.200000762939453,15.300000190734863,18.5,,,28.510000228881836,41.59000015258789,33.560001373291016,55.689998626708984,,52.099998474121094
11-17,23.299999237060547,28.299999237060547,14.699999809265137,,,31.549999237060547,28.489999771118164,41.880001068115234,34.22999954223633,,,51.150001525878906
11-18,24.399999618530273,28.600000381469727,14.5,,28.149999618530273,32.13999938964844,28.940000534057617,41.720001220703125,,,54.58000183105469,50.0099983215332
11-19,24.399999618530273,28.5,,18.850000381469727,27.81999969482422,32.0,28.899999618530273,,,55.720001220703125,54.810001373291016,49.900001525878906
11-20,24.5,,,19.190000534057617,27.639999389648438,32.130001068115234,28.760000228881836,,34.369998931884766,53.18000030517578,54.939998626708984,
11-21,,,14.100000381469727,19.170000076293945,27.920000076293945,32.209999084472656,,41.4900016784668,35.2400016784668,53.400001525878906,55.0099983215332,
11-22,,28.399999618530273,14.100000381469727,,27.90999984741211,,,41.119998931884766,35.25,,55.189998626708984,
11-23,25.100000381469727,28.5,14.0,19.959999084472656,,,29.049999237060547,41.439998626708984,,53.54999923706055,,
11-24,25.399999618530273,28.700000762939453,,,,32.560001373291016,29.209999084472656,,34.81999969482422,,,
11-25,25.799999237060547,,14.300000190734863,,27.989999771118164,32.79999923706055,29.450000762939453,41.4900016784668,,,56.0,
11-26,,28.299999237060547,,19.75,28.110000610351562,32.83000183105469,,,,54.04999923706055,55.22999954223633,
11-27,25.100000381469727,,,19.139999389648438,28.239999771118164,,29.450000762939453,,34.869998931884766,53.7599983215332,55.88999938964844,
11-28,,,14.600000381469727,19.440000534057617,,32.63999938964844,,40.27000045776367,36.2599983215332,54.040000915527344,,
11-29,,28.899999618530273,14.300000190734863,19.809999465942383,28.579999923706055,,,40.65999984741211,36.349998474121094,54.209999084472656,55.310001373291016,
11-30,23.700000762939453,28.799999237060547,14.899999618530273,19.770000457763672,,,29.709999084472656,40.650001525878906,35.36000061035156,56.400001525878906,,
12-01,25.600000381469727,29.0,14.899999618530273,,,32.16999816894531,29.829999923706055,40.810001373291016,35.63999938964844,,,
12-02,25.799999237060547,30.100000381469727,15.399999618530273,,27.829999923706055,32.36000061035156,29.65999984741211,41.439998626708984,,,55.369998931884766,
12-03,26.0,29.299999237060547,,19.780000686645508,27.299999237060547,32.83000183105469,29.020000457763672,,,55.4900016784668,54.61000061035156,
12-04,26.299999237060547,,,19.59000015258789,28.030000686645508,32.5,29.290000915527344,,35.31999969482422,53.34000015258789,55.0099983215332,
12-05,,,14.699999809265137,19.799999237060547,28.049999237060547,33.20000076293945,,41.959999084472656,35.099998474121094,,55.599998474121094,
12-06,,28.899999618530273,13.699999809265137,19.729999542236328,28.469999313354492,,,43.15999984741211,34.970001220703125,52.869998931884766,56.18000030517578,
12-07,26.0,29.100000381469727,13.199999809265137,19.860000610351562,,,28.489999771118164,43.40999984741211,35.22999954223633,52.29999923706055,,
12-08,25.899999618530273,29.600000381469727,12.699999809265137,,,33.2599983215332,27.920000076293945,44.47999954223633,35.130001068115234,,,
12-09,26.200000762939453,29.899999618530273,13.199999809265137,,28.8700008392334,33.22999954223633,27.860000610351562,44.560001373291016,,,56.029998779296875,
12-10,25.700000762939453,31.100000381469727,,20.09000015258789,28.829999923706055,32.43000030517578,28.59000015258789,,,51.459999084472656,57.150001525878906,
12-11,25.299999237060547,,,20.200000762939453,28.0,32.560001373291016,27.75,,36.0,51.11000061035156,57.72999954223633,
12-12,,,12.800000190734863,20.329999923706055,27.389999389648438,32.06999969482422,,44.119998931884766,35.880001068115234,52.34000015258789,58.689998626708984,
12-13,,30.299999237060547,12.5,20.280000686645508,27.09000015258789,,,44.18000030517578,35.119998931884766,50.939998626708984,58.5099983215332,
12-14,25.0,30.100000381469727,12.300000190734863,20.34000015258789,,,27.040000915527344,43.720001220703125,34.72999954223633,50.33000183105469,,
12-15,23.700000762939453,29.299999237060547,12.399999618530273,,,31.84000015258789,27.3799991607666,44.56999969482422,35.0099983215332,,,
12-16,22.700000762939453,28.899999618530273,12.199999809265137,,28.0,31.559999465942383,27.40999984741211,43.849998474121094,,,58.88999938964844,
12-17,22.100000381469727,28.600000381469727,,20.68000030517578,28.059999465942383,31.969999313354492,26.959999084472656,,,48.86000061035156,59.400001525878906,
12-18,22.799999237060547,,,20.809999465942383,28.09000015258789,32.560001373291016,27.459999084472656,,34.88999938964844,47.7400016784668,59.029998779296875,
12-19,,,11.199999809265137,20.75,27.989999771118164,33.20000076293945,,43.650001525878906,34.529998779296875,46.22999954223633,58.61000061035156,
12-20,,28.899999618530273,12.199999809265137,20.899999618530273,28.209999084472656,,,44.45000076293945,35.34000015258789,46.619998931884766,59.04999923706055,
12-21,22.0,29.399999618530273,13.199999809265137,20.6299991607666,,,28.110000610351562,44.41999816894531,36.709999084472656,45.900001525878906,,
12-22,22.0,30.700000762939453,13.800000190734863,,,33.38999938964844,28.209999084472656,44.369998931884766,36.689998626708984,,,
12-23,21.799999237060547,29.799999237060547,13.699999809265137,,29.170000076293945,33.59000015258789,28.540000915527344,44.41999816894531,,,58.65999984741211,
12-24,21.799999237060547,,,20.510000228881836,28.790000915527344,33.68000030517578,29.1200008392334,,,44.650001525878906,58.7400016784668,
12-26,,,,20.700000762939453,28.770000457763672,33.709999084472656,,,36.18000030517578,47.18000030517578,58.95000076293945,
12-27,,30.299999237060547,13.699999809265137,20.639999389648438,28.790000915527344,,,44.70000076293945,35.650001525878906,46.5099983215332,58.709999084472656,
12-28,21.600000381469727,30.799999237060547,13.399999618530273,20.450000762939453,,,28.860000610351562,44.220001220703125,35.86000061035156,47.029998779296875,,
12-29,21.600000381469727,30.700000762939453,13.699999809265137,,,34.13999938964844,29.219999313354492,43.599998474121094,35.4900016784668,,,
12-30,21.299999237060547,31.0,13.899999618530273,,28.739999771118164,33.90999984741211,28.530000686645508,43.81999969482422,,,58.560001373291016,
12-31,22.600000381469727,31.399999618530273,,20.790000915527344,28.729999542236328,34.04999923706055,28.34000015258789,,,47.220001220703125,58.75,
