,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,4.480000019073486,5.440000057220459,,,12.9399995803833,20.280000686645508,18.34000015258789,17.979999542236328,,30.450000762939453,24.520000457763672,32.90999984741211
01-23,4.420000076293945,,,8.630000114440918,13.149999618530273,20.469999313354492,18.59000015258789,,17.649999618530273,30.350000381469727,24.790000915527344,32.790000915527344
01-24,,,8.170000076293945,9.109999656677246,13.0600004196167,20.530000686645508,,,18.149999618530273,30.100000381469727,24.579999923706055,32.68000030517578
01-25,,5.449999809265137,8.300000190734863,9.449999809265137,13.039999961853027,,,17.360000610351562,17.850000381469727,30.399999618530273,24.540000915527344,
01-26,4.53000020980835,5.309999942779541,8.520000457763672,9.300000190734863,,,18.360000610351562,17.6200008392334,17.5,30.0,,
01-27,4.619999885559082,5.340000152587891,8.34000015258789,9.390000343322754,,19.860000610351562,18.360000610351562,17.200000762939453,17.600000381469727,,,32.650001525878906
01-28,4.630000114440918,5.28000020980835,7.880000114440918,,13.430000305175781,19.979999542236328,18.190000534057617,17.239999771118164,,,24.260000228881836,32.11000061035156
01-29,4.429999828338623,5.239999771118164,,,13.789999961853027,19.549999237060547,18.239999771118164,17.709999084472656,,29.350000381469727,24.1200008392334,31.440000534057617
01-30,4.110000133514404,,,9.279999732971191,13.859999656677246,19.59000015258789,18.06999969482422,,17.450000762939453,29.5,24.510000228881836,31.639999389648438
01-31,,,7.829999923706055,8.800000190734863,13.880000114440918,19.110000610351562,,,17.5,28.799999237060547,24.360000610351562,31.799999237060547
02-01,,6.139999866485596,8.4399995803833,9.420000076293945,14.079999923706055,,,17.3799991607666,17.600000381469727,28.299999237060547,24.979999542236328,
02-02,4.099999904632568,5.769999980926514,8.300000190734863,9.640000343322754,,,17.809999465942383,17.280000686645508,17.399999618530273,27.399999618530273,,
02-03,4.0,5.550000190734863,8.15999984741211,9.899999618530273,,18.290000915527344,18.149999618530273,16.709999084472656,17.700000762939453,,,32.06999969482422
02-04,3.9100000858306885,5.360000133514404,7.670000076293945,,14.149999618530273,18.690000534057617,17.739999771118164,17.06999969482422,,,24.56999969482422,32.36000061035156
02-05,3.880000114440918,5.639999866485596,,,14.260000228881836,18.610000610351562,17.969999313354492,16.469999313354492,,26.950000762939453,24.600000381469727,32.68000030517578
02-06,3.950000047683716,,,9.640000343322754,14.079999923706055,18.700000762939453,18.110000610351562,,17.450000762939453,26.799999237060547,24.3799991607666,33.0099983215332
02-07,,,7.699999809265137,9.8100004196167,14.069999694824219,19.260000228881836,,,17.649999618530273,27.0,24.309999465942383,32.22999954223633
02-08,,5.550000190734863,7.900000095367432,9.819999694824219,14.100000381469727,,,16.8799991607666,17.5,26.350000381469727,24.229999542236328,
02-09,3.950000047683716,5.389999866485596,7.869999885559082,9.529999732971191,,,17.81999969482422,16.5,17.5,26.450000762939453,,
02-10,3.950000047683716,5.340000152587891,7.989999771118164,9.4399995803833,,19.329999923706055,18.010000228881836,16.5,17.700000762939453,,,32.38999938964844
02-11,3.859999895095825,5.699999809265137,8.100000381469727,,13.989999771118164,19.540000915527344,17.90999984741211,16.18000030517578,,,24.389999389648438,32.45000076293945
02-12,3.9100000858306885,6.110000133514404,,,14.140000343322754,19.6299991607666,17.979999542236328,16.6200008392334,,26.100000381469727,24.860000610351562,33.0099983215332
02-13,3.9200000762939453,,,9.640000343322754,14.149999618530273,20.8799991607666,18.1200008392334,,17.799999237060547,26.200000762939453,25.709999084472656,33.029998779296875
02-14,,,8.210000038146973,9.510000228881836,14.489999771118164,20.81999969482422,,,17.75,26.049999237060547,25.649999618530273,33.099998474121094
02-15,,,8.1899995803833,9.079999923706055,14.449999809265137,,,,18.0,26.0,26.020000457763672,
02-16,,5.929999828338623,8.1899995803833,9.130000114440918,,,,17.020000457763672,18.0,25.950000762939453,,
02-17,3.7899999618530273,6.03000020980835,8.210000038146973,8.9399995803833,,,18.1200008392334,17.079999923706055,17.899999618530273,,,
02-18,3.819999933242798,6.090000152587891,8.289999961853027,,,20.8700008392334,18.1200008392334,16.540000915527344,,,,33.400001525878906
02-19,3.8299999237060547,5.960000038146973,,,14.119999885559082,20.790000915527344,18.190000534057617,16.3799991607666,,,25.93000030517578,34.189998626708984
02-20,3.740000009536743,,,,13.739999771118164,21.309999465942383,18.209999084472656,,,25.5,25.829999923706055,35.38999938964844
02-21,,,,8.720000267028809,13.699999809265137,21.020000457763672,,,17.75,26.0,26.149999618530273,35.52000045776367
02-22,,5.75,8.0,8.859999656677246,13.680000305175781,,,16.760000228881836,17.950000762939453,26.0,26.649999618530273,
02-23,3.6700000762939453,5.820000171661377,7.619999885559082,9.010000228881836,,,18.239999771118164,16.549999237060547,18.149999618530273,26.350000381469727,,
02-24,3.690000057220459,5.860000133514404,7.610000133514404,9.15999984741211,,20.959999084472656,18.350000381469727,16.969999313354492,18.299999237060547,,,33.939998626708984
02-25,3.6600000858306885,5.900000095367432,8.069999694824219,,13.300000190734863,20.709999084472656,18.43000030517578,17.350000381469727,,,26.579999923706055,33.06999969482422
02-26,4.159999847412109,5.849999904632568,,,13.34000015258789,20.850000381469727,18.239999771118164,17.15999984741211,,26.649999618530273,26.299999237060547,33.060001373291016
02-27,4.130000114440918,,,9.140000343322754,13.630000114440918,20.989999771118164,17.899999618530273,,18.799999237060547,26.100000381469727,26.229999542236328,33.029998779296875
02-28,,,8.130000114440918,9.199999809265137,13.819999694824219,20.950000762939453,,,17.950000762939453,25.899999618530273,26.020000457763672,31.450000762939453
02-29,,,,8.800000190734863,,,,17.270000457763672,,,,
03-01,,5.860000133514404,7.929999828338623,8.779999732971191,13.90999984741211,,,17.479999542236328,18.0,25.950000762939453,26.59000015258789,
03-02,3.950000047683716,6.0,8.029999732971191,8.15999984741211,,,17.850000381469727,17.290000915527344,17.799999237060547,26.0,,31.489999771118164
03-03,3.7300000190734863,6.090000152587891,8.199999809265137,,,20.899999618530273,17.809999465942383,17.5,17.5,,,30.8799991607666
03-04,3.7100000381469727,6.099999904632568,8.140000343322754,,14.069999694824219,22.049999237060547,17.520000457763672,17.700000762939453,,,26.420000076293945,31.270000457763672
03-05,3.759999990463257,6.179999828338623,,8.270000457763672,14.180000305175781,22.299999237060547,17.530000686645508,,,26.450000762939453,26.190000534057617,29.90999984741211
03-06,3.5299999713897705,,,8.270000457763672,14.199999809265137,21.440000534057617,17.389999389648438,,17.25,27.149999618530273,25.510000228881836,27.950000762939453
03-07,,,8.109999656677246,8.65999984741211,14.0,21.559999465942383,,17.850000381469727,17.0,27.950000762939453,25.309999465942383,
03-08,,6.190000057220459,8.479999542236328,8.989999771118164,13.899999618530273,,,17.479999542236328,17.0,27.350000381469727,25.239999771118164,
03-09,3.490000009536743,6.130000114440918,8.529999732971191,9.149999618530273,,,17.510000228881836,17.280000686645508,16.950000762939453,27.700000762939453,,25.510000228881836
03-10,3.5,6.090000152587891,8.220000267028809,,,21.68000030517578,17.520000457763672,17.040000915527344,16.899999618530273,,,26.739999771118164
03-11,3.380000114440918,6.039999961853027,8.140000343322754,,13.720000267028809,21.450000762939453,17.479999542236328,17.309999465942383,,,25.610000610351562,24.950000762939453
03-12,3.440000057220459,5.989999771118164,,9.0600004196167,13.8100004196167,21.40999984741211,17.579999923706055,,,27.75,25.790000915527344,21.8700008392334
03-13,3.440000057220459,,,9.25,13.8100004196167,21.280000686645508,17.5,,17.0,27.0,25.770000457763672,23.06999969482422
03-14,,,8.0600004196167,9.0,14.050000190734863,21.34000015258789,,16.729999542236328,16.799999237060547,26.600000381469727,25.860000610351562,
03-15,,5.960000038146973,7.170000076293945,8.899999618530273,14.140000343322754,,,16.5,17.0,26.399999618530273,25.84000015258789,
03-16,3.5999999046325684,6.150000095367432,7.139999866485596,8.800000190734863,,,17.530000686645508,16.790000915527344,17.100000381469727,26.899999618530273,,17.790000915527344
03-17,3.799999952316284,6.739999771118164,7.079999923706055,,,21.260000228881836,17.479999542236328,17.149999618530273,17.0,,,16.469999313354492
03-18,3.819999933242798,6.849999904632568,7.28000020980835,,14.199999809265137,21.260000228881836,17.739999771118164,17.270000457763672,,,26.170000076293945,13.399999618530273
03-19,3.8499999046325684,7.210000038146973,,8.970000267028809,14.270000457763672,21.06999969482422,17.600000381469727,,,26.950000762939453,26.139999389648438,15.430000305175781
03-20,4.230000019073486,,,8.859999656677246,14.289999961853027,20.90999984741211,17.540000915527344,,16.649999618530273,26.799999237060547,25.81999969482422,15.420000076293945
03-21,,,7.5,8.829999923706055,14.0,20.579999923706055,,17.049999237060547,16.549999237060547,27.5,26.1200008392334,
03-22,,7.340000152587891,7.570000171661377,8.6899995803833,13.9399995803833,,,17.040000915527344,16.25,27.149999618530273,24.450000762939453,
03-23,4.179999828338623,7.71999979019165,7.789999961853027,9.039999961853027,,,17.510000228881836,16.709999084472656,16.450000762939453,26.350000381469727,,13.149999618530273
03-24,4.369999885559082,7.389999866485596,7.940000057220459,,,20.09000015258789,17.649999618530273,16.530000686645508,16.049999237060547,,,14.880000114440918
03-25,4.360000133514404,7.380000114440918,8.199999809265137,,14.069999694824219,19.8799991607666,17.260000228881836,,,,24.760000228881836,15.40999984741211
03-26,4.409999847412109,7.789999961853027,,9.770000457763672,14.460000038146973,19.549999237060547,17.1200008392334,,,26.950000762939453,25.459999084472656,17.440000534057617
03-27,4.369999885559082,,,9.5600004196167,14.369999885559082,19.899999618530273,17.18000030517578,,16.149999618530273,27.200000762939453,25.610000610351562,15.010000228881836
03-28,,,8.199999809265137,9.3100004196167,14.529999732971191,19.799999237060547,,16.25,16.850000381469727,27.450000762939453,25.43000030517578,
03-29,,7.920000076293945,8.369999885559082,9.449999809265137,,,,16.40999984741211,15.949999809265137,26.899999618530273,25.299999237060547,
03-30,4.380000114440918,7.909999847412109,8.550000190734863,9.40999984741211,,,18.850000381469727,17.75,16.049999237060547,,,15.399999618530273
03-31,4.389999866485596,7.940000057220459,8.65999984741211,,,19.770000457763672,19.260000228881836,17.59000015258789,20.200000762939453,,,15.539999961853027
04-01,4.440000057220459,7.78000020980835,9.100000381469727,,14.039999961853027,20.389999389648438,19.209999084472656,16.010000228881836,,,26.34000015258789,14.510000228881836
04-02,4.46999979019165,,,9.479999542236328,13.979999542236328,20.0,18.639999389648438,,,26.25,25.6299991607666,15.369999885559082
04-03,4.650000095367432,,,9.149999618530273,14.0,19.860000610351562,,,20.950000762939453,26.549999237060547,26.290000915527344,16.75
04-04,,,9.239999771118164,8.960000038146973,14.319999694824219,20.209999084472656,,15.100000381469727,20.600000381469727,27.600000381469727,26.34000015258789,
04-05,,7.929999828338623,9.40999984741211,8.949999809265137,13.899999618530273,,,14.260000228881836,20.75,28.950000762939453,28.510000228881836,
04-06,4.71999979019165,8.09000015258789,9.220000267028809,,,,18.780000686645508,14.890000343322754,20.649999618530273,26.350000381469727,,17.959999084472656
04-07,4.639999866485596,7.989999771118164,9.289999961853027,,,20.0,18.899999618530273,14.890000343322754,20.899999618530273,,,18.799999237060547
04-08,4.829999923706055,8.020000457763672,9.0600004196167,,13.59000015258789,19.540000915527344,18.940000534057617,14.6899995803833,,,27.84000015258789,19.510000228881836
04-09,4.78000020980835,8.0600004196167,,8.680000305175781,13.800000190734863,19.530000686645508,18.790000915527344,,,26.049999237060547,27.610000610351562,19.719999313354492
04-10,,,,8.550000190734863,13.9399995803833,19.030000686645508,19.0,,20.649999618530273,25.350000381469727,28.450000762939453,
04-11,,,8.829999923706055,8.600000381469727,14.0,19.1299991607666,,14.430000305175781,21.149999618530273,25.399999618530273,28.469999313354492,
04-12,,8.0,8.619999885559082,8.829999923706055,13.960000038146973,,,14.40999984741211,20.950000762939453,25.799999237060547,28.729999542236328,
04-13,4.449999809265137,7.920000076293945,8.25,8.600000381469727,,,19.25,14.970000267028809,20.649999618530273,25.799999237060547,,18.100000381469727
04-14,4.289999961853027,8.079999923706055,8.720000267028809,,,19.360000610351562,18.90999984741211,14.829999923706055,,,,18.639999389648438
04-15,4.0,7.860000133514404,9.119999885559082,,13.399999618530273,19.40999984741211,19.280000686645508,14.920000076293945,,,28.559999465942383,17.8799991607666
04-16,3.950000047683716,8.0600004196167,,8.760000228881836,13.680000305175781,20.010000228881836,18.969999313354492,,,26.049999237060547,28.440000534057617,17.969999313354492
04-17,3.799999952316284,,,8.970000267028809,13.5,20.610000610351562,18.68000030517578,,20.799999237060547,26.350000381469727,28.280000686645508,18.299999237060547
04-18,,,8.819999694824219,9.010000228881836,13.350000381469727,,,15.069999694824219,20.899999618530273,26.700000762939453,28.860000610351562,
04-19,,7.96999979019165,8.859999656677246,9.039999961853027,13.390000343322754,,,15.760000228881836,21.049999237060547,26.399999618530273,,
04-20,3.549999952316284,7.949999809265137,9.020000457763672,9.25,,,19.100000381469727,16.0,21.549999237060547,25.950000762939453,,17.860000610351562
04-21,3.700000047683716,7.900000095367432,8.859999656677246,,,20.65999984741211,19.31999969482422,15.960000038146973,20.799999237060547,,,16.979999542236328
04-22,4.230000019073486,8.069999694824219,,,13.609999656677246,21.459999084472656,19.65999984741211,15.960000038146973,,,28.290000915527344,17.920000076293945
04-23,4.269999980926514,8.039999961853027,,9.100000381469727,13.640000343322754,21.299999237060547,19.209999084472656,,,25.450000762939453,28.649999618530273,17.989999771118164
04-24,4.309999942779541,,,9.300000190734863,13.649999618530273,21.40999984741211,19.079999923706055,,21.399999618530273,24.899999618530273,28.579999923706055,18.739999771118164
04-25,,,8.4399995803833,9.3100004196167,13.40999984741211,20.770000457763672,,15.399999618530273,21.549999237060547,25.25,28.5,
04-26,,8.020000457763672,9.039999961853027,9.260000228881836,13.300000190734863,,,15.569999694824219,22.100000381469727,24.899999618530273,28.950000762939453,
04-27,4.28000020980835,7.75,9.119999885559082,9.59000015258789,,,19.110000610351562,15.770000457763672,21.5,24.549999237060547,,19.860000610351562
04-28,4.119999885559082,7.739999771118164,9.130000114440918,,,20.469999313354492,19.260000228881836,15.859999656677246,21.25,,,19.43000030517578
04-29,4.130000114440918,7.949999809265137,9.220000267028809,,13.270000457763672,20.3799991607666,18.889999389648438,16.469999313354492,,,28.950000762939453,21.350000381469727
04-30,4.199999809265137,7.880000114440918,,9.289999961853027,14.079999923706055,20.270000457763672,18.639999389648438,,,24.399999618530273,28.510000228881836,20.75
05-01,4.119999885559082,,,8.899999618530273,13.579999923706055,20.329999923706055,18.760000228881836,,21.200000762939453,24.649999618530273,28.940000534057617,19.709999084472656
05-02,,,8.920000076293945,8.960000038146973,13.960000038146973,20.260000228881836,,16.75,21.200000762939453,25.25,29.209999084472656,
05-03,,8.09000015258789,8.449999809265137,8.970000267028809,14.020000457763672,,,16.93000030517578,20.899999618530273,25.350000381469727,29.700000762939453,
05-04,4.150000095367432,8.020000457763672,8.170000076293945,8.9399995803833,,,18.84000015258789,16.75,20.950000762939453,25.450000762939453,,20.15999984741211
05-05,4.170000076293945,7.980000019073486,8.0600004196167,,,20.229999542236328,18.709999084472656,16.489999771118164,21.049999237060547,,,20.290000915527344
05-06,4.179999828338623,7.650000095367432,8.180000305175781,,14.220000267028809,20.25,18.600000381469727,16.110000610351562,,,28.959999084472656,19.799999237060547
05-07,4.170000076293945,7.329999923706055,,8.90999984741211,14.020000457763672,20.3700008392334,19.040000915527344,,,26.149999618530273,28.020000457763672,19.8700008392334
05-08,4.170000076293945,,,9.40999984741211,13.930000305175781,20.209999084472656,18.829999923706055,,21.049999237060547,26.200000762939453,28.170000076293945,20.719999313354492
05-09,,,8.039999961853027,9.149999618530273,13.710000038146973,20.780000686645508,,16.31999969482422,21.100000381469727,26.399999618530273,27.989999771118164,
05-10,,7.5,8.470000267028809,9.279999732971191,14.0,,,16.31999969482422,21.350000381469727,26.450000762939453,28.5,
05-11,4.420000076293945,7.630000114440918,8.229999542236328,9.420000076293945,,,18.68000030517578,16.1299991607666,21.25,26.399999618530273,,20.579999923706055
05-12,4.329999923706055,7.739999771118164,8.40999984741211,,,21.3700008392334,18.399999618530273,15.989999771118164,20.700000762939453,,,19.90999984741211
05-13,4.389999866485596,7.710000038146973,8.1899995803833,,14.100000381469727,21.020000457763672,18.450000762939453,15.869999885559082,,,28.350000381469727,19.139999389648438
05-14,4.599999904632568,7.630000114440918,,9.289999961853027,14.199999809265137,20.809999465942383,18.709999084472656,,,26.0,29.030000686645508,19.110000610351562
05-15,4.650000095367432,,,9.289999961853027,14.210000038146973,20.649999618530273,18.809999465942383,,20.899999618530273,25.899999618530273,29.010000228881836,18.889999389648438
05-16,,,7.880000114440918,9.369999885559082,14.1899995803833,20.770000457763672,,15.920000076293945,20.899999618530273,26.149999618530273,30.030000686645508,
05-17,,7.699999809265137,7.920000076293945,9.359999656677246,14.140000343322754,,,15.640000343322754,20.5,26.399999618530273,29.93000030517578,
05-18,4.699999809265137,7.650000095367432,7.940000057220459,9.359999656677246,,,18.799999237060547,15.640000343322754,20.399999618530273,25.850000381469727,,19.700000762939453
05-19,4.869999885559082,7.53000020980835,8.020000457763672,,,21.209999084472656,19.920000076293945,15.25,20.399999618530273,,,18.969999313354492
05-20,5.269999980926514,7.099999904632568,8.329999923706055,,14.020000457763672,21.030000686645508,19.709999084472656,15.0,,,29.56999969482422,19.829999923706055
05-21,5.150000095367432,7.130000114440918,,9.420000076293945,14.029999732971191,20.780000686645508,19.350000381469727,,,26.149999618530273,30.329999923706055,20.299999237060547
05-22,5.380000114440918,,,9.369999885559082,14.149999618530273,21.09000015258789,19.34000015258789,,20.299999237060547,25.950000762939453,30.25,20.34000015258789
05-23,,,8.199999809265137,9.34000015258789,14.170000076293945,21.149999618530273,,14.449999809265137,20.0,26.299999237060547,30.0,
05-24,,7.019999980926514,8.109999656677246,9.3100004196167,14.020000457763672,,,15.09000015258789,20.049999237060547,27.049999237060547,30.34000015258789,
05-25,,6.829999923706055,8.289999961853027,9.229999542236328,,,,15.140000343322754,19.700000762939453,27.399999618530273,,
05-26,5.670000076293945,6.929999828338623,8.619999885559082,,,,19.440000534057617,15.220000267028809,20.5,,,20.149999618530273
05-27,5.650000095367432,7.199999809265137,8.729999542236328,,,21.420000076293945,20.0,15.3100004196167,,,,22.040000915527344
05-28,5.519999980926514,6.929999828338623,,,14.300000190734863,21.510000228881836,20.0,,,,30.799999237060547,20.860000610351562
05-29,5.650000095367432,,,9.270000457763672,13.800000190734863,21.59000015258789,19.989999771118164,,,27.950000762939453,31.06999969482422,21.299999237060547
05-30,,,,9.220000267028809,13.920000076293945,21.75,,,19.799999237060547,28.450000762939453,31.690000534057617,
05-31,,,9.140000343322754,9.229999542236328,13.789999961853027,,,15.300000190734863,19.75,28.049999237060547,31.100000381469727,
06-01,5.929999828338623,6.809999942779541,8.569999694824219,8.970000267028809,,,20.280000686645508,15.380000114440918,20.700000762939453,28.149999618530273,,20.75
06-02,5.730000019073486,7.139999866485596,8.75,,,21.770000457763672,20.020000457763672,15.960000038146973,20.200000762939453,,,20.31999969482422
06-03,5.699999809265137,7.130000114440918,8.229999542236328,,14.119999885559082,21.799999237060547,20.059999465942383,15.600000381469727,,,31.06999969482422,21.75
06-04,5.659999847412109,6.630000114440918,,9.069999694824219,14.069999694824219,22.1200008392334,20.049999237060547,,,28.25,31.770000457763672,22.229999542236328
06-05,5.639999866485596,,,9.09000015258789,13.850000381469727,22.739999771118164,20.049999237060547,,20.149999618530273,28.25,32.33000183105469,24.469999313354492
06-06,,,8.050000190734863,9.25,14.109999656677246,22.5,,15.529999732971191,19.850000381469727,28.899999618530273,31.649999618530273,
06-07,,6.440000057220459,7.909999847412109,9.329999923706055,14.149999618530273,,,15.359999656677246,19.899999618530273,28.899999618530273,31.739999771118164,
06-08,5.659999847412109,6.440000057220459,7.909999847412109,9.260000228881836,,,20.059999465942383,15.449999809265137,20.149999618530273,29.25,,25.600000381469727
06-09,5.650000095367432,6.349999904632568,8.0,,,22.079999923706055,20.170000076293945,15.510000228881836,20.600000381469727,,,24.280000686645508
06-10,5.699999809265137,6.71999979019165,7.710000038146973,,14.130000114440918,22.1299991607666,19.979999542236328,15.279999732971191,,,31.8700008392334,23.850000381469727
06-11,6.0,6.789999961853027,,9.010000228881836,14.0,21.889999389648438,20.68000030517578,,,29.399999618530273,31.079999923706055,21.469999313354492
06-12,6.090000152587891,,,9.239999771118164,13.920000076293945,22.020000457763672,20.579999923706055,,20.799999237060547,29.049999237060547,30.43000030517578,22.459999084472656
06-13,,,7.760000228881836,9.180000305175781,14.180000305175781,21.8700008392334,,15.350000381469727,20.600000381469727,28.899999618530273,31.239999771118164,
06-14,,7.179999828338623,7.869999885559082,9.199999809265137,14.199999809265137,,,15.029999732971191,20.5,29.350000381469727,30.959999084472656,
06-15,5.800000190734863,7.400000095367432,7.590000152587891,9.1899995803833,,,20.209999084472656,15.130000114440918,20.549999237060547,29.299999237060547,,22.190000534057617
06-16,5.710000038146973,7.329999923706055,7.940000057220459,,,21.729999542236328,20.540000915527344,15.010000228881836,20.25,,,22.860000610351562
06-17,5.929999828338623,7.420000076293945,8.069999694824219,,13.920000076293945,21.59000015258789,20.530000686645508,15.140000343322754,,,31.010000228881836,23.299999237060547
06-18,5.849999904632568,7.360000133514404,,9.220000267028809,13.9399995803833,21.399999618530273,20.690000534057617,,,28.899999618530273,31.329999923706055,23.440000534057617
06-19,6.0,,,9.670000076293945,13.890000343322754,21.389999389648438,20.540000915527344,,20.100000381469727,28.950000762939453,31.350000381469727,22.25
06-20,,,8.300000190734863,9.739999771118164,13.5600004196167,21.170000076293945,,15.850000381469727,19.799999237060547,28.600000381469727,31.200000762939453,
06-21,,7.070000171661377,8.479999542236328,9.25,13.699999809265137,,,15.970000267028809,19.75,28.799999237060547,30.8700008392334,
06-22,6.0,6.860000133514404,8.229999542236328,9.5,,,20.510000228881836,15.829999923706055,19.75,28.549999237060547,,22.260000228881836
06-23,6.21999979019165,6.769999980926514,8.029999732971191,,,21.0,20.65999984741211,15.850000381469727,19.649999618530273,,,21.8700008392334
06-24,6.230000019073486,6.78000020980835,8.800000190734863,,13.5,20.899999618530273,20.6200008392334,14.90999984741211,,,30.239999771118164,21.170000076293945
06-25,6.389999866485596,6.710000038146973,,9.569999694824219,13.520000457763672,20.579999923706055,20.670000076293945,,,27.799999237060547,30.520000457763672,21.389999389648438
06-26,7.010000228881836,,,9.550000190734863,13.449999809265137,20.600000381469727,20.43000030517578,,20.200000762939453,28.100000381469727,31.420000076293945,20.700000762939453
06-27,,,9.380000114440918,9.640000343322754,13.430000305175781,20.030000686645508,,14.489999771118164,20.75,27.549999237060547,33.0,
06-28,,6.769999980926514,9.529999732971191,9.770000457763672,13.460000038146973,,,14.350000381469727,20.950000762939453,26.200000762939453,34.0,
06-29,6.730000019073486,6.53000020980835,9.4399995803833,10.239999771118164,,,19.93000030517578,14.479999542236328,20.700000762939453,24.549999237060547,,21.0
06-30,6.230000019073486,6.5,9.680000305175781,,,20.1299991607666,20.290000915527344,15.329999923706055,19.299999237060547,,,21.399999618530273
07-01,6.690000057220459,6.619999885559082,9.90999984741211,,14.149999618530273,20.1299991607666,20.1200008392334,13.859999656677246,,,34.720001220703125,21.399999618530273
07-02,5.949999809265137,6.460000038146973,,10.390000343322754,13.989999771118164,20.200000762939453,17.65999984741211,,,25.600000381469727,34.189998626708984,21.770000457763672
07-03,,,,10.470000267028809,14.109999656677246,20.1299991607666,,,19.649999618530273,26.899999618530273,33.93000030517578,
07-05,,,10.380000114440918,10.449999809265137,14.399999618530273,,,14.239999771118164,19.149999618530273,26.950000762939453,34.029998779296875,
07-06,6.070000171661377,6.070000171661377,10.779999732971191,10.1899995803833,,,17.860000610351562,14.100000381469727,18.899999618530273,26.350000381469727,,21.290000915527344
07-07,6.25,5.840000152587891,11.199999809265137,,,19.90999984741211,18.219999313354492,14.3100004196167,19.100000381469727,,,20.15999984741211
07-08,6.619999885559082,5.880000114440918,11.300000190734863,,14.34000015258789,19.549999237060547,18.15999984741211,14.859999656677246,,,34.43000030517578,20.280000686645508
07-09,6.679999828338623,6.079999923706055,,10.1899995803833,14.5,19.510000228881836,17.93000030517578,,,26.049999237060547,33.9900016784668,19.18000030517578
07-10,6.059999942779541,,,9.930000305175781,14.880000114440918,19.459999084472656,18.6200008392334,,19.0,26.0,34.709999084472656,18.600000381469727
07-11,,,11.1899995803833,9.989999771118164,14.970000267028809,19.579999923706055,,15.329999923706055,18.850000381469727,25.950000762939453,34.75,
07-12,,6.139999866485596,11.399999618530273,9.979999542236328,15.119999885559082,,,15.420000076293945,19.100000381469727,25.799999237060547,34.9900016784668,
07-13,5.920000076293945,6.5,11.5,10.039999961853027,,,18.979999542236328,15.670000076293945,19.100000381469727,25.549999237060547,,17.760000228881836
07-14,5.730000019073486,6.429999828338623,11.40999984741211,,,19.709999084472656,18.399999618530273,15.899999618530273,19.049999237060547,,,18.850000381469727
07-15,6.079999923706055,6.389999866485596,11.34000015258789,,15.470000267028809,19.670000076293945,18.799999237060547,15.970000267028809,,,34.7400016784668,19.15999984741211
