,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,4.20305061340332,11.168883323669434,18.225297927856445,,,26.749156951904297,19.683683395385742,14.121888160705566,,,,12.649999618530273
02-19,4.003768444061279,11.096416473388672,,,17.90825843811035,26.332475662231445,19.26700210571289,13.877314567565918,,,17.8799991607666,12.5600004196167
02-20,3.858835458755493,,,,16.902786254882812,27.664045333862305,19.801441192626953,,,32.97999954223633,18.59000015258789,12.829999923706055
02-21,,,,14.909960746765137,16.477046966552734,27.56440544128418,,,26.520000457763672,32.459999084472656,18.59000015258789,13.100000381469727
02-22,,10.969600677490234,17.355701446533203,14.538570404052734,16.893728256225586,,,14.457045555114746,25.68000030517578,31.709999084472656,19.190000534057617,
02-23,3.623319625854492,10.380810737609863,17.292293548583984,14.61103630065918,,,19.71991729736328,14.085655212402344,24.68000030517578,32.40999984741211,,
02-24,3.9947099685668945,10.489510536193848,17.21076774597168,14.61103630065918,,27.55534553527832,19.647451400756836,14.11283016204834,24.239999771118164,,,12.649999618530273
02-25,3.713902711868286,10.444218635559082,18.11659812927246,,16.18718147277832,27.310771942138672,19.828617095947266,13.91354751586914,,,19.1299991607666,12.600000381469727
02-26,3.623319625854492,10.561976432800293,,,16.43175506591797,27.935794830322266,20.02789878845215,14.067538261413574,,31.25,18.56999969482422,12.369999885559082
02-27,3.713902711868286,,,14.719736099243164,16.712562561035156,28.062610626220703,20.046016693115234,,25.040000915527344,30.969999313354492,18.399999618530273,12.680000305175781
02-28,,,17.944490432739258,14.74691104888916,16.775970458984375,28.026378631591797,,,24.31999969482422,29.719999313354492,17.989999771118164,12.470000267028809
02-29,,,,14.257762908935547,,,,14.357404708862305,,,,
03-01,,10.833725929260254,17.174535751342773,14.275879859924316,16.43175506591797,,,14.638211250305176,25.1200008392334,27.950000762939453,18.479999542236328,
03-02,3.161346435546875,11.096416473388672,17.165477752685547,13.868256568908691,,,20.163774490356445,14.909960746765137,25.280000686645508,26.93000030517578,,12.880000114440918
03-03,2.4366824626922607,11.132649421691895,18.053190231323242,,,27.600637435913086,20.41740608215332,15.344758987426758,25.399999618530273,,,12.199999809265137
03-04,2.481973886489868,11.277582168579102,17.591217041015625,,16.467987060546875,28.370594024658203,20.680097579956055,16.15999984741211,,,18.610000610351562,12.640000343322754
03-05,2.2373998165130615,11.51309871673584,,13.225116729736328,17.48251724243164,27.573463439941406,20.20000648498535,,,27.209999084472656,18.790000915527344,11.729999542236328
03-06,2.192108392715454,,,12.437045097351074,17.265117645263672,27.7999210357666,19.294178009033203,,25.200000762939453,28.399999618530273,18.450000762939453,11.119999885559082
03-07,,,17.51875114440918,12.672560691833496,17.32852554321289,27.836153030395508,,17.0,24.959999084472656,28.15999984741211,18.0,
03-08,,11.241349220275879,17.627450942993164,13.188883781433105,17.862966537475586,,,16.719999313354492,24.719999313354492,28.399999618530273,17.739999771118164,
03-09,2.2464582920074463,11.322874069213867,17.509693145751953,13.333816528320312,,,18.75067901611328,16.399999618530273,23.0,29.969999313354492,,8.84000015258789
03-10,2.608790159225464,11.458748817443848,16.413639068603516,,,27.47382164001465,18.161890029907227,16.479999542236328,23.200000762939453,,,10.699999809265137
03-11,2.8533642292022705,11.304757118225098,16.839378356933594,,18.03507423400879,28.126018524169922,18.48798942565918,16.84000015258789,,,17.809999465942383,10.479999542236328
03-12,3.161346435546875,11.485923767089844,,13.007718086242676,17.97166633605957,28.488351821899414,19.42099380493164,,,29.799999237060547,17.40999984741211,9.720000267028809
03-13,3.2700459957122803,,,14.067538261413574,18.288705825805664,28.470233917236328,19.393817901611328,,23.280000686645508,29.979999542236328,17.149999618530273,10.59000015258789
03-14,,,17.111127853393555,14.167180061340332,18.587629318237305,28.198486328125,,16.799999237060547,22.68000030517578,28.860000610351562,16.68000030517578,
03-15,,11.35910701751709,17.020544052124023,14.348345756530762,18.841262817382812,,,16.8799991607666,23.600000381469727,29.940000534057617,16.959999084472656,
03-16,3.514620065689087,11.81202220916748,17.056777954101562,14.239645957946777,,,19.466285705566406,17.520000457763672,23.559999465942383,29.719999313354492,,9.779999732971191
03-17,3.750135898590088,11.956954956054688,17.944490432739258,,,28.968441009521484,19.547809600830078,17.799999237060547,24.719999313354492,,,10.359999656677246
03-18,3.949418544769287,11.83013916015625,18.11659812927246,,18.8140869140625,29.502880096435547,19.919200897216797,18.15999984741211,,,17.43000030517578,9.859999656677246
03-19,3.9403600692749023,11.567447662353516,,13.91354751586914,18.596689224243164,29.031848907470703,19.439109802246094,,,28.739999771118164,17.360000610351562,9.880000114440918
03-20,3.6414363384246826,,,13.641798973083496,19.248886108398438,28.941265106201172,19.62933349609375,,24.360000610351562,29.270000457763672,17.010000228881836,9.800000190734863
03-21,,,18.959020614624023,13.514982223510742,18.886554718017578,29.502880096435547,,17.959999084472656,23.280000686645508,28.600000381469727,17.110000610351562,
03-22,,11.703322410583496,18.741621017456055,12.853726387023926,18.705387115478516,,,18.0,23.239999771118164,28.190000534057617,16.299999237060547,
03-23,4.20305061340332,12.002246856689453,19.248886108398438,13.089241981506348,,,19.44816780090332,17.559999465942383,23.1200008392334,28.06999969482422,,8.6899995803833
03-24,4.085292816162109,12.02942180633545,19.357585906982422,,,27.95391082763672,18.87749481201172,17.479999542236328,22.600000381469727,,,8.65999984741211
03-25,4.049059867858887,11.920722007751465,19.14924430847168,,18.614805221557617,28.234718322753906,18.741621017456055,,,,16.3700008392334,8.739999771118164
03-26,4.384216785430908,11.893547058105469,,13.216058731079102,18.69632911682129,27.82709503173828,18.832204818725586,,,29.479999542236328,16.25,9.0600004196167
03-27,4.175876140594482,,,12.853726387023926,18.714447021484375,27.428529739379883,19.176420211791992,,22.079999923706055,28.170000076293945,16.18000030517578,7.880000114440918
03-28,,,18.859378814697266,12.572918891906738,18.623863220214844,27.999202728271484,,17.399999618530273,22.280000686645508,27.399999618530273,16.299999237060547,
03-29,,12.02942180633545,19.466285705566406,12.681618690490723,,,,17.760000228881836,22.559999465942383,28.459999084472656,16.40999984741211,
03-30,2.780897855758667,11.956954956054688,19.87390899658203,12.554802894592285,,,19.710859298706055,17.399999618530273,23.239999771118164,,,8.149999618530273
03-31,2.962063789367676,11.775789260864258,19.81955909729004,,,28.488351821899414,19.529693603515625,17.31999969482422,22.799999237060547,,,8.5
04-01,3.215696334838867,12.120004653930664,19.584043502807617,,18.026016235351562,27.86332893371582,19.57498550415039,17.440000534057617,,,17.010000228881836,8.300000190734863
04-02,3.5327367782592773,,,12.754085540771484,17.437225341796875,28.30718421936035,19.60215950012207,,,27.489999771118164,16.81999969482422,8.960000038146973
04-03,3.6957859992980957,,,12.600093841552734,17.06583595275879,28.2890682220459,,,22.31999969482422,28.1200008392334,17.010000228881836,8.270000457763672
04-04,,,20.08224868774414,12.201529502868652,16.984310150146484,27.727453231811523,,17.239999771118164,22.360000610351562,28.149999618530273,17.329999923706055,
04-05,,12.482336044311523,20.643863677978516,12.183412551879883,16.649154663085938,,,17.0,22.559999465942383,28.780000686645508,17.399999618530273,
04-06,3.7048444747924805,12.6453857421875,20.363056182861328,,,,19.710859298706055,16.920000076293945,23.280000686645508,27.829999923706055,,8.869999885559082
04-07,3.5508532524108887,12.4461030960083,20.02789878845215,,,26.50458335876465,19.656509399414062,17.479999542236328,23.68000030517578,,,8.720000267028809
04-08,3.1251132488250732,12.319287300109863,19.56592559814453,,16.82126235961914,27.002790451049805,19.683683395385742,17.440000534057617,,,17.40999984741211,9.130000114440918
04-09,3.895068645477295,12.98054313659668,,12.002246856689453,17.437225341796875,27.881444931030273,19.63839340209961,,,27.790000915527344,17.010000228881836,9.4399995803833
04-10,,,,11.522156715393066,17.491575241088867,27.01184844970703,19.710859298706055,,24.719999313354492,28.239999771118164,17.329999923706055,
04-11,,,19.26700210571289,11.658031463623047,17.111127853393555,27.220190048217773,,17.84000015258789,24.760000228881836,27.729999542236328,17.270000457763672,
04-12,,14.031305313110352,18.841262817382812,12.935251235961914,16.84843635559082,,,18.15999984741211,23.399999618530273,28.350000381469727,17.639999389648438,
04-13,4.139642715454102,13.65991497039795,18.922786712646484,12.62726879119873,,,19.647451400756836,19.040000915527344,22.1200008392334,28.1200008392334,,9.0
04-14,3.840718984603882,13.705206871032715,19.33041000366211,,,27.16584014892578,19.66556739807129,18.920000076293945,,,,9.229999542236328
04-15,4.094351291656494,14.058480262756348,19.1220703125,,15.390049934387207,27.56440544128418,20.33588218688965,19.15999984741211,,,17.239999771118164,8.220000267028809
04-16,4.411391735076904,13.850139617919922,,12.427986145019531,15.788615226745605,28.062610626220703,19.710859298706055,,,28.899999618530273,17.770000457763672,8.149999618530273
04-17,4.411391735076904,,,12.889959335327148,15.942606925964355,28.098844528198242,18.27058982849121,,22.15999984741211,29.09000015258789,17.700000762939453,8.380000114440918
04-18,,,18.75067901611328,13.333816528320312,15.534982681274414,,,19.360000610351562,21.760000228881836,29.049999237060547,18.389999389648438,
04-19,,13.424399375915527,18.99525260925293,13.225116729736328,15.788615226745605,,,19.799999237060547,22.040000915527344,28.989999771118164,,
04-20,3.9041268825531006,13.79578971862793,19.00431251525879,13.29758358001709,,,18.189064025878906,20.920000076293945,22.360000610351562,28.969999313354492,,7.909999847412109
04-21,4.3479838371276855,13.995072364807129,20.50798988342285,,,28.234718322753906,17.7542667388916,21.31999969482422,22.399999618530273,,,7.380000114440918
04-22,4.456683158874512,14.076597213745117,,,16.18718147277832,28.814449310302734,18.107540130615234,21.399999618530273,,,18.610000610351562,7.599999904632568
04-23,4.447624683380127,14.158122062683105,,12.754085540771484,16.323055267333984,28.58799171447754,18.080366134643555,,,28.739999771118164,19.030000686645508,7.760000228881836
04-24,4.764665603637695,,,13.034893035888672,16.757854461669922,28.606109619140625,17.564043045043945,,23.15999984741211,25.899999618530273,19.170000076293945,7.650000095367432
04-25,,,20.48081398010254,12.917134284973145,16.866552352905273,27.872386932373047,,21.360000610351562,24.600000381469727,26.270000457763672,17.940000534057617,
04-26,,14.457045555114746,20.72538948059082,12.745026588439941,16.902786254882812,,,22.719999313354492,24.84000015258789,25.309999465942383,17.940000534057617,
04-27,4.628790855407715,13.705206871032715,20.589513778686523,13.270408630371094,,,17.81767463684082,23.1200008392334,24.0,25.170000076293945,,8.25
04-28,4.574440956115723,12.373637199401855,20.308706283569336,,,27.999202728271484,17.97166633605957,22.8799991607666,23.8799991607666,,,9.050000190734863
04-29,4.991122722625732,13.016776084899902,20.100366592407227,,16.73067855834961,28.58799171447754,17.799558639526367,22.799999237060547,,,17.989999771118164,9.5
04-30,5.389688014984131,12.690677642822266,,12.545743942260742,16.993370056152344,28.787275314331055,17.872024536132812,,,24.649999618530273,17.860000610351562,9.220000267028809
05-01,5.878836154937744,,,12.78126049041748,15.344758987426758,29.240190505981445,17.93543243408203,,23.68000030517578,24.690000534057617,17.56999969482422,8.600000381469727
05-02,,,19.84673309326172,13.043951034545898,15.89731502532959,26.269067764282227,,23.079999923706055,22.84000015258789,24.530000686645508,17.59000015258789,
05-03,,13.524041175842285,18.777854919433594,12.989601135253906,16.18718147277832,,,22.520000457763672,22.1200008392334,24.600000381469727,18.350000381469727,
05-04,6.259284973144531,12.726910591125488,18.125656127929688,11.667089462280273,,,18.08942413330078,22.479999542236328,22.040000915527344,24.559999465942383,,8.130000114440918
05-05,6.449509143829346,12.518569946289062,17.763324737548828,,,25.644044876098633,17.899198532104492,23.600000381469727,22.68000030517578,,,8.579999923706055
05-06,6.775607585906982,11.902605056762695,17.618391036987305,,16.748794555664062,25.553462982177734,17.872024536132812,23.799999237060547,,,18.290000915527344,8.319999694824219
05-07,6.431392669677734,11.22323226928711,,11.522156715393066,16.712562561035156,25.571578979492188,17.491575241088867,,,25.290000915527344,17.809999465942383,8.760000228881836
05-08,7.05641508102417,,,11.304757118225098,16.984310150146484,25.245479583740234,17.554983139038086,,22.719999313354492,24.399999618530273,17.860000610351562,8.9399995803833
05-09,,,17.63650894165039,11.232291221618652,17.138301849365234,25.299829483032227,,23.719999313354492,25.15999984741211,24.760000228881836,17.459999084472656,
05-10,,12.355520248413086,17.500633239746094,11.096416473388672,17.129243850708008,,,24.040000915527344,25.68000030517578,24.90999984741211,16.770000457763672,
05-11,6.22305154800415,12.246820449829102,17.256059646606445,11.114533424377441,,,17.591217041015625,24.200000762939453,24.8799991607666,24.68000030517578,,8.569999694824219
05-12,5.616145610809326,12.754085540771484,17.237943649291992,,,25.98826026916504,17.419109344482422,23.760000228881836,24.1200008392334,,,8.470000267028809
05-13,4.982064723968506,12.400811195373535,16.422697067260742,,17.30135154724121,25.6893367767334,17.42816734313965,23.559999465942383,,,15.970000267028809,7.789999961853027
05-14,5.090764045715332,11.576506614685059,,10.371752738952637,17.60027503967285,25.245479583740234,17.8448486328125,,,24.889999389648438,16.360000610351562,7.940000057220459
05-15,4.891481399536133,,,10.02753734588623,17.763324737548828,24.92844009399414,17.772382736206055,,24.639999389648438,25.5,16.25,8.15999984741211
05-16,,,16.15094757080078,9.474981307983398,17.256059646606445,25.154897689819336,,24.0,24.079999923706055,26.010000228881836,16.18000030517578,
05-17,,11.4768648147583,15.987897872924805,8.840900421142578,17.890140533447266,,,23.440000534057617,22.440000534057617,26.809999465942383,15.479999542236328,
05-18,5.625203609466553,11.087358474731445,16.36834716796875,8.804666519165039,,,18.071306228637695,23.15999984741211,21.600000381469727,27.09000015258789,,9.149999618530273
05-19,5.733903408050537,10.652560234069824,16.286821365356445,,,25.31794548034668,17.88108253479004,22.360000610351562,22.520000457763672,,,8.539999961853027
05-20,5.824486255645752,10.02753734588623,16.06036376953125,,18.388347625732422,24.937498092651367,17.980724334716797,21.84000015258789,,,15.289999961853027,9.010000228881836
05-21,5.507445812225342,10.489510536193848,,9.638030052185059,18.614805221557617,24.647632598876953,18.33399772644043,,,27.729999542236328,15.84000015258789,8.859999656677246
05-22,5.480270862579346,,,9.728612899780273,18.27058982849121,24.511756896972656,18.506105422973633,,23.0,26.860000610351562,15.779999732971191,8.649999618530273
05-23,,,15.462516784667969,9.946012496948242,18.11659812927246,25.01902198791504,,22.31999969482422,23.639999389648438,26.829999923706055,15.0600004196167,
05-24,,10.36269474029541,15.56215763092041,9.728612899780273,17.78144073486328,,,22.799999237060547,23.280000686645508,26.530000686645508,15.069999694824219,
05-25,,10.380810737609863,16.114713668823242,9.71049690246582,,,,23.040000915527344,23.15999984741211,26.229999542236328,,
05-26,5.761078357696533,10.489510536193848,16.114713668823242,,,,17.90825843811035,22.959999084472656,23.639999389648438,,,9.569999694824219
05-27,5.570854187011719,11.150766372680664,16.386463165283203,,,24.92844009399414,17.953548431396484,22.719999313354492,,,,10.399999618530273
05-28,5.670495510101318,10.806550979614258,,,18.542339324951172,24.81068229675293,17.292293548583984,,,,14.699999809265137,9.75
05-29,5.90601110458374,,,10.40798568725586,18.533279418945312,24.973730087280273,17.083951950073242,,,25.729999542236328,14.34000015258789,9.350000381469727
05-30,,,,9.656147003173828,19.013370513916016,24.50269889831543,,,23.1200008392334,26.010000228881836,14.119999885559082,
05-31,,,16.323055267333984,9.420631408691406,19.03148651123047,,,22.799999237060547,22.639999389648438,24.489999771118164,13.649999618530273,
06-01,6.404217720031738,10.20870304107666,15.462516784667969,9.040183067321777,,,17.48251724243164,23.1200008392334,23.440000534057617,24.610000610351562,,9.739999771118164
06-02,6.204935073852539,10.643501281738281,15.534982681274414,,,24.8922061920166,17.69991683959961,23.0,23.600000381469727,,,9.9399995803833
06-03,5.8426032066345215,10.824667930603027,15.217942237854004,,18.69632911682129,24.792564392089844,18.053190231323242,22.84000015258789,,,13.9399995803833,10.239999771118164
06-04,6.186818599700928,10.02753734588623,,8.967716217041016,18.343055725097656,24.828798294067383,18.56951332092285,,,24.610000610351562,14.670000076293945,11.25
06-05,6.22305154800415,,,9.55650520324707,17.32852554321289,26.033552169799805,18.343055725097656,,23.280000686645508,23.760000228881836,14.640000343322754,12.149999618530273
06-06,,,14.864668846130371,10.100003242492676,17.419109344482422,26.604225158691406,,23.0,23.959999084472656,27.450000762939453,14.880000114440918,
06-07,,9.194173812866211,14.819377899169922,10.054712295532227,17.8448486328125,,,22.959999084472656,22.479999542236328,27.729999542236328,15.170000076293945,
06-08,5.951302528381348,9.003949165344238,14.683503150939941,9.864487648010254,,,18.15283203125,22.600000381469727,23.520000457763672,27.709999084472656,,12.369999885559082
06-09,5.978477478027344,8.895249366760254,14.719736099243164,,,27.174898147583008,18.2434139251709,22.639999389648438,24.079999923706055,,,12.100000381469727
06-10,5.90601110458374,9.284756660461426,13.949780464172363,,17.808616638183594,26.9212646484375,18.497047424316406,22.280000686645508,,,15.260000228881836,11.609999656677246
06-11,5.824486255645752,9.402514457702637,,9.085474014282227,17.21076774597168,26.296241760253906,18.225297927856445,,,26.959999084472656,15.369999885559082,10.65999984741211
06-12,5.761078357696533,,,9.538389205932617,16.839378356933594,25.32700538635254,18.161890029907227,,25.239999771118164,27.06999969482422,15.140000343322754,10.630000114440918
06-13,,,14.031305313110352,9.12170696258545,17.609333038330078,24.937498092651367,,22.399999618530273,24.8799991607666,26.030000686645508,15.729999542236328,
06-14,,9.801079750061035,14.284937858581543,9.37533950805664,17.51875114440918,,,22.200000762939453,23.959999084472656,25.360000610351562,15.319999694824219,
06-15,5.58897066116333,10.353635787963867,13.714264869689941,9.782962799072266,,,17.808616638183594,22.399999618530273,23.520000457763672,25.450000762939453,,10.819999694824219
06-16,5.525562286376953,10.299285888671875,13.723322868347168,,,25.43570327758789,17.78144073486328,22.31999969482422,23.799999237060547,,,11.550000190734863
06-17,5.17228889465332,9.964129447937012,13.723322868347168,,17.011486053466797,25.788978576660156,17.69991683959961,22.799999237060547,,,15.460000038146973,11.15999984741211
06-18,5.2266387939453125,9.936954498291016,,9.773904800415039,17.391935348510742,26.133193969726562,17.708974838256836,,,25.829999923706055,15.920000076293945,11.1899995803833
06-19,5.27193021774292,,,10.136237144470215,17.174535751342773,26.28718376159668,17.790498733520508,,24.559999465942383,25.549999237060547,15.9399995803833,11.1899995803833
06-20,,,13.678031921386719,10.154353141784668,16.25058937072754,26.694807052612305,,23.1200008392334,23.520000457763672,25.729999542236328,16.649999618530273,
06-21,,10.009420394897461,14.502337455749512,9.456864356994629,15.670857429504395,,,23.280000686645508,22.479999542236328,26.170000076293945,16.860000610351562,
06-22,4.692199230194092,9.610855102539062,14.62915325164795,9.493097305297852,,,17.81767463684082,22.8799991607666,23.0,27.18000030517578,,10.729999542236328
06-23,4.6378493309021,9.348164558410645,14.62915325164795,,,26.71292495727539,18.252473831176758,23.15999984741211,23.440000534057617,,,10.90999984741211
06-24,4.800898551940918,8.958658218383789,13.895430564880371,,15.281351089477539,26.721982955932617,18.315881729125977,22.15999984741211,,,16.729999542236328,10.329999923706055
06-25,4.936773300170898,8.92242431640625,,9.230406761169434,15.87919807434082,26.540817260742188,18.11659812927246,,,25.969999313354492,17.209999084472656,10.670000076293945
06-26,4.791840076446533,,,9.339106559753418,16.313997268676758,26.912206649780273,18.189064025878906,,23.440000534057617,26.479999542236328,17.3799991607666,10.470000267028809
06-27,,,13.949780464172363,9.665205001831055,16.295879364013672,29.8289794921875,,20.600000381469727,22.84000015258789,26.25,17.670000076293945,
06-28,,9.085474014282227,14.330229759216309,9.973187446594238,16.223413467407227,,,20.399999618530273,23.559999465942383,25.479999542236328,17.799999237060547,
06-29,4.927714824676514,8.44233512878418,14.837493896484375,10.598210334777832,,,17.799558639526367,21.079999923706055,23.31999969482422,25.860000610351562,,11.0
06-30,4.764665603637695,8.279285430908203,15.254176139831543,,,29.76557159423828,17.7542667388916,21.799999237060547,24.040000915527344,,,10.880000114440918
07-01,4.936773300170898,7.971303462982178,15.870140075683594,,16.540454864501953,29.86521339416504,17.591217041015625,22.200000762939453,,,17.950000762939453,10.350000381469727
07-02,4.6378493309021,7.826370716094971,,10.172470092773438,16.69444465637207,30.01014518737793,17.54592514038086,,,25.860000610351562,17.3799991607666,10.600000381469727
07-03,,,,10.552918434143066,16.775970458984375,30.082611083984375,,,24.15999984741211,25.68000030517578,17.110000610351562,
07-05,,,16.114713668823242,10.444218635559082,17.21076774597168,,,20.399999618530273,23.959999084472656,26.5,16.760000228881836,
07-06,4.447624683380127,7.998478412628174,15.906373023986816,9.900720596313477,,,17.237943649291992,20.559999465942383,23.1200008392334,26.440000534057617,,10.720000267028809
07-07,4.12152624130249,8.532917976379395,16.377405166625977,,,29.520998001098633,17.410051345825195,20.639999389648438,23.239999771118164,,,10.220000267028809
07-08,4.003768444061279,8.569150924682617,15.779557228088379,,17.06583595275879,29.15866470336914,16.6129207611084,21.280000686645508,,,16.770000457763672,10.220000267028809
07-09,4.067176342010498,8.732200622558594,,9.982245445251465,17.5821590423584,29.086198806762695,16.540454864501953,,,27.34000015258789,16.84000015258789,9.9399995803833
07-10,3.976593255996704,,,9.2756986618042,17.609333038330078,28.877857208251953,16.17812156677246,,22.360000610351562,26.790000915527344,17.079999923706055,10.170000076293945
