,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,1428.5699462890625,2698.409912109375,108.80000305175781,,,0.00800000037997961,0.0020000000949949026,0.000699999975040555,0.000699999975040555,,,14.0
03-04,1428.5699462890625,2380.949951171875,110.4000015258789,,1.2599999904632568,0.004999999888241291,0.0020000000949949026,0.000699999975040555,,,0.005100000184029341,14.0
03-05,1428.5699462890625,2380.949951171875,,16.0,1.2599999904632568,0.004999999888241291,0.0020000000949949026,,,0.0004900000058114529,0.006399999838322401,14.0
03-06,1428.5699462890625,,,16.0,1.2599999904632568,0.004999999888241291,0.0020000000949949026,,0.000699999975040555,0.0005000000237487257,0.006399999838322401,14.0
03-07,,,110.4000015258789,16.0,1.2599999904632568,0.004999999888241291,,0.000699999975040555,0.000699999975040555,0.0005000000237487257,0.006779999937862158,
03-08,,2222.219970703125,110.4000015258789,16.0,1.2599999904632568,,,0.000699999975040555,0.0010000000474974513,0.0005000000237487257,0.005499999970197678,
03-09,1269.8399658203125,2222.219970703125,110.4000015258789,16.0,,,0.0020000000949949026,0.000699999975040555,0.0010000000474974513,0.0005000000237487257,,8.0
03-10,1269.8399658203125,2698.409912109375,112.0,,,0.006000000052154064,0.0020000000949949026,0.000699999975040555,0.0010000000474974513,,,8.0
03-11,1269.8399658203125,2698.409912109375,112.0,,1.2599999904632568,0.006000000052154064,0.0019000000320374966,0.000699999975040555,,,0.006000000052154064,8.0
03-12,1269.8399658203125,2539.679931640625,,16.0,1.2599999904632568,0.005499999970197678,0.0019000000320374966,,,0.0005000000237487257,0.005499999970197678,8.0
03-13,1269.8399658203125,,,16.0,1.2599999904632568,0.005499999970197678,0.0019000000320374966,,0.0010000000474974513,0.0005000000237487257,0.005499999970197678,4.0
03-14,,,112.0,16.0,1.2599999904632568,0.005100000184029341,,0.000699999975040555,0.0010000000474974513,0.0005000000237487257,0.006200000178068876,
03-15,,2523.81005859375,88.0,16.0,1.2599999904632568,,,0.000699999975040555,0.0010000000474974513,0.0005000000237487257,0.006800000090152025,
03-16,1269.8399658203125,2301.590087890625,89.5999984741211,16.0,,,0.0019000000320374966,0.000699999975040555,0.0010000000474974513,0.0005000000237487257,,4.0
03-17,1269.8399658203125,2222.219970703125,89.5999984741211,,,0.005100000184029341,0.0019000000320374966,0.000699999975040555,0.0010000000474974513,,,4.0
03-18,1269.8399658203125,2539.679931640625,89.5999984741211,,1.2599999904632568,0.005100000184029341,0.0019000000320374966,0.000699999975040555,,,0.006800000090152025,4.0
03-19,1269.8399658203125,2412.699951171875,,16.0,1.2599999904632568,0.004999999888241291,0.0019000000320374966,,,0.0005000000237487257,0.006779999937862158,4.0
03-20,1269.8399658203125,,,16.0,1.2599999904632568,0.005100000184029341,0.001500000013038516,,0.0010000000474974513,0.0005000000237487257,0.004800000227987766,4.0
03-21,,,91.19999694824219,16.0,1.2599999904632568,0.005100000184029341,,0.0010999999940395355,0.0010000000474974513,0.0005000000237487257,0.004600000102072954,
03-22,,2222.219970703125,84.80000305175781,16.0,1.2599999904632568,,,0.0010999999940395355,0.0010000000474974513,0.0005000000237487257,0.005799999926239252,
03-23,1269.8399658203125,2222.219970703125,81.5999984741211,16.0,,,0.0019000000320374966,0.0010999999940395355,0.0010000000474974513,0.0005000000237487257,,4.0
03-24,1269.8399658203125,2063.489990234375,81.5999984741211,,,0.005100000184029341,0.0019000000320374966,0.0010999999940395355,0.0005000000237487257,,,4.0
03-25,1269.8399658203125,2222.219970703125,64.0,,1.2599999904632568,0.005100000184029341,0.0019000000320374966,,,,0.005400000140070915,5.0
03-26,1269.8399658203125,2047.6199951171875,,16.0,1.2599999904632568,0.0024999999441206455,0.0019000000320374966,,,0.0005000000237487257,0.006000000052154064,5.0
03-27,1269.8399658203125,,,8.0,1.2599999904632568,0.0026000000070780516,0.0019000000320374966,,0.0005000000237487257,0.0005000000237487257,0.006000000052154064,5.0
03-28,,,64.0,8.0,1.2599999904632568,0.0026000000070780516,,0.0010999999940395355,0.0005000000237487257,0.0005000000237487257,0.006000000052154064,
03-29,,2190.47998046875,64.0,9.600000381469727,,,,0.0010999999940395355,0.0005000000237487257,0.0005000000237487257,0.004800000227987766,
03-30,1269.8399658203125,2222.219970703125,64.0,9.600000381469727,,,0.0019000000320374966,0.0010999999940395355,0.0005000000237487257,,,5.0
03-31,1269.8399658203125,3492.06005859375,56.0,,,0.005900000222027302,0.0019000000320374966,0.0010999999940395355,0.0005000000237487257,,,5.0
04-01,1269.8399658203125,3174.60009765625,64.0,,1.2599999904632568,0.005900000222027302,0.0019000000320374966,0.0010999999940395355,,,0.006000000052154064,4.400000095367432
04-02,1269.8399658203125,,,9.600000381469727,1.2599999904632568,0.005499999970197678,0.0019000000320374966,,,0.0005000000237487257,0.004999999888241291,3.375
04-03,1269.8399658203125,,,9.600000381469727,1.2599999904632568,0.005499999970197678,,,0.0005000000237487257,0.0005000000237487257,0.004999999888241291,3.375
04-04,,,72.0,9.600000381469727,1.2599999904632568,0.005900000222027302,,0.0010999999940395355,0.0005000000237487257,0.0005000000237487257,0.006000000052154064,
04-05,,3571.429931640625,72.0,9.600000381469727,1.2599999904632568,,,0.0010999999940395355,0.0005000000237487257,0.0005000000237487257,0.006399999838322401,
04-06,1269.8399658203125,3015.8701171875,67.19999694824219,,,,0.001500000013038516,0.0010999999940395355,0.0005000000237487257,0.0005000000237487257,,3.375
04-07,1269.8399658203125,2539.679931640625,70.4000015258789,,,0.005900000222027302,0.001500000013038516,0.0010999999940395355,0.0005000000237487257,,,2.75
04-08,1269.8399658203125,2698.409912109375,60.79999923706055,,1.2599999904632568,0.005900000222027302,0.001500000013038516,0.0010999999940395355,,,0.00559999980032444,2.75
04-09,1269.8399658203125,2777.780029296875,,9.600000381469727,1.2599999904632568,0.005900000222027302,0.001500000013038516,,,0.0005000000237487257,0.00559999980032444,2.75
04-10,,,,9.600000381469727,1.2599999904632568,0.005900000222027302,0.001129999989643693,,0.0044999998062849045,0.0005000000237487257,0.006000000052154064,
04-11,,,60.79999923706055,9.600000381469727,1.2599999904632568,0.005900000222027302,,0.000699999975040555,0.003800000064074993,0.0005000000237487257,0.005679999943822622,
04-12,,2698.409912109375,67.19999694824219,9.600000381469727,1.2599999904632568,,,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,0.005679999943822622,
04-13,1269.8399658203125,2523.81005859375,67.19999694824219,9.600000381469727,,,0.001129999989643693,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,,2.75
04-14,1269.8399658203125,2841.27001953125,70.4000015258789,,,0.005900000222027302,0.001129999989643693,0.0006000000284984708,,,,2.75
04-15,1269.8399658203125,2777.780029296875,68.80000305175781,,1.2599999904632568,0.005900000222027302,0.001129999989643693,0.0006000000284984708,,,0.005679999943822622,2.75
04-16,1269.8399658203125,2587.300048828125,,9.600000381469727,1.2599999904632568,0.006500000134110451,0.001129999989643693,,,0.0005000000237487257,0.004800000227987766,2.75
04-17,1269.8399658203125,,,9.600000381469727,0.8500000238418579,0.006500000134110451,0.0010999999940395355,,0.002400000113993883,0.0005000000237487257,0.0044999998062849045,2.0
04-18,,,68.80000305175781,9.600000381469727,0.8500000238418579,,,0.0006000000284984708,0.002400000113993883,0.0005000000237487257,0.0044999998062849045,
04-19,,2539.679931640625,64.0,9.600000381469727,0.8700000047683716,,,0.0006000000284984708,0.0010999999940395355,0.0005000000237487257,,
04-20,1269.8399658203125,2539.679931640625,72.0,9.600000381469727,,,0.0010999999940395355,0.0006000000284984708,0.0013000000035390258,0.0005000000237487257,,2.0
04-21,1269.8399658203125,2380.949951171875,64.0,,,0.004999999888241291,0.0010999999940395355,0.0006000000284984708,0.0013000000035390258,,,2.0
04-22,1269.8399658203125,2428.570068359375,,,0.8700000047683716,0.004000000189989805,0.0010999999940395355,0.0006000000284984708,,,0.006000000052154064,1.75
04-23,1269.8399658203125,2301.590087890625,,9.600000381469727,0.8700000047683716,0.004000000189989805,0.0010999999940395355,,,0.0005000000237487257,0.006000000052154064,1.75
04-24,1269.8399658203125,,,9.600000381469727,0.8700000047683716,0.004000000189989805,0.0010999999940395355,,0.0013000000035390258,0.0005000000237487257,0.006300000008195639,1.75
04-25,,,80.0,9.600000381469727,0.8700000047683716,0.004000000189989805,,0.0006000000284984708,0.0013000000035390258,0.0005000000237487257,0.010499999858438969,
04-26,,2222.219970703125,80.0,9.600000381469727,0.8700000047683716,,,0.0006000000284984708,0.0013000000035390258,0.0005000000237487257,0.012500000186264515,
04-27,1269.8399658203125,2222.219970703125,80.0,9.600000381469727,,,0.0010999999940395355,0.0006000000284984708,0.0013000000035390258,0.0005000000237487257,,1.75
04-28,1111.1099853515625,2031.75,64.0,,,0.004000000189989805,0.0010999999940395355,0.0006000000284984708,9.999999747378752e-05,,,1.75
04-29,1111.1099853515625,2126.97998046875,72.0,,0.8700000047683716,0.004000000189989805,0.0010999999940395355,0.0006000000284984708,,,0.009440000168979168,2.990000009536743
04-30,952.3809814453125,2142.860107421875,,9.600000381469727,0.6700000166893005,0.004000000189989805,0.00139999995008111,,,0.0005000000237487257,0.012000000104308128,2.990000009536743
05-01,952.3809814453125,,,9.600000381469727,0.6700000166893005,0.004000000189989805,0.00139999995008111,,9.999999747378752e-05,0.0005000000237487257,0.009999999776482582,2.990000009536743
05-02,,,72.0,9.600000381469727,0.6700000166893005,0.004000000189989805,,0.0006000000284984708,9.999999747378752e-05,0.0005000000237487257,0.011500000022351742,
05-03,,2095.239990234375,56.0,11.199999809265137,0.6700000166893005,,,0.0006000000284984708,9.999999747378752e-05,0.0005000000237487257,0.013500000350177288,
05-04,952.3809814453125,2063.489990234375,51.20000076293945,11.199999809265137,,,0.00139999995008111,0.0006000000284984708,0.0010000000474974513,0.0005000000237487257,,2.990000009536743
05-05,952.3809814453125,1666.6700439453125,51.20000076293945,,,0.002899999963119626,0.00139999995008111,0.0006000000284984708,0.0010000000474974513,,,1.75
05-06,952.3809814453125,1650.7900390625,51.20000076293945,,0.6700000166893005,0.002899999963119626,0.00139999995008111,0.0006000000284984708,,,0.01360000018030405,1.75
05-07,952.3809814453125,1634.9200439453125,,9.600000381469727,0.6700000166893005,0.002899999963119626,0.0017999999690800905,,,0.0005000000237487257,0.012000000104308128,1.75
05-08,952.3809814453125,,,9.600000381469727,0.6700000166893005,0.002899999963119626,0.0010999999940395355,,0.0010000000474974513,0.0005000000237487257,0.011880000121891499,1.75
05-09,,,56.0,9.600000381469727,0.6700000166893005,0.002899999963119626,,0.0006000000284984708,0.0010000000474974513,0.0005000000237487257,0.012500000186264515,
05-10,,1587.300048828125,56.0,16.0,0.6700000166893005,,,0.0006000000284984708,0.0010000000474974513,0.0005000000237487257,0.012000000104308128,
05-11,952.3809814453125,1587.300048828125,59.20000076293945,16.0,,,0.0010999999940395355,0.0006000000284984708,0.0010000000474974513,0.0005000000237487257,,2.0
05-12,952.3809814453125,1587.300048828125,56.0,,,0.004000000189989805,0.0010999999940395355,0.0006000000284984708,0.0010000000474974513,,,2.0
05-13,952.3809814453125,1650.7900390625,64.0,,0.6899999976158142,0.004000000189989805,0.0010999999940395355,0.0006000000284984708,,,0.012000000104308128,2.0
05-14,952.3809814453125,1634.9200439453125,,16.0,0.6899999976158142,0.004000000189989805,0.0010999999940395355,,,0.0005000000237487257,0.010499999858438969,2.0
05-15,952.3809814453125,,,22.399999618530273,0.6100000143051147,0.004000000189989805,0.0010999999940395355,,0.0010000000474974513,0.000699999975040555,0.010499999858438969,2.0
05-16,,,64.0,22.399999618530273,0.5799999833106995,0.005200000014156103,,0.0006000000284984708,0.0010000000474974513,0.000699999975040555,0.010999999940395355,
05-17,,1619.050048828125,72.0,22.399999618530273,0.5799999833106995,,,0.0006000000284984708,0.0010000000474974513,0.0007999999797903001,0.010999999940395355,
05-18,793.6510009765625,1650.7900390625,38.400001525878906,22.399999618530273,,,0.0010999999940395355,0.0006000000284984708,0.00039999998989515007,0.0007999999797903001,,2.0
05-19,793.6510009765625,1555.56005859375,38.400001525878906,,,0.005200000014156103,0.0010000000474974513,0.0006000000284984708,0.00039999998989515007,,,2.0
05-20,714.2860107421875,1650.7900390625,38.400001525878906,,0.5899999737739563,0.005200000014156103,0.0010000000474974513,0.0006000000284984708,,,0.008999999612569809,2.0
05-21,714.2860107421875,1619.050048828125,,19.200000762939453,0.5799999833106995,0.005200000014156103,0.0010000000474974513,,,0.0007999999797903001,0.00800000037997961,2.0
05-22,714.2860107421875,,,6.400000095367432,0.5799999833106995,0.005200000014156103,0.0010000000474974513,,0.00039999998989515007,0.0007999999797903001,0.008500000461935997,2.0
05-23,,,38.400001525878906,6.400000095367432,0.6399999856948853,0.005200000014156103,,0.0006000000284984708,0.00039999998989515007,0.0007999999797903001,0.010200000368058681,
05-24,,1619.050048828125,38.400001525878906,6.400000095367432,0.6700000166893005,,,0.0006000000284984708,0.00039999998989515007,0.0007999999797903001,0.009999999776482582,
05-25,,1428.5699462890625,33.599998474121094,6.400000095367432,,,,0.0006000000284984708,0.00039999998989515007,0.0007999999797903001,,
05-26,714.2860107421875,1571.4300537109375,33.599998474121094,,,,0.0010000000474974513,0.0006000000284984708,0.00039999998989515007,,,1.940000057220459
05-27,714.2860107421875,1571.4300537109375,33.599998474121094,,,0.005200000014156103,0.0010000000474974513,0.0006000000284984708,,,,1.940000057220459
05-28,714.2860107421875,1111.1099853515625,,,0.6700000166893005,0.005200000014156103,0.0010999999940395355,,,,0.010660000145435333,1.940000057220459
05-29,714.2860107421875,,,17.600000381469727,0.47999998927116394,0.005200000014156103,0.0010999999940395355,,,0.0007999999797903001,0.011699999682605267,1.940000057220459
05-30,,,,17.600000381469727,0.30000001192092896,0.005200000014156103,,,0.00039999998989515007,0.0007999999797903001,0.012000000104308128,
05-31,,,35.20000076293945,17.600000381469727,0.30000001192092896,,,0.0006000000284984708,0.00039999998989515007,0.0010000000474974513,0.012000000104308128,
06-01,714.2860107421875,1428.5699462890625,32.0,17.600000381469727,,,0.0010999999940395355,0.0006000000284984708,0.00039999998989515007,0.000750000006519258,,1.940000057220459
06-02,714.2860107421875,1396.8299560546875,30.399999618530273,,,0.005200000014156103,0.0010999999940395355,0.0006000000284984708,0.00039999998989515007,,,1.940000057220459
06-03,714.2860107421875,1269.8399658203125,20.799999237060547,,0.30000001192092896,0.002899999963119626,0.0010999999940395355,0.0006000000284984708,,,0.012000000104308128,1.940000057220459
06-04,714.2860107421875,1253.969970703125,,17.600000381469727,0.2800000011920929,0.002899999963119626,0.0010999999940395355,,,0.000750000006519258,0.010780000127851963,1.940000057220459
06-05,714.2860107421875,,,17.600000381469727,0.27000001072883606,0.002899999963119626,0.0010999999940395355,,0.00039999998989515007,0.000750000006519258,0.010999999940395355,1.940000057220459
06-06,,,24.0,17.600000381469727,0.3100000023841858,0.002899999963119626,,0.0006000000284984708,0.00039999998989515007,0.000750000006519258,0.010999999940395355,
06-07,,1047.6199951171875,25.600000381469727,17.600000381469727,0.25,,,0.0006000000284984708,0.0020000000949949026,0.000750000006519258,0.019999999552965164,
06-08,714.2860107421875,1000.0,24.0,17.600000381469727,,,0.0010999999940395355,0.0006000000284984708,0.0007999999797903001,0.000750000006519258,,1.940000057220459
06-09,714.2860107421875,1063.489990234375,24.0,,,0.002899999963119626,0.0010999999940395355,0.0006000000284984708,0.0007999999797903001,,,1.2599999904632568
06-10,714.2860107421875,1031.75,19.200000762939453,,0.25,0.005200000014156103,0.0010999999940395355,0.0006000000284984708,,,0.019999999552965164,1.2699999809265137
06-11,714.2860107421875,1063.489990234375,,17.600000381469727,0.25,0.005200000014156103,0.0010999999940395355,,,0.000750000006519258,0.014999999664723873,1.5
06-12,714.2860107421875,,,17.600000381469727,0.25,0.005200000014156103,0.0010999999940395355,,0.0007999999797903001,0.000750000006519258,0.017000000923871994,1.5
06-13,,,19.200000762939453,11.199999809265137,0.25,0.005200000014156103,,0.0006000000284984708,0.0007999999797903001,0.000750000006519258,0.027000000700354576,
06-14,,1031.75,22.399999618530273,11.199999809265137,0.25,,,0.0006000000284984708,0.0007999999797903001,0.000750000006519258,0.027000000700354576,
06-15,714.2860107421875,1031.75,27.200000762939453,11.199999809265137,,,0.0010999999940395355,0.0006000000284984708,0.0007999999797903001,0.000750000006519258,,1.5
06-16,714.2860107421875,793.6510009765625,20.799999237060547,,,0.005200000014156103,0.0010999999940395355,0.0006000000284984708,0.0007999999797903001,,,1.5
06-17,714.2860107421875,825.39697265625,22.399999618530273,,0.3100000023841858,0.005200000014156103,0.0010999999940395355,0.0006000000284984708,,,0.027000000700354576,1.5
06-18,714.2860107421875,825.39697265625,,11.199999809265137,0.3100000023841858,0.005200000014156103,0.0010999999940395355,,,0.000750000006519258,0.02199999988079071,1.5
06-19,714.2860107421875,,,11.199999809265137,0.3100000023841858,0.005200000014156103,0.0010999999940395355,,0.0007999999797903001,0.000750000006519258,0.019999999552965164,1.5
06-20,,,16.0,16.0,0.3100000023841858,0.005200000014156103,,0.0006000000284984708,0.0007999999797903001,0.000750000006519258,0.020999999716877937,
06-21,,809.5239868164062,20.799999237060547,16.0,0.3100000023841858,,,0.0006000000284984708,0.0007999999797903001,0.000750000006519258,0.020999999716877937,
06-22,714.2860107421875,793.6510009765625,17.600000381469727,16.0,,,0.0010999999940395355,0.0006000000284984708,0.0007999999797903001,0.000750000006519258,,1.5
06-23,714.2860107421875,650.7940063476562,20.799999237060547,,,0.005200000014156103,0.0010999999940395355,0.0006000000284984708,0.0007999999797903001,,,1.5
06-24,714.2860107421875,1031.75,16.0,,0.3100000023841858,0.005200000014156103,0.0010999999940395355,0.0006000000284984708,,,0.020999999716877937,6.0
06-25,714.2860107421875,1571.4300537109375,,16.0,0.3100000023841858,0.005200000014156103,0.0010999999940395355,,,0.000750000006519258,0.020999999716877937,6.0
06-26,714.2860107421875,,,16.0,0.3100000023841858,0.005200000014156103,0.0010999999940395355,,0.0007999999797903001,0.000750000006519258,0.022700000554323196,6.0
06-27,,,16.0,16.0,0.20000000298023224,0.005200000014156103,,0.0006000000284984708,0.0007999999797903001,0.000750000006519258,0.02290000021457672,
06-28,,1746.030029296875,16.0,16.0,0.20000000298023224,,,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,0.02143000066280365,
