,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,20.149375915527344,20.563827514648438,17.400894165039062,12.506307601928711,,,3.5697569847106934,2.682194471359253,2.5066325664520264,0.6600000262260437
02-01,17.91706657409668,21.180492401123047,21.323694229125977,17.524372100830078,,,2.4090983867645264,3.6185240745544434,2.682194471359253,2.5066325664520264,
02-02,18.435710906982422,21.521047592163086,21.694128036499023,,,5.705759048461914,2.4090983867645264,3.6185240745544434,2.682194471359253,,
02-03,17.775609970092773,21.568342208862305,22.09305763244629,,12.391393661499023,6.173923969268799,2.2432899475097656,3.6185240745544434,,,0.6399999856948853
02-04,17.539859771728516,21.521047592163086,,17.476879119873047,12.506307601928711,5.647238254547119,2.2432899475097656,,,2.730961561203003,0.6200000047683716
02-05,17.209810256958008,,,17.524372100830078,13.444758415222168,6.261704921722412,2.2432899475097656,,2.633427381515503,2.730961561203003,0.6600000262260437
02-06,,,22.09305763244629,17.78082275390625,13.444758415222168,6.232444763183594,,3.599017381668091,2.633427381515503,2.730961561203003,0.6299999952316284
02-07,,21.700782775878906,21.893590927124023,17.78082275390625,13.444758415222168,,,3.599017381668091,2.633427381515503,2.730961561203003,0.6299999952316284
02-08,17.209810256958008,21.66294288635254,22.567970275878906,17.78082275390625,,,2.2432899475097656,3.442962408065796,2.633427381515503,2.730961561203003,
02-09,17.115510940551758,21.66294288635254,22.567970275878906,,,6.1446638107299805,2.3895914554595947,3.442962408065796,2.370084524154663,,
02-10,17.407838821411133,21.331851959228516,22.78643226623535,,13.157477378845215,6.1446638107299805,2.3895914554595947,3.442962408065796,,,0.6299999952316284
02-11,17.91706657409668,22.09809684753418,,17.286914825439453,13.444758415222168,6.1446638107299805,2.3895914554595947,,,2.574906826019287,0.5799999833106995
02-12,17.58700942993164,,,17.524372100830078,12.726556777954102,6.1446638107299805,2.28230357170105,,2.370084524154663,2.574906826019287,0.5600000023841858
02-13,,,22.643957138061523,18.094268798828125,12.1807222366333,6.095896244049072,,3.4137020111083984,2.3018105030059814,2.769975185394287,0.5699999928474426
02-14,,22.06025505065918,22.643957138061523,18.502695083618164,12.420123100280762,,,3.277153968811035,2.3018105030059814,2.769975185394287,0.5699999928474426
02-15,,22.041336059570312,22.643957138061523,18.502695083618164,,,,3.277153968811035,2.3018105030059814,2.769975185394287,
02-16,18.482864379882812,21.50213050842285,22.890913009643555,,,,2.321317434310913,3.277153968811035,2.3018105030059814,,
02-17,17.96421241760254,21.142656326293945,23.755258560180664,,,5.9983625411987305,2.321317434310913,3.2186334133148193,,,
02-18,17.681312561035156,21.2845516204834,,,12.1807222366333,6.076389312744141,2.321317434310913,,,,0.5600000023841858
02-19,17.72846031188965,,,18.502695083618164,12.37224292755127,6.076389312744141,2.321317434310913,,,2.8480029106140137,0.550000011920929
02-20,,,,18.113264083862305,12.535035133361816,5.978855133056641,,,2.3018105030059814,2.8480029106140137,0.5299999713897705
02-21,,,22.909910202026367,17.866308212280273,12.544611930847168,,,3.3064143657684326,2.3018105030059814,2.8480029106140137,0.5199999809265137
02-22,17.82276153564453,21.189950942993164,23.023887634277344,17.9043025970459,,,2.3115639686584473,3.394195079803467,2.5553996562957764,2.9065234661102295,
02-23,17.445558547973633,20.86832046508789,23.137868881225586,,,5.978855133056641,2.1457555294036865,3.4234554767608643,2.5553996562957764,,
02-24,17.209810256958008,21.379148483276367,23.137868881225586,,12.37224292755127,5.978855133056641,1.9701937437057495,3.2674005031585693,,,0.5
02-25,16.974058151245117,21.804838180541992,,17.343902587890625,12.353090286254883,5.920334815979004,1.9701937437057495,,,2.9065234661102295,0.49000000953674316
02-26,16.738306045532227,,,17.33440589904785,12.324362754821777,5.920334815979004,2.1457555294036865,,2.5553996562957764,2.9552905559539795,0.44999998807907104
02-27,,,23.137868881225586,17.33440589904785,12.104113578796387,5.920334815979004,,3.2674005031585693,2.5651533603668213,2.9552905559539795,0.41999998688697815
02-28,,22.32513427734375,23.137868881225586,17.38189697265625,12.697829246520996,,,3.2674005031585693,2.5651533603668213,2.9552905559539795,0.44999998807907104
02-29,,,22.890913009643555,,,,2.1457555294036865,,,,
03-01,16.738306045532227,21.899436950683594,22.700946807861328,17.74283218383789,,,2.1457555294036865,3.2674005031585693,2.321317434310913,2.9552905559539795,
03-02,17.58700942993164,21.852140426635742,22.700946807861328,,,5.364388942718506,2.1457555294036865,3.1503593921661377,2.321317434310913,,0.4300000071525574
03-03,17.58700942993164,22.798120498657227,,,12.688252449035645,5.364388942718506,2.1457555294036865,3.1210989952087402,,,0.41999998688697815
03-04,18.29426383972168,22.98731231689453,,17.74283218383789,12.448850631713867,5.374142646789551,2.1457555294036865,,,2.9552905559539795,0.4099999964237213
03-05,18.671463012695312,,21.827102661132812,17.8093204498291,12.535035133361816,5.218087673187256,,,2.4383585453033447,2.9552905559539795,0.3700000047683716
03-06,,,21.827102661132812,17.8093204498291,12.774436950683594,5.218087673187256,,3.1015923023223877,2.4383585453033447,3.023564338684082,0.25999999046325684
03-07,,22.854877471923828,21.42817497253418,17.8093204498291,12.965956687927246,,2.1457555294036865,3.1015923023223877,2.4383585453033447,3.023564338684082,
03-08,18.62431526184082,22.514324188232422,21.42817497253418,17.57186508178711,,,2.8089892864227295,3.023564338684082,2.4578652381896973,2.7894821166992188,
03-09,17.91706657409668,21.852140426635742,21.42817497253418,,,5.218087673187256,2.9552905559539795,2.926030397415161,2.4578652381896973,,0.23999999463558197
03-10,18.19996452331543,21.00075912475586,,,12.75528335571289,4.642634868621826,2.9552905559539795,2.9162769317626953,,,0.23999999463558197
03-11,18.341413497924805,21.42644691467285,,17.8093204498291,12.93722915649414,4.545100212097168,2.9065234661102295,,,2.7894821166992188,0.23999999463558197
03-12,18.57716178894043,,21.228710174560547,17.761829376220703,12.93722915649414,4.437812805175781,,,2.4578652381896973,2.7894821166992188,0.17000000178813934
03-13,,,21.228710174560547,17.619354248046875,12.333938598632812,4.340278148651123,,2.9162769317626953,2.516386032104492,2.7894821166992188,0.15000000596046448
03-14,,21.142656326293945,22.302017211914062,18.236743927001953,12.26690673828125,,3.0528249740600586,2.9162769317626953,2.516386032104492,2.877263307571411,
03-15,17.83218765258789,20.85886001586914,22.188037872314453,18.046777725219727,,,3.0528249740600586,2.9162769317626953,2.516386032104492,2.877263307571411,
03-16,18.482864379882812,20.811561584472656,22.188037872314453,,,4.076935291290283,3.0528249740600586,2.9162769317626953,2.584660291671753,,0.12999999523162842
03-17,18.860061645507812,21.142656326293945,,,12.458427429199219,4.3695387840271,3.091838836669922,2.4578652381896973,,,0.10999999940395355
03-18,18.671463012695312,20.811561584472656,,18.046777725219727,12.458427429199219,4.4670729637146,3.091838836669922,,,2.8967700004577637,0.09000000357627869
03-19,17.775609970092773,,23.1568660736084,17.666847229003906,12.458427429199219,4.51584005355835,,,2.584660291671753,3.023564338684082,0.09000000357627869
03-20,,,22.852916717529297,17.95179557800293,12.238178253173828,4.5353474617004395,,2.379837989807129,2.584660291671753,3.0723319053649902,0.10000000149011612
03-21,,21.142656326293945,22.026567459106445,18.046777725219727,12.238178253173828,,3.091838836669922,2.4383585453033447,2.584660291671753,2.984550952911377,
03-22,17.304109573364258,21.360231399536133,22.169042587280273,18.046777725219727,,,3.091838836669922,2.4383585453033447,2.584660291671753,3.023564338684082,
03-23,17.82276153564453,21.804838180541992,22.169042587280273,,,4.6231279373168945,3.0723319053649902,2.4383585453033447,2.584660291671753,,0.10999999940395355
03-24,17.775609970092773,21.75754165649414,,,11.903017044067383,4.447566032409668,3.0723319053649902,2.4481120109558105,,,0.12999999523162842
03-25,17.91706657409668,21.379148483276367,,17.999286651611328,12.400970458984375,4.447566032409668,,,,3.023564338684082,0.17000000178813934
03-26,17.91706657409668,,23.669771194458008,18.046777725219727,12.276481628417969,4.447566032409668,,,2.584660291671753,3.0040576457977295,0.17000000178813934
03-27,,,23.888233184814453,17.9043025970459,11.989200592041016,4.389045715332031,,2.4578652381896973,2.584660291671753,3.0040576457977295,0.17000000178813934
03-28,,21.804838180541992,23.128374099731445,17.9043025970459,11.970048904418945,,3.0723319053649902,2.4578652381896973,2.6431808471679688,2.974797487258911,
03-29,17.91706657409668,21.710241317749023,22.65345573425293,,,,2.672441005706787,2.4578652381896973,2.6431808471679688,3.0040576457977295,
03-30,17.58700942993164,22.40081024169922,22.65345573425293,,,4.389045715332031,2.8089892864227295,2.721208095550537,,,0.14000000059604645
03-31,17.681312561035156,22.277828216552734,,,11.85513687133789,4.00866174697876,2.8089892864227295,2.9162769317626953,,,0.14000000059604645
04-01,18.62431526184082,22.277828216552734,,17.8093204498291,11.85513687133789,4.00866174697876,2.584660291671753,,,3.0040576457977295,0.11999999731779099
04-02,,,23.479808807373047,17.8093204498291,12.10518741607666,4.00866174697876,,,2.6431808471679688,3.0040576457977295,0.17000000178813934
04-03,,,23.479808807373047,17.647850036621094,12.909615516662598,,,2.9162769317626953,2.6431808471679688,3.0040576457977295,0.25
04-04,,22.268373489379883,22.13104820251465,17.144437789916992,12.909615516662598,,2.584660291671753,2.9162769317626953,2.6431808471679688,3.052622079849243,
04-05,18.62431526184082,22.552162170410156,22.13104820251465,16.887983322143555,,,2.6919479370117188,2.779728651046753,2.6431808471679688,3.052622079849243,
04-06,19.001514434814453,22.892715454101562,,,,4.076935291290283,2.6919479370117188,2.779728651046753,2.6431808471679688,,0.30000001192092896
04-07,19.048667907714844,22.467029571533203,,,12.909615516662598,4.076935291290283,2.574906826019287,2.779728651046753,,,0.3700000047683716
04-08,18.765766143798828,23.081912994384766,,17.144437789916992,13.11314582824707,4.61337423324585,2.5944137573242188,,,3.052622079849243,0.30000001192092896
04-09,19.331562042236328,,22.567970275878906,17.191930770874023,13.704351425170898,4.603621006011963,,,2.6431808471679688,3.052622079849243,0.3100000023841858
04-10,,,21.371183395385742,17.172931671142578,13.82065486907959,4.6231279373168945,,2.838249444961548,2.6431808471679688,3.052622079849243,
04-11,,22.65622329711914,21.798608779907227,17.172931671142578,13.452363014221191,,2.5944137573242188,2.828495979309082,3.1113455295562744,3.052622079849243,
04-12,19.331562042236328,21.75754165649414,22.368505477905273,17.13494300842285,,,2.8480029106140137,2.9162769317626953,3.1113455295562744,3.072444200515747,
04-13,19.2844181060791,21.799665451049805,22.368505477905273,,,4.9157304763793945,2.8480029106140137,2.9162769317626953,3.1113455295562744,,0.33000001311302185
04-14,19.09015464782715,21.752273559570312,,,13.452363014221191,5.374142646789551,3.0138111114501953,,,,0.3199999928474426
04-15,19.65718650817871,21.913406372070312,,16.099624633789062,13.975726127624512,5.930088043212891,2.926030397415161,,,3.072444200515747,0.23999999463558197
04-16,18.428613662719727,,22.11205291748047,15.957149505615234,14.101719856262207,5.842307090759277,,,3.0723319053649902,3.171555519104004,0.23000000417232513
04-17,,,22.264028549194336,14.466472625732422,14.237406730651855,5.715512752532959,,2.9162769317626953,3.0723319053649902,3.171555519104004,0.23000000417232513
04-18,,21.041418075561523,22.264028549194336,15.115793228149414,,,2.7894821166992188,2.730961561203003,2.984550952911377,3.171555519104004,
04-19,18.759384155273438,21.041418075561523,22.63446044921875,15.354513168334961,,,3.033318042755127,2.730961561203003,3.1113455295562744,,
04-20,18.901138305664062,22.036617279052734,22.63446044921875,,,5.754526615142822,3.2088799476623535,2.5944137573242188,3.082085371017456,,0.2199999988079071
04-21,18.901138305664062,22.747474670410156,,,14.198638916015625,5.852060794830322,3.4722225666046143,2.5066325664520264,,,0.20000000298023224
04-22,17.530807495117188,,,15.278122901916504,14.053260803222656,5.852060794830322,3.345427989959717,,,3.191377878189087,0.2800000011920929
04-23,17.530807495117188,,22.63446044921875,15.230378150939941,14.053260803222656,6.066636085510254,,,3.082085371017456,3.191377878189087,0.3100000023841858
04-24,,,22.49198341369629,15.239928245544434,14.053260803222656,6.193430423736572,,2.5066325664520264,3.1991264820098877,3.141822338104248,0.3199999928474426
04-25,,22.65269660949707,23.49880599975586,15.44045352935791,13.791579246520996,,3.345427989959717,2.7114546298980713,3.0040576457977295,3.0228888988494873,
04-26,17.57806396484375,22.510526657104492,24.049707412719727,15.44045352935791,,,3.3649349212646484,2.5553996562957764,3.0040576457977295,2.9435999393463135,
04-27,16.633007049560547,22.538957595825195,23.745758056640625,,,6.105649948120117,3.3649349212646484,2.5553996562957764,3.0040576457977295,,0.33000001311302185
04-28,16.633007049560547,22.463134765625,,,13.946649551391602,6.40800666809082,4.076935291290283,2.672441005706787,,,0.2800000011920929
04-29,17.389053344726562,22.520002365112305,,15.220829010009766,14.043567657470703,6.40800666809082,4.174469947814941,,,2.9435999393463135,0.3499999940395355
04-30,16.58575439453125,,23.745758056640625,14.896169662475586,14.29555892944336,6.3299784660339355,,,3.0040576457977295,2.9435999393463135,0.3100000023841858
05-01,,,23.53679847717285,14.542862892150879,14.460320472717285,6.3299784660339355,,2.672441005706787,3.0040576457977295,2.9435999393463135,0.3100000023841858
05-02,,22.520002365112305,24.02121353149414,14.542862892150879,14.499088287353516,,4.174469947814941,2.574906826019287,3.1113455295562744,2.735466718673706,
05-03,16.302234649658203,22.520002365112305,24.12569236755371,14.542862892150879,,,4.174469947814941,2.574906826019287,2.9065234661102295,2.735466718673706,
05-04,15.40443229675293,21.193065643310547,22.49198341369629,,,6.261704921722412,4.174469947814941,2.574906826019287,2.9065234661102295,,0.2800000011920929
05-05,15.451683044433594,20.614900588989258,,,14.596007347106934,6.437266826629639,4.174469947814941,2.574906826019287,,,0.3100000023841858
05-06,14.931902885437012,21.34471321105957,,15.211281776428223,14.673542022705078,6.437266826629639,4.174469947814941,,,2.794933319091797,0.33000001311302185
05-07,14.6011323928833,,23.63178062438965,15.001206398010254,14.877071380615234,5.9983625411987305,,,2.9065234661102295,2.794933319091797,0.33000001311302185
05-08,,,23.65077781677246,15.163536071777344,14.731693267822266,5.9983625411987305,,2.6041669845581055,2.9065234661102295,2.794933319091797,0.33000001311302185
05-09,,21.193065643310547,22.302017211914062,15.583683967590332,14.683234214782715,,3.335674524307251,2.6041669845581055,2.9065234661102295,2.725555419921875,
05-10,15.924215316772461,21.193065643310547,22.69144630432129,14.943912506103516,,,3.394195079803467,2.6041669845581055,2.9650440216064453,2.725555419921875,
05-11,15.49893856048584,21.193065643310547,22.169042587280273,,,6.066636085510254,3.394195079803467,2.5066325664520264,2.9650440216064453,,0.33000001311302185
05-12,16.160476684570312,20.425338745117188,,,14.731693267822266,6.066636085510254,3.394195079803467,2.5066325664520264,,,0.3100000023841858
05-13,16.160476684570312,20.425338745117188,,15.03940200805664,14.431244850158691,6.55430793762207,3.4527156352996826,,,2.725555419921875,0.3100000023841858
05-14,15.16816520690918,,22.169042587280273,15.182633399963379,14.392477035522461,6.495787143707275,,,2.9650440216064453,2.735466718673706,0.28999999165534973
05-15,,,21.352188110351562,15.249476432800293,13.907881736755371,6.515294075012207,,2.535892963409424,2.9650440216064453,2.735466718673706,0.2800000011920929
05-16,,20.3305606842041,21.238210678100586,15.32586669921875,13.849730491638184,,3.589263916015625,2.477372407913208,3.4234554767608643,2.735466718673706,
05-17,15.16816520690918,19.866130828857422,20.421354293823242,15.32586669921875,,,3.638031005859375,2.477372407913208,3.540496826171875,2.735466718673706,
05-18,15.215422630310059,19.866130828857422,19.898950576782227,,,6.515294075012207,3.8038394451141357,2.477372407913208,3.7063050270080566,,0.3100000023841858
05-19,14.837397575378418,20.80446434020996,,,13.849730491638184,6.193430423736572,3.3551814556121826,2.584660291671753,,,0.3199999928474426
05-20,14.45937442779541,20.80446434020996,,15.230378150939941,13.849730491638184,6.047128677368164,3.3551814556121826,,,2.735466718673706,0.3400000035762787
05-21,14.45937442779541,,19.898950576782227,15.51684284210205,13.704351425170898,6.398252964019775,,,3.677044630050659,2.735466718673706,0.28999999165534973
05-22,,,19.898950576782227,15.51684284210205,13.878806114196777,6.398252964019775,,2.6139204502105713,3.677044630050659,2.8345775604248047,0.33000001311302185
05-23,,20.80446434020996,19.946441650390625,14.800681114196777,13.636507987976074,,3.3551814556121826,2.6041669845581055,3.286907196044922,2.8345775604248047,
05-24,14.364869117736816,20.80446434020996,20.307374954223633,14.896169662475586,,,3.3551814556121826,2.6041669845581055,3.140605926513672,2.8345775604248047,
05-25,13.467063903808594,20.80446434020996,20.64931297302246,,,,3.6087708473205566,2.6041669845581055,3.1601128578186035,,
05-26,14.364869117736816,20.624378204345703,,,,6.017868995666504,3.6087708473205566,2.6041669845581055,,,0.3100000023841858
05-27,15.451683044433594,20.614900588989258,,,13.655893325805664,6.017868995666504,3.6087708473205566,,,,0.2800000011920929
05-28,15.451683044433594,,,15.087146759033203,13.75281047821045,5.744772434234619,,,,2.6165335178375244,0.27000001072883606
05-29,,,20.64931297302246,14.953462600708008,13.78188705444336,5.744772434234619,,,3.1601128578186035,2.6165335178375244,0.27000001072883606
05-30,,,20.64931297302246,15.077596664428711,13.791579246520996,,,2.4578652381896973,3.335674524307251,2.6165335178375244,
05-31,,21.183589935302734,20.421354293823242,15.220829010009766,,,3.2576470375061035,2.2432899475097656,3.335674524307251,2.6165335178375244,
06-01,16.065977096557617,21.183589935302734,20.421354293823242,,,5.744772434234619,3.2576470375061035,2.3895914554595947,3.2478935718536377,,0.3400000035762787
06-02,16.065977096557617,20.140995025634766,,,13.791579246520996,5.744772434234619,3.238140106201172,2.272550106048584,,,0.28999999165534973
06-03,15.565092086791992,20.140995025634766,,15.61233139038086,13.830348014831543,5.744772434234619,3.238140106201172,,,2.6165335178375244,0.28999999165534973
06-04,15.565092086791992,,19.851455688476562,15.47864818572998,13.733428001403809,5.559457302093506,,,3.296660900115967,2.6165335178375244,0.30000001192092896
06-05,,,19.727977752685547,15.144438743591309,13.946649551391602,5.549704551696777,,2.2530434131622314,3.228386640548706,2.6165335178375244,0.41999998688697815
06-06,,20.140995025634766,19.727977752685547,15.144438743591309,13.636507987976074,,3.238140106201172,2.2530434131622314,3.228386640548706,2.6165335178375244,
06-07,15.120914459228516,20.140995025634766,22.24502944946289,14.943912506103516,,,3.238140106201172,2.1457555294036865,3.228386640548706,2.6165335178375244,
06-08,14.742891311645508,20.140995025634766,22.24502944946289,,,5.471676826477051,3.238140106201172,2.1067419052124023,3.228386640548706,,0.5400000214576721
06-09,14.742891311645508,20.140995025634766,,,13.665583610534668,5.471676826477051,3.238140106201172,2.126248836517334,,,0.46000000834465027
06-10,14.742891311645508,19.68604278564453,,14.943912506103516,13.617124557495117,5.881321430206299,3.238140106201172,,,2.6165335178375244,0.46000000834465027
06-11,14.742891311645508,,20.89626693725586,14.867524147033691,13.762502670288086,5.822800159454346,,,3.228386640548706,2.6165335178375244,0.4000000059604645
06-12,,,21.532655715942383,15.306769371032715,13.655893325805664,5.822800159454346,,2.126248836517334,3.228386640548706,2.6165335178375244,0.4099999964237213
06-13,,20.093605041503906,21.03874397277832,15.373611450195312,13.917573928833008,,3.2576470375061035,2.18476939201355,3.0528249740600586,2.6165335178375244,
06-14,16.72751235961914,20.377948760986328,20.801286697387695,15.373611450195312,,,3.2576470375061035,2.116495132446289,3.0528249740600586,2.6165335178375244,
06-15,16.113222122192383,19.80925941467285,20.801286697387695,,,5.6277313232421875,3.2576470375061035,1.9409334659576416,3.0528249740600586,,0.4099999964237213
06-16,16.113222122192383,19.24057388305664,,,14.014492988586426,5.6277313232421875,3.2576470375061035,2.0872349739074707,,,0.44999998807907104
06-17,16.113222122192383,19.24057388305664,,15.61233139038086,14.450628280639648,5.6277313232421875,3.286907196044922,,,2.6165335178375244,0.44999998807907104
06-18,16.065977096557617,,20.801286697387695,15.61233139038086,14.450628280639648,5.6277313232421875,,,2.8675098419189453,2.6165335178375244,0.38999998569488525
06-19,,,22.368505477905273,15.61233139038086,14.392477035522461,5.6277313232421875,,2.028714418411255,2.8675098419189453,2.5273332595825195,0.4300000071525574
06-20,,19.24057388305664,22.58696937561035,15.13489055633545,14.392477035522461,,3.286907196044922,1.9311800003051758,2.8675098419189453,2.5273332595825195,
06-21,16.68025779724121,19.80925941467285,21.713123321533203,15.13489055633545,,,3.6672914028167725,1.8824127912521362,2.8675098419189453,2.5273332595825195,
06-22,16.236080169677734,18.937274932861328,21.713123321533203,,,5.6277313232421875,3.6672914028167725,1.8531525135040283,2.8675098419189453,,0.4000000059604645
06-23,15.848609924316406,18.71927833557129,,,14.392477035522461,5.6277313232421875,3.7550721168518066,1.8336457014083862,,,0.4300000071525574
06-24,15.782456398010254,18.577106475830078,,14.896169662475586,14.392477035522461,5.559457302093506,3.3161678314208984,,,2.5273332595825195,0.38999998569488525
06-25,15.196518898010254,,20.89626693725586,14.896169662475586,13.86911392211914,5.559457302093506,,,2.8675098419189453,2.5570666790008545,0.3799999952316284
06-26,,,20.53533363342285,14.752937316894531,14.043567657470703,5.3838958740234375,,1.8433990478515625,2.8675098419189453,2.5570666790008545,0.3799999952316284
06-27,,18.321195602416992,21.03874397277832,14.752937316894531,14.218023300170898,,2.974797487258911,1.9311800003051758,2.8675098419189453,2.5570666790008545,
06-28,15.54619026184082,18.71927833557129,21.181217193603516,14.752937316894531,,,2.974797487258911,1.9311800003051758,2.8675098419189453,2.5570666790008545,
06-29,14.270363807678223,18.965707778930664,21.618139266967773,,,5.159566879272461,3.2186334133148193,1.9311800003051758,2.8675098419189453,,0.38999998569488525
06-30,13.939592361450195,18.63397216796875,,,14.198638916015625,5.159566879272461,3.5209896564483643,1.9311800003051758,,,0.4099999964237213
07-01,14.081352233886719,19.19318389892578,,15.03940200805664,14.247097969055176,5.159566879272461,3.5209896564483643,,,2.5570666790008545,0.4099999964237213
07-02,14.790143966674805,,22.397001266479492,15.03940200805664,14.053260803222656,5.3351287841796875,,,2.8675098419189453,2.6066222190856934,0.4099999964237213
07-03,,,22.52997589111328,15.03940200805664,14.208331108093262,,,1.9311800003051758,2.9065234661102295,2.6066222190856934,
07-05,,19.57230567932129,22.09305763244629,15.182633399963379,,,3.082085371017456,1.9506869316101074,2.9065234661102295,2.6066222190856934,
07-06,15.40443229675293,19.80925941467285,21.694128036499023,,,4.8767170906066895,2.7504684925079346,1.9506869316101074,2.9065234661102295,,0.4000000059604645
07-07,15.876957893371582,20.3305606842041,,,13.684967994689941,4.496333122253418,2.730961561203003,1.9506869316101074,,,0.4000000059604645
07-08,15.876957893371582,19.998823165893555,,15.354513168334961,13.413595199584961,4.408552169799805,2.730961561203003,,,2.5867998600006104,0.41999998688697815
07-09,15.943113327026367,,21.276201248168945,15.278122901916504,13.32636833190918,4.525593280792236,,,2.9065234661102295,2.5867998600006104,0.41999998688697815
07-10,,,21.276201248168945,15.278122901916504,13.025918960571289,4.525593280792236,,1.8531525135040283,3.082085371017456,2.5867998600006104,0.3799999952316284
07-11,,19.515438079833984,21.276201248168945,16.23300552368164,12.977458953857422,,2.8187427520751953,1.8531525135040283,3.082085371017456,2.685911178588867,
07-12,15.943113327026367,19.619699478149414,20.99125099182129,16.23300552368164,,,2.8187427520751953,1.8726593255996704,3.1015923023223877,2.705733299255371,
07-13,16.254987716674805,20.093605041503906,20.99125099182129,,,4.5743608474731445,2.8187427520751953,1.8726593255996704,3.1015923023223877,,0.3799999952316284
07-14,15.971465110778809,19.278488159179688,,,13.045303344726562,4.398798942565918,2.8187427520751953,2.0482211112976074,,,0.3799999952316284
07-15,15.971465110778809,19.714481353759766,,15.707818984985352,13.045303344726562,4.213483810424805,2.8187427520751953,,,2.685911178588867,0.3799999952316284
07-16,16.349485397338867,,20.89626693725586,15.707818984985352,12.861156463623047,4.3695387840271,,,2.8967700004577637,2.6165335178375244,0.3799999952316284
07-17,,,20.592323303222656,15.898796081542969,12.861156463623047,4.3695387840271,,2.0482211112976074,2.779728651046753,2.5570666790008545,0.3700000047683716
