,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,61245.84375,48201.8046875,,7490.13232421875,9604.693359375,4815.0849609375,1146.5999755859375,,,38.36000061035156,38.43000030517578,14.5600004196167
07-24,61042.03125,,,7184.41259765625,9732.076171875,4815.0849609375,1146.5999755859375,,30.3799991607666,38.290000915527344,31.43000030517578,14.5600004196167
07-25,,,25680.453125,7082.505859375,10114.2265625,4585.79541015625,,54.599998474121094,30.940000534057617,40.25,33.11000061035156,
07-26,,49118.9609375,24457.57421875,7006.076171875,10190.65625,,,58.79999923706055,30.940000534057617,39.130001068115234,31.5,
07-27,64303.0390625,48507.5234375,23744.228515625,7107.982421875,,,1129.800048828125,58.79999923706055,30.239999771118164,38.220001220703125,,15.399999618530273
07-28,62061.09375,49220.8671875,24253.76171875,,,4483.888671875,1197.0,57.400001525878906,30.170000076293945,,,15.119999885559082
07-29,58188.64453125,49730.40234375,24049.947265625,,11005.908203125,4483.888671875,1178.800048828125,53.20000076293945,,,32.689998626708984,17.079999923706055
07-30,59819.15234375,49322.7734375,,7413.7021484375,10114.2265625,4560.318359375,1115.800048828125,,,38.779998779296875,32.34000015258789,17.010000228881836
07-31,58596.2734375,,,7388.2255859375,9783.029296875,4407.45849609375,1209.5999755859375,,30.309999465942383,40.25,32.40999984741211,17.010000228881836
08-01,,,24151.85546875,7464.65576171875,10114.2265625,4152.6923828125,,58.79999923706055,30.450000762939453,39.47999954223633,31.920000076293945,
08-02,,50341.83984375,22113.72265625,8050.6181640625,10368.9921875,,,61.599998474121094,30.3799991607666,39.130001068115234,31.290000915527344,
08-03,61449.65625,50138.02734375,21909.91015625,7668.46875,,,1176.0,56.0,30.100000381469727,38.0099983215332,,17.360000610351562
08-04,61755.375,49220.8671875,18648.900390625,,,3999.83251953125,1213.800048828125,57.400001525878906,30.729999542236328,,,16.729999542236328
08-05,61857.28125,50647.55859375,18037.4609375,,10368.9921875,3235.533203125,1254.4000244140625,54.040000915527344,,,29.610000610351562,16.940000534057617
08-06,56048.609375,50443.74609375,,7439.1787109375,10165.1796875,3541.2529296875,1220.800048828125,,,37.939998626708984,30.3799991607666,16.799999237060547
08-07,55844.79296875,,,7158.93603515625,9528.263671875,3082.67333984375,1208.199951171875,,32.130001068115234,37.939998626708984,28.770000457763672,16.940000534057617
08-08,,,17120.302734375,7846.80517578125,8993.25390625,2853.3837890625,,55.09000015258789,31.709999084472656,38.150001525878906,29.260000228881836,
08-09,,53500.9453125,20381.3125,7439.1787109375,8814.9169921875,,,49.13999938964844,31.5,37.72999954223633,28.700000762939453,
08-10,55233.35546875,52074.25390625,18343.181640625,7490.13232421875,,,1251.5999755859375,48.09000015258789,30.799999237060547,37.79999923706055,,17.56999969482422
08-11,51055.1875,48915.1484375,18648.900390625,,,2980.766845703125,1216.5999755859375,44.65999984741211,30.940000534057617,,,17.780000686645508
08-12,51360.90625,48099.89453125,18954.62109375,,8611.1044921875,3261.010009765625,1131.199951171875,41.369998931884766,,,28.280000686645508,18.760000228881836
08-13,53297.1328125,48099.89453125,,7490.13232421875,8509.1982421875,3439.346435546875,1059.800048828125,,,36.2599983215332,30.3799991607666,18.829999923706055
08-14,54316.1953125,,,7617.51513671875,9681.123046875,3515.7763671875,1120.0,,31.639999389648438,36.68000030517578,29.540000915527344,19.459999084472656
08-15,,,19056.52734375,7923.23486328125,9451.8330078125,3796.019287109375,,40.25,30.239999771118164,35.97999954223633,29.260000228881836,
08-16,,50647.55859375,18445.087890625,7515.60888671875,9069.68359375,,,38.91999816894531,31.709999084472656,36.189998626708984,29.959999084472656,
08-17,50851.375,51768.53125,19056.52734375,7642.9921875,,,1055.5999755859375,39.83000183105469,31.149999618530273,36.959999084472656,,19.110000610351562
08-18,49832.30859375,50953.28125,17935.5546875,,,3566.7294921875,996.7999877929688,38.43000030517578,30.940000534057617,,,18.899999618530273
08-19,50138.02734375,50036.12109375,18343.181640625,,8560.1513671875,3184.580078125,971.5999755859375,39.900001525878906,,,31.639999389648438,17.989999771118164
08-20,49730.40234375,50545.65234375,,7719.421875,8636.5810546875,3057.19677734375,890.4000244140625,,,37.310001373291016,31.850000381469727,17.43000030517578
08-21,50851.375,,,7642.9921875,9120.63671875,3184.580078125,840.0,,30.8700008392334,37.72999954223633,31.850000381469727,17.290000915527344
08-22,,,18852.712890625,7693.9453125,9451.8330078125,3082.67333984375,,44.16999816894531,31.43000030517578,37.16999816894531,32.130001068115234,
08-23,,49424.6796875,19769.873046875,7668.46875,10419.9453125,,,42.13999938964844,31.010000228881836,36.189998626708984,29.399999618530273,
08-24,51259.0,47692.26953125,20279.40625,7617.51513671875,,,821.7999877929688,43.119998931884766,31.360000610351562,36.119998931884766,,17.56999969482422
08-25,50545.65234375,45959.859375,19769.873046875,,,2929.813720703125,866.5999755859375,49.4900016784668,33.459999084472656,,,17.709999084472656
08-26,51157.09375,45348.41796875,19566.05859375,,10827.572265625,2878.8603515625,904.4000244140625,64.33000183105469,,,30.3799991607666,18.6200008392334
08-27,53704.7578125,47794.17578125,,7490.13232421875,10012.3193359375,2904.3369140625,936.5999755859375,,,35.97999954223633,29.469999313354492,17.780000686645508
08-28,53500.9453125,,,7286.31884765625,10139.703125,2980.766845703125,911.4000244140625,,32.689998626708984,35.41999816894531,29.399999618530273,18.760000228881836
08-29,,,20075.591796875,7413.7021484375,9604.693359375,2904.3369140625,,60.900001525878906,32.34000015258789,35.77000045776367,30.030000686645508,
08-30,,47182.73828125,20279.40625,7362.7490234375,9095.16015625,,,54.599998474121094,31.43000030517578,35.97999954223633,32.20000076293945,
08-31,51259.0,47896.08203125,19769.873046875,7286.31884765625,,,999.5999755859375,51.65999984741211,31.709999084472656,35.06999969482422,,18.479999542236328
09-01,48507.5234375,49934.21484375,19056.52734375,,,,961.7999877929688,49.4900016784668,31.639999389648438,,,18.200000762939453
09-02,48507.5234375,50647.55859375,18241.2734375,,,2802.430419921875,977.2000122070312,51.099998474121094,,,,18.270000457763672
09-03,49424.6796875,51768.53125,,,9273.4970703125,2853.3837890625,910.0,,,,32.47999954223633,17.709999084472656
09-04,50036.12109375,,,7286.31884765625,10419.9453125,2904.3369140625,903.0,,,34.86000061035156,32.83000183105469,18.40999984741211
09-05,,,,7082.505859375,12024.9736328125,2878.8603515625,,,31.43000030517578,35.0,33.040000915527344,
09-06,,,17935.5546875,7311.7958984375,12916.65625,,,48.58000183105469,32.7599983215332,34.29999923706055,33.459999084472656,
09-07,,49934.21484375,18750.806640625,7464.65576171875,,,,53.83000183105469,32.130001068115234,34.02000045776367,,
09-08,50239.93359375,50851.375,19464.15234375,,,2853.3837890625,933.7999877929688,58.45000076293945,33.95000076293945,,,17.850000381469727
09-09,51972.34375,51462.8125,18445.087890625,,13171.4228515625,2853.3837890625,950.5999755859375,55.369998931884766,,,34.29999923706055,18.059999465942383
09-10,54010.4765625,50851.375,,7668.46875,12636.4130859375,2776.953857421875,932.4000244140625,,,37.65999984741211,34.15999984741211,18.270000457763672
09-11,55437.16796875,,,7999.6650390625,13247.8525390625,2929.813720703125,932.4000244140625,,33.95000076293945,39.130001068115234,34.93000030517578,18.270000457763672
09-12,,,18750.806640625,7948.7119140625,12840.2265625,2878.8603515625,,57.400001525878906,32.83000183105469,39.20000076293945,34.86000061035156,
09-13,,52176.16015625,19667.966796875,8279.908203125,12840.2265625,,,55.369998931884766,32.689998626708984,39.20000076293945,35.0,
09-14,57577.20703125,51259.0,22317.537109375,9273.4970703125,,,991.2000122070312,49.70000076293945,32.54999923706055,39.40999984741211,,18.270000457763672
09-15,56456.234375,51972.34375,23846.134765625,,,2802.430419921875,1017.7999877929688,51.52000045776367,32.27000045776367,,,17.3700008392334
09-16,58698.1796875,51462.8125,21094.658203125,,12712.84375,2675.047119140625,1058.4000244140625,48.650001525878906,,,33.880001068115234,18.239999771118164
09-17,57882.92578125,50953.28125,,9222.5439453125,12891.1796875,2726.00048828125,1075.199951171875,,,39.47999954223633,32.54999923706055,19.729999542236328
09-18,57679.11328125,,,9095.16015625,13757.3857421875,2573.140625,1044.4000244140625,,33.38999938964844,39.130001068115234,32.060001373291016,23.270000457763672
09-19,,,19769.873046875,10012.3193359375,17986.5078125,2420.28076171875,,45.56999969482422,34.439998626708984,39.20000076293945,31.219999313354492,
09-20,,51768.53125,19260.33984375,9604.693359375,17935.5546875,,,46.7599983215332,34.439998626708984,40.459999084472656,31.079999923706055,
09-21,55539.07421875,51157.09375,18343.181640625,10114.2265625,,,995.4000244140625,47.31999969482422,34.22999954223633,39.619998931884766,,17.709999084472656
09-22,57067.671875,50545.65234375,17426.021484375,,,2267.4208984375,970.2000122070312,51.380001068115234,34.09000015258789,,,15.949999809265137
09-23,55844.79296875,49017.0546875,17222.208984375,,17833.6484375,2089.08447265625,940.7999877929688,49.349998474121094,,,31.5,16.25
09-24,52583.78515625,50953.28125,,9681.123046875,19132.95703125,1987.177978515625,931.0,,,39.689998626708984,30.65999984741211,16.0
09-25,52481.87890625,,,9451.8330078125,20432.265625,1910.748046875,903.0,,32.619998931884766,39.47999954223633,30.520000457763672,16.270000457763672
09-26,,,16712.67578125,8942.30078125,20661.5546875,1936.224609375,,51.79999923706055,32.689998626708984,38.849998474121094,30.100000381469727,
09-27,,51972.34375,18648.900390625,9222.5439453125,19744.396484375,,,51.65999984741211,32.970001220703125,39.619998931884766,30.520000457763672,
09-28,52176.16015625,53399.0390625,17222.208984375,9197.0673828125,,,840.0,53.34000015258789,32.970001220703125,39.34000015258789,,16.559999465942383
09-29,52889.50390625,53806.6640625,16814.58203125,,,2190.990966796875,821.7999877929688,51.52000045776367,31.709999084472656,,,15.960000038146973
09-30,52278.06640625,53195.22265625,15999.330078125,,18292.2265625,2343.850830078125,830.2000122070312,49.4900016784668,,,30.65999984741211,16.3700008392334
10-01,49220.8671875,53297.1328125,,8891.34765625,19438.67578125,2165.514404296875,812.0,,,40.880001068115234,30.450000762939453,16.969999313354492
10-02,48099.89453125,,,8993.25390625,20202.974609375,2114.56103515625,799.4000244140625,,30.59000015258789,40.040000915527344,30.170000076293945,17.889999389648438
10-03,,,14878.357421875,8738.4873046875,20075.591796875,2267.4208984375,,46.900001525878906,32.900001525878906,39.900001525878906,30.170000076293945,
10-04,,51462.8125,13859.2919921875,8840.39453125,19336.76953125,,,44.939998626708984,31.780000686645508,39.970001220703125,31.079999923706055,
10-05,47794.17578125,53297.1328125,13451.666015625,8840.39453125,,,840.0,43.75,32.40999984741211,39.619998931884766,,18.360000610351562
10-06,49730.40234375,53806.6640625,14368.8251953125,,,2318.374267578125,834.4000244140625,42.4900016784668,32.34000015258789,,,18.020000457763672
10-07,52787.59765625,54214.2890625,13859.2919921875,,19031.05078125,2140.037841796875,837.2000122070312,40.7400016784668,,,31.360000610351562,17.200000762939453
10-08,55131.44921875,53602.8515625,,8356.337890625,17145.779296875,2089.08447265625,840.0,,,39.34000015258789,30.729999542236328,17.290000915527344
10-09,54010.4765625,,,7897.75830078125,16967.44140625,2012.654541015625,844.2000122070312,,31.850000381469727,38.849998474121094,31.43000030517578,17.25
10-10,,,14674.544921875,7821.32861328125,18113.890625,1910.748046875,,39.689998626708984,32.27000045776367,37.310001373291016,32.619998931884766,
10-11,,54520.0078125,15387.890625,7897.75830078125,17451.498046875,,,36.81999969482422,32.060001373291016,36.61000061035156,32.27000045776367,
10-12,52991.41015625,54010.4765625,16814.58203125,7948.7119140625,,,827.4000244140625,36.119998931884766,31.920000076293945,36.470001220703125,,17.34000015258789
10-13,55029.54296875,54010.4765625,16916.48828125,,,1936.224609375,793.7999877929688,34.58000183105469,32.060001373291016,,,16.889999389648438
10-14,57679.11328125,53602.8515625,17324.115234375,,17196.732421875,1961.7012939453125,805.0,33.31999969482422,,,32.619998931884766,17.170000076293945
10-15,57475.30078125,53297.1328125,,8127.04833984375,17553.404296875,1732.4114990234375,852.5999755859375,,,36.189998626708984,32.40999984741211,17.3700008392334
10-16,56150.515625,,,7974.1884765625,18623.423828125,2212.0,854.0,,32.54999923706055,36.400001525878906,31.360000610351562,16.329999923706055
10-17,,,16406.95703125,8254.431640625,19591.537109375,2240.0,,32.47999954223633,32.619998931884766,35.4900016784668,31.43000030517578,
10-18,,53806.6640625,16406.95703125,7897.75830078125,18368.658203125,,,31.639999389648438,32.130001068115234,35.13999938964844,31.360000610351562,
10-19,57067.671875,52583.78515625,15082.1708984375,7846.80517578125,,,840.0,32.130001068115234,32.20000076293945,34.15999984741211,,16.219999313354492
10-20,60838.21484375,54010.4765625,14674.544921875,,,2256.800048828125,830.2000122070312,32.7599983215332,32.689998626708984,,,16.649999618530273
10-21,60328.68359375,52583.78515625,15897.423828125,,16891.01171875,2300.199951171875,830.2000122070312,31.360000610351562,,,31.219999313354492,16.719999313354492
10-22,59207.7109375,52481.87890625,,7897.75830078125,17018.396484375,2251.199951171875,847.0,,,37.16999816894531,29.81999969482422,17.079999923706055
10-23,56048.609375,,,7948.7119140625,15489.796875,2301.60009765625,870.7999877929688,,32.27000045776367,35.06999969482422,32.54999923706055,17.170000076293945
10-24,,,15999.330078125,7846.80517578125,15133.1240234375,2262.39990234375,,30.940000534057617,32.47999954223633,32.40999984741211,31.360000610351562,
10-25,,52787.59765625,15285.984375,7897.75830078125,14827.404296875,,,29.260000228881836,32.689998626708984,34.29999923706055,30.65999984741211,
10-26,55233.35546875,53195.22265625,15693.6103515625,7541.08544921875,,,845.5999755859375,29.1200008392334,32.7599983215332,33.18000030517578,,16.350000381469727
10-27,52583.78515625,52685.69140625,16814.58203125,,,2228.800048828125,810.5999755859375,28.84000015258789,33.25,,,15.90999984741211
10-28,49017.0546875,52176.16015625,17120.302734375,,13426.189453125,2228.800048828125,863.7999877929688,29.329999923706055,,,31.850000381469727,15.0
10-29,50953.28125,52278.06640625,,,14750.974609375,2233.0,852.5999755859375,,,32.900001525878906,32.619998931884766,14.109999656677246
10-30,48303.7109375,,,,13782.8623046875,2230.199951171875,854.0,,32.619998931884766,33.7400016784668,31.079999923706055,13.760000228881836
10-31,,,15795.5166015625,7541.08544921875,14165.01171875,2266.60009765625,,29.190000534057617,32.900001525878906,34.93000030517578,30.3799991607666,
11-01,,51666.625,14572.6376953125,7413.7021484375,15489.796875,,,29.469999313354492,31.360000610351562,35.70000076293945,31.920000076293945,
11-02,46775.109375,52685.69140625,14674.544921875,7413.7021484375,,,863.7999877929688,30.65999984741211,31.780000686645508,35.4900016784668,,14.489999771118164
11-03,47896.08203125,53806.6640625,15082.1708984375,,,2265.199951171875,820.4000244140625,32.689998626708984,31.010000228881836,,,15.09000015258789
11-04,48711.3359375,54316.1953125,14776.451171875,,15311.4609375,2202.199951171875,838.5999755859375,29.81999969482422,,,31.709999084472656,15.010000228881836
11-05,49017.0546875,54825.73046875,,7286.31884765625,13349.759765625,2235.800048828125,827.4000244140625,,,34.58000183105469,30.940000534057617,14.75
11-06,47794.17578125,,,7439.1787109375,11795.6845703125,2118.199951171875,842.7999877929688,,32.34000015258789,34.790000915527344,29.260000228881836,14.25
11-07,,,14368.8251953125,7286.31884765625,11337.1044921875,2046.800048828125,,29.68000030517578,31.709999084472656,35.630001068115234,27.649999618530273,
11-08,,55539.07421875,13961.1982421875,7235.36572265625,11948.5439453125,,,29.1200008392334,31.43000030517578,31.010000228881836,28.350000381469727,
11-09,50443.74609375,55539.07421875,13451.666015625,7133.458984375,,,774.2000122070312,31.850000381469727,31.5,30.030000686645508,,14.770000457763672
11-10,49424.6796875,57781.01953125,14165.01171875,,,1981.0,753.2000122070312,35.41999816894531,31.079999923706055,,,15.4399995803833
11-11,57679.11328125,58188.64453125,14368.8251953125,,12305.216796875,1968.4000244140625,665.0,42.560001373291016,,,28.420000076293945,15.920000076293945
11-12,54520.0078125,56150.515625,,7107.982421875,11515.44140625,1983.800048828125,610.4000244140625,,,32.689998626708984,28.489999771118164,15.3100004196167
11-13,55131.44921875,,,6904.16943359375,11923.0673828125,1950.199951171875,548.7999877929688,,30.940000534057617,32.970001220703125,27.649999618530273,16.010000228881836
11-14,,,13655.4794921875,6522.02001953125,8432.767578125,1979.5999755859375,,64.05000305175781,30.59000015258789,32.54999923706055,27.440000534057617,
11-15,,56354.328125,14063.10546875,6318.20654296875,8509.1982421875,,,63.13999938964844,31.010000228881836,32.970001220703125,28.350000381469727,
11-16,60226.77734375,53500.9453125,13247.8525390625,6267.25341796875,,,525.0,64.26000213623047,30.729999542236328,33.040000915527344,,16.68000030517578
11-17,62061.09375,53602.8515625,13247.8525390625,,,1948.800048828125,453.6000061035156,49.77000045776367,30.799999237060547,,,16.489999771118164
11-18,68786.9296875,54010.4765625,12942.1328125,,7439.1787109375,2091.60009765625,421.3999938964844,50.470001220703125,,,28.350000381469727,17.149999618530273
11-19,59819.15234375,53704.7578125,,5961.53369140625,7235.36572265625,2027.199951171875,411.6000061035156,,,31.219999313354492,28.559999465942383,
11-20,61042.03125,,,6012.48681640625,7006.076171875,1997.800048828125,372.3999938964844,,30.799999237060547,30.59000015258789,29.1200008392334,
11-21,,,12330.693359375,6114.3935546875,7133.458984375,2065.0,,45.779998779296875,30.799999237060547,32.34000015258789,29.81999969482422,
11-22,,53500.9453125,11209.7216796875,,8356.337890625,,,40.880001068115234,30.65999984741211,,30.239999771118164,
11-23,59513.4296875,52278.06640625,11209.7216796875,6165.3466796875,,,397.6000061035156,47.25,,30.450000762939453,,
11-24,58596.2734375,52481.87890625,,,,1981.0,392.0,,30.729999542236328,,,
11-25,57984.83203125,,11413.53515625,,8967.77734375,2035.5999755859375,397.6000061035156,45.150001525878906,,,31.219999313354492,
11-26,,51055.1875,,6318.20654296875,8865.87109375,1988.0,,,,31.360000610351562,31.360000610351562,
11-27,55029.54296875,,,6190.82373046875,9477.310546875,,417.20001220703125,,30.8700008392334,33.31999969482422,31.079999923706055,
11-28,,,11923.0673828125,6139.8701171875,,1972.5999755859375,,43.88999938964844,30.8700008392334,32.54999923706055,,
11-29,,51055.1875,11107.8154296875,6088.9169921875,10241.609375,,,42.349998474121094,30.729999542236328,32.689998626708984,33.38999938964844,
11-30,57679.11328125,50953.28125,11311.6279296875,5681.29052734375,,,424.20001220703125,44.2400016784668,30.59000015258789,32.7599983215332,,
12-01,60328.68359375,52074.25390625,11209.7216796875,,,1955.800048828125,422.79998779296875,44.52000045776367,29.959999084472656,,,
12-02,58596.2734375,52074.25390625,12024.9736328125,,9884.9365234375,1929.199951171875,420.0,43.959999084472656,,,32.83000183105469,
12-03,59003.8984375,52583.78515625,,5324.61767578125,9426.3564453125,1971.199951171875,439.6000061035156,,,34.15999984741211,31.920000076293945,
12-04,58698.1796875,,,5375.57080078125,10394.46875,2017.4000244140625,441.0,,31.010000228881836,33.459999084472656,31.709999084472656,
12-05,,,11923.0673828125,5120.8046875,10470.8994140625,2013.199951171875,,45.150001525878906,30.450000762939453,,30.8700008392334,
12-06,,54112.3828125,11413.53515625,4891.5146484375,9783.029296875,,,46.619998931884766,30.030000686645508,33.18000030517578,31.079999923706055,
12-07,57882.92578125,52991.41015625,11311.6279296875,4866.0380859375,,,418.6000061035156,45.63999938964844,30.170000076293945,33.38999938964844,,
12-08,55335.26171875,51972.34375,10700.1884765625,,,2034.199951171875,434.0,44.16999816894531,30.100000381469727,,,
12-09,54520.0078125,51462.8125,11005.908203125,,9044.20703125,2014.5999755859375,442.3999938964844,42.279998779296875,,,30.450000762939453,
12-10,54825.73046875,51768.53125,,4687.70166015625,7923.23486328125,1976.800048828125,453.6000061035156,,,32.40999984741211,29.889999389648438,
12-11,53908.5703125,,,4687.70166015625,7693.9453125,1983.800048828125,434.0,,30.729999542236328,32.970001220703125,29.81999969482422,
12-12,,,10802.095703125,4662.22509765625,7719.421875,1964.199951171875,,40.040000915527344,32.060001373291016,32.970001220703125,29.190000534057617,
12-13,,52278.06640625,10904.001953125,4534.841796875,8228.955078125,,,39.27000045776367,31.56999969482422,32.27000045776367,29.540000915527344,
12-14,53500.9453125,52481.87890625,11005.908203125,4662.22509765625,,,421.3999938964844,35.349998474121094,31.709999084472656,32.970001220703125,,
12-15,53093.31640625,51360.90625,10904.001953125,,,1967.0,427.0,41.29999923706055,32.47999954223633,,,
12-16,53399.0390625,51157.09375,10904.001953125,,7821.32861328125,1867.5999755859375,467.6000061035156,41.439998626708984,,,28.770000457763672,
12-17,51768.53125,51157.09375,,4713.17822265625,7821.32861328125,1925.0,463.3999938964844,,,30.65999984741211,28.6299991607666,
12-18,51055.1875,,,4229.1220703125,7821.32861328125,1960.0,466.20001220703125,,32.130001068115234,30.450000762939453,30.8700008392334,
12-19,,,10700.1884765625,3694.11279296875,7948.7119140625,1930.5999755859375,,40.66999816894531,31.219999313354492,30.8700008392334,31.920000076293945,
12-20,,50036.12109375,10394.46875,3745.066162109375,8228.955078125,,,41.22999954223633,30.65999984741211,31.149999618530273,31.5,
12-21,50953.28125,50647.55859375,10190.65625,3745.066162109375,,,448.0,42.06999969482422,31.290000915527344,29.959999084472656,,
12-22,50138.02734375,50138.02734375,10088.7490234375,,,1932.0,455.0,41.650001525878906,31.360000610351562,,,
12-23,52685.69140625,49832.30859375,9986.8427734375,,9426.3564453125,1939.0,462.0,41.86000061035156,,,32.47999954223633,
12-24,52481.87890625,,,4101.7392578125,9451.8330078125,1950.199951171875,462.0,,,29.399999618530273,33.31999969482422,
12-26,,,,3974.35595703125,11388.0576171875,1930.5999755859375,,,30.8700008392334,31.010000228881836,33.459999084472656,
12-27,,50138.02734375,9884.9365234375,3821.49609375,11056.861328125,,,41.720001220703125,30.729999542236328,31.360000610351562,32.619998931884766,
12-28,51666.625,49832.30859375,9069.68359375,3846.97265625,,,473.20001220703125,41.790000915527344,31.780000686645508,32.130001068115234,,
12-29,51564.71875,49526.58984375,9171.5908203125,,,2000.5999755859375,483.0,41.09000015258789,31.360000610351562,,,
12-30,51055.1875,50138.02734375,9579.216796875,,10598.2822265625,2044.0,484.3999938964844,40.95000076293945,,,32.060001373291016,
12-31,50443.74609375,50749.46875,,3821.49609375,11693.77734375,2053.800048828125,492.79998779296875,,,32.27000045776367,32.20000076293945,
