,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,9.899999618530273,10.5,4.5,,,1.8899999856948853,3.0199999809265137,3.539999961853028,3.259999990463257,,2.75
07-28,11.100000381469727,10.899999618530273,,,6.739999771118164,1.919999957084656,3.0199999809265137,3.5899999141693115,,,2.7300000190734863
07-29,11.300000190734865,10.899999618530273,,3.390000104904175,6.539999961853027,1.9600000381469729,3.0999999046325684,,,3.7300000190734863,2.7300000190734863
07-30,11.399999618530273,,4.300000190734863,3.4500000476837163,6.5999999046325675,1.9600000381469729,,,3.25,3.7300000190734863,2.690000057220459
07-31,,,4.5,3.690000057220459,6.46999979019165,1.9099999666213991,,3.5999999046325684,3.2300000190734863,3.7899999618530273,2.619999885559082
08-01,,10.5,4.5,3.849999904632568,6.3499999046325675,,3.0199999809265137,3.539999961853028,3.2699999809265137,3.809999942779541,
08-02,11.800000190734865,11.0,4.300000190734863,4.1599998474121085,,,3.0999999046325684,3.5999999046325684,3.2999999523162837,3.7699999809265137,
08-03,11.600000381469727,10.300000190734863,4.300000190734863,,,1.919999957084656,3.1700000762939453,3.5999999046325684,3.289999961853028,,2.690000057220459
08-04,11.699999809265135,9.800000190734863,,,6.130000114440918,1.7799999713897705,3.1700000762939453,3.630000114440918,,,2.6800000667572017
08-05,12.0,9.300000190734863,,4.099999904632568,6.380000114440918,1.7300000190734863,3.1600000858306885,,,3.7000000476837163,2.6800000667572017
08-06,11.800000190734865,,4.199999809265137,3.9700000286102295,6.28000020980835,1.7599999904632568,,,3.3199999332427983,3.5999999046325684,2.7100000381469727
08-07,,,4.5,4.050000190734863,6.119999885559082,1.6599999666213991,,3.7100000381469727,3.2999999523162837,3.5799999237060547,2.6800000667572017
08-08,,8.800000190734863,4.300000190734863,4.150000095367432,6.199999809265138,,3.3199999332427983,3.4200000762939453,3.2699999809265137,3.6800000667572017,
08-09,11.600000381469727,9.100000381469727,4.300000190734863,4.199999809265137,,,3.309999942779541,3.3199999332427983,3.259999990463257,3.5999999046325684,
08-10,11.699999809265135,9.399999618530273,4.300000190734863,,,1.830000042915344,3.359999895095825,3.3499999046325684,3.2300000190734863,,2.700000047683716
08-11,11.300000190734865,9.399999618530273,,,6.269999980926514,1.7999999523162842,3.380000114440918,3.3399999141693115,,,2.6700000762939453
08-12,11.0,9.699999809265137,,4.139999866485597,6.139999866485597,1.75,3.309999942779541,,,3.5999999046325684,2.7100000381469727
08-13,10.699999809265137,,4.199999809265137,4.130000114440918,6.0999999046325675,1.7000000476837158,,,3.2000000476837163,3.5999999046325684,2.720000028610229
08-14,,,4.199999809265137,4.099999904632568,5.78000020980835,1.690000057220459,,3.2999999523162837,3.1800000667572017,3.509999990463257,2.740000009536743
08-15,,9.5,4.199999809265137,4.110000133514403,5.670000076293945,,3.220000028610229,3.240000009536743,3.109999895095825,3.509999990463257,
08-16,10.5,9.5,4.099999904632568,4.079999923706056,,,3.2300000190734863,3.2100000381469727,3.2100000381469727,3.509999990463257,
08-17,11.199999809265137,9.399999618530273,4.199999809265137,,,1.8400000333786009,3.1600000858306885,3.190000057220459,3.240000009536743,,2.75
08-18,11.699999809265135,9.0,,,5.449999809265137,1.75,3.2799999713897705,3.1600000858306885,,,2.7300000190734863
08-19,11.399999618530273,8.699999809265138,,4.059999942779541,5.599999904632568,1.7300000190734863,3.259999990463257,,,3.619999885559082,2.720000028610229
08-20,11.699999809265135,,4.199999809265137,4.070000171661377,5.599999904632568,1.75,,,3.240000009536743,3.5699999332427983,2.690000057220459
08-21,,,4.199999809265137,3.990000009536743,5.519999980926514,1.7200000286102295,,3.1800000667572017,3.240000009536743,3.5199999809265137,2.630000114440918
08-22,,8.899999618530273,4.300000190734863,3.9700000286102295,5.6500000953674325,,3.130000114440918,3.2000000476837163,3.190000057220459,3.5299999713897705,
08-23,12.100000381469727,9.399999618530273,4.199999809265137,3.9800000190734863,,,3.0699999332427983,3.259999990463257,3.190000057220459,3.400000095367432,
08-24,12.699999809265135,9.399999618530273,4.900000095367432,,,1.5399999618530271,3.25,3.3199999332427983,3.1700000762939453,,2.6600000858306885
08-25,12.600000381469727,9.199999809265137,,,5.71999979019165,1.5900000333786009,3.3499999046325684,3.2999999523162837,,,2.6600000858306885
08-26,13.0,9.199999809265137,,3.910000085830689,5.699999809265138,1.5900000333786009,3.4100000858306885,,,3.4100000858306885,2.690000057220459
08-27,13.199999809265135,,4.900000095367432,3.619999885559082,5.960000038146973,1.7200000286102295,,,3.2100000381469727,3.470000028610229,2.6800000667572017
08-28,,,4.900000095367432,3.7899999618530273,6.199999809265138,1.870000004768372,,3.259999990463257,3.1600000858306885,3.470000028610229,2.75
08-29,,9.0,4.699999809265137,3.7100000381469727,6.269999980926514,,3.380000114440918,3.259999990463257,3.2100000381469727,3.559999942779541,
08-30,13.0,9.100000381469727,4.5,3.690000057220459,,,3.3199999332427983,3.25,3.2000000476837163,3.5999999046325684,
08-31,13.100000381469727,9.100000381469727,4.599999904632568,,,1.9099999666213991,3.1800000667572017,3.2999999523162837,3.2000000476837163,,2.75
09-01,13.399999618530273,9.0,,,,1.7999999523162842,3.1700000762939453,3.359999895095825,,,2.75
09-02,13.100000381469727,9.100000381469727,,,5.980000019073486,1.8400000333786009,3.2699999809265137,,,,2.809999942779541
09-03,13.100000381469727,,,3.5799999237060547,5.940000057220459,2.0,,,,3.609999895095825,2.720000028610229
09-04,,,4.599999904632568,3.690000057220459,5.829999923706055,1.919999957084656,,,3.0999999046325684,3.640000104904175,2.720000028610229
09-05,,,4.5,3.609999895095825,5.9000000953674325,,,3.3499999046325684,3.0699999332427983,3.619999885559082,
09-06,,8.800000190734863,4.699999809265137,3.7799999713897705,,,3.289999961853028,3.390000104904175,3.0299999713897705,3.5799999237060547,
09-07,13.399999618530273,8.800000190734863,4.699999809265137,,,,3.309999942779541,3.3299999237060547,3.0699999332427983,,
09-08,13.199999809265135,9.0,,,5.710000038146973,1.8899999856948853,3.400000095367432,3.2999999523162837,,,2.6600000858306885
09-09,12.899999618530273,8.800000190734863,,3.869999885559082,5.670000076293945,1.8500000238418581,3.2699999809265137,,,3.5799999237060547,2.720000028610229
09-10,12.800000190734865,,4.699999809265137,3.990000009536743,5.579999923706055,1.8500000238418581,,,3.0299999713897705,3.5499999523162837,2.720000028610229
09-11,,,4.699999809265137,4.079999923706056,5.510000228881836,1.8400000333786009,,3.309999942779541,3.150000095367432,3.490000009536743,2.6800000667572017
09-12,,8.600000381469728,4.400000095367432,4.2100000381469735,5.9099998474121085,,3.2300000190734863,3.3299999237060547,3.150000095367432,3.509999990463257,
09-13,13.300000190734865,8.600000381469728,4.699999809265137,4.1599998474121085,,,3.0899999141693115,3.369999885559082,3.0999999046325684,3.4600000381469727,
09-14,12.899999618530273,8.600000381469728,4.699999809265137,,,1.7999999523162842,3.119999885559082,3.400000095367432,3.0999999046325684,,2.690000057220459
09-15,13.0,8.600000381469728,,,5.78000020980835,1.8600000143051147,3.130000114440918,3.440000057220459,,,2.6800000667572017
09-16,12.600000381469727,8.800000190734863,,4.139999866485597,6.039999961853027,2.1700000762939453,3.0499999523162837,,,3.5999999046325684,2.640000104904175
09-17,12.899999618530273,,4.800000190734863,4.190000057220459,5.9099998474121085,2.2799999713897705,,,3.130000114440918,3.559999942779541,2.619999885559082
09-18,,,4.5,4.2800002098083505,5.78000020980835,2.25,,3.390000104904175,3.150000095367432,3.559999942779541,2.6700000762939453
09-19,,8.0,4.599999904632568,4.300000190734863,5.6500000953674325,,3.1700000762939453,3.440000057220459,3.140000104904175,3.5799999237060547,
09-20,12.399999618530273,8.0,4.900000095367432,4.440000057220459,,,3.119999885559082,3.490000009536743,3.150000095367432,3.509999990463257,
09-21,12.899999618530273,7.5,5.099999904632568,,,2.289999961853028,3.190000057220459,3.3299999237060547,3.109999895095825,,2.609999895095825
09-22,12.699999809265135,6.5999999046325675,,,5.460000038146973,2.1400001049041752,3.2799999713897705,3.3499999046325684,,,2.5799999237060547
09-23,12.600000381469727,6.300000190734862,,4.300000190734863,5.329999923706055,2.200000047683716,3.190000057220459,,,3.5299999713897705,2.5
09-24,12.600000381469727,,5.0,4.25,5.25,2.1400001049041752,,,3.130000114440918,3.5299999713897705,2.700000047683716
09-25,,,4.800000190734863,4.179999828338623,4.820000171661377,2.0799999237060547,,3.2999999523162837,3.1800000667572017,3.5,2.619999885559082
09-26,,5.9000000953674325,4.800000190734863,4.079999923706056,5.0,,3.1800000667572017,3.309999942779541,3.1800000667572017,3.4600000381469727,
09-27,12.5,6.9000000953674325,4.599999904632568,4.300000190734863,,,3.0799999237060547,3.3299999237060547,3.140000104904175,3.4800000190734863,
09-28,12.399999618530273,6.5999999046325675,4.599999904632568,,,1.9900000095367432,3.25,3.3499999046325684,3.130000114440918,,2.619999885559082
09-29,12.399999618530273,6.4000000953674325,,,5.010000228881836,1.919999957084656,3.369999885559082,3.3499999046325684,,,2.5899999141693115
09-30,12.600000381469727,6.0,,4.320000171661377,4.71999979019165,1.9099999666213991,3.2799999713897705,,,3.4600000381469727,2.690000057220459
10-01,13.300000190734865,,4.800000190734863,4.380000114440918,4.570000171661377,1.9700000286102293,,,3.140000104904175,3.3399999141693115,2.640000104904175
10-02,,,4.699999809265137,4.380000114440918,4.320000171661377,2.1400001049041752,,3.3499999046325684,3.109999895095825,3.25,2.559999942779541
10-03,,5.599999904632568,4.599999904632568,4.320000171661377,3.9600000381469727,,3.240000009536743,3.309999942779541,3.130000114440918,3.3299999237060547,
10-04,13.300000190734865,5.400000095367432,4.599999904632568,4.320000171661377,,,3.259999990463257,3.380000114440918,3.119999885559082,3.3499999046325684,
10-05,13.100000381469727,5.800000190734862,4.599999904632568,,,2.259999990463257,3.309999942779541,3.390000104904175,3.0899999141693115,,2.5299999713897705
10-06,13.0,6.699999809265138,,,4.0,2.390000104904175,3.3499999046325684,3.369999885559082,,,2.509999990463257
10-07,13.199999809265135,6.300000190734862,,4.53000020980835,3.7999999523162837,2.309999942779541,3.3299999237060547,,,3.309999942779541,2.5699999332427983
10-08,13.5,,4.599999904632568,4.6599998474121085,3.7999999523162837,2.380000114440918,,,2.890000104904175,3.2100000381469727,2.5899999141693115
10-09,,,4.5,4.4099998474121085,3.650000095367432,2.470000028610229,,3.3499999046325684,3.039999961853028,3.2000000476837163,2.5899999141693115
10-10,,6.300000190734862,4.400000095367432,4.510000228881836,3.4800000190734863,,3.2699999809265137,3.3299999237060547,2.9800000190734863,3.2699999809265137,
10-11,13.5,6.4000000953674325,4.400000095367432,4.820000171661377,,,3.390000104904175,3.2699999809265137,3.0199999809265137,3.2699999809265137,
10-12,15.399999618530273,7.300000190734862,4.199999809265137,,,2.4300000667572017,3.390000104904175,3.240000009536743,2.990000009536743,,2.5899999141693115
10-13,15.899999618530273,7.0999999046325675,,,3.4100000858306885,2.380000114440918,3.4100000858306885,3.259999990463257,,,2.5899999141693115
10-14,15.5,7.300000190734862,,4.809999942779541,3.309999942779541,2.400000095367432,3.4500000476837163,,,3.3399999141693115,2.609999895095825
10-15,15.100000381469727,,4.300000190734863,4.699999809265137,3.150000095367432,2.6800000667572017,,,2.9600000381469727,3.220000028610229,2.609999895095825
10-16,,,3.900000095367432,4.6599998474121085,3.470000028610229,2.5299999713897705,,3.190000057220459,2.9600000381469727,3.259999990463257,2.640000104904175
10-17,,7.199999809265138,3.900000095367432,4.670000076293945,3.539999961853028,,3.5899999141693115,3.240000009536743,2.940000057220459,3.2000000476837163,
10-18,14.899999618530273,7.0999999046325675,3.7999999523162837,4.710000038146973,,,3.470000028610229,3.2699999809265137,2.900000095367432,3.2699999809265137,
10-19,14.199999809265135,7.0999999046325675,3.7000000476837163,,,2.359999895095825,3.509999990463257,3.220000028610229,2.9100000858306885,,2.6600000858306885
10-20,14.899999618530273,7.0999999046325675,,,3.5299999713897705,2.380000114440918,3.490000009536743,3.190000057220459,,,2.7100000381469727
10-21,16.0,7.0,,4.679999828338623,3.640000104904175,2.3199999332427983,3.4300000667572017,,,3.2799999713897705,2.7100000381469727
10-22,17.0,,3.7000000476837163,4.6599998474121085,3.309999942779541,2.369999885559082,,,2.8399999141693115,3.309999942779541,2.7100000381469727
10-23,,,3.5999999046325684,4.690000057220459,3.440000057220459,2.359999895095825,,3.1700000762939453,2.8499999046325684,3.2999999523162837,2.700000047683716
10-24,,7.0,3.7000000476837163,4.949999809265137,3.369999885559082,,3.380000114440918,3.190000057220459,2.8499999046325684,3.400000095367432,
10-25,17.5,7.0,3.7000000476837163,4.96999979019165,,,3.309999942779541,3.1600000858306885,2.75,3.619999885559082,
10-26,16.899999618530273,7.0999999046325675,3.5999999046325684,,,2.259999990463257,3.259999990463257,3.150000095367432,2.740000009536743,,2.6600000858306885
10-27,16.600000381469727,7.4000000953674325,,,3.130000114440918,2.1600000858306885,3.220000028610229,3.259999990463257,,,2.6600000858306885
10-28,17.299999237060547,7.4000000953674325,,4.75,3.130000114440918,2.259999990463257,3.2000000476837163,,,3.5799999237060547,2.6600000858306885
10-29,17.700000762939453,,,4.75,3.2799999713897705,2.299999952316284,,,2.740000009536743,3.5699999332427983,2.640000104904175
10-30,,,,4.599999904632568,3.289999961853028,2.3499999046325684,,3.2300000190734863,2.740000009536743,3.5799999237060547,2.6800000667572017
10-31,,6.5999999046325675,3.5999999046325684,4.610000133514403,3.309999942779541,,3.0799999237060547,3.2100000381469727,2.8199999332427983,3.670000076293945,
11-01,16.5,6.199999809265138,3.5999999046325684,4.440000057220459,,,3.109999895095825,3.2000000476837163,2.8399999141693115,3.7100000381469727,
11-02,17.5,6.4000000953674325,3.7000000476837163,,,2.4200000762939453,3.0899999141693115,3.2000000476837163,2.8399999141693115,,2.7699999809265137
11-03,17.600000381469727,6.9000000953674325,,,3.4200000762939453,2.619999885559082,3.0999999046325684,3.2300000190734863,,,2.75
11-04,17.5,6.800000190734862,,4.380000114440918,3.0899999141693115,2.5999999046325684,3.109999895095825,,,3.5999999046325684,2.759999990463257
11-05,18.0,,3.5,4.5,3.190000057220459,2.559999942779541,,,2.8399999141693115,3.650000095367432,2.75
11-06,,,3.5,4.480000019073486,3.1800000667572017,2.5199999809265137,,3.3499999046325684,2.890000104904175,3.640000104904175,2.75
11-07,,6.5,3.400000095367432,4.239999771118163,3.400000095367432,,3.0799999237060547,3.309999942779541,2.890000104904175,3.640000104904175,
11-08,17.5,6.5,3.0999999046325684,4.0399999618530265,,,3.130000114440918,3.3499999046325684,2.890000104904175,3.7000000476837163,
11-09,17.200000762939453,6.5,3.2000000476837163,,,2.5,3.2000000476837163,3.4200000762939453,2.890000104904175,,2.900000095367432
11-10,16.600000381469727,6.199999809265138,,,3.5,2.5199999809265137,3.0899999141693115,3.4500000476837163,,,2.9300000667572017
11-11,16.200000762939453,6.699999809265138,,4.1599998474121085,3.690000057220459,2.4100000858306885,3.2999999523162837,,,3.650000095367432,2.9300000667572017
11-12,15.5,,3.2999999523162837,4.019999980926514,3.7699999809265137,2.259999990463257,,,2.890000104904175,3.690000057220459,2.9100000858306885
11-13,,,3.0999999046325684,4.2899999618530265,3.25,2.2699999809265137,,3.4200000762939453,2.8499999046325684,3.5999999046325684,2.9200000762939453
11-14,,6.9000000953674325,3.0,4.610000133514403,3.400000095367432,,3.259999990463257,3.3299999237060547,2.940000057220459,3.5499999523162837,
11-15,15.199999809265135,6.9000000953674325,2.799999952316284,4.639999866485597,,,3.369999885559082,3.25,3.0799999237060547,3.5799999237060547,
11-16,14.5,6.800000190734862,2.5999999046325684,,,2.309999942779541,3.309999942779541,3.3199999332427983,3.2000000476837163,,
11-17,16.299999237060547,6.9000000953674325,,,3.3299999237060547,2.289999961853028,3.289999961853028,3.3399999141693115,,,
11-18,16.100000381469727,7.0999999046325675,,4.449999809265137,3.2999999523162837,2.2300000190734863,3.2799999713897705,,,3.5499999523162837,
11-19,16.100000381469727,,3.0,4.4099998474121085,3.289999961853028,2.25,,,3.2799999713897705,3.5,
11-20,,,3.0,4.550000190734863,3.3499999046325684,2.25,,3.259999990463257,3.1700000762939453,3.390000104904175,
11-21,,6.5999999046325675,3.0,4.5900001525878915,3.4800000190734863,,3.3199999332427983,3.2999999523162837,3.2000000476837163,3.400000095367432,
11-22,15.899999618530273,6.5999999046325675,,4.639999866485597,,,3.2699999809265137,3.289999961853028,,3.400000095367432,
11-23,15.600000381469727,6.0999999046325675,3.0999999046325684,,,2.190000057220459,3.4800000190734863,,3.1600000858306885,,
11-24,16.100000381469727,,,,3.2999999523162837,2.240000009536743,,3.309999942779541,,,
11-25,,6.0,,4.630000114440918,3.140000104904175,2.200000047683716,3.4300000667572017,,,3.4300000667572017,
11-26,15.899999618530273,,3.0,4.630000114440918,2.9300000667572017,,,,3.0799999237060547,3.2999999523162837,
11-27,,,3.0,4.550000190734863,,2.200000047683716,,3.2100000381469727,3.0299999713897705,3.259999990463257,
11-28,,6.4000000953674325,3.0999999046325684,,2.559999942779541,,3.359999895095825,3.2000000476837163,2.9500000476837163,,
11-29,15.899999618530273,6.0999999046325675,3.2000000476837163,4.670000076293945,,,3.220000028610229,3.1600000858306885,3.0699999332427983,3.259999990463257,
11-30,15.899999618530273,6.0999999046325675,3.2000000476837163,,,2.200000047683716,3.359999895095825,3.2000000476837163,3.009999990463257,,
12-01,15.899999618530273,6.0999999046325675,,,2.3199999332427983,2.299999952316284,3.4100000858306885,3.240000009536743,,,
12-02,16.0,6.199999809265138,,5.0,2.220000028610229,2.200000047683716,3.4500000476837163,,,3.2699999809265137,
12-03,16.299999237060547,,3.0,5.210000038146973,2.2300000190734863,2.0999999046325684,,,3.2000000476837163,3.2699999809265137,
12-04,,,3.2999999523162837,5.389999866485597,2.0999999046325684,2.0899999141693115,,3.359999895095825,3.1600000858306885,3.3399999141693115,
12-05,,6.4000000953674325,3.2999999523162837,5.769999980926514,2.0199999809265137,,3.5,3.3299999237060547,,3.3499999046325684,
12-06,16.299999237060547,6.199999809265138,3.2000000476837163,5.570000171661377,,,3.4600000381469727,3.309999942779541,3.119999885559082,3.4300000667572017,
12-07,16.0,6.0,3.400000095367432,,,1.8200000524520876,3.5,3.2100000381469727,3.1700000762939453,,
12-08,16.200000762939453,6.0999999046325675,,,1.8400000333786009,1.7899999618530271,3.5199999809265137,3.259999990463257,,,
12-09,16.200000762939453,6.0999999046325675,,5.559999942779541,1.6699999570846558,1.919999957084656,3.5299999713897705,,,3.400000095367432,
12-10,15.899999618530273,,3.5,5.53000020980835,1.4199999570846558,1.919999957084656,,,3.109999895095825,3.4100000858306885,
12-11,,,3.5,5.639999866485597,1.350000023841858,1.919999957084656,,3.259999990463257,3.140000104904175,3.400000095367432,
12-12,,6.0,3.2999999523162837,5.949999809265138,1.3200000524520874,,3.5299999713897705,3.2000000476837163,3.140000104904175,3.440000057220459,
12-13,15.800000190734865,6.0,3.400000095367432,5.9099998474121085,,,3.5,3.240000009536743,3.140000104904175,3.380000114440918,
12-14,15.699999809265135,5.599999904632568,3.2000000476837163,,,1.6200000047683716,3.390000104904175,3.2999999523162837,3.0999999046325684,,
12-15,15.300000190734865,5.599999904632568,,,1.25,1.75,3.440000057220459,3.289999961853028,,,
12-16,15.0,6.199999809265138,,6.210000038146973,1.4299999475479126,1.8799999952316284,3.4100000858306885,,,3.440000057220459,
12-17,15.600000381469727,,3.2000000476837163,6.019999980926514,1.7000000476837158,1.8500000238418581,,,3.039999961853028,3.5,
12-18,,,3.0,6.039999961853027,1.7100000381469729,1.8600000143051147,,3.3199999332427983,2.9600000381469727,3.5,
12-19,,6.0,2.900000095367432,6.170000076293945,2.4300000667572017,,3.309999942779541,3.2999999523162837,2.990000009536743,3.559999942779541,
12-20,15.699999809265135,6.199999809265138,2.900000095367432,6.4000000953674325,,,3.3399999141693115,3.4200000762939453,2.8499999046325684,3.509999990463257,
12-21,15.300000190734865,6.4000000953674325,2.900000095367432,,,1.7999999523162842,3.3399999141693115,3.5,2.8499999046325684,,
12-22,15.199999809265135,6.4000000953674325,,,2.259999990463257,1.8200000524520876,3.3299999237060547,3.539999961853028,,,
12-23,15.5,6.4000000953674325,,6.5999999046325675,2.3399999141693115,1.9299999475479128,3.2799999713897705,,,3.509999990463257,
12-24,,,2.900000095367432,6.639999866485597,2.220000028610229,1.9900000095367432,,,2.7799999713897705,3.5999999046325684,
12-26,,,2.900000095367432,6.639999866485597,2.2300000190734863,,,3.4800000190734863,2.630000114440918,3.5999999046325684,
12-27,14.699999809265135,7.0999999046325675,2.900000095367432,6.6500000953674325,,,3.2999999523162837,3.559999942779541,2.7699999809265137,3.630000114440918,
12-28,15.199999809265135,6.5,2.900000095367432,,,1.8899999856948853,3.3199999332427983,3.539999961853028,2.900000095367432,,
12-29,15.5,6.800000190734862,,,2.150000095367432,1.919999957084656,3.2999999523162837,3.5799999237060547,,,
12-30,15.5,7.5999999046325675,,6.6500000953674325,2.0899999141693115,1.9299999475479128,3.400000095367432,,,3.619999885559082,
12-31,15.800000190734865,,3.039999961853028,6.699999809265138,2.1199998855590816,1.9900000095367432,,,2.9600000381469727,3.650000095367432,
