,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,,17.149877548217773,,22.71013641357422,21.773677825927734,19.12626838684082,14.110275268554688,,,19.32014274597168,26.082767486572266
02-05,,,,23.028921127319336,21.773677825927734,19.225133895874023,13.431741714477539,,19.67854881286621,19.32014274597168,26.082767486572266
02-06,,,17.929725646972656,23.028921127319336,22.4005126953125,19.225133895874023,,16.290943145751953,19.67854881286621,19.32014274597168,27.618751525878906
02-07,,17.149877548217773,17.929725646972656,23.285337448120117,22.587846755981445,,,16.290943145751953,19.274383544921875,19.661680221557617,27.618751525878906
02-08,,17.149877548217773,17.929725646972656,23.493244171142578,,,13.431741714477539,16.290943145751953,19.274383544921875,19.661680221557617,
02-09,,17.537443161010742,17.929725646972656,,,18.974172592163086,12.900357246398926,16.290943145751953,19.274383544921875,,
02-10,,16.85919952392578,17.929725646972656,,22.37169647216797,18.974172592163086,12.900357246398926,16.290943145751953,,,27.618751525878906
02-11,,16.85919952392578,,23.493244171142578,22.37169647216797,18.74602508544922,12.900357246398926,,,19.661680221557617,27.618751525878906
02-12,,,,23.631845474243164,22.65989875793457,18.74602508544922,12.507951736450195,,19.274383544921875,19.661680221557617,27.937541961669922
02-13,,,17.929725646972656,23.59719467163086,22.7103328704834,18.98177146911621,,16.290943145751953,19.274383544921875,19.661680221557617,27.937541961669922
02-14,,16.891498565673828,17.929725646972656,23.59719467163086,22.7103328704834,,,16.290943145751953,19.274383544921875,19.661680221557617,27.937541961669922
02-15,,16.891498565673828,17.929725646972656,23.347707748413086,,,,16.290943145751953,19.274383544921875,19.661680221557617,
02-16,,17.40825653076172,18.234764099121094,,,,12.507951736450195,16.290943145751953,19.274383544921875,,
02-17,,17.40825653076172,18.234764099121094,,,19.757476806640625,12.507951736450195,16.290943145751953,,,
02-18,,17.40825653076172,,,22.7103328704834,19.757476806640625,12.507951736450195,,,,27.937541961669922
02-19,,,,24.172401428222656,23.265125274658203,19.544540405273438,12.507951736450195,,,19.661680221557617,27.937541961669922
02-20,,,,24.172401428222656,23.546119689941406,19.544540405273438,,,19.274383544921875,19.661680221557617,27.937541961669922
02-21,,,18.031404495239258,24.179325103759766,23.53171157836914,,,16.290943145751953,19.274383544921875,19.661680221557617,27.937541961669922
02-22,,17.40825653076172,18.031404495239258,24.671367645263672,,,12.507951736450195,16.290943145751953,19.274383544921875,19.661680221557617,
02-23,,17.40825653076172,18.40423583984375,,,19.559743881225586,12.507951736450195,17.182659149169922,19.274383544921875,,
02-24,,17.40825653076172,18.40423583984375,,23.57494354248047,20.28981590270996,12.507951736450195,17.182659149169922,,,27.937541961669922
02-25,,17.40825653076172,,24.844621658325195,23.704631805419922,20.28981590270996,12.507951736450195,,,19.569374084472656,26.48849868774414
02-26,,,,23.985286712646484,23.48847770690918,20.28981590270996,12.507951736450195,,19.409101486206055,19.569374084472656,25.136058807373047
02-27,,,18.45168685913086,24.255558013916016,23.38040542602539,18.228893280029297,,16.882564544677734,19.409101486206055,18.80321502685547,25.136058807373047
02-28,,17.472848892211914,17.963619232177734,24.255558013916016,23.38040542602539,,,16.882564544677734,19.409101486206055,19.236677169799805,25.136058807373047
02-29,,,18.221210479736328,,,,13.137435913085938,,,,
03-01,,17.472848892211914,18.438129425048828,24.255558013916016,,,13.521669387817383,16.882564544677734,19.847190856933594,19.236677169799805,
03-02,,17.828123092651367,18.438129425048828,,,17.40756607055664,13.867084503173828,17.208555221557617,19.176738739013672,,25.136058807373047
03-03,,17.957313537597656,,,23.38040542602539,17.970325469970703,13.867084503173828,17.208555221557617,,,25.136058807373047
03-04,,17.957313537597656,,24.255558013916016,23.2867374420166,17.339120864868164,13.867084503173828,,,19.236677169799805,24.073972702026367
03-05,,,18.438129425048828,24.948577880859375,23.2867374420166,17.339120864868164,,,19.176738739013672,19.888286590576172,24.073972702026367
03-06,,,18.438129425048828,24.983232498168945,23.524505615234375,17.339120864868164,,16.78030776977539,19.176738739013672,19.888286590576172,24.073972702026367
03-07,,17.4405517578125,18.438129425048828,25.156482696533203,23.524505615234375,,14.74953556060791,16.78030776977539,19.176738739013672,19.888286590576172,
03-08,,17.4405517578125,18.438129425048828,25.156482696533203,,,14.690705299377441,16.78030776977539,19.176738739013672,19.888286590576172,
03-09,,17.4405517578125,18.40423583984375,,,17.339120864868164,14.690705299377441,16.902664184570312,19.176738739013672,,23.552764892578125
03-10,,17.117584228515625,,,23.524505615234375,17.339120864868164,14.757939338684082,17.103675842285156,,,23.552764892578125
03-11,,17.117584228515625,,25.21885108947754,23.74065589904785,17.339120864868164,14.757939338684082,,,19.888286590576172,22.618520736694336
03-12,,,17.861940383911133,25.21885108947754,23.74065589904785,17.156606674194336,,,19.176738739013672,19.888286590576172,22.618520736694336
03-13,,,18.40423583984375,25.32973289489746,23.87034797668457,17.019716262817383,,17.103675842285156,19.176738739013672,20.275474548339844,22.618520736694336
03-14,,17.117584228515625,18.40423583984375,25.32973289489746,23.87034797668457,,14.757939338684082,17.103675842285156,19.176738739013672,20.256587982177734,
03-15,,16.730012893676758,17.929725646972656,25.71089744567871,,,14.52262020111084,17.103675842285156,19.176738739013672,20.237699508666992,
03-16,,16.568525314331055,18.30255126953125,,,17.019716262817383,14.52262020111084,17.103675842285156,19.176738739013672,,22.618520736694336
03-17,,16.568525314331055,,,23.99453353881836,17.019716262817383,14.52262020111084,17.103675842285156,,,22.618520736694336
03-18,,16.568525314331055,,26.147871017456055,24.02410316467285,17.607685089111328,14.52262020111084,,,20.237699508666992,21.9006290435791
03-19,,,18.57282829284668,24.7100887298584,24.098020553588867,17.607685089111328,,,19.176738739013672,20.237699508666992,22.37266731262207
03-20,,,18.57282829284668,24.7100887298584,23.610151290893555,17.607685089111328,,17.14737892150879,19.176738739013672,20.237699508666992,22.37266731262207
03-21,,16.945083618164062,18.57282829284668,24.7100887298584,23.91322135925293,,14.270490646362305,17.14737892150879,19.176738739013672,20.237699508666992,
03-22,,16.945083618164062,18.087717056274414,24.7100887298584,,,14.379746437072754,17.14737892150879,19.176738739013672,20.237699508666992,
03-23,,16.945083618164062,18.087717056274414,,,17.960464477539062,14.455384254455566,16.8939266204834,19.176738739013672,,20.405839920043945
03-24,,16.945083618164062,,,23.817127227783203,17.960464477539062,14.455384254455566,17.025020599365234,,,20.405839920043945
03-25,,16.945083618164062,,25.006093978881836,23.950183868408203,17.936946868896484,,,,20.237699508666992,20.405839920043945
03-26,,,18.087717056274414,24.87923812866211,24.6302490234375,17.936946868896484,,,19.176738739013672,20.237699508666992,22.08747673034668
03-27,,,18.087717056274414,24.87923812866211,24.497190475463867,17.936946868896484,,17.025020599365234,19.176738739013672,20.237699508666992,22.08747673034668
03-28,,16.945083618164062,18.087717056274414,24.822853088378906,24.497190475463867,,13.984745025634766,17.025020599365234,18.515472412109375,20.237699508666992,
03-29,,16.945083618164062,18.087717056274414,,,,14.077192306518555,17.025020599365234,18.515472412109375,20.237699508666992,
03-30,,18.372039794921875,18.953989028930664,,,17.905590057373047,14.077192306518555,17.025020599365234,,,22.08747673034668
03-31,,18.372039794921875,,,24.497190475463867,17.866392135620117,14.077192306518555,17.025020599365234,,,22.08747673034668
04-01,,18.29936981201172,,24.893335342407227,24.22368621826172,17.490093231201172,14.127617835998535,,,20.775989532470703,22.08747673034668
04-02,,,18.191673278808594,25.231632232666016,24.22368621826172,17.325462341308594,,,18.515472412109375,20.775989532470703,22.08747673034668
04-03,,,18.191673278808594,25.231632232666016,24.38631248474121,,,17.025020599365234,18.276683807373047,20.775989532470703,22.08747673034668
04-04,,18.29936981201172,18.43422508239746,25.090673446655273,24.541545867919922,,13.656978607177734,17.025020599365234,18.47873878479004,20.775989532470703,
04-05,16.72797393798828,18.497554779052734,18.503530502319336,24.75942039489746,,,13.656978607177734,17.025020599365234,18.47873878479004,20.775989532470703,
04-06,16.412351608276367,18.497554779052734,,,,17.325462341308594,13.656978607177734,17.584365844726562,18.47873878479004,,21.60560417175293
04-07,16.412351608276367,18.497554779052734,,,24.31978416442871,17.247068405151367,13.656978607177734,17.584365844726562,,,21.60560417175293
04-08,16.94891357421875,18.497554779052734,,24.75942039489746,24.50458526611328,17.325462341308594,13.656978607177734,,,20.775989532470703,21.60560417175293
04-09,16.94891357421875,,18.503530502319336,25.266870498657227,24.741134643554688,17.247068405151367,,,18.47873878479004,20.775989532470703,21.60560417175293
04-10,,,17.914464950561523,25.090673446655273,25.339885711669922,17.62336540222168,,17.479488372802734,18.47873878479004,20.775989532470703,
04-11,,18.497554779052734,17.914464950561523,25.710895538330078,24.844621658325195,,13.656978607177734,17.322172164916992,18.47873878479004,20.775989532470703,
04-12,16.94891357421875,18.497554779052734,18.850038528442383,25.710895538330078,,,13.656978607177734,17.453266143798828,18.47873878479004,20.91764259338379,
04-13,16.94891357421875,18.497554779052734,18.850038528442383,,,17.97614860534668,13.320804595947266,17.907732009887695,19.084897994995117,,21.60560417175293
04-14,16.159854888916016,18.761804580688477,,,24.68938446044922,17.38817596435547,13.320804595947266,,,,21.60560417175293
04-15,16.317670822143555,18.761804580688477,,25.32326316833496,24.785480499267578,17.748798370361328,13.320804595947266,,,20.91764259338379,21.60560417175293
04-16,16.191417694091797,,18.191673278808594,25.32326316833496,25.081159591674805,17.67040252685547,,,19.084897994995117,21.002634048461914,21.60560417175293
04-17,,,18.642131805419922,25.407838821411133,25.081159591674805,17.466571807861328,,17.907732009887695,19.084897994995117,21.002634048461914,21.60560417175293
04-18,,18.761804580688477,18.642131805419922,25.689754486083984,,,13.320804595947266,17.42704963684082,19.084897994995117,21.002634048461914,
04-19,16.096729278564453,18.761804580688477,18.71143341064453,25.689754486083984,,,13.320804595947266,17.339651107788086,19.231847763061523,,
04-20,16.096729278564453,18.761804580688477,18.71143341064453,,,17.552804946899414,13.320804595947266,17.339651107788086,19.0665283203125,,23.218402862548828
04-21,16.191417694091797,18.761804580688477,,,25.081159591674805,17.419536590576172,14.480595588684082,17.339651107788086,,,21.949798583984375
04-22,16.191417694091797,,,25.689754486083984,25.081159591674805,17.419536590576172,14.480595588684082,,,21.002634048461914,21.949798583984375
04-23,16.191417694091797,,18.71143341064453,26.465023040771484,25.081159591674805,17.356815338134766,,,19.0665283203125,21.002634048461914,21.949798583984375
04-24,,,18.71143341064453,26.465023040771484,25.081159591674805,17.419536590576172,,17.339651107788086,19.0665283203125,21.002634048461914,21.949798583984375
04-25,,19.09212303161621,18.71143341064453,27.05705451965332,25.798192977905273,,14.480595588684082,17.339651107788086,19.0665283203125,21.002634048461914,
04-26,16.191417694091797,19.09212303161621,18.71143341064453,26.521408081054688,,,14.480595588684082,17.549406051635742,19.0665283203125,21.002634048461914,
04-27,15.433924674987793,19.19782066345215,18.71143341064453,,,17.592010498046875,14.480595588684082,17.619321823120117,19.0665283203125,,23.218402862548828
04-28,15.52861213684082,19.19782066345215,,,26.27867317199707,18.63467025756836,14.480595588684082,17.619321823120117,,,23.218402862548828
04-29,15.52861213684082,19.323339462280273,,26.521408081054688,25.92385482788086,17.960464477539062,14.480595588684082,,,21.002634048461914,23.218402862548828
04-30,15.78110408782959,,18.71143341064453,26.465023040771484,25.92385482788086,18.697389602661133,,,19.0665283203125,21.002634048461914,23.218402862548828
05-01,,,18.71143341064453,26.324066162109375,25.92385482788086,18.697389602661133,,17.619321823120117,19.0665283203125,21.17262077331543,23.218402862548828
05-02,,18.993026733398438,18.71143341064453,26.324066162109375,25.92385482788086,,14.480595588684082,17.619321823120117,19.0665283203125,21.17262077331543,
05-03,15.623292922973633,18.993026733398438,18.850038528442383,26.056241989135742,,,14.480595588684082,17.619321823120117,19.479820251464844,21.17262077331543,
05-04,15.149861335754395,19.323339462280273,18.850038528442383,,,18.697389602661133,12.623248100280762,17.619321823120117,19.479820251464844,,21.969467163085938
05-05,15.339232444763184,19.323339462280273,,,25.30292510986328,18.524913787841797,12.80814266204834,17.619321823120117,,,21.969467163085938
05-06,15.181425094604492,19.323339462280273,,26.056241989135742,25.57642364501953,18.524913787841797,12.80814266204834,,,21.17262077331543,21.969467163085938
05-07,14.676431655883789,,18.850038528442383,25.12591552734375,25.57642364501953,18.524913787841797,,,19.479820251464844,21.17262077331543,21.969467163085938
05-08,,,18.157020568847656,24.67484474182129,25.57642364501953,17.42737579345703,,17.103675842285156,19.479820251464844,21.17262077331543,21.969467163085938
05-09,,19.257274627685547,18.607479095458984,24.590269088745117,25.206823348999023,,12.80814266204834,17.182336807250977,19.479820251464844,21.17262077331543,
05-10,15.749549865722656,19.237459182739258,18.607479095458984,24.371784210205078,,,12.80814266204834,17.182336807250977,19.773719787597656,21.17262077331543,
05-11,15.623292922973633,19.237459182739258,18.607479095458984,,,16.902124404907227,12.80814266204834,17.51444435119629,19.773719787597656,,21.969467163085938
05-12,15.212987899780273,19.237459182739258,,,25.23639488220215,17.38033676147461,12.80814266204834,17.51444435119629,,,21.969467163085938
05-13,15.339232444763184,18.761804580688477,,24.371784210205078,25.65035057067871,18.24268913269043,12.80814266204834,,,21.17262077331543,22.451339721679688
05-14,15.591733932495117,,18.226316452026367,24.51274299621582,25.72426986694336,17.999666213989258,,,19.773719787597656,21.17262077331543,22.451339721679688
05-15,,,18.226316452026367,24.51274299621582,25.66514015197754,17.999666213989258,,17.322172164916992,19.773719787597656,21.17262077331543,22.451339721679688
05-16,,18.761804580688477,18.226316452026367,24.139202117919922,25.66514015197754,,12.80814266204834,17.33091163635254,19.773719787597656,21.833675384521484,
05-17,15.212987899780273,18.59665298461914,18.71143341064453,24.139202117919922,,,12.80814266204834,17.33091163635254,19.773719787597656,21.833675384521484,
05-18,15.212987899780273,18.59665298461914,18.71143341064453,,,17.874231338500977,12.80814266204834,17.042499542236328,19.773719787597656,,22.618520736694336
05-19,14.61330509185791,18.59665298461914,,,25.391630172729492,17.882070541381836,12.80814266204834,16.762828826904297,,,22.618520736694336
05-20,14.61330509185791,19.323339462280273,,23.659944534301758,25.391630172729492,17.882070541381836,12.80814266204834,,,22.400293350219727,22.618520736694336
05-21,14.61330509185791,,18.71143341064453,23.659944534301758,25.391630172729492,17.882070541381836,,,19.773719787597656,22.400293350219727,22.618520736694336
05-22,,,18.71143341064453,23.504884719848633,25.68731117248535,17.18434715270996,,16.762828826904297,19.773719787597656,22.400293350219727,22.06781005859375
05-23,,19.039274215698242,18.71143341064453,23.244115829467773,25.909069061279297,,13.169527053833008,16.762828826904297,19.773719787597656,22.400293350219727,
05-24,14.171432495117188,19.039274215698242,18.71143341064453,23.244115829467773,,,13.169527053833008,16.762828826904297,19.773719787597656,22.400293350219727,
05-25,14.171432495117188,19.039274215698242,18.71143341064453,,,,13.228358268737793,16.762828826904297,20.113534927368164,,
05-26,14.045183181762695,19.032665252685547,,,,16.941322326660156,13.228358268737793,16.998802185058594,,,23.03155517578125
05-27,14.045183181762695,19.032665252685547,,,25.76862335205078,16.941322326660156,13.228358268737793,,,,23.03155517578125
05-28,14.045183181762695,,,22.482938766479492,25.76862335205078,16.54150390625,,,,22.400293350219727,23.03155517578125
05-29,,,18.71143341064453,22.482938766479492,25.76862335205078,16.54150390625,,,20.03087615966797,22.400293350219727,23.03155517578125
05-30,,,18.71143341064453,22.708471298217773,25.76862335205078,,,16.928882598876953,20.03087615966797,22.400293350219727,
05-31,,18.999637603759766,18.71143341064453,22.34902572631836,,,13.757828712463379,16.928882598876953,19.847190856933594,22.400293350219727,
06-01,14.045183181762695,18.999637603759766,17.949113845825195,,,16.776687622070312,13.757828712463379,16.928882598876953,19.847190856933594,,23.257740020751953
06-02,14.644867897033691,19.158185958862305,,,25.76862335205078,16.87860679626465,13.757828712463379,16.928882598876953,,,24.142810821533203
06-03,14.676431655883789,18.69574546813965,,22.412456512451172,25.591209411621094,17.01972007751465,13.682190895080566,,,22.400293350219727,24.142810821533203
06-04,14.266119956970215,,18.191673278808594,22.208066940307617,25.243789672851562,17.01972007751465,,,19.847190856933594,20.60600471496582,24.142810821533203
06-05,,,18.191673278808594,21.43279457092285,25.502506256103516,17.01972007751465,,16.928882598876953,19.847190856933594,20.3604679107666,24.142810821533203
06-06,,18.69574546813965,18.191673278808594,21.778141021728516,25.502506256103516,,13.682190895080566,17.051240921020508,19.847190856933594,20.3604679107666,
06-07,13.937871932983398,18.69574546813965,18.12236785888672,21.778141021728516,,,13.682190895080566,17.051240921020508,19.847190856933594,20.3604679107666,
06-08,13.697999000549316,18.464521408081055,18.12236785888672,,,17.01972007751465,13.682190895080566,17.051240921020508,19.847190856933594,,24.142810821533203
06-09,14.045183181762695,18.464521408081055,,,25.502506256103516,17.01972007751465,13.34601879119873,17.051240921020508,,,24.142810821533203
06-10,14.92892837524414,18.89393424987793,,21.496225357055664,25.428590774536133,17.01972007751465,13.051868438720703,,,20.3604679107666,24.142810821533203
06-11,14.92892837524414,,18.43422508239746,21.305931091308594,25.428590774536133,17.01972007751465,,,19.847190856933594,20.3604679107666,24.142810821533203
06-12,,,18.108505249023438,21.305931091308594,25.325098037719727,16.0084171295166,,17.173595428466797,19.847190856933594,21.399269104003906,24.48700714111328
06-13,,18.801443099975586,18.108505249023438,21.305931091308594,25.45076560974121,,13.051868438720703,17.173595428466797,20.20537757873535,21.399269104003906,
06-14,15.497050285339355,18.801443099975586,18.108505249023438,21.305931091308594,,,13.051868438720703,17.173595428466797,20.20537757873535,21.399269104003906,
06-15,15.276110649108887,18.860902786254883,18.157020568847656,,,16.0084171295166,13.421656608581543,17.173595428466797,19.920665740966797,,24.428001403808594
06-16,15.307674407958984,18.860902786254883,,,25.206823348999023,16.196557998657227,13.421656608581543,17.086196899414062,,,24.290325164794922
06-17,15.339232444763184,18.860902786254883,,21.76404571533203,25.206823348999023,16.353357315063477,13.421656608581543,,,21.399269104003906,24.290325164794922
06-18,15.339232444763184,,18.157020568847656,21.334123611450195,24.726343154907227,16.337677001953125,,,19.920665740966797,21.276500701904297,24.290325164794922
06-19,,,18.157020568847656,21.334123611450195,24.726343154907227,16.48662567138672,,17.086196899414062,19.920665740966797,21.276500701904297,24.693525314331055
06-20,,18.860902786254883,18.157020568847656,21.334123611450195,24.445449829101562,,13.421656608581543,17.086196899414062,19.920665740966797,21.276500701904297,
06-21,15.339232444763184,19.257274627685547,18.74608039855957,20.81257438659668,,,13.093890190124512,17.086196899414062,20.278850555419922,21.276500701904297,
06-22,15.149861335754395,19.204429626464844,18.74608039855957,,,16.40822982788086,13.362826347351074,17.086196899414062,20.278850555419922,,24.693525314331055
06-23,15.149861335754395,19.204429626464844,,,24.778085708618164,16.40822982788086,13.362826347351074,16.78030776977539,,,24.693525314331055
06-24,15.307674407958984,18.761804580688477,,20.81257438659668,24.874187469482422,16.086807250976562,13.295591354370117,,,21.276500701904297,24.693525314331055
06-25,15.307674407958984,,18.74608039855957,20.69276237487793,24.58589744567871,16.00057029724121,,,20.407432556152344,21.276500701904297,24.693525314331055
06-26,,,18.74608039855957,20.69276237487793,25.206823348999023,16.38471221923828,,16.78030776977539,20.196195602416992,22.04143524169922,24.821367263793945
06-27,,18.761804580688477,18.74608039855957,21.60194206237793,24.7633056640625,,12.766120910644531,16.963842391967773,20.63703727722168,22.069765090942383,
06-28,15.307674407958984,18.761804580688477,18.12236785888672,21.60194206237793,,,13.051868438720703,17.051240921020508,20.63703727722168,22.069765090942383,
06-29,14.644867897033691,19.587589263916016,18.12236785888672,,,16.071128845214844,13.051868438720703,17.051240921020508,20.63703727722168,,24.821367263793945
06-30,14.644867897033691,19.587589263916016,,,24.68938446044922,16.071128845214844,13.051868438720703,17.051240921020508,,,24.821367263793945
07-01,14.644867897033691,19.950939178466797,,21.60194206237793,24.800264358520508,16.431745529174805,13.051868438720703,,,21.96588706970215,24.821367263793945
07-02,14.45549488067627,,18.12236785888672,21.60194206237793,25.05898666381836,16.51798439025879,,,20.389062881469727,21.748682022094727,24.821367263793945
07-03,,,18.12236785888672,21.60194206237793,25.05898666381836,,,17.051240921020508,20.389062881469727,21.748682022094727,
07-05,,19.785781860351562,18.12236785888672,21.60194206237793,,,13.051868438720703,17.051240921020508,20.39824867248535,21.748682022094727,
07-06,14.360807418823242,19.785781860351562,18.12236785888672,,,16.11032485961914,13.051868438720703,17.051240921020508,20.39824867248535,,25.51959228515625
07-07,14.739555358886719,19.785781860351562,,,25.37684440612793,15.843782424926758,13.051868438720703,17.051240921020508,,,26.10964012145996
07-08,15.212987899780273,19.752748489379883,,21.60194206237793,25.28813934326172,15.843782424926758,12.951016426086426,,,21.748682022094727,26.10964012145996
07-09,14.83424186706543,,19.300495147705078,21.60194206237793,25.28813934326172,15.710512161254883,,,20.39824867248535,21.748682022094727,26.070302963256836
07-10,,,19.300495147705078,21.256591796875,24.497190475463867,15.710512161254883,,17.051240921020508,20.39824867248535,21.748682022094727,26.070302963256836
07-11,,19.389406204223633,19.300495147705078,21.60194206237793,25.095947265625,,13.404847145080566,17.051240921020508,21.279937744140625,21.748682022094727,
07-12,14.83424186706543,19.389406204223633,19.300495147705078,21.60194206237793,,,13.430059432983398,17.051240921020508,21.279937744140625,21.748682022094727,
07-13,14.83424186706543,19.389406204223633,19.300495147705078,,,15.710512161254883,13.430059432983398,17.505706787109375,21.279937744140625,,26.070302963256836
07-14,14.83424186706543,19.719717025756836,,,24.98506736755371,16.047609329223633,13.430059432983398,17.94269561767578,,,26.070302963256836
07-15,14.83424186706543,19.48849868774414,,21.496225357055664,24.98506736755371,16.047609329223633,13.430059432983398,,,22.541948318481445,26.070302963256836
07-16,14.83424186706543,,18.780733108520508,21.637184143066406,24.98506736755371,16.047609329223633,,,21.279937744140625,22.541948318481445,26.070302963256836
07-17,,,19.023290634155273,21.827476501464844,24.98506736755371,16.047609329223633,,17.94269561767578,21.279937744140625,22.64582633972168,26.935707092285156
07-18,,19.290311813354492,19.023290634155273,21.637184143066406,24.98506736755371,,13.430059432983398,18.047571182250977,21.279937744140625,22.64582633972168,
07-19,14.99205207824707,19.290311813354492,19.023290634155273,21.637184143066406,,,13.430059432983398,18.266063690185547,21.279937744140625,22.64582633972168,
07-20,14.99205207824707,19.290311813354492,19.023290634155273,,,16.41607093811035,13.833465576171875,18.266063690185547,21.279937744140625,,26.935707092285156
07-21,14.99205207824707,19.719717025756836,,,24.7633056640625,16.800209045410156,14.547833442687988,18.100008010864258,,,26.935707092285156
07-22,14.99205207824707,19.719717025756836,,21.637184143066406,24.7633056640625,16.220081329345703,14.547833442687988,,,22.64582633972168,26.935707092285156
07-23,14.360807418823242,,19.993511199951172,21.67242431640625,25.206823348999023,16.063291549682617,,,21.279937744140625,22.64582633972168,26.935707092285156
07-24,,,20.028160095214844,21.67242431640625,25.132905960083008,16.063291549682617,,18.100008010864258,21.279937744140625,22.64582633972168,26.935707092285156
07-25,,19.43564796447754,20.028160095214844,21.76404571533203,25.132905960083008,,14.547833442687988,18.257322311401367,21.279937744140625,22.64582633972168,
07-26,14.360807418823242,19.5545597076416,20.201414108276367,21.76404571533203,,,14.547833442687988,18.344722747802734,20.33395767211914,22.64582633972168,
07-27,14.360807418823242,19.5545597076416,20.755830764770508,,,16.063291549682617,14.547833442687988,18.528257369995117,20.33395767211914,,26.935707092285156
07-28,14.360807418823242,20.050029754638672,,,25.132905960083008,15.812423706054688,14.547833442687988,18.440858840942383,,,26.935707092285156
07-29,14.360807418823242,19.620624542236328,,21.806333541870117,25.132905960083008,15.812423706054688,14.547833442687988,,,22.64582633972168,26.935707092285156
07-30,14.360807418823242,,20.755830764770508,21.806333541870117,25.28074836730957,16.165205001831055,,,20.33395767211914,22.64582633972168,26.935707092285156
