,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,3.6700000762939453,4.960000038146973,4.739999771118164,5.510000228881836,,,5.019999980926514,5.050000190734863,4.96999979019165,5.0,,
02-03,3.809999942779541,5.079999923706055,4.71999979019165,5.53000020980835,,4.679999828338623,5.03000020980835,5.019999980926514,4.96999979019165,,,5.369999885559082
02-04,3.869999885559082,4.940000057220459,4.75,,5.730000019073486,4.630000114440918,5.03000020980835,5.010000228881836,,,4.96999979019165,5.380000114440918
02-05,3.8499999046325684,4.929999828338623,,,5.730000019073486,4.659999847412109,5.050000190734863,5.079999923706055,,4.989999771118164,4.980000019073486,5.440000057220459
02-06,3.8299999237060547,,,5.519999980926514,5.769999980926514,4.650000095367432,5.010000228881836,,5.0,4.96999979019165,4.980000019073486,5.429999828338623
02-07,,,4.75,5.610000133514404,5.71999979019165,4.670000076293945,,,5.0,5.039999961853027,4.989999771118164,5.46999979019165
02-08,,4.909999847412109,4.769999980926514,5.570000171661377,5.800000190734863,,,5.099999904632568,4.980000019073486,5.019999980926514,5.010000228881836,
02-09,3.859999895095825,4.920000076293945,4.739999771118164,5.559999942779541,,,4.989999771118164,5.079999923706055,4.980000019073486,4.980000019073486,,
02-10,3.8399999141693115,4.909999847412109,4.769999980926514,5.489999771118164,,4.710000038146973,4.949999809265137,5.070000171661377,4.96999979019165,,,5.489999771118164
02-11,3.7899999618530273,4.909999847412109,4.710000038146973,,5.800000190734863,4.670000076293945,4.900000095367432,5.059999942779541,,,5.03000020980835,5.510000228881836
02-12,3.7300000190734863,4.880000114440918,,,5.789999961853027,4.670000076293945,4.929999828338623,5.019999980926514,,5.010000228881836,4.900000095367432,5.519999980926514
02-13,3.6500000953674316,,,5.380000114440918,5.800000190734863,4.670000076293945,4.900000095367432,,4.960000038146973,4.989999771118164,4.929999828338623,5.519999980926514
02-14,,,4.730000019073486,5.25,5.820000171661377,4.659999847412109,,,4.929999828338623,4.96999979019165,4.96999979019165,5.539999961853027
02-15,,,4.710000038146973,5.25,5.78000020980835,,,,4.909999847412109,4.960000038146973,4.949999809265137,
02-16,,4.909999847412109,4.699999809265137,5.210000038146973,,,,4.929999828338623,4.929999828338623,4.960000038146973,,
02-17,3.509999990463257,4.900000095367432,4.699999809265137,5.190000057220459,,,4.769999980926514,4.940000057220459,4.929999828338623,,,
02-18,3.4000000953674316,4.869999885559082,4.659999847412109,,,4.670000076293945,4.909999847412109,4.989999771118164,,,,5.53000020980835
02-19,3.4000000953674316,4.840000152587891,,,5.78000020980835,4.650000095367432,4.869999885559082,5.010000228881836,,,4.960000038146973,5.550000190734863
02-20,3.3399999141693115,,,,5.699999809265137,4.659999847412109,4.840000152587891,,,4.949999809265137,5.019999980926514,5.590000152587891
02-21,,,,5.269999980926514,5.75,4.650000095367432,,,4.960000038146973,4.920000076293945,5.03000020980835,5.610000133514404
02-22,,4.769999980926514,4.639999866485596,5.320000171661377,5.800000190734863,,,4.949999809265137,4.980000019073486,4.889999866485596,5.019999980926514,
02-23,3.140000104904175,4.820000171661377,4.710000038146973,5.320000171661377,,,4.849999904632568,5.0,5.03000020980835,4.96999979019165,,
02-24,3.3399999141693115,4.849999904632568,4.659999847412109,5.309999942779541,,4.630000114440918,4.860000133514404,5.03000020980835,5.039999961853027,,,5.619999885559082
02-25,3.4100000858306885,4.829999923706055,4.679999828338623,,5.820000171661377,4.639999866485596,4.929999828338623,5.019999980926514,,,4.96999979019165,5.639999866485596
02-26,3.4200000762939453,4.880000114440918,,,5.800000190734863,4.630000114440918,4.889999866485596,4.980000019073486,,4.940000057220459,5.0,5.639999866485596
02-27,3.5399999618530273,,,5.349999904632568,5.78000020980835,4.650000095367432,4.949999809265137,,5.010000228881836,4.940000057220459,5.019999980926514,5.5
02-28,,,4.730000019073486,5.380000114440918,5.71999979019165,4.670000076293945,,,5.050000190734863,4.920000076293945,5.079999923706055,5.349999904632568
02-29,,,,5.380000114440918,,,,4.980000019073486,,,,
03-01,,4.929999828338623,4.769999980926514,5.489999771118164,5.730000019073486,,,5.010000228881836,5.019999980926514,4.900000095367432,5.050000190734863,
03-02,3.4000000953674316,4.940000057220459,4.739999771118164,5.46999979019165,,,4.929999828338623,5.070000171661377,5.019999980926514,4.909999847412109,,5.429999828338623
03-03,3.2899999618530273,4.920000076293945,4.75,,,4.659999847412109,4.989999771118164,5.119999885559082,5.079999923706055,,,5.46999979019165
03-04,3.259999990463257,4.929999828338623,4.710000038146973,,5.71999979019165,4.670000076293945,4.989999771118164,5.039999961853027,,,4.989999771118164,5.449999809265137
03-05,3.2799999713897705,4.949999809265137,,5.480000019073486,5.71999979019165,4.690000057220459,4.960000038146973,,,4.920000076293945,4.989999771118164,5.440000057220459
03-06,3.259999990463257,,,5.28000020980835,5.699999809265137,4.690000057220459,4.909999847412109,,5.050000190734863,4.889999866485596,5.010000228881836,5.440000057220459
03-07,,,4.739999771118164,5.380000114440918,5.650000095367432,4.679999828338623,,5.099999904632568,5.03000020980835,4.900000095367432,5.010000228881836,
03-08,,4.989999771118164,4.75,5.400000095367432,5.679999828338623,,,5.079999923706055,5.019999980926514,4.909999847412109,5.039999961853027,
03-09,3.130000114440918,4.96999979019165,4.760000228881836,5.449999809265137,,,4.96999979019165,5.099999904632568,4.989999771118164,4.909999847412109,,5.25
03-10,3.1700000762939453,4.920000076293945,4.710000038146973,,,4.78000020980835,4.960000038146973,5.079999923706055,4.949999809265137,,,5.170000076293945
03-11,3.2100000381469727,4.860000133514404,4.760000228881836,,5.510000228881836,4.71999979019165,4.920000076293945,5.110000133514404,,,5.03000020980835,4.949999809265137
03-12,3.259999990463257,4.829999923706055,,5.510000228881836,5.5,4.78000020980835,4.949999809265137,,,4.920000076293945,4.980000019073486,4.329999923706055
03-13,3.200000047683716,,,5.449999809265137,5.429999828338623,4.769999980926514,4.889999866485596,,4.940000057220459,4.880000114440918,4.989999771118164,4.480000019073486
03-14,,,4.690000057220459,5.389999866485596,5.389999866485596,4.78000020980835,,5.139999866485596,4.929999828338623,4.889999866485596,4.980000019073486,
03-15,,4.820000171661377,4.670000076293945,5.329999923706055,5.340000152587891,,,5.139999866485596,5.0,4.889999866485596,4.96999979019165,
03-16,3.25,4.849999904632568,4.679999828338623,5.230000019073486,,,4.869999885559082,5.150000095367432,4.960000038146973,4.889999866485596,,4.320000171661377
03-17,3.200000047683716,4.889999866485596,4.659999847412109,,,4.71999979019165,4.789999961853027,5.119999885559082,4.980000019073486,,,4.329999923706055
03-18,3.240000009536743,4.920000076293945,4.659999847412109,,5.389999866485596,4.699999809265137,4.860000133514404,5.099999904632568,,,4.96999979019165,3.700000047683716
03-19,3.2300000190734863,4.929999828338623,,5.260000228881836,5.420000076293945,4.690000057220459,4.820000171661377,,,4.849999904632568,5.010000228881836,4.099999904632568
03-20,3.2699999809265137,,,5.239999771118164,5.480000019073486,4.679999828338623,4.860000133514404,,4.949999809265137,4.909999847412109,4.980000019073486,4.119999885559082
03-21,,,4.659999847412109,5.309999942779541,5.409999847412109,4.730000019073486,,5.130000114440918,5.019999980926514,4.889999866485596,4.980000019073486,
03-22,,4.949999809265137,4.650000095367432,5.269999980926514,5.420000076293945,,,5.110000133514404,4.949999809265137,4.880000114440918,5.019999980926514,
03-23,3.369999885559082,4.96999979019165,4.710000038146973,5.28000020980835,,,4.849999904632568,5.110000133514404,5.019999980926514,4.849999904632568,,3.819999933242798
03-24,3.319999933242798,4.96999979019165,4.630000114440918,,,4.75,4.869999885559082,5.130000114440918,5.0,,,4.269999980926514
03-25,3.390000104904175,4.980000019073486,4.679999828338623,,5.429999828338623,4.760000228881836,4.849999904632568,,,,5.03000020980835,4.28000020980835
03-26,3.430000066757202,4.960000038146973,,5.28000020980835,5.429999828338623,4.78000020980835,4.820000171661377,,,4.840000152587891,5.059999942779541,4.539999961853027
03-27,3.450000047683716,,,5.289999961853027,5.590000152587891,4.829999923706055,4.860000133514404,,5.0,4.869999885559082,5.070000171661377,4.539999961853027
03-28,,,4.699999809265137,5.289999961853027,5.639999866485596,4.820000171661377,,5.079999923706055,5.03000020980835,4.889999866485596,5.090000152587891,
03-29,,4.949999809265137,4.710000038146973,5.309999942779541,,,,5.090000152587891,5.010000228881836,4.920000076293945,5.110000133514404,
03-30,3.4600000381469727,4.940000057220459,4.699999809265137,5.349999904632568,,,4.849999904632568,5.090000152587891,5.070000171661377,,,4.619999885559082
03-31,3.5299999713897705,4.96999979019165,4.710000038146973,,,4.75,4.860000133514404,5.139999866485596,5.019999980926514,,,4.690000057220459
04-01,3.6500000953674316,4.989999771118164,4.739999771118164,,5.650000095367432,4.710000038146973,4.900000095367432,5.119999885559082,,,5.110000133514404,4.349999904632568
04-02,3.6700000762939453,,,5.320000171661377,5.610000133514404,4.690000057220459,4.860000133514404,,,4.909999847412109,5.179999828338623,4.380000114440918
04-03,3.5899999141693115,,,5.329999923706055,5.570000171661377,4.699999809265137,,,5.070000171661377,4.909999847412109,5.199999809265137,4.289999961853027
04-04,,,4.71999979019165,5.380000114440918,5.53000020980835,4.679999828338623,,5.190000057220459,5.03000020980835,4.920000076293945,5.170000076293945,
04-05,,5.019999980926514,4.71999979019165,5.329999923706055,5.639999866485596,,,5.320000171661377,5.039999961853027,4.940000057220459,5.150000095367432,
04-06,3.4800000190734863,5.03000020980835,4.739999771118164,,,,4.880000114440918,5.300000190734863,5.079999923706055,4.940000057220459,,4.199999809265137
04-07,3.5199999809265137,5.019999980926514,4.769999980926514,,,4.699999809265137,4.889999866485596,5.269999980926514,5.059999942779541,,,4.199999809265137
04-08,3.609999895095825,5.050000190734863,4.78000020980835,,5.599999904632568,4.699999809265137,4.889999866485596,5.320000171661377,,,5.159999847412109,4.320000171661377
04-09,3.680000066757202,5.090000152587891,,5.409999847412109,5.630000114440918,4.690000057220459,4.869999885559082,,,4.960000038146973,5.190000057220459,4.440000057220459
04-10,,,,5.380000114440918,5.670000076293945,4.679999828338623,4.880000114440918,,5.110000133514404,4.949999809265137,5.199999809265137,
04-11,,,4.71999979019165,5.380000114440918,5.659999847412109,4.690000057220459,,5.269999980926514,5.099999904632568,4.940000057220459,5.170000076293945,
04-12,,5.050000190734863,4.679999828338623,5.400000095367432,5.710000038146973,,,5.380000114440918,5.039999961853027,4.940000057220459,5.159999847412109,
04-13,3.690000057220459,5.03000020980835,4.690000057220459,5.449999809265137,,,4.900000095367432,5.349999904632568,5.079999923706055,4.960000038146973,,4.349999904632568
04-14,3.690000057220459,5.0,4.679999828338623,,,4.670000076293945,4.900000095367432,5.269999980926514,,,,4.369999885559082
04-15,3.6700000762939453,4.980000019073486,4.679999828338623,,5.710000038146973,4.679999828338623,4.869999885559082,5.320000171661377,,,5.170000076293945,4.389999866485596
04-16,3.759999990463257,5.010000228881836,,5.46999979019165,5.670000076293945,4.699999809265137,4.880000114440918,,,4.929999828338623,5.130000114440918,4.329999923706055
04-17,3.740000009536743,,,5.400000095367432,5.659999847412109,4.71999979019165,4.860000133514404,,5.059999942779541,4.869999885559082,5.119999885559082,4.349999904632568
04-18,,,4.670000076293945,5.380000114440918,5.699999809265137,,,5.329999923706055,5.059999942779541,4.869999885559082,5.119999885559082,
04-19,,5.0,4.679999828338623,5.400000095367432,5.690000057220459,,,5.239999771118164,5.079999923706055,4.889999866485596,,
04-20,3.559999942779541,5.010000228881836,4.639999866485596,5.409999847412109,,,4.860000133514404,5.21999979019165,5.039999961853027,4.900000095367432,,4.289999961853027
04-21,3.640000104904175,5.0,4.659999847412109,,,4.71999979019165,4.860000133514404,5.210000038146973,5.059999942779541,,,4.309999942779541
04-22,3.700000047683716,4.96999979019165,,,5.730000019073486,4.769999980926514,4.860000133514404,5.21999979019165,,,5.139999866485596,4.320000171661377
04-23,3.7100000381469727,5.03000020980835,,5.46999979019165,5.730000019073486,4.789999961853027,4.869999885559082,,,4.869999885559082,5.230000019073486,4.300000190734863
04-24,3.8499999046325684,,,5.489999771118164,5.670000076293945,4.760000228881836,4.840000152587891,,5.059999942779541,4.880000114440918,5.21999979019165,4.21999979019165
04-25,,,4.630000114440918,5.46999979019165,5.730000019073486,4.78000020980835,,5.210000038146973,5.019999980926514,4.869999885559082,5.239999771118164,
04-26,,5.019999980926514,4.610000133514404,5.480000019073486,5.690000057220459,,,5.289999961853027,5.090000152587891,4.880000114440918,5.170000076293945,
04-27,3.8499999046325684,5.019999980926514,4.630000114440918,5.5,,,4.840000152587891,5.260000228881836,5.070000171661377,4.900000095367432,,4.210000038146973
04-28,3.869999885559082,5.03000020980835,4.650000095367432,,,4.760000228881836,4.869999885559082,5.239999771118164,5.079999923706055,,,4.190000057220459
04-29,3.880000114440918,5.019999980926514,4.650000095367432,,5.739999771118164,4.75,4.880000114440918,5.239999771118164,,,5.190000057220459,4.28000020980835
04-30,3.9700000286102295,5.019999980926514,,5.53000020980835,5.739999771118164,4.769999980926514,4.869999885559082,,,4.909999847412109,5.170000076293945,4.239999771118164
05-01,4.0,,,5.550000190734863,5.730000019073486,4.840000152587891,4.860000133514404,,5.059999942779541,4.929999828338623,5.179999828338623,4.269999980926514
05-02,,,4.670000076293945,5.550000190734863,5.78000020980835,4.820000171661377,,5.239999771118164,5.130000114440918,4.900000095367432,5.150000095367432,
05-03,,5.039999961853027,4.670000076293945,5.550000190734863,5.769999980926514,,,5.269999980926514,5.130000114440918,4.949999809265137,5.159999847412109,
05-04,4.0,5.099999904632568,4.690000057220459,5.590000152587891,,,4.860000133514404,5.269999980926514,5.119999885559082,4.900000095367432,,4.289999961853027
05-05,4.050000190734863,5.079999923706055,4.71999979019165,,,4.829999923706055,4.869999885559082,5.260000228881836,5.150000095367432,,,4.300000190734863
05-06,4.090000152587891,5.0,4.71999979019165,,5.739999771118164,4.840000152587891,4.829999923706055,5.300000190734863,,,5.159999847412109,4.380000114440918
05-07,4.050000190734863,5.019999980926514,,5.570000171661377,5.769999980926514,4.829999923706055,4.809999942779541,,,4.880000114440918,5.179999828338623,4.400000095367432
05-08,4.090000152587891,,,5.590000152587891,5.730000019073486,4.849999904632568,4.849999904632568,,5.130000114440918,4.880000114440918,5.190000057220459,4.449999809265137
05-09,,,4.75,5.639999866485596,5.739999771118164,4.849999904632568,,5.340000152587891,5.130000114440918,4.889999866485596,5.190000057220459,
05-10,,5.070000171661377,4.71999979019165,5.679999828338623,5.760000228881836,,,5.320000171661377,5.110000133514404,4.929999828338623,5.199999809265137,
05-11,4.070000171661377,5.070000171661377,4.710000038146973,5.670000076293945,,,4.820000171661377,5.28000020980835,5.099999904632568,4.880000114440918,,4.449999809265137
05-12,4.059999942779541,5.059999942779541,4.71999979019165,,,4.860000133514404,4.760000228881836,5.269999980926514,5.150000095367432,,,4.389999866485596
05-13,4.03000020980835,5.059999942779541,4.760000228881836,,5.71999979019165,4.849999904632568,4.769999980926514,5.289999961853027,,,5.190000057220459,4.349999904632568
05-14,4.010000228881836,5.039999961853027,,5.659999847412109,5.619999885559082,4.860000133514404,4.769999980926514,,,4.920000076293945,5.130000114440918,4.329999923706055
05-15,4.059999942779541,,,5.590000152587891,5.579999923706055,4.860000133514404,4.78000020980835,,5.139999866485596,4.849999904632568,5.110000133514404,4.329999923706055
05-16,,,4.75,5.639999866485596,5.619999885559082,4.869999885559082,,5.28000020980835,5.139999866485596,4.889999866485596,5.090000152587891,
05-17,,5.010000228881836,4.769999980926514,5.639999866485596,5.659999847412109,,,5.239999771118164,5.179999828338623,4.880000114440918,5.039999961853027,
05-18,4.0,5.050000190734863,4.800000190734863,5.610000133514404,,,4.75,5.21999979019165,5.130000114440918,4.869999885559082,,4.329999923706055
05-19,4.050000190734863,5.03000020980835,4.769999980926514,,,4.860000133514404,4.739999771118164,5.300000190734863,5.110000133514404,,,4.300000190734863
05-20,4.070000171661377,4.869999885559082,4.75,,5.599999904632568,4.889999866485596,4.739999771118164,5.349999904632568,,,5.050000190734863,4.340000152587891
05-21,4.150000095367432,4.800000190734863,,5.610000133514404,5.630000114440918,4.900000095367432,4.760000228881836,,,4.909999847412109,5.03000020980835,4.329999923706055
05-22,4.119999885559082,,,5.630000114440918,5.639999866485596,4.920000076293945,4.75,,5.119999885559082,4.880000114440918,5.010000228881836,4.349999904632568
05-23,,,4.710000038146973,5.599999904632568,5.630000114440918,4.949999809265137,,5.360000133514404,5.130000114440918,4.909999847412109,5.0,
05-24,,4.929999828338623,4.71999979019165,5.619999885559082,5.590000152587891,,,5.389999866485596,5.170000076293945,4.940000057220459,5.050000190734863,
05-25,,4.940000057220459,4.789999961853027,5.639999866485596,,,,5.369999885559082,5.119999885559082,4.909999847412109,,
05-26,4.150000095367432,4.960000038146973,4.760000228881836,,,,4.739999771118164,5.429999828338623,5.159999847412109,,,4.380000114440918
05-27,4.039999961853027,4.989999771118164,4.739999771118164,,,4.980000019073486,4.739999771118164,5.46999979019165,,,,4.449999809265137
05-28,4.059999942779541,5.059999942779541,,,5.539999961853027,4.960000038146973,4.789999961853027,,,,5.070000171661377,4.489999771118164
05-29,4.119999885559082,,,5.610000133514404,5.489999771118164,4.949999809265137,4.760000228881836,,,4.940000057220459,5.079999923706055,4.539999961853027
05-30,,,,5.590000152587891,5.429999828338623,4.980000019073486,,,5.150000095367432,4.929999828338623,5.079999923706055,
05-31,,,4.75,5.579999923706055,5.369999885559082,,,5.340000152587891,5.179999828338623,4.96999979019165,5.070000171661377,
06-01,4.079999923706055,4.940000057220459,4.78000020980835,5.559999942779541,,,4.789999961853027,5.449999809265137,5.199999809265137,4.960000038146973,,4.619999885559082
06-02,4.130000114440918,4.989999771118164,4.78000020980835,,,4.989999771118164,4.769999980926514,5.46999979019165,5.21999979019165,,,4.619999885559082
06-03,4.159999847412109,5.050000190734863,4.789999961853027,,5.099999904632568,4.920000076293945,4.739999771118164,5.380000114440918,,,5.079999923706055,4.599999904632568
06-04,4.179999828338623,5.019999980926514,,5.570000171661377,5.159999847412109,4.889999866485596,4.71999979019165,,,4.940000057220459,5.079999923706055,4.599999904632568
06-05,4.28000020980835,,,5.599999904632568,5.199999809265137,4.889999866485596,4.699999809265137,,5.159999847412109,4.929999828338623,5.059999942779541,4.590000152587891
06-06,,,4.820000171661377,5.579999923706055,5.269999980926514,4.929999828338623,,5.429999828338623,5.179999828338623,4.900000095367432,5.079999923706055,
06-07,,4.980000019073486,4.78000020980835,5.510000228881836,5.28000020980835,,,5.480000019073486,5.230000019073486,4.920000076293945,5.110000133514404,
06-08,4.349999904632568,4.909999847412109,4.730000019073486,5.53000020980835,,,4.710000038146973,5.429999828338623,5.210000038146973,4.929999828338623,,4.610000133514404
06-09,4.380000114440918,4.889999866485596,4.710000038146973,,,4.900000095367432,4.619999885559082,5.46999979019165,5.199999809265137,,,4.659999847412109
06-10,4.230000019073486,4.880000114440918,4.699999809265137,,5.139999866485596,4.880000114440918,4.630000114440918,5.5,,,5.119999885559082,4.650000095367432
06-11,4.269999980926514,4.909999847412109,,5.510000228881836,5.039999961853027,4.909999847412109,4.699999809265137,,,4.920000076293945,5.139999866485596,4.670000076293945
06-12,4.179999828338623,,,5.420000076293945,4.920000076293945,4.940000057220459,4.71999979019165,,5.269999980926514,4.860000133514404,5.150000095367432,4.679999828338623
06-13,,,4.699999809265137,5.409999847412109,4.96999979019165,4.900000095367432,,5.489999771118164,5.210000038146973,4.889999866485596,5.170000076293945,
06-14,,4.849999904632568,4.699999809265137,5.420000076293945,5.010000228881836,,,5.400000095367432,5.269999980926514,4.900000095367432,5.170000076293945,
06-15,4.110000133514404,4.849999904632568,4.679999828338623,5.409999847412109,,,4.71999979019165,5.369999885559082,5.239999771118164,4.900000095367432,,4.769999980926514
06-16,4.130000114440918,4.840000152587891,4.679999828338623,,,4.869999885559082,4.690000057220459,5.369999885559082,5.260000228881836,,,4.679999828338623
06-17,4.159999847412109,4.860000133514404,4.670000076293945,,5.0,4.789999961853027,4.670000076293945,5.369999885559082,,,5.190000057220459,4.670000076293945
06-18,4.130000114440918,4.860000133514404,,5.449999809265137,4.920000076293945,4.809999942779541,4.670000076293945,,,4.920000076293945,5.119999885559082,4.730000019073486
06-19,4.130000114440918,,,5.480000019073486,4.889999866485596,4.78000020980835,4.699999809265137,,5.25,4.940000057220459,5.170000076293945,4.710000038146973
06-20,,,4.659999847412109,5.53000020980835,4.829999923706055,4.769999980926514,,5.349999904632568,5.25,4.929999828338623,5.179999828338623,
06-21,,4.900000095367432,4.679999828338623,5.559999942779541,4.789999961853027,,,5.400000095367432,5.230000019073486,4.949999809265137,5.179999828338623,
06-22,4.099999904632568,4.869999885559082,4.739999771118164,5.539999961853027,,,4.679999828338623,5.429999828338623,5.210000038146973,4.960000038146973,,4.679999828338623
06-23,4.150000095367432,4.860000133514404,4.739999771118164,,,4.800000190734863,4.690000057220459,5.449999809265137,5.239999771118164,,,4.690000057220459
06-24,4.130000114440918,4.869999885559082,4.739999771118164,,4.670000076293945,4.800000190734863,4.670000076293945,5.519999980926514,,,5.190000057220459,4.630000114440918
06-25,4.119999885559082,4.940000057220459,,5.519999980926514,4.679999828338623,4.800000190734863,4.650000095367432,,,4.920000076293945,5.170000076293945,4.599999904632568
06-26,4.150000095367432,,,5.550000190734863,4.840000152587891,4.789999961853027,4.619999885559082,,5.239999771118164,4.909999847412109,5.150000095367432,4.590000152587891
06-27,,,4.739999771118164,5.710000038146973,4.880000114440918,4.800000190734863,,5.519999980926514,5.239999771118164,4.949999809265137,5.199999809265137,
06-28,,5.0,4.78000020980835,5.760000228881836,4.880000114440918,,,5.510000228881836,5.21999979019165,4.920000076293945,5.210000038146973,
06-29,4.119999885559082,4.980000019073486,4.78000020980835,5.78000020980835,,,4.610000133514404,5.539999961853027,5.190000057220459,4.980000019073486,,4.610000133514404
06-30,4.050000190734863,4.989999771118164,4.809999942779541,,,4.789999961853027,4.610000133514404,5.5,5.199999809265137,,,4.659999847412109
07-01,4.159999847412109,5.0,4.809999942779541,,4.900000095367432,4.789999961853027,4.550000190734863,5.510000228881836,,,5.239999771118164,4.619999885559082
07-02,4.150000095367432,5.0,,5.849999904632568,4.889999866485596,4.739999771118164,4.579999923706055,,,4.929999828338623,5.25,4.599999904632568
07-03,,,,5.869999885559082,4.829999923706055,4.699999809265137,,,5.28000020980835,4.909999847412109,5.260000228881836,
07-05,,,4.78000020980835,5.800000190734863,4.71999979019165,,,5.46999979019165,5.25,4.860000133514404,5.28000020980835,
07-06,4.099999904632568,4.989999771118164,4.860000133514404,5.849999904632568,,,4.599999904632568,5.449999809265137,5.199999809265137,4.829999923706055,,4.619999885559082
07-07,4.070000171661377,5.010000228881836,4.869999885559082,,,4.730000019073486,4.619999885559082,5.5,5.210000038146973,,,4.679999828338623
07-08,4.110000133514404,5.039999961853027,4.909999847412109,,4.730000019073486,4.730000019073486,4.619999885559082,5.590000152587891,,,5.25,4.769999980926514
07-09,4.150000095367432,5.039999961853027,,5.800000190734863,4.71999979019165,4.699999809265137,4.619999885559082,,,4.840000152587891,5.28000020980835,4.889999866485596
07-10,4.139999866485596,,,5.760000228881836,4.670000076293945,4.699999809265137,4.619999885559082,,5.199999809265137,4.820000171661377,5.269999980926514,4.96999979019165
07-11,,,4.860000133514404,5.769999980926514,4.739999771118164,4.730000019073486,,5.579999923706055,5.25,4.889999866485596,5.269999980926514,
