,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,14.859999656677246,,,37.436668395996094,54.913333892822266,80.5199966430664,58.97999954223633,,46.150001525878906,44.130001068115234,43.08000183105469,36.7400016784668
03-07,,,42.01333236694336,37.58000183105469,54.709999084472656,80.80999755859375,,45.619998931884766,46.0,44.369998931884766,43.08000183105469,
03-08,,35.849998474121094,41.94333267211914,38.22666549682617,54.913333892822266,,,44.02000045776367,45.970001220703125,44.5,42.95000076293945,
03-09,14.83666706085205,35.119998931884766,41.44333267211914,38.84333419799805,,,59.029998779296875,43.95000076293945,45.220001220703125,45.58000183105469,,30.040000915527344
03-10,16.683332443237305,35.08000183105469,40.13666534423828,,,79.55999755859375,58.04999923706055,43.900001525878906,46.0,,,31.06999969482422
03-11,17.136667251586914,35.11333465576172,40.939998626708984,,55.16999816894531,78.94000244140625,57.650001525878906,45.18000030517578,,,44.02000045776367,28.43000030517578
03-12,17.899999618530273,35.040000915527344,,38.38333511352539,54.7400016784668,78.18000030517578,58.09000015258789,,,45.15999984741211,44.540000915527344,25.559999465942383
03-13,17.683332443237305,,,39.106666564941406,54.90999984741211,75.73999786376953,56.380001068115234,,46.220001220703125,44.599998474121094,44.7599983215332,25.719999313354492
03-14,,,41.71666717529297,38.94333267211914,55.630001068115234,76.01000213623047,,45.18000030517578,45.4900016784668,44.2599983215332,44.47999954223633,
03-15,,34.97666549682617,40.7933349609375,39.34333419799805,55.91666793823242,,,43.90999984741211,47.18000030517578,43.849998474121094,44.279998779296875,
03-16,17.40999984741211,35.436668395996094,39.61666488647461,39.05666732788086,,,56.959999084472656,44.61000061035156,46.91999816894531,44.540000915527344,,22.5
03-17,18.459999084472656,35.5,40.31999969482422,,,76.5199966430664,56.83000183105469,45.97999954223633,46.9900016784668,,,22.469999313354492
03-18,19.05666732788086,35.436668395996094,40.77000045776367,,55.856666564941406,77.16999816894531,58.380001068115234,46.810001373291016,,,45.189998626708984,20.309999465942383
03-19,19.44333267211914,34.85333251953125,,39.186668395996094,55.753334045410156,76.4000015258789,57.279998779296875,,,43.939998626708984,45.15999984741211,20.59000015258789
03-20,18.376667022705078,,,38.39666748046875,56.35333251953125,76.55000305175781,57.599998474121094,,46.779998779296875,44.099998474121094,45.13999938964844,20.43000030517578
03-21,,,41.62333297729492,38.11333465576172,55.22999954223633,77.04000091552734,,47.209999084472656,45.810001373291016,44.91999816894531,45.79999923706055,
03-22,,34.95000076293945,41.54999923706055,37.04666519165039,55.2400016784668,,,46.68000030517578,45.95000076293945,43.27000045776367,43.5099983215332,
03-23,20.02666664123535,36.643333435058594,41.77333450317383,37.81666564941406,,,57.369998931884766,44.459999084472656,46.08000183105469,42.11000061035156,,19.239999771118164
03-24,19.77666664123535,36.2933349609375,41.790000915527344,,,76.55000305175781,57.36000061035156,44.13999938964844,45.650001525878906,,,21.34000015258789
03-25,19.15999984741211,36.606666564941406,41.836666107177734,,54.766666412353516,76.37999725341797,57.279998779296875,,,,43.59000015258789,23.0
03-26,19.703332901000977,36.44333267211914,,38.55666732788086,55.13999938964844,75.38999938964844,56.75,,,42.86000061035156,44.18000030517578,23.940000534057617
03-27,19.143333435058594,,,38.91666793823242,55.073333740234375,75.12999725341797,57.0099983215332,,46.970001220703125,42.15999984741211,44.27000045776367,21.690000534057617
03-28,,,41.78333282470703,38.43333435058594,55.9033317565918,76.12999725341797,,43.90999984741211,47.18000030517578,41.790000915527344,44.7400016784668,
03-29,,36.836666107177734,42.253334045410156,38.349998474121094,,,,44.130001068115234,47.400001525878906,43.33000183105469,45.13999938964844,
03-30,18.373332977294922,36.643333435058594,42.68333435058594,38.503334045410156,,,57.439998626708984,44.040000915527344,48.0,,,22.489999771118164
03-31,18.706666946411133,36.75666809082031,42.93333435058594,,,78.33999633789062,56.4900016784668,44.40999984741211,48.41999816894531,,,23.889999389648438
04-01,19.246665954589844,37.66666793823242,44.01333236694336,,54.89666748046875,78.83999633789062,56.66999816894531,43.90999984741211,,,46.459999084472656,23.139999389648438
04-02,20.483333587646484,,,39.209999084472656,54.349998474121094,79.48999786376953,56.58000183105469,,,42.540000915527344,46.689998626708984,24.100000381469727
04-03,21.286666870117188,,,39.063331604003906,53.95000076293945,78.62999725341797,,,48.150001525878906,43.0,46.91999816894531,23.760000228881836
04-04,,,44.36000061035156,38.483333587646484,54.11666488647461,77.83000183105469,,42.560001373291016,47.83000183105469,44.04999923706055,47.630001068115234,
04-05,,38.2400016784668,44.06666564941406,38.58333206176758,53.37333297729492,,,42.099998474121094,47.689998626708984,44.810001373291016,47.959999084472656,
04-06,21.16666603088379,38.58333206176758,44.0,,,,58.130001068115234,42.29999923706055,48.790000915527344,43.18000030517578,,26.18000030517578
04-07,20.100000381469727,38.29666519165039,44.43000030517578,,,76.33999633789062,57.220001220703125,42.119998931884766,48.63999938964844,,,26.68000030517578
04-08,20.6200008392334,38.19333267211914,44.996665954589844,,53.83000183105469,76.6500015258789,56.47999954223633,42.209999084472656,,,48.20000076293945,28.739999771118164
04-09,21.66666603088379,38.356666564941406,,37.5966682434082,54.459999084472656,77.8499984741211,56.36000061035156,,,43.45000076293945,47.65999984741211,27.190000534057617
04-10,,,,36.413333892822266,54.9566650390625,76.12999725341797,55.779998779296875,,49.20000076293945,44.58000183105469,47.810001373291016,
04-11,,,43.81999969482422,36.689998626708984,54.813331604003906,75.1500015258789,,42.29999923706055,49.15999984741211,46.2599983215332,48.4900016784668,
04-12,,38.80666732788086,42.37333297729492,37.52000045776367,53.849998474121094,,,43.29999923706055,47.720001220703125,45.90999984741211,48.970001220703125,
04-13,20.976667404174805,38.54999923706055,42.560001373291016,37.086666107177734,,,55.650001525878906,44.45000076293945,47.0,45.66999816894531,,26.1200008392334
04-14,20.389999389648438,39.106666564941406,42.526668548583984,,,75.33000183105469,55.9900016784668,44.400001525878906,,,,25.6299991607666
04-15,20.543333053588867,39.47666549682617,42.56666564941406,,51.78333282470703,76.2300033569336,58.880001068115234,44.279998779296875,,,48.54999923706055,23.860000610351562
04-16,20.649999618530273,38.380001068115234,,37.32666778564453,53.029998779296875,78.37000274658203,58.66999816894531,,,45.959999084472656,49.11000061035156,23.100000381469727
04-17,20.233333587646484,,,38.06666564941406,51.54999923706055,79.04000091552734,57.2400016784668,,47.939998626708984,46.25,48.84000015258789,24.799999237060547
04-18,,,41.9466667175293,37.81999969482422,50.75,,,44.439998626708984,47.70000076293945,46.779998779296875,49.45000076293945,
04-19,,38.27000045776367,43.130001068115234,37.0433349609375,50.94333267211914,,,46.02000045776367,48.08000183105469,47.63999938964844,,
04-20,18.93666648864746,38.34000015258789,43.88999938964844,37.17333221435547,,,57.779998779296875,46.84000015258789,49.16999816894531,47.310001373291016,,24.81999969482422
04-21,19.546667098999023,38.496665954589844,44.356666564941406,,,79.45999908447266,56.95000076293945,46.61000061035156,48.65999984741211,,,23.93000030517578
04-22,20.433332443237305,38.66999816894531,,,51.026668548583984,78.70999908447266,57.150001525878906,47.0,,,49.869998931884766,24.65999984741211
04-23,20.43666648864746,38.7933349609375,,36.47999954223633,51.29666519165039,78.12999725341797,57.369998931884766,,,46.900001525878906,50.150001525878906,25.43000030517578
04-24,21.09666633605957,,,37.32666778564453,52.08000183105469,73.95999908447266,56.63999938964844,,49.349998474121094,45.61000061035156,49.72999954223633,25.530000686645508
04-25,,,44.33333206176758,37.563331604003906,52.516666412353516,72.87000274658203,,46.150001525878906,50.599998474121094,46.0,48.5,
04-26,,39.63333511352539,44.983333587646484,38.04666519165039,52.57666778564453,,,46.88999938964844,51.13999938964844,45.2400016784668,49.06999969482422,
04-27,20.823333740234375,38.57666778564453,44.880001068115234,38.62666702270508,,,57.880001068115234,47.84000015258789,50.779998779296875,45.040000915527344,,27.100000381469727
04-28,20.49333381652832,38.790000915527344,42.41666793823242,,,72.19000244140625,57.939998626708984,46.869998931884766,50.869998931884766,,,27.68000030517578
04-29,21.626667022705078,39.63666534423828,42.2066650390625,,52.599998474121094,72.02999877929688,58.869998931884766,48.810001373291016,,,49.59000015258789,29.639999389648438
04-30,22.633333206176758,38.19333267211914,,38.310001373291016,52.7066650390625,73.05000305175781,58.529998779296875,,,44.40999984741211,49.029998779296875,28.170000076293945
05-01,23.270000457763672,,,37.83000183105469,50.439998626708984,73.54000091552734,56.650001525878906,,49.650001525878906,44.7400016784668,48.939998626708984,26.549999237060547
05-02,,,42.5,39.189998626708984,51.413333892822266,74.51000213623047,,48.959999084472656,49.970001220703125,45.25,47.560001373291016,
05-03,,39.00666809082031,41.540000915527344,38.996665954589844,52.88999938964844,,,48.02000045776367,50.220001220703125,44.970001220703125,52.0,
05-04,23.649999618530273,36.9033317565918,40.61000061035156,37.439998626708984,,,56.029998779296875,46.36000061035156,48.630001068115234,45.7400016784668,,26.889999389648438
05-05,23.133333206176758,35.72666549682617,39.74333190917969,,,74.77999877929688,55.97999954223633,45.84000015258789,49.97999954223633,,,27.239999771118164
05-06,24.68666648864746,35.79666519165039,40.849998474121094,,52.93333435058594,74.36000061035156,56.70000076293945,46.2599983215332,,,50.939998626708984,26.649999618530273
05-07,23.799999237060547,34.5,,37.099998474121094,53.81666564941406,75.44999694824219,55.63999938964844,,,46.38999938964844,49.630001068115234,27.43000030517578
05-08,24.793333053588867,,,37.02333450317383,54.24333190917969,75.0199966430664,55.70000076293945,,49.619998931884766,46.81999969482422,49.16999816894531,26.780000686645508
05-09,,,41.026668548583984,37.003334045410156,53.72999954223633,74.87999725341797,,45.2599983215332,49.13999938964844,47.81999969482422,49.06999969482422,
05-10,,37.21333312988281,41.77000045776367,37.17333221435547,54.08000183105469,,,46.31999969482422,49.7599983215332,47.880001068115234,49.75,
05-11,24.049999237060547,37.31999969482422,40.93000030517578,37.650001525878906,,,55.45000076293945,46.52000045776367,49.16999816894531,43.529998779296875,,25.010000228881836
05-12,23.336666107177734,37.723331451416016,40.5,,,76.95999908447266,55.40999984741211,45.97999954223633,49.04999923706055,,,23.399999618530273
05-13,22.266666412353516,37.323333740234375,40.223331451416016,,54.040000915527344,76.3499984741211,56.459999084472656,45.380001068115234,,,48.09000015258789,22.190000534057617
05-14,22.55666732788086,35.746665954589844,,37.02000045776367,54.95333480834961,75.2300033569336,57.09000015258789,,,44.40999984741211,49.150001525878906,22.979999542236328
05-15,22.41666603088379,,,36.276668548583984,55.42333221435547,74.19999694824219,57.099998474121094,,49.68000030517578,43.52000045776367,49.77000045776367,22.440000534057617
05-16,,,40.233333587646484,35.776668548583984,55.516666412353516,74.1500015258789,,45.77000045776367,49.58000183105469,43.33000183105469,51.150001525878906,
05-17,,34.21333312988281,39.470001220703125,34.25,56.63333511352539,,,45.88999938964844,48.34000015258789,44.099998474121094,49.47999954223633,
05-18,23.66666603088379,33.959999084472656,40.599998474121094,33.86333465576172,,,57.560001373291016,45.58000183105469,48.560001373291016,44.56999969482422,,25.389999389648438
05-19,23.52666664123535,32.95000076293945,40.27000045776367,,,74.9000015258789,56.47999954223633,44.90999984741211,49.11000061035156,,,24.270000457763672
05-20,23.266666412353516,31.219999313354492,39.836666107177734,,57.03666687011719,73.47000122070312,56.900001525878906,45.81999969482422,,,49.599998474121094,25.020000457763672
05-21,22.719999313354492,31.80666732788086,,35.310001373291016,57.29666519165039,73.87000274658203,57.63999938964844,,,44.9900016784668,50.630001068115234,25.15999984741211
05-22,22.796667098999023,,,35.723331451416016,56.189998626708984,73.87000274658203,57.119998931884766,,49.11000061035156,44.59000015258789,49.86000061035156,25.200000762939453
05-23,,,38.856666564941406,35.996665954589844,55.97666549682617,74.5,,45.90999984741211,49.470001220703125,43.40999984741211,48.689998626708984,
05-24,,31.18666648864746,38.733333587646484,36.0,55.61333465576172,,,46.79999923706055,49.0,43.189998626708984,48.63999938964844,
05-25,,30.696666717529297,38.996665954589844,35.310001373291016,,,,48.540000915527344,47.88999938964844,42.279998779296875,,
05-26,23.60333251953125,31.343334197998047,39.20333480834961,,,,55.529998779296875,48.41999816894531,48.099998474121094,,,26.979999542236328
05-27,23.52666664123535,32.776668548583984,40.09333419799805,,,74.79000091552734,55.650001525878906,48.13999938964844,,,,28.420000076293945
05-28,23.739999771118164,31.700000762939453,,,56.40666580200195,74.2300033569336,55.5,,,,47.810001373291016,26.81999969482422
05-29,24.523332595825195,,,36.11000061035156,55.88999938964844,74.22000122070312,55.0,,,41.5,47.5099983215332,26.100000381469727
05-30,,,,35.34333419799805,56.39666748046875,73.73999786376953,,,48.29999923706055,42.52000045776367,47.52000045776367,
05-31,,,40.40999984741211,34.2599983215332,56.0433349609375,,,48.130001068115234,48.5,41.34000015258789,46.45000076293945,
06-01,26.19333267211914,29.803333282470703,38.5433349609375,33.47999954223633,,,54.849998474121094,48.15999984741211,49.29999923706055,40.88999938964844,,27.040000915527344
06-02,26.1299991607666,30.84666633605957,38.57666778564453,,,73.9800033569336,55.41999816894531,48.97999954223633,48.59000015258789,,,27.15999984741211
06-03,25.31999969482422,30.996665954589844,37.7400016784668,,55.65999984741211,73.76000213623047,55.599998474121094,49.15999984741211,,,47.2400016784668,29.09000015258789
06-04,26.513334274291992,29.399999618530273,,33.38666534423828,55.61333465576172,74.23999786376953,54.540000915527344,,,40.84000015258789,48.36000061035156,29.610000610351562
06-05,27.3799991607666,,,34.15666580200195,54.16666793823242,74.88999938964844,54.349998474121094,,48.560001373291016,41.09000015258789,48.400001525878906,31.59000015258789
06-06,,,37.46666717529297,35.1966667175293,55.0,76.51000213623047,,51.06999969482422,47.54999923706055,41.90999984741211,48.720001220703125,
06-07,,27.83333396911621,37.1533317565918,34.926666259765625,56.02333450317383,,,51.77000045776367,46.279998779296875,42.11000061035156,49.290000915527344,
06-08,26.96666717529297,27.670000076293945,36.720001220703125,35.03666687011719,,,53.95000076293945,52.31999969482422,46.68000030517578,42.16999816894531,,33.630001068115234
06-09,27.4233341217041,28.78333282470703,36.8466682434082,,,77.80000305175781,53.95000076293945,52.27000045776367,47.29999923706055,,,31.84000015258789
06-10,27.40333366394043,30.00666618347168,35.4466667175293,,56.143333435058594,77.47000122070312,54.43000030517578,50.83000183105469,,,49.41999816894531,30.1299991607666
06-11,27.9233341217041,30.1299991607666,,34.599998474121094,55.01333236694336,77.4000015258789,54.439998626708984,,,42.31999969482422,49.36000061035156,27.0
06-12,28.136667251586914,,,35.03666687011719,54.650001525878906,76.63999938964844,54.2599983215332,,48.65999984741211,42.439998626708984,48.70000076293945,28.0
06-13,,,34.84000015258789,34.856666564941406,55.31999969482422,77.2699966430664,,49.95000076293945,48.709999084472656,41.56999969482422,49.439998626708984,
06-14,,30.510000228881836,35.28333282470703,35.38666534423828,55.21666717529297,,,50.209999084472656,47.470001220703125,41.540000915527344,48.7599983215332,
06-15,26.99333381652832,31.856666564941406,34.599998474121094,36.150001525878906,,,53.29999923706055,49.91999816894531,47.45000076293945,40.810001373291016,,28.34000015258789
06-16,26.206666946411133,31.616666793823242,33.6966667175293,,,77.06999969482422,53.369998931884766,49.40999984741211,47.45000076293945,,,29.690000534057617
06-17,25.706666946411133,31.290000915527344,35.22999954223633,,54.90999984741211,77.66999816894531,53.29999923706055,50.0,,,48.279998779296875,28.309999465942383
06-18,25.696666717529297,31.536666870117188,,36.19333267211914,55.323333740234375,76.86000061035156,53.68000030517578,,,41.13999938964844,49.84000015258789,27.8700008392334
06-19,25.203332901000977,,,36.68000030517578,54.67333221435547,77.68000030517578,53.52000045776367,,47.529998779296875,40.209999084472656,49.970001220703125,27.719999313354492
06-20,,,34.96666717529297,36.880001068115234,53.39666748046875,78.51000213623047,,50.41999816894531,46.0,40.81999969482422,51.099998474121094,
06-21,,31.713333129882812,36.290000915527344,35.99333190917969,53.10333251953125,,,49.77000045776367,44.040000915527344,40.20000076293945,50.459999084472656,
06-22,24.043333053588867,30.406665802001953,36.34000015258789,35.84333419799805,,,54.130001068115234,49.5099983215332,44.25,40.790000915527344,,27.65999984741211
06-23,23.58333396911621,30.843334197998047,35.23666763305664,,,77.80999755859375,54.099998474121094,50.279998779296875,44.470001220703125,,,28.040000915527344
06-24,23.64666748046875,30.200000762939453,34.72666549682617,,52.04999923706055,76.38999938964844,53.68000030517578,45.5,,,50.470001220703125,25.799999237060547
06-25,23.956666946411133,30.299999237060547,,35.5433349609375,52.79999923706055,76.05000305175781,52.63999938964844,,,39.650001525878906,50.709999084472656,27.219999313354492
06-26,23.83333396911621,,,36.20333480834961,53.95000076293945,75.6500015258789,52.380001068115234,,45.5,40.0,50.86000061035156,27.010000228881836
06-27,,,34.97666549682617,37.060001373291016,54.52000045776367,73.79000091552734,,43.0,45.310001373291016,40.5,51.540000915527344,
06-28,,29.790000915527344,35.459999084472656,37.400001525878906,54.0099983215332,,,43.52000045776367,45.63999938964844,40.08000183105469,52.689998626708984,
06-29,24.0766658782959,28.399999618530273,35.709999084472656,38.25,,,51.189998626708984,44.38999938964844,45.709999084472656,40.400001525878906,,28.229999542236328
06-30,23.270000457763672,28.266666412353516,36.630001068115234,,,74.3499984741211,52.65999984741211,45.16999816894531,46.43000030517578,,,28.520000457763672
07-01,23.236665725708008,28.889999389648438,36.9900016784668,,54.599998474121094,74.5999984741211,52.06999969482422,45.45000076293945,,,53.45000076293945,27.6299991607666
07-02,22.513334274291992,28.610000610351562,,38.43000030517578,54.33000183105469,74.88999938964844,52.43000030517578,,,40.099998474121094,52.84000015258789,28.34000015258789
07-03,,,,39.099998474121094,54.20000076293945,75.5199966430664,,,46.939998626708984,40.099998474121094,53.459999084472656,
07-05,,,36.80666732788086,39.04999923706055,55.36000061035156,,,44.16999816894531,46.720001220703125,40.459999084472656,53.0,
07-06,21.496665954589844,28.90999984741211,36.75666809082031,38.753334045410156,,,51.31999969482422,44.869998931884766,46.31999969482422,40.59000015258789,,29.079999923706055
07-07,20.6200008392334,30.170000076293945,37.253334045410156,,,73.98999786376953,51.189998626708984,44.95000076293945,46.310001373291016,,,28.100000381469727
07-08,20.790000915527344,30.486665725708008,36.34000015258789,,55.029998779296875,73.83999633789062,50.119998931884766,45.790000915527344,,,52.66999816894531,27.56999969482422
07-09,21.1200008392334,30.89666748046875,,38.81999969482422,55.75,73.91999816894531,50.31999969482422,,,41.90999984741211,52.130001068115234,27.299999237060547
07-10,21.010000228881836,,,37.516666412353516,55.56999969482422,73.11000061035156,49.25,,46.380001068115234,42.06999969482422,51.380001068115234,27.809999465942383
07-11,,,35.186668395996094,36.349998474121094,55.939998626708984,72.91000366210938,,46.16999816894531,45.7599983215332,41.22999954223633,51.650001525878906,
07-12,,29.99333381652832,34.45333480834961,36.18333435058594,55.5099983215332,,,47.81999969482422,46.2599983215332,41.400001525878906,52.790000915527344,
