,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,7.010000228881836,12.270000457763672,14.81999969482422,19.440000534057614,,,6.130000114440918,4.730000019073486,5.309999942779541,4.2100000381469735,
02-02,2.740000009536743,7.0900001525878915,12.010000228881836,14.600000381469727,,,8.109999656677246,6.130000114440918,4.75,5.349999904632568,,
02-03,3.0899999141693115,7.0900001525878915,11.720000267028807,15.25,,15.640000343322756,8.510000228881836,6.119999885559082,4.6599998474121085,,,6.059999942779541
02-04,3.0499999523162837,7.0,11.90999984741211,,20.13999938964844,15.770000457763672,8.470000267028809,6.21999979019165,,,4.179999828338623,6.019999980926514
02-05,3.039999961853028,7.0900001525878915,,,20.440000534057614,15.670000076293945,8.340000152587889,6.110000133514403,,5.210000038146973,4.179999828338623,6.059999942779541
02-06,3.0999999046325684,,,15.220000267028807,20.84000015258789,15.850000381469727,8.319999694824219,,4.670000076293945,5.21999979019165,4.46999979019165,5.989999771118164
02-07,,,12.5,14.8100004196167,20.700000762939453,15.84000015258789,,,4.610000133514403,5.230000019073486,4.2899999618530265,5.889999866485597
02-08,,7.0900001525878915,12.489999771118164,15.0,20.71999931335449,,,5.9099998474121085,4.5900001525878915,5.21999979019165,4.230000019073486,
02-09,3.190000057220459,7.179999828338622,12.260000228881836,14.979999542236328,,,8.279999732971191,5.670000076293945,4.78000020980835,5.320000171661377,,
02-10,3.3299999237060547,7.1599998474121085,12.4399995803833,14.460000038146973,,16.139999389648438,8.25,5.6500000953674325,4.75,,,5.8499999046325675
02-11,3.75,7.230000019073486,12.630000114440918,,21.11000061035156,16.350000381469727,8.140000343322754,5.440000057220459,,,4.2800002098083505,5.889999866485597
02-12,3.400000095367432,7.179999828338622,,,20.68000030517578,16.010000228881836,8.159999847412111,5.449999809265137,,5.260000228881836,4.300000190734863,5.75
02-13,3.1700000762939453,,,14.949999809265135,20.309999465942386,16.309999465942386,8.390000343322754,,4.8400001525878915,5.260000228881836,4.260000228881837,5.809999942779541
02-14,,,12.5,15.039999961853027,20.479999542236328,16.790000915527347,,,4.8400001525878915,5.239999771118164,4.400000095367432,5.800000190734862
02-15,,,12.15999984741211,14.789999961853027,20.36000061035156,,,,4.920000076293945,5.289999961853027,4.400000095367432,
02-16,,7.179999828338622,12.359999656677244,15.0,,,,5.639999866485597,4.929999828338623,5.869999885559082,,
02-17,3.039999961853028,7.190000057220459,12.699999809265135,14.979999542236328,,,8.270000457763674,5.6500000953674325,4.949999809265137,,,
02-18,2.900000095367432,7.380000114440918,12.619999885559082,,,17.180000305175778,8.189999580383299,5.6599998474121085,,,,5.800000190734862
02-19,3.009999990463257,7.460000038146973,,,20.21999931335449,16.930000305175778,8.430000305175781,5.6599998474121085,,,4.25,5.679999828338622
02-20,2.940000057220459,,,,20.40999984741211,16.520000457763672,8.270000457763674,,,6.449999809265138,4.079999923706056,5.710000038146973
02-21,,,,14.31999969482422,20.149999618530273,15.989999771118164,,,5.389999866485597,6.6500000953674325,4.2800002098083505,5.71999979019165
02-22,,7.809999942779541,11.75,14.520000457763672,20.6200008392334,,,5.690000057220459,5.670000076293945,7.230000019073486,4.2899999618530265,
02-23,2.880000114440918,7.880000114440918,11.489999771118164,14.899999618530273,,,8.550000190734862,4.989999771118164,5.599999904632568,7.460000038146973,,
02-24,2.8499999046325684,7.940000057220459,11.649999618530273,15.0,,15.970000267028807,7.639999866485597,4.920000076293945,5.539999961853027,,,5.559999942779541
02-25,2.970000028610229,7.869999885559082,12.539999961853027,,20.299999237060547,15.5,7.6599998474121085,4.760000228881836,,,4.300000190734863,5.809999942779541
02-26,2.9600000381469727,7.570000171661378,,,19.76000022888184,15.6899995803833,7.699999809265138,4.710000038146973,,7.929999828338622,4.2199997901916495,5.820000171661378
02-27,3.0999999046325684,,,14.600000381469727,20.170000076293945,15.619999885559082,7.630000114440918,,5.960000038146973,7.800000190734862,4.179999828338623,5.940000057220459
02-28,,,11.729999542236328,14.9399995803833,19.899999618530273,16.25,,,5.78000020980835,7.96999979019165,4.150000095367432,5.8499999046325675
02-29,,,,14.710000038146973,,,,4.730000019073486,,,,
03-01,,7.6599998474121085,12.050000190734865,14.8100004196167,20.420000076293945,,,4.820000171661377,5.889999866485597,7.9099998474121085,4.179999828338623,
03-02,3.039999961853028,7.9000000953674325,12.1899995803833,14.100000381469727,,,7.699999809265138,4.929999828338623,5.920000076293945,8.029999732971191,,5.949999809265138
03-03,2.75,7.300000190734862,12.84000015258789,,,16.219999313354492,7.5,5.110000133514403,5.889999866485597,,,6.0
03-04,2.880000114440918,7.510000228881836,12.619999885559082,,20.5,17.370000839233402,7.3400001525878915,4.96999979019165,,,4.119999885559082,6.230000019073486
03-05,2.869999885559082,7.889999866485597,,14.43000030517578,21.5,17.549999237060547,7.420000076293945,,,7.829999923706055,4.119999885559082,6.019999980926514
03-06,2.9800000190734863,,,14.279999732971193,21.46999931335449,17.81999969482422,7.550000190734862,,5.800000190734862,8.069999694824219,4.0399999618530265,5.880000114440918
03-07,,,12.3100004196167,14.079999923706055,21.51000022888184,17.829999923706055,,5.0900001525878915,5.710000038146973,8.329999923706055,4.0300002098083505,
03-08,,7.9000000953674325,13.0,13.979999542236328,21.56999969482422,,,5.1599998474121085,5.480000019073486,8.350000381469728,4.010000228881837,
03-09,2.809999942779541,7.960000038146973,13.100000381469727,14.880000114440918,,,7.670000076293945,5.199999809265137,5.679999828338622,8.319999694824219,,5.28000020980835
03-10,2.8499999046325684,7.96999979019165,12.59000015258789,,,16.950000762939453,7.449999809265138,5.059999942779541,5.570000171661377,,,5.260000228881836
03-11,2.990000009536743,7.670000076293945,12.640000343322756,,21.209999084472656,16.379999160766598,7.320000171661378,5.170000076293945,,,4.050000190734863,4.940000057220459
03-12,3.0,7.71999979019165,,14.93000030517578,21.3700008392334,16.579999923706055,7.5999999046325675,,,8.180000305175781,4.070000171661377,4.400000095367432
03-13,3.470000028610229,,,15.010000228881836,21.26000022888184,16.549999237060547,7.6500000953674325,,5.579999923706055,8.0,4.0300002098083505,4.369999885559082
03-14,,,12.710000038146973,14.8100004196167,21.26000022888184,16.809999465942386,,5.110000133514403,5.570000171661377,7.960000038146973,4.019999980926514,
03-15,,7.829999923706055,12.75,14.779999732971193,21.790000915527344,,,5.0900001525878915,5.449999809265137,7.880000114440918,4.0300002098083505,
03-16,3.3499999046325684,7.9000000953674325,12.699999809265135,14.84000015258789,,,7.389999866485597,5.1599998474121085,5.75,8.289999961853027,,4.010000228881837
03-17,3.390000104904175,8.100000381469728,12.720000267028807,,,16.829999923706055,7.489999771118164,5.230000019073486,5.639999866485597,,,3.7200000286102295
03-18,3.4500000476837163,7.989999771118164,12.68000030517578,,22.65999984741211,17.020000457763672,7.519999980926514,5.0900001525878915,,,4.070000171661377,3.059999942779541
03-19,3.289999961853028,7.8400001525878915,,14.960000038146973,21.549999237060547,16.680000305175778,7.460000038146973,,,8.180000305175781,4.079999923706056,3.0499999523162837
03-20,3.289999961853028,,,14.880000114440918,21.989999771118164,16.559999465942386,7.449999809265138,,6.0,8.180000305175781,4.099999904632568,3.3399999141693115
03-21,,,12.68000030517578,14.8100004196167,21.649999618530273,16.479999542236328,,4.949999809265137,6.239999771118164,8.180000305175781,4.099999904632568,
03-22,,8.010000228881836,12.5600004196167,14.84000015258789,21.43000030517578,,,5.070000171661377,6.010000228881836,8.079999923706055,4.190000057220459,
03-23,3.4300000667572017,7.800000190734862,12.68000030517578,14.850000381469727,,,7.5900001525878915,4.9099998474121085,5.9099998474121085,8.050000190734862,,3.109999895095825
03-24,3.4200000762939453,7.809999942779541,12.4399995803833,,,16.780000686645508,7.739999771118164,4.929999828338623,6.019999980926514,,,3.1600000858306885
03-25,3.440000057220459,7.809999942779541,12.369999885559082,,21.25,17.059999465942386,7.329999923706055,,,,4.25,3.3299999237060547
03-26,3.4200000762939453,7.800000190734862,,15.109999656677244,21.299999237060547,16.5,7.3400001525878915,,,8.170000076293945,4.3400001525878915,3.9700000286102295
03-27,3.25,,,14.989999771118164,21.15999984741211,16.530000686645508,7.460000038146973,,5.610000133514403,8.109999656677246,4.329999923706056,4.199999809265137
03-28,,,12.729999542236328,15.029999732971193,21.38999938964844,16.510000228881836,,4.940000057220459,5.71999979019165,8.100000381469728,4.309999942779541,
03-29,,7.670000076293945,12.789999961853027,15.220000267028807,,,,5.0,5.5900001525878915,8.189999580383299,4.300000190734863,
03-30,3.5499999523162837,7.5900001525878915,13.329999923706055,15.31999969482422,,,7.389999866485597,5.0900001525878915,5.46999979019165,,,3.9800000190734863
03-31,3.4500000476837163,7.25,13.289999961853027,,,16.989999771118164,7.309999942779541,5.110000133514403,5.519999980926514,,,3.829999923706055
04-01,3.470000028610229,7.320000171661378,13.520000457763672,,20.940000534057614,17.09000015258789,7.4099998474121085,5.099999904632568,,,4.369999885559082,3.5999999046325684
04-02,3.509999990463257,,,15.489999771118164,20.739999771118164,17.079999923706055,7.460000038146973,,,8.100000381469728,4.420000076293945,3.559999942779541
04-03,3.670000076293945,,,14.739999771118164,20.90999984741211,16.889999389648438,,,5.4099998474121085,8.199999809265138,4.3400001525878915,3.7100000381469727
04-04,,,13.5600004196167,14.729999542236328,21.0,16.709999084472653,,5.110000133514403,5.3400001525878915,8.210000038146973,4.269999980926514,
04-05,,7.449999809265138,13.579999923706055,14.699999809265135,20.950000762939453,,,5.1599998474121085,5.320000171661377,8.239999771118164,4.2899999618530265,
04-06,3.7999999523162837,7.329999923706055,13.380000114440918,,,,7.519999980926514,5.190000057220459,5.429999828338623,8.279999732971191,,3.5299999713897705
04-07,3.7000000476837163,7.21999979019165,13.479999542236328,,,16.59000015258789,7.78000020980835,5.269999980926514,5.400000095367432,,,3.7899999618530273
04-08,3.7999999523162837,7.4000000953674325,13.5,,20.6299991607666,16.850000381469727,7.960000038146973,5.320000171661377,,,4.260000228881837,4.0
04-09,3.75,7.4099998474121085,,14.199999809265135,20.549999237060547,16.899999618530273,7.889999866485597,,,8.25,4.130000114440918,4.5
04-10,,,,13.670000076293945,20.84000015258789,16.379999160766598,7.679999828338622,,5.440000057220459,8.270000457763674,4.059999942779541,
04-11,,,13.279999732971193,14.630000114440918,21.020000457763672,16.629999160766598,,5.4099998474121085,5.53000020980835,8.239999771118164,4.070000171661377,
04-12,,7.489999771118164,13.3100004196167,14.789999961853027,20.770000457763672,,,5.420000076293945,5.5900001525878915,8.420000076293945,4.199999809265137,
04-13,3.9500000476837163,7.809999942779541,13.229999542236328,14.65999984741211,,,7.71999979019165,5.5,5.5900001525878915,8.279999732971191,,4.460000038146973
04-14,3.829999923706055,8.039999961853027,13.130000114440918,,,17.010000228881836,7.739999771118164,5.519999980926514,,,,4.230000019073486
04-15,3.859999895095825,8.039999961853027,13.199999809265135,,20.600000381469727,16.860000610351562,7.860000133514403,5.550000190734863,,,4.1599998474121085,4.260000228881837
04-16,3.9500000476837163,8.029999732971191,,15.029999732971193,21.059999465942386,16.770000457763672,7.610000133514403,,,8.420000076293945,4.25,4.019999980926514
04-17,3.940000057220459,,,15.109999656677244,20.5,16.809999465942386,7.510000228881836,,5.670000076293945,8.689999580383299,4.179999828338623,3.9600000381469727
04-18,,,12.960000038146973,15.079999923706055,19.940000534057614,,,5.610000133514403,5.690000057220459,8.75,4.25,
04-19,,8.020000457763674,13.119999885559082,15.010000228881836,20.030000686645508,,,5.480000019073486,5.699999809265138,9.109999656677246,,
04-20,3.640000104904175,8.130000114440918,13.529999732971193,15.170000076293945,,,7.550000190734862,5.440000057220459,5.820000171661378,9.239999771118164,,4.150000095367432
04-21,3.9300000667572017,8.069999694824219,13.6899995803833,,,16.290000915527347,7.5,5.360000133514403,5.889999866485597,,,4.0
04-22,4.019999980926514,8.130000114440918,,,19.40999984741211,16.770000457763672,7.619999885559082,5.320000171661377,,,4.739999771118164,4.0900001525878915
04-23,4.139999866485597,8.220000267028809,,14.829999923706055,19.790000915527344,16.600000381469727,7.71999979019165,,,8.489999771118164,4.519999980926514,4.019999980926514
04-24,4.3400001525878915,,,14.5600004196167,19.149999618530273,15.920000076293945,7.9000000953674325,,5.989999771118164,8.25,4.380000114440918,4.0399999618530265
04-25,,,14.239999771118164,14.720000267028807,19.459999084472656,16.209999084472653,,5.309999942779541,6.139999866485597,7.9099998474121085,4.3400001525878915,
04-26,,8.159999847412111,14.239999771118164,14.770000457763672,19.920000076293945,,,5.139999866485597,5.9000000953674325,7.860000133514403,4.489999771118164,
04-27,4.2199997901916495,8.109999656677246,13.970000267028807,14.75,,,7.550000190734862,5.139999866485597,5.730000019073486,7.8400001525878915,,4.099999904632568
04-28,4.369999885559082,8.479999542236326,14.729999542236328,,,16.049999237060547,8.130000114440918,5.139999866485597,5.929999828338622,,,3.9300000667572017
04-29,4.0900001525878915,9.210000038146973,14.850000381469727,,20.1299991607666,15.93000030517578,8.340000152587889,5.139999866485597,,,4.650000095367432,4.2800002098083505
04-30,3.920000076293945,9.390000343322754,,14.420000076293945,20.520000457763672,15.8100004196167,8.229999542236326,,,7.670000076293945,4.630000114440918,4.139999866485597
05-01,3.920000076293945,,,13.720000267028807,20.270000457763672,15.56999969482422,8.229999542236326,,5.960000038146973,7.489999771118164,4.599999904632568,3.9600000381469727
05-02,,,14.1899995803833,13.770000457763672,20.209999084472656,15.529999732971193,,5.130000114440918,5.889999866485597,7.5900001525878915,4.639999866485597,
05-03,,9.5,13.449999809265135,13.460000038146973,20.81999969482422,,,5.119999885559082,5.889999866485597,7.489999771118164,4.579999923706055,
05-04,4.0300002098083505,8.899999618530273,13.43000030517578,13.460000038146973,,,7.989999771118164,5.070000171661377,5.820000171661378,7.429999828338622,,3.9700000286102295
05-05,3.940000057220459,8.949999809265137,12.93000030517578,,,15.510000228881836,8.159999847412111,5.0,5.730000019073486,,,4.0
05-06,4.199999809265137,8.649999618530272,12.970000267028807,,20.729999542236328,15.0,8.090000152587889,5.0,,,4.449999809265137,4.059999942779541
05-07,4.309999942779541,8.199999809265138,,13.5600004196167,21.270000457763672,15.420000076293945,8.069999694824219,,,6.9000000953674325,4.599999904632568,4.0900001525878915
05-08,4.400000095367432,,,13.75,21.40999984741211,15.25,8.25,,5.800000190734862,6.929999828338622,4.5,4.110000133514403
05-09,,,13.43000030517578,13.600000381469727,21.600000381469727,15.25,,5.0,5.739999771118164,6.309999942779541,4.489999771118164,
05-10,,8.800000190734863,13.84000015258789,13.119999885559082,21.899999618530273,,,5.019999980926514,5.679999828338622,6.6500000953674325,4.510000228881836,
05-11,4.730000019073486,8.800000190734863,13.579999923706055,13.470000267028807,,,7.820000171661378,5.010000228881836,5.619999885559082,6.949999809265138,,4.070000171661377
05-12,4.900000095367432,8.989999771118164,13.699999809265135,,,15.34000015258789,7.869999885559082,4.949999809265137,5.8400001525878915,,,4.0399999618530265
05-13,4.78000020980835,8.979999542236328,13.6899995803833,,21.989999771118164,15.5,8.090000152587889,4.96999979019165,,,4.5,3.9500000476837163
05-14,4.75,8.510000228881836,,13.369999885559082,21.84000015258789,15.18000030517578,7.9000000953674325,,,6.710000038146973,4.510000228881836,3.920000076293945
05-15,4.789999961853027,,,13.0,21.850000381469727,15.34000015258789,7.820000171661378,,5.75,6.699999809265138,4.440000057220459,4.059999942779541
05-16,,,13.760000228881836,12.84000015258789,22.059999465942386,15.369999885559082,,4.96999979019165,5.6599998474121085,6.699999809265138,4.519999980926514,
05-17,,8.590000152587889,13.729999542236328,12.670000076293945,22.18000030517578,,,4.96999979019165,5.420000076293945,6.769999980926514,4.5,
05-18,4.860000133514403,8.449999809265138,13.75,12.4399995803833,,,7.75,4.960000038146973,5.400000095367432,6.769999980926514,,4.150000095367432
05-19,4.550000190734863,8.270000457763674,13.880000114440918,,,15.5,7.489999771118164,4.980000019073486,5.699999809265138,,,4.1599998474121085
05-20,4.769999980926514,8.090000152587889,13.880000114440918,,22.239999771118164,15.3100004196167,7.380000114440918,4.929999828338623,,,4.460000038146973,4.170000076293944
05-21,4.0300002098083505,7.78000020980835,,12.489999771118164,22.200000762939453,15.3100004196167,7.4000000953674325,,,6.670000076293945,4.46999979019165,4.059999942779541
05-22,4.550000190734863,,,12.640000343322756,22.239999771118164,15.34000015258789,7.699999809265138,,5.760000228881836,6.889999866485597,4.46999979019165,4.150000095367432
05-23,,,13.529999732971193,12.479999542236328,22.190000534057614,15.579999923706055,,4.96999979019165,5.769999980926514,6.860000133514403,4.380000114440918,
05-24,,7.5999999046325675,12.779999732971193,12.289999961853027,22.71999931335449,,,5.170000076293945,5.670000076293945,7.019999980926514,4.300000190734863,
05-25,,7.619999885559082,12.81999969482422,12.449999809265135,,,,5.210000038146973,5.53000020980835,7.1500000953674325,,
05-26,4.050000190734863,7.579999923706055,12.93000030517578,,,,7.46999979019165,5.349999904632568,5.519999980926514,,,4.199999809265137
05-27,4.78000020980835,7.989999771118164,12.970000267028807,,,16.180000305175778,7.570000171661378,5.320000171661377,,,,4.010000228881837
05-28,4.900000095367432,7.730000019073486,,,22.959999084472656,15.630000114440918,7.5900001525878915,,,,4.239999771118163,4.150000095367432
05-29,4.570000171661377,,,12.489999771118164,22.899999618530273,15.649999618530273,7.429999828338622,,,7.230000019073486,4.199999809265137,4.099999904632568
05-30,,,,12.369999885559082,22.68000030517578,15.520000457763672,,,5.519999980926514,7.25,4.429999828338623,
05-31,,,13.420000076293945,12.170000076293945,22.31999969482422,,,5.289999961853027,5.519999980926514,7.28000020980835,4.199999809265137,
06-01,4.710000038146973,7.4099998474121085,12.75,11.890000343322756,,,7.3499999046325675,5.300000190734863,5.420000076293945,7.3400001525878915,,4.079999923706056
06-02,4.639999866485597,8.409999847412111,12.609999656677244,,,15.210000038146973,7.3400001525878915,5.400000095367432,5.539999961853027,,,4.099999904632568
06-03,4.699999809265137,8.100000381469728,12.5,,23.36000061035156,14.75,7.5999999046325675,5.440000057220459,,,4.269999980926514,4.1599998474121085
06-04,4.920000076293945,8.130000114440918,,12.279999732971193,22.70000076293945,14.720000267028807,7.559999942779541,,,7.369999885559082,4.1599998474121085,4.190000057220459
06-05,4.949999809265137,,,12.25,23.01000022888184,14.9399995803833,7.710000038146973,,5.429999828338623,7.420000076293945,4.2100000381469735,4.260000228881837
06-06,,,12.170000076293945,12.710000038146973,24.040000915527344,14.960000038146973,,5.369999885559082,5.5900001525878915,7.380000114440918,4.170000076293944,
06-07,,7.699999809265138,12.859999656677244,12.6899995803833,24.270000457763672,,,5.300000190734863,5.599999904632568,7.389999866485597,4.139999866485597,
06-08,4.800000190734863,7.739999771118164,12.65999984741211,12.90999984741211,,,7.570000171661378,5.320000171661377,5.510000228881836,7.380000114440918,,4.400000095367432
06-09,5.449999809265137,7.460000038146973,12.550000190734865,,,15.829999923706055,7.579999923706055,5.289999961853027,5.429999828338623,,,4.2800002098083505
06-10,6.260000228881836,7.739999771118164,11.850000381469727,,24.040000915527344,15.579999923706055,7.5900001525878915,5.269999980926514,,,4.309999942779541,4.25
06-11,6.039999961853027,8.020000457763674,,12.270000457763672,23.45000076293945,15.119999885559082,7.579999923706055,,,7.289999961853027,4.2800002098083505,4.150000095367432
06-12,5.760000228881836,,,12.829999923706055,23.559999465942386,14.829999923706055,7.949999809265138,,5.539999961853027,7.230000019073486,4.230000019073486,4.119999885559082
06-13,,,11.369999885559082,12.550000190734865,23.61000061035156,14.859999656677244,,5.21999979019165,5.460000038146973,7.300000190734862,4.119999885559082,
06-14,,7.760000228881836,11.720000267028807,12.739999771118164,23.40999984741211,,,5.139999866485597,5.480000019073486,7.5999999046325675,4.099999904632568,
06-15,5.5900001525878915,8.199999809265138,11.460000038146973,12.979999542236328,,,7.9000000953674325,5.150000095367432,5.46999979019165,7.630000114440918,,4.059999942779541
06-16,5.4099998474121085,8.020000457763674,11.710000038146973,,,14.789999961853027,7.869999885559082,5.110000133514403,5.440000057220459,,,4.199999809265137
06-17,5.71999979019165,8.189999580383299,11.920000076293945,,23.79999923706055,14.90999984741211,7.800000190734862,5.059999942779541,,,4.059999942779541,4.139999866485597
06-18,5.829999923706055,8.050000190734862,,12.760000228881836,23.920000076293945,15.18000030517578,7.8499999046325675,,,7.800000190734862,4.0399999618530265,4.099999904632568
06-19,5.53000020980835,,,13.020000457763672,23.54999923706055,15.18000030517578,7.760000228881836,,5.53000020980835,7.679999828338622,4.0399999618530265,4.050000190734863
06-20,,,12.43000030517578,13.010000228881836,22.90999984741211,15.619999885559082,,5.03000020980835,5.5,7.829999923706055,4.0900001525878915,
06-21,,7.690000057220459,12.729999542236328,12.550000190734865,22.3799991607666,,,5.019999980926514,5.46999979019165,7.789999961853027,4.079999923706056,
06-22,6.059999942779541,7.389999866485597,11.960000038146973,12.970000267028807,,,7.920000076293945,5.0,5.6500000953674325,7.699999809265138,,4.0900001525878915
06-23,5.28000020980835,7.510000228881836,12.40999984741211,,,15.0,8.079999923706055,5.010000228881836,5.619999885559082,,,4.119999885559082
06-24,5.5,7.429999828338622,13.40999984741211,,22.09000015258789,14.920000076293945,7.880000114440918,4.960000038146973,,,4.0,4.2100000381469735
06-25,5.699999809265138,7.190000057220459,,12.739999771118164,21.700000762939453,15.1899995803833,8.020000457763674,,,7.440000057220459,4.079999923706056,4.3400001525878915
06-26,6.869999885559082,,,12.970000267028807,22.059999465942386,15.449999809265135,8.100000381469728,,5.699999809265138,7.510000228881836,4.0900001525878915,4.4099998474121085
06-27,,,13.300000190734865,13.40999984741211,22.79999923706055,16.489999771118164,,4.96999979019165,5.559999942779541,7.519999980926514,4.099999904632568,
06-28,,7.070000171661378,13.329999923706055,14.130000114440918,22.96999931335449,,,4.949999809265137,5.619999885559082,7.5999999046325675,4.010000228881837,
06-29,6.380000114440918,6.559999942779541,13.210000038146973,14.989999771118164,,,7.920000076293945,4.960000038146973,5.6599998474121085,7.739999771118164,,4.1599998474121085
06-30,6.110000133514403,6.460000038146973,13.170000076293945,,,16.459999084472653,7.71999979019165,4.96999979019165,5.5900001525878915,,,4.0300002098083505
07-01,6.46999979019165,6.449999809265138,12.470000267028807,,23.34000015258789,16.780000686645508,7.800000190734862,5.050000190734863,,,4.099999904632568,4.050000190734863
07-02,6.429999828338622,6.260000228881836,,14.760000228881836,23.86000061035156,16.489999771118164,7.809999942779541,,,7.869999885559082,4.079999923706056,4.0900001525878915
07-03,,,,14.739999771118164,23.5,16.5,,,5.429999828338623,7.8400001525878915,4.0900001525878915,
07-05,,,12.619999885559082,14.220000267028807,24.07999992370605,,,5.03000020980835,5.460000038146973,7.789999961853027,4.070000171661377,
07-06,6.71999979019165,6.269999980926514,12.649999618530273,14.0,,,8.300000190734862,5.099999904632568,5.519999980926514,7.730000019073486,,4.239999771118163
07-07,6.920000076293945,6.550000190734862,12.789999961853027,,,16.180000305175778,8.010000228881836,5.070000171661377,5.619999885559082,,,4.300000190734863
07-08,6.380000114440918,6.730000019073486,12.609999656677244,,24.5,16.229999542236328,7.869999885559082,5.03000020980835,,,4.079999923706056,4.389999866485597
07-09,6.369999885559082,7.25,,14.539999961853027,24.059999465942386,16.030000686645508,7.760000228881836,,,7.699999809265138,4.0399999618530265,4.400000095367432
07-10,6.5,,,14.5,24.020000457763672,15.68000030517578,7.940000057220459,,5.690000057220459,7.78000020980835,4.110000133514403,4.360000133514403
07-11,,,12.399999618530273,14.920000076293945,24.489999771118164,15.369999885559082,,5.079999923706055,5.860000133514403,8.010000228881836,4.110000133514403,
