,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,1.3031892776489258,3.5215346813201904,,4.256645202636719,5.2036895751953125,5.2574567794799805,5.709392070770264,,,7.943078517913818,8.847058296203613,6.326004505157471
03-20,1.3470181226730347,,,4.248134136199951,5.2454304695129395,5.211697578430176,5.7150421142578125,,7.032171249389648,7.981484413146973,8.847058296203613,6.577184200286865
03-21,,,4.176637172698975,4.277927875518799,5.254706859588623,5.211697578430176,,5.478627681732178,6.997114658355713,7.973801136016846,8.872529029846191,
03-22,,3.349928140640259,4.129443645477295,4.256645202636719,5.305723667144775,,,5.497605800628662,7.018150329589844,7.95075798034668,8.872529029846191,
03-23,1.4259108304977417,3.399982452392578,4.105843544006348,4.294956684112549,,,5.698079586029053,5.510258197784424,7.011137962341309,7.981484413146973,,6.2422776222229
03-24,1.4755841493606567,3.396404981613159,4.113708972930908,,,5.211697578430176,5.686779022216797,5.453320503234863,7.011137962341309,,,6.428337097167969
03-25,1.4989595413208008,3.378530502319336,4.137309551239014,,5.305723667144775,5.2167816162109375,5.709392070770264,,,,8.813093185424805,6.819060325622559
03-26,1.4629796743392944,3.3606555461883545,,4.303469181060791,5.296446323394775,5.226950168609619,5.703736305236816,,,8.042940139770508,8.813093185424805,7.060937881469727
03-27,1.3916150331497192,,,4.320496559143066,5.305723667144775,5.27779483795166,5.726349353790283,,7.011137962341309,7.989168167114258,8.796113967895508,7.088846206665039
03-28,,,4.14910364151001,4.341778755187988,5.315000057220459,5.298136234283447,,5.428014755249023,7.053205490112305,7.989168167114258,8.770641326904297,
03-29,,3.3892550468444824,4.137309551239014,4.31624174118042,,,,5.421689987182617,7.053205490112305,8.012213706970215,8.736678123474121,
03-30,1.3143032789230347,3.435732126235962,4.1412434577941895,4.324751377105713,,,5.686779022216797,5.491279602050781,7.046195030212402,,,7.107452869415283
03-31,1.3886418342590332,3.442883253097534,4.101910591125488,,,5.287964344024658,5.675471782684326,5.5355658531188965,7.046195030212402,,,7.051634311676025
04-01,1.4481117725372314,3.435732126235962,4.129443645477295,,5.310360431671143,5.252374649047852,5.709392070770264,5.548215866088867,,,8.762151718139648,6.512063026428223
04-02,1.4659534692764282,,,4.354548454284668,5.338188648223877,5.252374649047852,5.703736305236816,,,7.943078517913818,8.787625312805176,6.679516315460205
04-03,1.48379385471344,,,4.3332648277282715,5.305723667144775,5.226950168609619,,,7.060216903686523,8.004534721374512,8.762151718139648,6.521366596221924
04-04,,,4.137309551239014,4.2992119789123535,5.301085948944092,5.247289180755615,,5.516584396362305,7.116306781768799,8.02757453918457,8.770641326904297,
04-05,,3.442883253097534,4.172703266143799,4.324751377105713,5.328914642333984,,,5.497605800628662,7.116306781768799,8.02757453918457,8.821584701538086,
04-06,1.4718999862670898,3.450033664703369,4.153040885925293,,,,5.726349353790283,5.529236316680908,7.144350051879883,8.042940139770508,,6.7446370124816895
04-07,1.4689275026321411,3.407132148742676,4.143145561218262,,,5.2676286697387695,5.754612445831299,5.497311592102051,7.172393798828125,,,6.8469696044921875
04-08,1.4837043285369873,3.4499406814575195,4.1471052169799805,,5.347460746765137,5.287964344024658,5.765920162200928,5.516468524932861,,,8.838565826416016,7.172573566436768
04-09,1.5017975568771362,3.4355525970458984,,4.346034526824951,5.338122367858887,5.293091773986816,5.783011436462402,,,8.035258293151855,8.906489372253418,7.8964104652404785
04-10,,,,4.305337429046631,5.328781604766846,5.3135833740234375,5.783011436462402,,7.2074503898620605,8.065986633300781,8.915046691894531,
04-11,,,4.1471052169799805,4.3181915283203125,5.342792510986328,5.3238325119018555,,5.503697395324707,7.256913661956787,8.089207649230957,8.949270248413086,
04-12,,3.381589412689209,4.139189720153809,4.283918857574463,5.380155086517334,,,5.5483927726745605,7.193317890167236,7.996318817138672,8.906489372253418,
04-13,1.489734411239624,3.4175634384155273,4.155020713806152,4.296773433685303,,,5.7716169357299805,5.554775238037109,7.228647232055664,7.96535587310791,,7.6049957275390625
04-14,1.4656100273132324,3.399578094482422,4.155020713806152,,,5.303336143493652,5.783011436462402,5.5739288330078125,,,,7.708400249481201
04-15,1.5259231328964233,3.377990245819092,4.155020713806152,,5.366145610809326,5.318709373474121,5.8057990074157715,5.586701393127441,,,8.923600196838379,7.576794624328613
04-16,1.6013144254684448,3.356405258178711,,4.279633522033691,5.394166469573975,5.3238325119018555,5.817195415496826,,,8.019539833068848,8.940713882446289,7.2947797775268555
04-17,1.5952824354171753,,,4.279633522033691,5.403505325317383,5.3135833740234375,5.8115010261535645,,7.186253070831299,8.011799812316895,8.923600196838379,7.322981357574463
04-18,,,4.143145561218262,4.275351047515869,5.3988356590271,,,5.61223840713501,7.193317890167236,8.019539833068848,8.940713882446289,
04-19,,3.356405258178711,4.151062488555908,4.283918857574463,5.440868854522705,,,5.637779712677002,7.228647232055664,7.96535587310791,,
04-20,1.6133761405944824,3.3600056171417236,4.155020713806152,4.283918857574463,,,5.822893142700195,5.669703960418701,7.256913661956787,8.019539833068848,,7.228975772857666
04-21,1.6224251985549927,3.349212169647217,4.190631866455078,,,5.339206218719482,5.851383209228516,5.695241451263428,7.249847888946533,,,7.238376140594482
04-22,1.6405177116394043,3.3851871490478516,,,5.4268574714660645,5.34433126449585,5.817195415496826,5.701625347137451,,,8.923600196838379,7.210175037384033
04-23,1.6646431684494019,3.4355525970458984,,4.283918857574463,5.464219093322754,5.375073432922363,5.800103664398193,,,8.027281761169434,8.932157516479492,7.257176876068115
04-24,1.6887683868408203,,,4.283918857574463,5.417515277862549,5.405816078186035,5.788710117340088,,7.228647232055664,8.027281761169434,8.966378211975098,7.388784408569336
04-25,,,4.166888236999512,4.309622764587402,5.4455366134643555,5.416064739227295,,5.688857555389404,7.278111457824707,8.058243751525879,8.966378211975098,
04-26,,3.4499406814575195,4.174802780151367,4.288204193115234,5.436198711395264,,,5.708010196685791,7.30637788772583,8.050506591796875,8.974934577941895,
04-27,1.7008309364318848,3.4247591495513916,4.174802780151367,4.288204193115234,,,5.794406890869141,5.720780372619629,7.263979434967041,8.135652542114258,,7.3605828285217285
04-28,1.6948004961013794,3.4211626052856445,4.194589138031006,,,5.441686153411865,5.794406890869141,5.727166175842285,7.327574253082275,,,7.3605828285217285
04-29,1.6767057180404663,3.4355525970458984,4.210419654846191,,5.4455366134643555,5.462181568145752,5.839986801147461,5.727166175842285,,,8.992047309875488,7.482789516448975
04-30,1.679720401763916,3.3420181274414062,,4.301055908203125,5.422187805175781,5.467305660247803,5.828592300415039,,,8.135652542114258,9.000601768493652,7.595595359802246
05-01,1.685752272605896,,,4.305337429046631,5.464219093322754,5.431438446044922,5.828592300415039,,7.355839729309082,8.112428665161133,8.949270248413086,7.379383563995361
05-02,,,4.218332290649414,4.468125820159912,5.4455366134643555,5.446810245513916,,5.771860122680664,7.341708660125732,8.236287117004395,8.957822799682617,
05-03,,3.3600056171417236,4.242076873779297,4.4552764892578125,5.4735612869262695,,,5.765475273132324,7.391169548034668,8.182097434997559,8.983491897583008,
05-04,1.773207664489746,3.338419198989868,4.257904052734375,4.438138961791992,,,5.845684051513672,5.759090900421143,7.391169548034668,8.21306324005127,,7.595595359802246
05-05,1.7430500984191895,3.2664730548858643,4.242076873779297,,,5.467305660247803,5.845684051513672,5.784630298614502,7.391169548034668,,,7.6707987785339355
05-06,1.785270094871521,3.1477560997009277,4.265819549560547,,5.478231906890869,5.492927074432373,5.828592300415039,5.759090900421143,,,8.983491897583008,7.708400249481201
05-07,1.7971692085266113,3.1657443046569824,,4.4766950607299805,5.468890190124512,5.518547534942627,5.8285908699035645,,,8.220803260803223,8.974934577941895,7.774204730987549
05-08,1.8642969131469727,,,4.459558486938477,5.515594005584717,5.518548011779785,5.817106246948242,,7.419435024261475,8.228544235229492,8.974934577941895,7.812173366546631
05-09,,,4.285604953765869,4.515681743621826,5.4826765060424805,5.554683208465576,,5.746321201324463,7.35535192489624,8.25950813293457,8.974934577941895,
05-10,,3.252082109451294,4.303519248962402,4.524314880371094,5.515594482421875,,,5.752762317657471,7.341109752655029,8.212712287902832,8.974933624267578,
05-11,1.9436273574829102,3.2589614391326904,4.29555606842041,4.498415470123291,,,5.765423774719238,5.7334370613098145,7.312629222869873,8.204913139343262,,7.593850612640381
05-12,1.916167140007019,3.244478940963745,4.275650501251221,,,5.554683208465576,5.782652378082275,5.714109420776367,7.326869010925293,,,7.65080451965332
05-13,1.8398866653442383,3.2589614391326904,4.29555606842041,,5.510892391204834,5.559846878051758,5.771167278289795,5.765646457672119,,,8.966312408447266,7.356542110443115
05-14,1.8490403890609741,3.2408556938171387,,4.4940972328186035,5.496784687042236,5.58565616607666,5.771167278289795,,,8.236109733581543,9.009421348571777,7.157203674316406
05-15,1.8917577266693115,,,4.507046699523926,5.510892391204834,5.56500768661499,5.771167278289795,,7.333988666534424,8.189311027526855,9.009421348571777,7.356542110443115
05-16,,,4.279632568359375,4.5199971199035645,5.4826765060424805,5.580493450164795,,5.778531074523926,7.37671422958374,8.243908882141113,9.009421348571777,
05-17,,3.2843098640441895,4.267691612243652,4.429340839385986,5.445061206817627,,,5.759204387664795,7.326869010925293,8.275108337402344,8.992176055908203,
05-18,1.983294129371643,3.306035041809082,4.275650501251221,4.433656215667725,,,5.759683609008789,5.765646457672119,7.362473011016846,8.236109733581543,,7.451465129852295
05-19,1.9741407632827759,3.269824981689453,4.283613681793213,,,5.6011433601379395,5.7424540519714355,5.662573337554932,7.37671422958374,,,7.593850612640381
05-20,1.9619349241256714,3.1684350967407227,4.279632568359375,,5.412148475646973,5.590816020965576,5.74819803237915,5.681899547576904,,,8.992176055908203,7.831157684326172
05-21,1.9558329582214355,3.2915515899658203,,4.425024032592773,5.398040771484375,5.595980644226074,5.759683609008789,,,8.25950813293457,9.009421348571777,7.831157684326172
05-22,2.004652738571167,,,4.4207048416137695,5.412148475646973,5.611467361450195,5.81136417388916,,7.412313938140869,8.282907485961914,9.000798225402832,7.79318904876709
05-23,,,4.271671295166016,4.463877201080322,5.4262542724609375,5.632116794586182,,5.726994037628174,7.476398468017578,8.31410026550293,8.983555793762207,
05-24,,3.2770676612854004,4.311479568481445,4.528630256652832,5.412148475646973,,,5.765646457672119,7.476398468017578,8.337501525878906,9.000798225402832,
05-25,,3.233614444732666,4.29555606842041,4.515681743621826,,,,5.759204387664795,7.469275951385498,8.31410026550293,,
05-26,2.0473697185516357,3.190161943435669,4.275650501251221,,,,5.782652378082275,5.78497314453125,7.455035209655762,,,7.6602959632873535
05-27,2.0290629863739014,3.237234592437744,4.299537181854248,,,5.621792316436768,5.874531269073486,5.8107404708862305,,,,7.992528438568115
05-28,2.0778820514678955,3.237234592437744,,,5.318105220794678,5.678577423095703,5.880271911621094,,,,9.000798225402832,8.077959060668945
05-29,2.1205992698669434,,,4.515681743621826,5.256977558135986,5.6682538986206055,5.90324592590332,,,8.31410026550293,9.018043518066406,8.163389205932617
05-30,,,,4.481146335601807,5.294592380523682,5.688902378082275,,,7.4479146003723145,8.353100776672363,9.026663780212402,
05-31,,,4.311479568481445,4.507046699523926,5.125316619873047,,,5.836510181427002,7.426556587219238,8.298504829406738,8.8628568649292,
06-01,2.1724700927734375,3.2408556938171387,4.319444179534912,4.437974452972412,,,5.9319562911987305,5.836510181427002,7.483518123626709,8.31410026550293,,8.201359748840332
06-02,2.1938278675079346,3.2227511405944824,4.339346408843994,,,5.7147135734558105,5.914726734161377,5.849392890930176,7.483518123626709,,,8.305774688720703
06-03,2.2243411540985107,3.233614444732666,4.335368633270264,,5.026570796966553,5.678577423095703,5.897501468658447,5.868720531463623,,,8.966312408447266,8.467143058776855
06-04,2.2701096534729004,3.1974031925201416,,4.394803047180176,5.082998275756836,5.663093090057373,5.891757488250732,,,8.337501525878906,9.000798225402832,8.495619773864746
06-05,2.2640068531036377,,,4.381852149963379,5.1159138679504395,5.673416614532471,5.857305526733398,,7.5191216468811035,8.384299278259277,9.052529335021973,8.656989097595215
06-06,,,4.327404022216797,4.390488147735596,5.224061012268066,5.683740615844727,,5.89448881149292,7.504878520965576,8.376496315002441,9.061147689819336,
06-07,,3.2046456336975098,4.379159450531006,4.4078898429870605,5.148829460144043,,,5.91381311416626,7.5191216468811035,8.384299278259277,9.052529335021973,
06-08,2.2670581340789795,3.2155094146728516,4.367217063903809,4.416593074798584,,,5.834334373474121,5.91381311416626,7.511943340301514,8.415728569030762,,8.694958686828613
06-09,2.3311331272125244,3.24066162109375,4.305141448974609,,,5.694066047668457,5.793817520141602,5.894317626953125,7.5262932777404785,,,8.732928276062012
06-10,2.328080892562866,3.24066162109375,4.277107238769531,,5.035977840423584,5.699265003204346,5.776453971862793,5.887820720672607,,,9.087013244628906,8.704201698303223
06-11,2.3739609718322754,3.2370171546936035,,4.41224479675293,4.988603115081787,5.683664321899414,5.764877796173096,,,8.34500789642334,9.078392028808594,8.12009048461914
06-12,2.32161545753479,,,4.41224479675293,4.832264423370361,5.709664821624756,5.753300189971924,,7.476072788238525,8.329290390014648,9.087080001831055,8.474388122558594
06-13,,,4.2610883712768555,4.41224479675293,4.993339538574219,5.694065093994141,,5.8358306884765625,7.511943340301514,8.321434020996094,9.0957670211792,
06-14,,3.390117883682251,4.349192142486572,4.41224479675293,5.035977840423584,,,5.816333293914795,7.476072788238525,8.297860145568848,9.0957670211792,
06-15,2.287745714187622,3.4047012329101562,4.297133922576904,4.416593074798584,,,5.788027286529541,5.900816917419434,7.504769325256348,8.250714302062988,,8.359479904174805
06-16,2.2138495445251465,3.5067665576934814,4.297133922576904,,,5.709664821624756,5.782241344451904,5.861823558807373,7.511943340301514,,,8.378632545471191
06-17,2.192295551300049,3.565089702606201,4.2851176261901855,,5.121253490447998,5.678463935852051,5.764877796173096,5.874821662902832,,,9.104454040527344,8.38820743560791
06-18,2.226163864135742,3.5723841190338135,,4.420944690704346,5.073878765106201,5.683664321899414,5.7475128173828125,,,8.34500789642334,9.113142013549805,8.4169340133667
06-19,2.2507972717285156,,,4.455754280090332,4.979128837585449,5.704463958740234,5.759089946746826,,7.540643215179443,8.384298324584961,9.173954010009766,8.397783279418945
06-20,,,4.253079414367676,4.486215591430664,4.841740131378174,5.704463958740234,,5.887820720672607,7.533470630645752,8.439297676086426,9.182642936706543,
06-21,,3.6051909923553467,4.26909875869751,4.481862545013428,4.799099922180176,,,5.946308612823486,7.504769325256348,8.384298324584961,9.217391014099121,
06-22,2.2107696533203125,3.5723841190338135,4.277107238769531,4.490566730499268,,,5.753300189971924,5.959306240081787,7.5262932777404785,8.392154693603516,,8.436086654663086
06-23,2.2138495445251465,3.6051909923553467,4.301136493682861,,,5.699265003204346,5.759089946746826,5.9658026695251465,7.533470630645752,,,8.483963966369629
06-24,2.247718095779419,3.5833191871643066,4.26909875869751,,4.685401439666748,5.714865684509277,5.753300189971924,5.907315731048584,,,9.191329956054688,8.445660591125488
06-25,2.290825128555298,3.6307077407836914,,4.477512836456299,4.761199951171875,5.735666275024414,5.695422172546387,,,8.305718421936035,9.182642936706543,8.407358169555664
06-26,2.303140878677368,,,4.499268531799316,4.936489105224609,5.740867614746094,5.608601093292236,,7.554996013641357,8.305718421936035,9.156578063964844,8.34032917022705
06-27,,,4.2851176261901855,4.53408145904541,5.002813816070557,5.751265525817871,,5.881319522857666,7.5262932777404785,8.234996795654297,9.165266036987305,
06-28,,3.6307077407836914,4.3171563148498535,4.538431644439697,4.983863353729248,,,5.946308612823486,7.540643215179443,8.313578605651855,9.182642936706543,
06-29,2.3370113372802734,3.594254970550537,4.3171563148498535,4.564536094665527,,,5.544930934906006,5.946308612823486,7.483247756958008,8.227143287658691,,8.263725280761719
06-30,2.306220293045044,3.6088361740112305,4.313151836395264,,,5.751265525817871,5.689632892608643,5.97880220413208,7.490419864654541,,,8.34032917022705
07-01,2.303140878677368,3.674450635910034,4.341185569763184,,5.031238079071045,5.740867614746094,5.689632892608643,5.998298168182373,,,9.2000150680542,8.426509857177734
07-02,2.293905735015869,3.740064859390259,,4.573241710662842,4.912802696228027,5.704463958740234,5.718576431274414,,,8.274288177490234,9.28688907623291,8.503114700317383
07-03,,,,4.577592372894287,4.860688209533691,5.678463935852051,,,7.554996013641357,8.297860145568848,9.295578956604004,
07-05,,,4.337178707122803,4.5993475914001465,4.761199951171875,,,6.011294841766357,7.540643215179443,8.384298324584961,9.32164192199707,
