,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,4.06184720993042,,,,4.107942581176759,6.156464576721191,5.396337509155273,,,4.144639968872069,3.534007787704468,3.2681617736816406
01-17,,,,3.419008493423462,4.417667865753174,6.1397342681884775,,,4.4359049797058105,4.228276252746582,3.534007787704468,3.2583179473876958
01-18,,,5.611142158508301,3.5366342067718506,4.401366710662842,,,,4.426888942718506,4.1911048889160165,3.6489346027374263,
01-19,,6.545183181762695,5.540761947631836,3.5209507942199707,,,,4.586805820465088,4.480984687805176,4.228276252746582,,
01-20,4.06184720993042,6.297023296356201,5.534364700317383,3.4425334930419917,,,5.41344165802002,4.429244041442871,4.5801615715026855,,,
01-21,3.9722473621368413,6.123312950134277,5.783892154693604,,,6.17319393157959,5.524617671966553,4.490518569946289,,,,3.2386302947998047
01-22,4.06184720993042,6.110905170440674,,,4.4747233390808105,6.072816848754883,5.456202030181885,4.753121376037598,,4.265448093414307,3.696820735931397,3.2090985774993896
01-23,4.241045951843262,,,3.50526762008667,4.482873916625977,5.955709457397461,5.4219932556152335,,4.634258270263672,4.3955488204956055,3.8500568866729736,3.2090985774993896
01-24,,,5.969436168670653,3.4817423820495605,4.531777858734131,5.688037395477295,,,4.625242233276367,4.497771263122559,3.763861894607544,3.2878494262695312
01-25,,6.104701042175293,5.905454635620117,3.5209507942199707,4.686641216278076,,,4.683094024658203,4.598193645477295,4.4698920249938965,3.840480089187622,
01-26,4.115606784820557,6.247392177581787,5.9822325706481925,3.701312065124512,,,5.4733052253723145,4.735614776611328,4.535081386566162,4.525649547576903,,
01-27,4.091712951660156,6.179149150848389,5.975834369659424,3.7718873023986816,,5.796779155731201,5.4733052253723145,4.735614776611328,4.499016761779785,,,3.2780055999755864
01-28,4.187286376953125,6.09849739074707,5.879861831665039,,4.645887851715088,5.838603019714356,5.319368839263916,4.823148727416992,,,3.821325302124024,3.396131992340088
01-29,4.0737929344177255,5.986824989318848,,,4.686641216278076,5.8636980056762695,5.4904093742370605,4.96320390701294,,4.497771263122559,3.840480089187622,3.356756687164306
01-30,3.9722473621368413,,,3.6150524616241455,4.645887851715088,5.813508987426758,5.310817241668701,,4.45393705368042,4.497771263122559,3.840480089187622,3.3862881660461426
01-31,,,6.321331977844237,3.583685398101806,4.580682277679443,5.688037395477295,,,4.462953090667725,4.479185104370117,3.8117480278015137,3.307537078857422
02-01,,6.110905170440674,6.3789143562316895,3.693470001220703,4.645887851715088,,,5.033231735229492,4.4359049797058105,4.4698920249938965,3.821325302124024,
02-02,4.0021138191223145,6.172944068908691,6.20616626739502,3.693470001220703,,,5.516066074371338,4.954450607299805,4.444921016693115,4.367669582366943,,
02-03,4.1813130378723145,6.073680877685548,6.212563991546631,3.779729604721069,,5.662942886352539,5.627242088317871,4.901930332183838,4.45393705368042,,,3.2878494262695312
02-04,4.300779342651366,5.837930679321289,6.193369388580322,,4.482873916625977,5.821873188018799,5.481857776641847,4.8669166564941415,,,3.802170753479004,3.337069034576416
02-05,4.3605122566223145,5.7386674880981445,,,4.539928913116455,5.830238342285156,5.5417213439941415,4.770627975463867,,4.1911048889160165,3.878788948059082,3.3764443397521973
02-06,4.4501118659973145,,,3.7640459537506095,4.5154762268066415,5.9975337982177725,5.336472511291504,,4.37279224395752,4.302619457244873,3.964983940124512,3.3764443397521973
02-07,,,6.135787010192871,3.7718873023986816,4.499175548553467,6.064452171325684,,,4.336728096008302,4.218983173370361,3.840480089187622,3.307537078857422
02-08,,5.744871616363525,6.20616626739502,3.81893801689148,4.4910244941711435,,,4.744368076324463,4.381808280944823,4.172518730163573,3.821325302124024,
02-09,4.50984525680542,5.9620094299316415,6.238157272338867,3.779729604721069,,,5.4305458068847665,4.630573272705078,4.363776206970215,4.218983173370361,,
02-10,4.1813130378723145,5.81311559677124,6.1101951599121085,3.6385772228240967,,6.056087017059326,5.464754104614258,4.61306619644165,4.390824317932129,,,3.297693252563477
02-11,4.276885986328125,5.84413480758667,6.122990608215332,,4.4910244941711435,6.022627830505371,5.396337509155273,4.429244041442871,,,3.802170753479004,3.327224969863892
02-12,4.270912170410156,5.788298606872559,,,4.548079013824463,6.039357662200928,5.60158634185791,4.481764316558838,,4.28403377532959,3.8979434967041016,3.3469128608703613
02-13,4.390377998352052,,,3.654261112213135,4.482873916625977,6.081181049346924,5.584482669830322,,4.390824317932129,4.28403377532959,3.8979434967041016,3.337069034576416
02-14,,,6.174175262451173,3.591527223587036,4.336161613464356,6.1062750816345215,,,4.399840831756592,4.367669582366943,3.878788948059082,3.366600513458252
02-15,,,6.1101951599121085,3.552318334579468,4.311708927154541,,,,4.408856391906738,4.516356468200684,3.9458296298980713,
02-16,,5.881359100341798,6.167777061462402,3.575843811035156,,,,4.578052997589111,4.408856391906738,4.525649547576903,,
02-17,4.06184720993042,5.937192916870117,6.1549811363220215,3.693470001220703,,,5.635794162750244,4.639327049255371,4.345744609832764,,,
02-18,4.031980037689209,5.999235153198242,6.250953197479247,,,5.989169120788574,5.635794162750244,4.61306619644165,,,,3.4650390148162837
02-19,4.091712951660156,5.862746238708496,,,4.523627281188965,5.930615425109862,5.695658683776856,4.578052997589111,,,3.964983940124512,3.405975818634033
02-20,4.085740566253662,,,,4.417667865753174,6.014263153076173,5.772626876831055,,,4.432720184326172,3.9362523555755615,3.425663709640503
02-21,,,,3.7640459537506095,4.368764877319337,6.064452171325684,,,4.2826318740844735,4.367669582366943,3.878788948059082,3.405975818634033
02-22,,5.695239067077638,6.148582935333253,3.693470001220703,4.4747233390808105,,,4.630573272705078,4.2916479110717765,4.3397912979125985,3.9266748428344727,
02-23,3.936407804489136,5.614587783813477,6.078203678131104,3.701312065124512,,,5.670002460479736,4.560545444488525,4.318696022033691,4.4234280586242685,,
02-24,4.031980037689209,5.633200168609619,6.065408229827881,3.81893801689148,,6.1230058670043945,5.687106609344482,4.499271869659424,4.27361536026001,,,3.3173809051513667
02-25,3.9125144481658936,5.589772701263428,6.22536039352417,,4.279106140136719,6.08954668045044,5.618690490722656,4.508025169372559,,,3.8979434967041016,3.356756687164306
02-26,3.9125144481658936,5.67042350769043,,,4.254654884338379,6.072816848754883,5.610138416290283,4.621819496154785,,4.414134502410889,3.8979434967041016,3.405975818634033
02-27,3.9423809051513667,,,3.724836587905884,4.409517288208008,6.081181049346924,5.584482669830322,,4.27361536026001,4.302619457244873,3.8117480278015137,3.4158196449279785
02-28,,,6.250953197479247,3.83462119102478,4.401366710662842,6.114639759063722,,,4.327712059020996,4.228276252746582,3.917097806930542,3.3862881660461426
02-29,,,,3.913039207458496,,,,4.586805820465088,,,,
03-01,,5.862746238708496,6.091000556945801,3.8895139694213863,4.319860935211182,,,4.753121376037598,4.37279224395752,4.033125400543213,3.821325302124024,
03-02,3.763181447982788,5.9620094299316415,5.924649715423584,3.858147144317627,,,5.610138416290283,4.753121376037598,4.363776206970215,4.051710605621338,,3.6028530597686768
03-03,3.673581600189209,6.06127405166626,6.0014262199401855,,,5.930615425109862,5.584482669830322,4.796889305114746,4.408856391906738,,,3.5437898635864262
03-04,3.62579607963562,5.930990695953369,5.732706546783447,,4.336161613464356,6.056087017059326,5.567378520965576,5.0769991874694815,,,3.763861894607544,3.7308232784271236
03-05,3.43464994430542,6.086089134216309,,3.8503048419952393,4.442120552062988,6.3572187423706055,5.687106609344482,,,4.051710605621338,3.7542846202850337,3.6028530597686768
03-06,3.4047837257385254,,,3.591527223587036,4.45842170715332,6.440865993499756,5.7127628326416025,,4.399840831756592,4.070296764373778,3.7734391689300537,3.612697124481201
03-07,,,5.751899242401122,3.575843811035156,4.645887851715088,6.491055011749268,,4.980710983276367,4.381808280944823,4.088882446289063,3.735130071640015,
03-08,,6.024049282073975,5.732706546783447,3.630736112594605,4.727393627166748,,,4.954450607299805,4.336728096008302,4.023832321166991,3.687243461608887,
03-09,3.4047837257385254,6.01784610748291,5.719909191131593,3.8032546043396,,,5.738419055938722,4.88442325592041,4.219519138336182,4.042417526245116,,3.24847412109375
03-10,3.8229148387908936,6.073680877685548,5.649529457092285,,,6.474325180053711,5.567378520965576,4.621819496154785,4.210503101348877,,,3.2090985774993896
03-11,3.643715143203736,6.234984397888184,5.69431734085083,,4.678489685058594,6.373948097229004,5.498961925506592,4.639327049255371,,,3.725552797317505,3.100816249847412
03-12,4.031980037689209,6.079885005950928,,3.7954130172729488,4.686641216278076,6.373948097229004,5.584482669830322,,,4.033125400543213,3.735130071640015,2.6873741149902344
03-13,3.9423809051513667,,,3.873830556869507,4.580682277679443,6.240111351013184,5.575930118560791,,4.237551212310791,3.9773676395416264,3.715975522994995,2.94331431388855
03-14,,,5.585549354553223,3.8032546043396,4.6132850646972665,6.164828777313232,,4.753121376037598,4.183454513549806,3.940195560455322,3.696820735931397,
03-15,,5.955806255340576,5.457587242126465,3.826780080795288,4.531777858734131,,,4.6568336486816415,4.210503101348877,3.8286807537078857,3.696820735931397,
03-16,3.9722473621368413,6.09849739074707,5.272042274475098,3.9444060325622563,,,5.593034267425537,4.665586948394775,4.210503101348877,3.847266674041748,,2.7464370727539062
03-17,4.1813130378723145,6.055069446563722,5.495975971221924,,,6.240111351013184,5.618690490722656,4.7618751525878915,4.2555832862853995,,,3.0220651626586914
03-18,4.2111802101135245,6.005436897277832,5.534364700317383,,4.4910244941711435,6.382313251495361,5.755522727966309,4.726861476898193,,,3.725552797317505,3.0220651626586914
03-19,4.2111802101135245,5.924786567687987,,3.9051973819732666,4.5154762268066415,6.281936168670653,5.687106609344482,,,3.8658523559570312,3.725552797317505,2.9531583786010738
03-20,4.121579647064209,,,3.8973560333251953,4.6051344871521,6.332124710083008,5.866699695587157,,4.183454513549806,3.8658523559570312,3.7734391689300537,2.795656442642212
03-21,,,5.745501518249513,3.81893801689148,4.556230545043945,6.298664569854736,,4.691847324371338,4.174438953399658,3.8193881511688232,3.735130071640015,
03-22,,5.9682135581970215,5.707113742828369,3.7169957160949703,4.580682277679443,,,4.683094024658203,4.174438953399658,3.8286807537078857,3.696820735931397,
03-23,4.420244693756104,5.955806255340576,5.719909191131593,3.7875709533691406,,,5.789731502532959,4.6568336486816415,4.183454513549806,3.772923231124878,,2.8153440952301025
03-24,4.390377998352052,5.831726551055907,5.783892154693604,,,6.281936168670653,5.849595546722412,4.586805820465088,4.192471504211427,,,2.9531583786010738
03-25,4.569578170776367,5.8503379821777335,5.649529457092285,,4.385066032409668,6.307030200958253,5.7640748023986825,,,,3.5914711952209477,2.9531583786010738
03-26,4.599443912506104,5.893765926361084,,3.83462119102478,4.4339704513549805,6.323759078979492,5.729866981506348,,,3.8379735946655273,3.601048231124878,3.1795670986175537
03-27,4.539710521697998,,,3.779729604721069,4.295407772064209,6.332124710083008,5.789731502532959,,4.246567726135254,3.7822165489196777,3.677666187286377,3.081128597259521
03-28,,,5.681520462036133,3.724836587905884,4.417667865753174,6.4325013160705575,,4.630573272705078,4.210503101348877,3.810094833374024,3.553162097930908,
03-29,,5.887561798095702,5.649529457092285,3.6621034145355225,,,,4.665586948394775,4.237551212310791,3.847266674041748,3.610625505447388,
03-30,4.366484642028809,5.899971008300781,5.700714588165282,3.7169957160949703,,,5.7640748023986825,4.8143954277038565,4.228535175323486,,,3.0319089889526367
03-31,4.5934715270996085,5.937192916870117,5.64313268661499,,,6.440865993499756,5.670002460479736,4.796889305114746,4.2555832862853995,,,3.0515968799591064
04-01,4.85032320022583,6.086089134216309,5.835075855255128,,4.409517288208008,6.482689380645753,5.70421028137207,4.770627975463867,,,3.6489346027374263,3.0023775100708012
04-02,4.838376522064209,,,3.7483627796173096,4.539928913116455,6.549607753753662,5.781179428100586,,,3.8193881511688232,3.6202027797698975,3.0023775100708012
04-03,4.927976131439209,,,3.6385772228240967,4.45842170715332,6.55797290802002,,,4.246567726135254,3.8008022308349614,3.6297800540924072,3.1500356197357178
04-04,,,5.860668659210205,3.4739000797271733,4.45842170715332,6.5328779220581055,,4.744368076324463,4.183454513549806,3.8193881511688232,3.6680889129638667,
04-05,,6.092292785644531,5.783892154693604,3.371958017349243,4.360613822937012,,,4.604313373565674,4.147390365600587,3.8193881511688232,3.639357328414917,
04-06,4.659177303314209,6.005436897277832,5.886260986328125,,,,5.815387725830077,4.648080348968506,4.147390365600587,3.772923231124878,,3.1992547512054443
04-07,4.5038719177246085,6.024049282073975,5.809484004974365,,,6.649984836578369,5.781179428100586,4.61306619644165,4.0482139587402335,,,3.061440706253052
04-08,4.533737659454347,6.06127405166626,5.809484004974365,,4.336161613464356,6.6583499908447275,5.832491874694824,4.648080348968506,,,3.639357328414917,3.1205039024353027
04-09,4.6293110847473145,6.2039642333984375,,3.419008493423462,4.4339704513549805,6.70853853225708,5.823938846588135,,,3.7822165489196777,3.562739372253418,3.0515968799591064
04-10,,,,3.293540000915528,4.523627281188965,6.574702262878418,5.900907516479492,,4.066246032714844,3.7822165489196777,3.524430513381958,
04-11,,,5.8158817291259775,3.2778565883636475,4.6132850646972665,6.5328779220581055,,4.77938175201416,4.084278583526611,3.8286807537078857,3.553162097930908,
04-12,,6.253596782684326,5.719909191131593,3.324907064437866,4.556230545043945,,,4.8669166564941415,4.120342254638672,3.6335296630859375,3.639357328414917,
04-13,4.718910217285156,6.328042984008789,5.77109432220459,3.1680719852447514,,,5.832491874694824,4.928190231323242,4.066246032714844,3.6799941062927246,,2.9925336837768555
04-14,4.6293110847473145,6.37767505645752,5.758298873901367,,,6.499419212341309,5.918011665344237,4.893176555633545,,,,3.071284532546997
04-15,4.635283946990967,6.4955501556396475,5.617539882659912,,4.442120552062988,6.50778341293335,5.926563262939452,5.1120123863220215,,,3.687243461608887,2.9925336837768555
04-16,4.659177303314209,6.359063148498535,,3.1680719852447514,4.499175548553467,6.574702262878418,5.935116291046143,,,3.71716570854187,3.706398010253906,2.8940951824188232
04-17,4.5038719177246085,,,3.293540000915528,4.328010559082031,6.608160972595215,5.875251293182372,,4.1293582916259775,3.71716570854187,3.6489346027374263,2.972846031188965
04-18,,,5.451190948486328,3.1445469856262207,4.279106140136719,,,5.138273239135742,3.9670696258544917,3.763630628585816,3.639357328414917,
04-19,,6.2908196449279785,5.495975971221924,3.136704683303833,4.417667865753174,,,5.199547290802002,3.976085186004639,3.8008022308349614,,
04-20,4.330645561218262,6.352859973907472,5.713512420654298,3.1131796836853027,,,5.858147144317628,5.217053890228272,4.066246032714844,3.7822165489196777,,2.9236266613006587
04-21,4.4978976249694815,6.315635681152344,5.751899242401122,,,6.653487205505371,5.823938846588135,5.2258076667785645,4.021165370941162,,,2.8744075298309326
04-22,4.396352291107179,6.253596782684326,,,4.409517288208008,6.7047996520996085,5.781179428100586,5.234560966491699,,,3.639357328414917,2.8940951824188232
04-23,4.49192476272583,6.253596782684326,,2.9798693656921387,4.6132850646972665,6.670591354370117,5.798283576965332,,,3.754337310791016,3.6202027797698975,2.766124963760376
04-24,4.539710521697998,,,3.0426037311553955,4.702942848205566,6.508102893829347,5.789731502532959,,4.210503101348877,3.745044946670532,3.706398010253906,2.805500268936157
04-25,,,5.751899242401122,3.1602303981781006,4.662188529968262,6.4738945960998535,,5.1120123863220215,4.2826318740844735,3.763630628585816,3.744707345962525,
04-26,,6.278412342071532,5.764697074890138,3.1837553977966313,4.645887851715088,,,5.085752487182617,4.246567726135254,3.8658523559570312,3.715975522994995,
04-27,4.6293110847473145,5.955806255340576,5.975834369659424,3.1837553977966313,,,5.832491874694824,5.1295199394226065,4.246567726135254,3.8193881511688232,,2.7858126163482666
04-28,4.659177303314209,5.862746238708496,6.033417224884032,,,6.5337581634521475,5.883803844451903,5.068245887756348,4.2826318740844735,,,2.8940951824188232
04-29,4.839091777801514,5.955806255340576,6.052611351013184,,4.808901309967041,6.602174758911133,5.849595546722412,4.98946475982666,,,3.706398010253906,2.913782835006714
04-30,4.777052402496338,5.943397998809815,,3.073971033096313,4.776278495788574,6.593623161315918,5.841043472290039,,,3.8379735946655273,3.763861894607544,2.8448758125305176
05-01,4.87011194229126,,,3.0974962711334233,4.751184463500977,6.619278430938722,5.883803844451903,,4.300663471221924,3.8286807537078857,3.7734391689300537,2.805500268936157
05-02,,,6.007824897766112,3.0426037311553955,4.876655101776123,6.285749435424805,,5.0244784355163565,4.300663471221924,3.754337310791016,3.715975522994995,
05-03,,5.9496026039123535,5.9822325706481925,2.9955530166625977,4.97703218460083,,,4.901930332183838,4.264599323272705,3.772923231124878,3.696820735931397,
05-04,4.963171005249023,5.867066383361816,5.950242519378662,2.8779268264770512,,,5.866699695587157,4.823148727416992,4.219519138336182,3.754337310791016,,2.7759687900543213
05-05,4.888723850250244,5.681520462036133,5.69431734085083,,,6.311406135559082,5.7640748023986825,4.770627975463867,4.327712059020996,,,2.756280899047852
05-06,4.87011194229126,5.451190948486328,5.719909191131593,,4.851561069488525,6.200229167938232,5.858147144317628,4.788135528564453,,,3.696820735931397,2.677530288696289
05-07,4.808072566986084,5.2976346015930185,,2.948502779006958,4.993762493133545,6.302853107452393,5.815387725830077,,,3.707873106002808,3.783016204833984,2.756280899047852
05-08,5.025211811065674,,,2.8857686519622803,5.177786827087402,6.337061405181885,5.866699695587157,,4.264599323272705,3.689287185668945,3.821325302124024,2.7858126163482666
05-09,,,5.598345279693604,2.8387174606323238,5.0188565254211435,6.191676139831543,,4.8056416511535645,4.246567726135254,3.670701265335083,3.8117480278015137,
05-10,,5.764697074890138,5.64313268661499,2.90145206451416,5.0690460205078125,,,4.893176555633545,4.2826318740844735,3.6521155834198,3.878788948059082,
05-11,4.87011194229126,5.668724536895753,5.540761947631836,2.8544013500213623,,,5.823938846588135,4.840656280517578,4.318696022033691,3.6521155834198,,2.766124963760376
05-12,5.068638801574707,5.719909191131593,5.559957027435303,,,6.260093688964844,5.823938846588135,4.8581624031066895,4.480984687805176,,,2.7464370727539062
05-13,4.919743537902832,5.687919616699219,5.495975971221924,,5.002127170562744,6.191676139831543,5.875251293182372,4.849409580230713,,,3.7734391689300537,2.677530288696289
05-14,4.969376087188722,5.483180046081543,,2.7759840488433842,5.002127170562744,6.183124542236327,5.9693236351013175,,,3.6521155834198,3.8117480278015137,2.6873741149902344
05-15,4.770848274230957,,,2.713249921798706,5.0188565254211435,6.097604274749756,5.952220439910889,,4.535081386566162,3.6056509017944336,3.821325302124024,2.677530288696289
05-16,,,5.431994915008545,2.7210915088653564,4.9519381523132315,6.1660213470458975,,4.88442325592041,4.661306858062744,3.624237060546875,3.783016204833984,
05-17,,5.406402587890625,5.489577770233153,2.6583576202392583,4.960303783416748,,,4.7181077003479,4.652290344238281,3.624237060546875,3.735130071640015,
05-18,4.932151317596436,5.310431480407715,5.521568775177002,2.713249921798706,,,5.900907516479492,4.814579486846924,4.598193645477295,3.568479061126709,,2.69721794128418
05-19,4.963171005249023,5.336023807525635,5.572752952575684,,,6.234437465667725,5.900907516479492,4.7063865661621085,4.589178085327148,,,2.6086232662200928
05-20,5.056231021881104,5.272042274475098,5.4639854431152335,,4.97703218460083,6.200229167938232,6.0035319328308105,4.751467227935791,,,3.715975522994995,2.6381547451019287
05-21,5.056231021881104,5.316829204559326,,2.7681422233581543,4.97703218460083,6.208780765533447,5.994980335235597,,,3.6521155834198,3.706398010253906,2.7169055938720703
05-22,5.260962009429932,,,2.713249921798706,5.127598762512207,6.2258853912353525,5.952220439910889,,4.625242233276367,3.6428225040435787,3.687243461608887,2.7759687900543213
05-23,,,5.393606662750244,2.815192699432373,4.97703218460083,6.2515411376953125,,4.742451190948486,4.607210159301758,3.6056509017944336,3.677666187286377,
05-24,,5.19526481628418,5.406402587890625,2.744616985321045,5.002127170562744,,,4.877692222595215,4.7063865661621085,3.568479061126709,3.6202027797698975,
05-25,,5.099292278289795,5.489577770233153,2.791667461395264,,,,4.88670825958252,4.697370529174805,3.494135856628418,,
05-26,5.397449016571045,5.073700428009033,5.470383644104004,,,,5.823938846588135,4.92277193069458,4.6793389320373535,,,2.756280899047852
05-27,5.614587783813477,5.323226451873778,5.527966976165772,,,6.2173333168029785,5.892354965209961,4.88670825958252,,,,2.8744075298309326
05-28,5.614587783813477,5.272042274475098,,,5.0355868339538565,6.191676139831543,5.909459590911865,,,,3.639357328414917,2.8448758125305176
05-29,5.5525474548339835,,,2.8073506355285645,4.843196392059326,6.2515411376953125,5.798283576965332,,,3.3361563682556152,3.6297800540924072,2.94331431388855
05-30,,,,2.697566509246826,4.97703218460083,6.191676139831543,,,4.742451190948486,3.37332820892334,3.6202027797698975,
05-31,,,5.611142158508301,2.666199207305908,4.859926700592041,,,4.895724296569824,4.6883544921875,3.345449209213257,3.639357328414917,
06-01,5.7076473236083975,5.272042274475098,5.483180046081543,2.6348319053649902,,,5.746970653533936,4.8596601486206055,4.6883544921875,3.345449209213257,,3.0319089889526367
06-02,5.837930679321289,5.304033756256104,5.585549354553223,,,6.191676139831543,5.832491874694824,4.8596601486206055,4.7694993019104,,,3.012221336364746
06-03,5.626995086669922,5.348818778991699,5.585549354553223,,4.868290901184082,6.11470890045166,5.849595546722412,4.96785306930542,,,3.6680889129638667,3.1500356197357178
06-04,5.7386674880981445,5.06730318069458,,2.666199207305908,4.834832191467285,6.106155872344972,5.823938846588135,,,3.37332820892334,3.696820735931397,3.1795670986175537
06-05,5.658015727996826,,,2.7367749214172363,4.62571382522583,6.294301986694336,5.7127628326416025,,4.760483741760254,3.391913890838623,3.6489346027374263,3.2583179473876958
06-06,,,5.534364700317383,2.760300397872925,4.692631244659424,6.2258853912353525,,4.949820518493652,4.7063865661621085,3.345449209213257,3.5914711952209477,
06-07,,4.996923923492432,5.585549354553223,2.6897246837615967,4.692631244659424,,,4.994901180267334,4.715402603149414,3.382621049880981,3.658511877059937,
06-08,5.583568096160889,5.073700428009033,5.4383931159973145,2.6818828582763667,,,5.687106609344482,4.976869106292725,4.6883544921875,3.3082776069641118,,3.2799999713897705
06-09,5.4718966484069815,5.0097198486328125,5.444791316986084,,,6.1660213470458975,5.6785545349121085,4.8596601486206055,4.625242233276367,,,3.240000009536743
06-10,5.329205989837647,5.156876087188722,5.323226451873778,,4.73445463180542,6.2173333168029785,5.789731502532959,4.661306858062744,,,3.696820735931397,3.25
06-11,5.180310726165772,5.19526481628418,,2.6348319053649902,4.62571382522583,6.140364646911621,5.798283576965332,,,3.345449209213257,3.744707345962525,3.109999895095825
06-12,5.068638801574707,,,2.674041271209717,4.575523376464844,6.071948051452638,5.751014232635497,,4.670322895050049,3.419792652130127,3.735130071640015,3.130000114440918
06-13,,,5.2976346015930185,2.603464841842652,4.776278495788574,6.046292304992676,,4.553114414215088,4.751467227935791,3.3547420501708984,3.7734391689300537,
06-14,,5.272042274475098,5.425596714019775,2.6897246837615967,4.73445463180542,,,4.444921016693115,4.814579486846924,3.382621049880981,3.677666187286377,
06-15,4.882519245147705,5.3680148124694815,5.131283760070801,2.830876111984253,,,5.637219905853272,4.45393705368042,4.751467227935791,3.37332820892334,,3.119999885559082
06-16,4.932151317596436,5.387208461761475,4.952136516571045,,,5.9693236351013175,5.724753856658936,4.499016761779785,4.637164115905762,,,3.1600000858306885
06-17,5.043822765350342,5.521568775177002,4.939340591430664,,4.826467514038086,6.054844379425049,5.5759453773498535,4.517049789428711,,,3.677666187286377,3.1600000858306885
06-18,4.963171005249023,5.5151705741882315,,2.705408096313477,4.859926700592041,6.063396453857423,5.83854866027832,,,3.3640351295471187,3.610625505447388,3.0999999046325684
06-19,5.081047058105469,,,2.7759840488433842,4.784642696380615,6.097604274749756,5.663480281829834,,4.6464576721191415,3.3903486728668213,3.677666187286377,3.119999885559082
06-20,,,4.894554615020752,2.8073506355285645,4.5002408027648935,6.046292304992676,,4.652290344238281,4.627871513366699,3.3137307167053223,3.701291561126709,
06-21,,5.483180046081543,5.0097198486328125,2.760300397872925,4.458418369293213,,,4.6793389320373535,4.562820911407472,3.284999132156372,3.740667104721069,
06-22,5.118270397186278,5.406402587890625,4.952136516571045,2.799509286880493,,,5.856055736541747,4.652290344238281,4.562820911407472,3.294576406478882,,3.2799999713897705
06-23,5.366428852081299,5.387208461761475,4.849767208099365,,,6.054844379425049,5.864809036254883,4.796547889709473,4.609285831451416,,,3.3199999332427983
06-24,5.422264575958252,5.355217933654785,4.785785675048828,,4.2911224365234375,6.02918815612793,5.873562812805176,4.35476016998291,,,3.76035475730896,3.2300000190734863
06-25,5.391244888305664,5.348818778991699,,2.705408096313477,4.366405010223389,6.200229167938232,5.83854866027832,,,3.256267070770264,3.612697124481201,3.2300000190734863
06-26,5.428469181060791,,,2.674041271209717,4.450053215026856,6.242989540100098,5.926083564758301,,4.655750274658203,3.2179579734802246,3.661916255950928,3.150000095367432
06-27,,,4.785785675048828,2.697566509246826,4.575523376464844,6.319957256317139,,4.237551212310791,4.711507797241211,3.1126084327697754,3.7308232784271236,
06-28,,5.2976346015930185,4.996923923492432,2.6897246837615967,4.542065143585205,,,4.318696022033691,4.804437160491943,3.0934538841247563,3.750510931015015,
06-29,5.490509033203125,5.092895030975342,5.156137466430664,2.8445873260498047,,,5.768521308898926,4.37279224395752,4.720800876617432,3.083876609802246,,3.140000104904175
06-30,5.329205989837647,5.054506778717041,5.2027692794799805,,,6.242989540100098,5.645973205566406,4.444921016693115,4.739386081695557,,,3.140000104904175
07-01,5.651811599731445,5.16967248916626,5.229416370391847,,4.550429821014403,6.337061405181885,5.637219905853272,4.480984687805176,,,3.7308232784271236,3.0799999237060547
07-02,5.540140628814697,5.16327428817749,,2.869039297103882,4.50860595703125,6.448237895965576,5.5759453773498535,,,3.0551450252532963,3.79973030090332,3.150000095367432
