,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,1.25,10.93000030517578,12.380000114440918,,,18.280000686645508,25.21999931335449,15.670000076293945,20.3799991607666,,,3.839999914169312
03-18,1.5499999523162842,10.81999969482422,12.739999771118164,,13.039999961853027,18.709999084472656,25.34000015258789,15.479999542236328,,,14.350000381469727,3.049999952316284
03-19,1.559999942779541,10.550000190734863,,11.649999618530273,13.220000267028807,18.530000686645508,25.559999465942386,,,14.739999771118164,14.489999771118164,2.970000028610228
03-20,1.7599999904632568,,,11.470000267028807,13.529999732971193,18.81999969482422,25.86000061035156,,20.09000015258789,14.5,14.09000015258789,2.9800000190734863
03-21,,,13.010000228881836,11.81999969482422,13.270000457763672,18.850000381469727,,15.210000038146973,18.96999931335449,15.050000190734865,14.329999923706055,
03-22,,10.979999542236328,12.720000267028807,11.510000228881836,13.029999732971193,,,15.130000114440918,18.770000457763672,15.130000114440918,13.470000267028807,
03-23,1.8400000333786009,11.279999732971193,12.6899995803833,11.65999984741211,,,25.70000076293945,14.779999732971193,18.6200008392334,14.850000381469727,,2.7699999809265137
03-24,1.7200000286102295,11.06999969482422,12.779999732971193,,,18.209999084472656,25.540000915527344,14.649999618530273,18.6200008392334,,,4.059999942779541
03-25,1.690000057220459,10.520000457763672,13.15999984741211,,12.979999542236328,18.1200008392334,24.85000038146973,,,,13.529999732971193,4.199999809265137
03-26,1.9500000476837158,10.399999618530273,,11.979999542236328,12.880000114440918,17.850000381469727,24.95000076293945,,,15.34000015258789,13.739999771118164,4.440000057220459
03-27,1.7599999904632568,,,11.649999618530273,13.720000267028807,17.84000015258789,25.31999969482422,,18.540000915527344,15.359999656677244,13.850000381469727,3.7799999713897705
03-28,,,12.979999542236328,11.489999771118164,13.649999618530273,17.90999984741211,,14.8100004196167,18.709999084472656,14.829999923706055,14.1899995803833,
03-29,,10.390000343322754,12.800000190734865,11.390000343322756,,,,15.260000228881836,18.649999618530273,15.220000267028807,14.3100004196167,
03-30,1.3700000047683716,10.279999732971193,12.81999969482422,11.710000038146973,,,25.76000022888184,15.270000457763672,18.88999938964844,,,3.619999885559082
03-31,1.3200000524520874,9.979999542236328,12.59000015258789,,,18.520000457763672,25.82999992370605,15.390000343322756,18.780000686645508,,,3.609999895095825
04-01,1.2300000190734863,9.93000030517578,12.489999771118164,,13.489999771118164,19.309999465942386,25.75,14.949999809265135,,,15.029999732971193,3.309999942779541
04-02,1.4299999475479126,,,12.0600004196167,13.399999618530273,19.61000061035156,25.93000030517578,,,14.720000267028807,15.149999618530273,3.2300000190734863
04-03,1.5499999523162842,,,11.579999923706055,12.9399995803833,19.530000686645508,,,17.610000610351562,15.229999542236328,15.380000114440918,2.740000009536743
04-04,,,12.449999809265135,11.149999618530273,12.949999809265135,19.09000015258789,,14.359999656677244,17.389999389648438,15.600000381469727,15.59000015258789,
04-05,,10.4399995803833,12.350000381469727,11.25,12.65999984741211,,,14.43000030517578,16.879999160766598,15.989999771118164,15.31999969482422,
04-06,1.6200000047683716,10.579999923706056,12.5600004196167,,,,26.040000915527344,14.550000190734865,17.0,15.800000190734865,,3.0899999141693115
04-07,1.399999976158142,10.390000343322754,12.1899995803833,,,18.6299991607666,25.729999542236328,14.149999618530273,16.959999084472653,,,3.0299999713897705
04-08,1.4900000095367432,10.1899995803833,11.859999656677244,,12.8100004196167,18.600000381469727,25.82999992370605,14.260000228881836,,,15.6899995803833,3.660000085830689
04-09,1.600000023841858,10.09000015258789,,11.079999923706056,12.84000015258789,18.68000030517578,25.79999923706055,,,16.0,15.289999961853027,4.230000019073486
04-10,,,,10.579999923706056,13.130000114440918,17.93000030517578,25.56999969482422,,16.780000686645508,16.010000228881836,15.649999618530273,
04-11,,,11.630000114440918,11.029999732971193,13.31999969482422,17.290000915527347,,14.31999969482422,16.780000686645508,15.770000457763672,15.510000228881836,
04-12,,10.739999771118164,11.779999732971193,11.1899995803833,13.229999542236328,,,14.5600004196167,16.700000762939453,16.049999237060547,16.100000381469727,
04-13,1.5800000429153442,10.550000190734863,11.710000038146973,10.859999656677246,,,25.540000915527344,15.369999885559082,16.680000305175778,16.059999465942386,,3.8199999332427983
04-14,1.5499999523162842,11.09000015258789,11.390000343322756,,,17.600000381469727,25.649999618530273,15.859999656677244,,,,3.8199999332427983
04-15,1.4900000095367432,11.670000076293945,11.350000381469727,,12.630000114440918,17.440000534057614,24.84000015258789,15.600000381469727,,,15.880000114440918,3.609999895095825
04-16,1.5,11.100000381469727,,10.8100004196167,12.460000038146973,17.899999618530273,24.78000068664551,,,16.270000457763672,16.219999313354492,3.309999942779541
04-17,1.3400000333786009,,,10.890000343322754,12.06999969482422,18.200000762939453,24.70000076293945,,16.850000381469727,16.079999923706055,15.649999618530273,3.740000009536743
04-18,,,11.25,11.130000114440918,11.9399995803833,,,15.600000381469727,17.010000228881836,16.129999160766598,15.920000076293945,
04-19,,10.989999771118164,11.56999969482422,10.56999969482422,12.40999984741211,,,15.960000038146973,17.030000686645508,15.539999961853027,,
04-20,1.2100000381469729,11.0,12.239999771118164,10.4399995803833,,,24.38999938964844,15.960000038146973,17.290000915527347,15.579999923706055,,3.700000047683716
04-21,1.3799999952316284,11.210000038146973,12.229999542236328,,,18.100000381469727,24.51000022888184,16.0,16.989999771118164,,,3.4600000381469727
04-22,1.350000023841858,11.380000114440918,,,12.56999969482422,18.270000457763672,24.65999984741211,15.850000381469727,,,15.489999771118164,3.259999990463257
04-23,1.0700000524520874,11.789999961853027,,10.25,12.859999656677244,18.06999969482422,24.5,,,15.59000015258789,15.4399995803833,3.5199999809265137
04-24,1.0,,,10.369999885559082,13.210000038146973,18.190000534057614,24.229999542236328,,17.219999313354492,15.770000457763672,15.670000076293945,3.5999999046325684
04-25,,,12.140000343322756,10.649999618530273,13.300000190734865,17.690000534057614,,15.539999961853027,17.610000610351562,15.90999984741211,14.670000076293945,
04-26,,11.729999542236328,12.489999771118164,10.770000457763672,13.479999542236328,,,16.379999160766598,17.469999313354492,15.90999984741211,15.350000381469727,
04-27,1.0299999713897705,10.770000457763672,12.510000228881836,10.18000030517578,,,24.459999084472656,16.120000839233402,17.690000534057614,15.890000343322756,,3.75
04-28,1.0599999427795408,10.920000076293944,12.600000381469727,,,17.5,24.809999465942386,15.770000457763672,17.59000015258789,,,3.869999885559082
04-29,1.1200000047683716,11.739999771118164,12.800000190734865,,13.539999961853027,17.34000015258789,24.96999931335449,15.510000228881836,,,15.1899995803833,4.519999980926514
04-30,1.0,10.760000228881836,,9.6899995803833,13.369999885559082,17.649999618530273,24.93000030517578,,,15.34000015258789,14.75,4.320000171661377
05-01,1.0900000333786009,,,9.979999542236328,13.350000381469727,18.31999969482422,23.959999084472656,,17.530000686645508,15.039999961853027,14.270000457763672,4.190000057220459
05-02,,,12.199999809265135,9.949999809265137,13.739999771118164,18.780000686645508,,15.359999656677244,16.569999694824222,14.8100004196167,14.350000381469727,
05-03,,11.109999656677246,11.869999885559082,9.56999969482422,14.81999969482422,,,15.119999885559082,16.620000839233402,14.350000381469727,13.609999656677244,
05-04,1.0599999427795408,10.359999656677246,11.75,9.5,,,24.40999984741211,14.890000343322756,16.639999389648438,15.0,,3.9600000381469727
05-05,1.0299999713897705,9.649999618530273,11.869999885559082,,,18.34000015258789,24.01000022888184,14.970000267028807,17.569999694824222,,,3.9600000381469727
05-06,1.5900000333786009,9.520000457763672,11.75,,15.420000076293945,17.799999237060547,23.8799991607666,16.190000534057614,,,13.239999771118164,4.099999904632568
05-07,1.5099999904632568,8.850000381469727,,9.630000114440918,15.9399995803833,17.6200008392334,24.51000022888184,,,14.899999618530273,12.850000381469727,4.260000228881837
05-08,4.0,,,9.609999656677246,15.729999542236328,17.399999618530273,24.459999084472656,,17.889999389648438,15.0,12.630000114440918,5.960000038146973
05-09,,,11.979999542236328,9.5,15.649999618530273,17.40999984741211,,15.84000015258789,17.920000076293945,14.920000076293945,12.1899995803833,
05-10,,9.279999732971193,12.220000267028807,9.550000190734863,15.729999542236328,,,16.120000839233402,17.68000030517578,15.489999771118164,12.100000381469727,
05-11,3.0199999809265137,9.75,11.6899995803833,9.520000457763672,,,24.399999618530273,15.9399995803833,17.690000534057614,15.399999618530273,,5.619999885559082
05-12,2.359999895095825,10.25,11.630000114440918,,,17.989999771118164,24.28000068664551,15.789999961853027,17.25,,,5.269999980926514
05-13,2.0999999046325684,9.81999969482422,11.239999771118164,,15.640000343322756,17.790000915527344,24.63999938964844,15.630000114440918,,,11.539999961853027,4.900000095367432
05-14,2.220000028610229,9.029999732971193,,9.420000076293944,15.850000381469727,17.540000915527347,24.84000015258789,,,15.510000228881836,11.9399995803833,5.360000133514403
05-15,2.0899999141693115,,,9.15999984741211,16.0,17.59000015258789,24.920000076293945,,17.329999923706055,15.5600004196167,11.890000343322756,5.71999979019165
05-16,,,11.119999885559082,8.979999542236328,15.920000076293945,17.760000228881836,,15.699999809265135,16.819999694824222,15.949999809265135,11.670000076293945,
05-17,,8.539999961853027,11.140000343322754,8.609999656677246,16.819999694824222,,,15.489999771118164,15.850000381469727,16.170000076293945,11.619999885559082,
05-18,2.2300000190734863,8.399999618530272,11.270000457763672,8.399999618530272,,,25.209999084472656,15.550000190734865,15.770000457763672,16.120000839233402,,6.639999866485598
05-19,2.390000104904175,8.289999961853027,11.279999732971193,,,17.850000381469727,25.09000015258789,15.020000457763672,15.68000030517578,,,6.429999828338622
05-20,2.3499999046325684,7.9099998474121085,10.779999732971193,,16.639999389648438,17.610000610351562,25.440000534057607,15.210000038146973,,,11.460000038146973,6.789999961853027
05-21,2.4000000953674316,8.260000228881836,,9.020000457763672,16.729999542236328,18.229999542236328,25.479999542236328,,,16.270000457763672,11.609999656677244,6.760000228881836
05-22,2.25,,,9.029999732971193,16.760000228881836,18.030000686645508,25.6299991607666,,15.65999984741211,16.200000762939453,11.140000343322754,6.940000057220459
05-23,,,10.90999984741211,9.1899995803833,16.790000915527347,18.51000022888184,,14.899999618530273,15.640000343322756,16.239999771118164,10.619999885559082,
05-24,,8.869999885559082,10.93000030517578,9.40999984741211,16.799999237060547,,,15.300000190734865,15.579999923706055,16.399999618530273,10.739999771118164,
05-25,,8.859999656677246,11.15999984741211,9.31999969482422,,,,16.610000610351562,15.220000267028807,16.360000610351562,,
05-26,2.309999942779541,8.630000114440918,11.140000343322754,,,,25.36000061035156,16.350000381469727,15.229999542236328,,,7.5
05-27,2.240000009536743,9.260000228881836,11.289999961853027,,,18.57999992370605,25.65999984741211,16.739999771118164,,,,7.9099998474121085
05-28,2.1600000858306885,8.970000267028809,,,17.8700008392334,18.489999771118164,25.28000068664551,,,,10.899999618530273,7.420000076293945
05-29,2.039999961853028,,,9.93000030517578,17.6299991607666,18.51000022888184,25.11000061035156,,,15.65999984741211,10.770000457763672,7.110000133514402
05-30,,,,9.1899995803833,18.200000762939453,18.540000915527344,,,15.239999771118164,15.710000038146973,10.65999984741211,
05-31,,,11.5600004196167,9.260000228881836,17.790000915527344,,,16.670000076293945,15.109999656677244,15.81999969482422,10.109999656677246,
06-01,2.509999990463257,8.470000267028809,10.859999656677246,8.600000381469728,,,25.309999465942386,16.520000457763672,15.739999771118164,15.75,,7.539999961853027
06-02,2.5399999618530282,9.100000381469727,10.479999542236328,,,18.540000915527344,25.25,16.670000076293945,15.550000190734865,,,7.800000190734862
06-03,2.299999952316284,9.539999961853027,10.619999885559082,,18.13999938964844,18.700000762939453,25.040000915527344,16.15999984741211,,,10.390000343322754,8.409999847412111
06-04,2.559999942779541,8.819999694824219,,8.359999656677246,17.90999984741211,18.86000061035156,23.649999618530273,,,16.0,11.239999771118164,8.319999694824219
06-05,2.859999895095825,,,8.699999809265138,17.420000076293945,19.190000534057614,22.489999771118164,,15.630000114440918,16.020000457763672,11.350000381469727,8.75
06-06,,,10.31999969482422,9.1899995803833,17.65999984741211,19.40999984741211,,16.489999771118164,15.710000038146973,16.440000534057614,11.15999984741211,
06-07,,8.369999885559082,10.220000267028807,9.199999809265137,18.56999969482422,,,16.850000381469727,16.139999389648438,16.819999694824222,11.229999542236328,
06-08,2.940000057220459,8.390000343322754,9.899999618530273,9.649999618530273,,,22.489999771118164,16.889999389648438,15.75,17.260000228881836,,9.220000267028807
06-09,3.5799999237060547,8.130000114440918,10.18000030517578,,,19.459999084472656,22.229999542236328,16.969999313354492,16.260000228881836,,,8.8100004196167
06-10,4.5,8.729999542236326,9.960000038146973,,18.309999465942386,19.479999542236328,22.6200008392334,16.459999084472653,,,11.5,8.310000419616701
06-11,4.300000190734863,9.020000457763672,,9.18000030517578,18.0,19.3799991607666,22.290000915527344,,,17.280000686645508,11.68000030517578,7.119999885559082
06-12,3.950000047683716,,,9.43000030517578,17.579999923706055,18.68000030517578,22.26000022888184,,16.34000015258789,17.229999542236328,11.529999732971193,7.78000020980835
06-13,,,9.789999961853027,9.170000076293944,18.43000030517578,18.950000762939453,,15.779999732971193,16.280000686645508,17.200000762939453,11.670000076293945,
06-14,,9.079999923706056,10.329999923706056,9.520000457763672,18.479999542236328,,,15.649999618530273,15.84000015258789,17.030000686645508,11.380000114440918,
06-15,3.5899999141693115,9.460000038146973,10.079999923706056,9.710000038146973,,,21.86000061035156,15.920000076293945,15.859999656677244,17.120000839233402,,7.769999980926514
06-16,3.5199999809265137,9.550000190734863,10.020000457763672,,,19.020000457763672,21.84000015258789,15.989999771118164,14.550000190734865,,,7.760000228881836
06-17,3.440000057220459,9.3100004196167,10.130000114440918,,18.299999237060547,19.13999938964844,21.780000686645508,16.069999694824222,,,11.350000381469727,7.269999980926514
06-18,3.299999952316284,9.359999656677246,,9.699999809265137,18.6299991607666,19.13999938964844,21.959999084472656,,,17.979999542236328,11.75,7.010000228881836
06-19,3.309999942779541,,,10.109999656677246,18.3700008392334,19.11000061035156,22.1299991607666,,14.520000457763672,18.11000061035156,11.770000457763672,7.380000114440918
06-20,,,10.25,10.3100004196167,17.559999465942386,18.899999618530273,,16.440000534057614,14.300000190734865,18.38999938964844,11.9399995803833,
06-21,,9.300000190734863,10.81999969482422,9.869999885559082,17.299999237060547,,,15.470000267028807,14.699999809265135,17.860000610351562,12.109999656677244,
06-22,3.0,9.0600004196167,10.789999961853027,10.09000015258789,,,22.38999938964844,15.369999885559082,14.630000114440918,17.40999984741211,,7.46999979019165
06-23,2.799999952316284,8.800000190734863,10.829999923706056,,,18.809999465942386,22.60000038146973,15.800000190734865,14.720000267028807,,,7.489999771118164
06-24,3.2000000476837163,8.5,10.93000030517578,,16.530000686645508,18.600000381469727,22.290000915527344,14.800000190734865,,,11.760000228881836,7.079999923706055
06-25,3.2699999809265137,8.600000381469728,,9.75,17.569999694824222,18.780000686645508,22.25,,,16.459999084472653,11.800000190734865,7.519999980926514
06-26,3.359999895095825,,,9.81999969482422,17.780000686645508,18.850000381469727,22.25,,14.970000267028807,16.829999923706055,12.050000190734865,7.1599998474121085
06-27,,,10.90999984741211,9.869999885559082,18.40999984741211,18.8799991607666,,13.760000228881836,14.65999984741211,16.049999237060547,12.899999618530273,
06-28,,8.449999809265138,11.050000190734863,10.18000030517578,18.6299991607666,,,13.770000457763672,14.800000190734865,15.800000190734865,12.760000228881836,
06-29,3.559999942779541,7.53000020980835,11.449999809265135,10.489999771118164,,,21.06999969482422,14.800000190734865,15.140000343322756,15.5600004196167,,7.739999771118164
06-30,3.440000057220459,7.329999923706055,11.380000114440918,,,18.88999938964844,20.90999984741211,14.479999542236328,15.600000381469727,,,7.599999904632567
07-01,3.5799999237060547,7.199999809265138,10.93000030517578,,19.07999992370605,19.229999542236328,21.1299991607666,14.989999771118164,,,12.380000114440918,7.230000019073486
07-02,3.259999990463257,7.010000228881836,,10.420000076293944,19.030000686645508,19.420000076293945,21.18000030517578,,,16.079999923706055,11.81999969482422,7.309999942779541
07-03,,,,10.75,19.07999992370605,19.6299991607666,,,15.890000343322756,15.899999618530273,11.90999984741211,
07-05,,,10.949999809265137,10.93000030517578,19.6200008392334,,,14.31999969482422,15.43000030517578,16.440000534057614,11.739999771118164,
07-06,2.8399999141693115,6.960000038146973,11.34000015258789,10.649999618530273,,,21.200000762939453,14.510000228881836,15.420000076293945,16.40999984741211,,7.510000228881836
07-07,2.380000114440918,7.480000019073486,11.960000038146973,,,19.540000915527344,21.13999938964844,14.489999771118164,15.760000228881836,,,7.190000057220459
07-08,1.809999942779541,7.519999980926514,11.600000381469727,,19.15999984741211,19.670000076293945,20.239999771118164,15.239999771118164,,,11.359999656677244,7.110000133514402
07-09,1.9500000476837158,7.739999771118164,,10.399999618530273,19.399999618530273,19.709999084472656,20.31999969482422,,,16.930000305175778,11.149999618530273,6.46999979019165
07-10,1.7899999618530271,,,10.0600004196167,19.040000915527344,19.399999618530273,20.38999938964844,,16.049999237060547,16.870000839233402,11.369999885559082,6.840000152587892
07-11,,,11.140000343322754,9.920000076293944,19.65999984741211,19.420000076293945,,15.5600004196167,16.129999160766598,16.389999389648438,10.869999885559082,
