,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,3.216583251953125,3.631165027618408,5.157255172729492,,6.07576847076416,7.8305931091308585,9.5600004196167,6.059999942779541,,,10.630000114440918,10.729999542236328
02-05,3.2737669944763184,3.7491064071655273,,,6.1329522132873535,7.862759113311768,9.539999961853027,6.139999866485597,,10.9399995803833,10.729999542236328,11.18000030517578
02-06,3.573981523513794,,,5.6754822731018075,6.372408866882324,8.055753707885742,9.449999809265137,,12.010000228881836,11.050000190734863,10.9399995803833,11.239999771118164
02-07,,,5.110793590545653,5.654038429260254,6.401000499725343,8.130807876586914,,,11.93000030517578,11.18000030517578,10.899999618530273,11.289999961853027
02-08,,3.7097926139831534,5.296640396118164,5.632594585418701,6.669049263000487,,,5.78000020980835,12.029999732971193,10.699999809265137,10.710000038146973,
02-09,3.4381701946258545,3.831308126449585,5.303788185119629,5.686204433441162,,,9.510000228881836,5.400000095367432,12.399999618530273,10.670000076293944,,
02-10,3.1272337436676025,3.809864282608032,5.321658134460449,5.6754822731018075,,8.162973403930664,9.449999809265137,5.699999809265138,12.43000030517578,,,11.600000381469727
02-11,3.2987847328186035,3.8634738922119136,5.360971927642822,,6.561830043792725,8.359542846679688,9.279999732971193,5.730000019073486,,,10.829999923706056,11.899999618530273
02-12,3.209435224533081,3.902787685394287,,,6.526090145111084,8.423873901367188,9.270000457763672,5.699999809265138,,10.949999809265137,11.079999923706056,11.970000267028807
02-13,3.10578989982605,,,5.721944332122803,6.5689778327941895,8.438170433044434,9.260000228881836,,12.4399995803833,10.90999984741211,11.279999732971193,11.920000076293945
02-14,,,5.468191623687744,5.743388175964356,6.769120693206787,8.434596061706543,,,12.449999809265135,11.039999961853027,11.300000190734865,12.0600004196167
02-15,,,5.364546298980713,5.693352222442628,6.77626895904541,,,,12.470000267028807,11.119999885559082,11.350000381469727,
02-16,,4.006433010101318,5.439599514007568,5.71479606628418,,,,5.940000057220459,12.350000381469727,11.279999732971193,,
02-17,2.841315269470215,3.9849891662597656,5.414581775665283,5.7684059143066415,,,9.18000030517578,6.130000114440918,12.229999542236328,,,
02-18,2.8305933475494385,3.909935712814331,5.432451725006104,,,8.54896354675293,9.229999542236328,5.929999828338622,,,,12.020000457763672
02-19,2.719799757003784,3.9849891662597656,,,6.862044334411621,8.473910331726074,9.210000038146973,5.8499999046325675,,,11.420000076293945,11.970000267028807
02-20,2.726947784423828,,,,6.837026596069336,8.366690635681152,9.359999656677246,,,11.109999656677246,11.380000114440918,12.279999732971193
02-21,,,,5.814867973327638,6.754824638366699,8.520371437072754,,,12.140000343322756,10.989999771118164,11.359999656677244,12.039999961853027
02-22,,4.042172908782959,5.182272911071777,5.793423652648926,6.754824638366699,,,6.059999942779541,12.0600004196167,10.9399995803833,11.359999656677244,
02-23,2.5911364555358887,3.938527584075928,5.0285916328430185,5.847033500671388,,,9.300000190734863,6.03000020980835,11.920000076293945,10.970000267028807,,
02-24,3.084346055984497,3.970693349838257,5.192995071411133,5.786275863647461,,8.563259124755861,9.369999885559082,5.889999866485597,11.960000038146973,,,11.720000267028807
02-25,2.998570442199707,3.959971427917481,5.3466763496398935,,6.708363056182861,8.438170433044434,9.470000267028807,5.929999828338622,,,11.43000030517578,10.989999771118164
02-26,2.072909116744995,3.995711326599121,,,6.672623157501222,8.416726112365723,9.489999771118164,5.949999809265138,,11.15999984741211,11.149999618530273,10.65999984741211
02-27,1.6440314054489136,,,5.800571918487549,6.75839900970459,8.498928070068361,9.470000267028807,,12.210000038146973,10.979999542236328,11.09000015258789,10.359999656677246
02-28,,,5.296640396118164,5.786275863647461,6.779842853546143,8.556111335754395,,,11.989999771118164,10.90999984741211,11.050000190734863,10.369999885559082
02-29,,,,5.632594585418701,,,,5.8400001525878915,,,,
03-01,,3.913509607315064,5.125089168548584,5.804145812988281,7.065761089324951,,,6.059999942779541,12.140000343322756,10.979999542236328,11.199999809265137,
03-02,1.3402429819107056,4.027876853942871,5.18584680557251,5.7576842308044425,,,9.460000038146973,6.190000057220459,11.90999984741211,11.079999923706056,,10.960000038146973
03-03,1.3438169956207275,4.063616752624512,5.343101978302002,,,8.577555656433105,9.550000190734863,6.289999961853027,11.960000038146973,,,10.300000190734863
03-04,1.4224445819854736,4.156540393829347,5.260900497436523,,7.0121517181396475,8.709793090820312,9.460000038146973,6.46999979019165,,,11.1899995803833,10.90999984741211
03-05,1.208005666732788,4.288777828216554,,5.711222171783447,7.022873401641847,8.677626609802246,9.510000228881836,,,11.220000267028807,10.9399995803833,10.390000343322754
03-06,1.172265887260437,,,5.589706897735597,6.9978556632995605,8.802716255187988,9.479999542236328,,11.760000228881836,11.100000381469727,10.699999809265137,9.979999542236328
03-07,,,5.250178813934326,5.707648277282715,6.922801971435548,8.870621681213379,,6.28000020980835,11.68000030517578,11.050000190734863,10.56999969482422,
03-08,,4.392423152923584,5.471765518188477,5.775554180145264,6.815582752227782,,,6.079999923706055,11.579999923706055,10.90999984741211,10.510000228881836,
03-09,1.140100121498108,4.363831520080566,5.421730041503906,5.847033500671388,,,9.380000114440918,6.059999942779541,11.550000190734865,11.270000457763672,,9.359999656677246
03-10,1.393852710723877,4.356683254241943,5.282344341278076,,,8.89206600189209,9.1899995803833,6.0900001525878915,11.84000015258789,,,9.539999961853027
03-11,1.4117226600646973,4.4817728996276855,5.3395280838012695,,6.937098026275635,8.917083740234375,9.18000030517578,6.199999809265138,,,10.619999885559082,8.949999809265137
03-12,1.558255910873413,4.367405414581299,,5.814867973327638,7.055039405822754,8.870621681213379,9.109999656677246,,,11.34000015258789,10.5600004196167,8.090000152587889
03-13,1.5761258602142334,,,5.9220871925354,7.0764832496643075,8.799141883850098,9.100000381469727,,11.920000076293945,11.380000114440918,10.600000381469727,8.260000228881836
03-14,,,5.246604919433594,5.754109859466553,7.112223148345947,8.738384246826174,,6.0900001525878915,12.06999969482422,11.09000015258789,10.520000457763672,
03-15,,4.40314531326294,5.089349746704102,5.771979808807372,7.119370937347412,,,5.920000076293945,12.220000267028807,11.18000030517578,10.529999732971193,
03-16,1.4867762327194214,4.413866996765137,4.942816257476807,5.814867973327638,,,9.140000343322754,6.039999961853027,12.350000381469727,11.40999984741211,,6.789999961853027
03-17,1.5939956903457642,4.485346794128418,5.157255172729492,,,8.89206600189209,9.239999771118164,6.239999771118164,12.279999732971193,,,6.710000038146973
03-18,1.6761972904205322,4.385275363922118,5.2680487632751465,,7.194424629211426,8.931379318237305,9.289999961853027,6.539999961853027,,,10.68000030517578,6.860000133514403
03-19,1.5403859615325928,4.14581823348999,,5.897069454193115,7.0979270935058585,8.95997142791748,9.279999732971193,,,11.380000114440918,10.479999542236328,6.9099998474121085
03-20,1.5082201957702637,,,5.88634729385376,7.1229448318481445,9.110078811645508,9.270000457763672,,12.229999542236328,11.18000030517578,10.380000114440918,6.630000114440918
03-21,,,5.296640396118164,5.8220157623291025,7.172980785369872,9.188706398010254,,6.539999961853027,11.600000381469727,11.34000015258789,10.4399995803833,
03-22,,4.1779842376708975,5.3002142906188965,5.729092121124268,7.258756160736084,,,6.610000133514403,11.529999732971193,11.010000228881836,9.970000267028807,
03-23,1.6833451986312866,4.167262554168701,5.250178813934326,5.761258125305176,,,9.3100004196167,6.329999923706055,11.739999771118164,10.579999923706056,,6.449999809265138
03-24,1.4689064025878906,4.253037929534912,5.275196552276611,,,9.020729064941406,9.279999732971193,6.269999980926514,11.6899995803833,,,6.949999809265138
03-25,1.2759113311767578,4.306647777557373,5.3538241386413565,,7.187276840209961,8.95997142791748,9.050000190734863,,,,9.890000343322754,7.190000057220459
03-26,1.476054310798645,4.496068477630615,,5.8220157623291025,7.251608371734619,8.902788162231445,8.989999771118164,,,10.90999984741211,9.920000076293944,7.75
03-27,1.597569704055786,,,5.725518226623535,7.248034477233888,8.791994094848633,8.970000267028809,,11.850000381469727,10.800000190734863,9.93000030517578,7.3400001525878915
03-28,,,5.403860092163086,5.668334484100343,7.326662063598633,8.791994094848633,,6.3499999046325675,12.210000038146973,11.0,9.9399995803833,
03-29,,4.528234481811523,5.543245315551758,5.6647605895996085,,,,6.559999942779541,12.149999618530273,11.210000038146973,9.90999984741211,
03-30,1.5546818971633911,4.485346794128418,5.536097049713135,5.632594585418701,,,9.029999732971193,6.53000020980835,12.3100004196167,,,7.289999961853027
03-31,1.7691208124160769,4.474624633789063,5.468191623687744,,,8.749106407165527,9.279999732971193,6.360000133514403,12.100000381469727,,,7.190000057220459
04-01,1.7333810329437256,4.478198528289795,5.414581775665283,,7.180128574371338,8.809864044189453,9.380000114440918,6.480000019073486,,,10.09000015258789,6.760000228881836
04-02,1.812008619308472,,,5.6504645347595215,7.212294578552246,8.859899520874023,9.4399995803833,,,10.960000038146973,10.020000457763672,6.670000076293945
04-03,1.9120800495147705,,,5.661186695098878,7.005003452301025,8.770550727844237,,,11.979999542236328,11.210000038146973,10.15999984741211,6.0999999046325675
04-04,,,5.503931522369385,5.521801471710205,7.015725612640381,8.770550727844237,,6.420000076293945,11.899999618530273,11.359999656677244,10.380000114440918,
04-05,,4.560400485992432,5.52894926071167,5.453895568847656,7.0764832496643075,,,6.3499999046325675,11.56999969482422,11.520000457763672,10.31999969482422,
04-06,1.9871336221694944,4.474624633789063,5.52894926071167,,,,9.550000190734863,6.4099998474121085,11.899999618530273,11.369999885559082,,6.699999809265138
04-07,2.0121514797210693,4.413866996765137,5.543245315551758,,,8.656183242797853,9.539999961853027,6.300000190734862,12.029999732971193,,,6.71999979019165
04-08,2.0657613277435303,4.710507392883301,5.443173885345459,,7.11579704284668,8.709793090820312,9.479999542236328,6.1599998474121085,,,10.3100004196167,7.03000020980835
04-09,2.390993595123291,4.710507392883301,,5.407433986663818,7.230164527893066,8.849178314208984,9.390000343322754,,,11.5,10.1899995803833,7.190000057220459
04-10,,,,5.30736255645752,7.280200004577638,8.852751731872559,9.420000076293944,,11.949999809265135,11.449999809265135,10.260000228881836,
04-11,,,5.396711826324463,5.335954189300537,7.4267334938049325,8.867048263549805,,6.25,12.09000015258789,11.31999969482422,10.220000267028807,
04-12,,4.767691135406494,5.2680487632751465,5.443173885345459,7.476768970489503,,,6.360000133514403,11.84000015258789,11.399999618530273,10.300000190734863,
04-13,2.258756160736084,4.6533236503601065,5.260900497436523,5.30736255645752,,,9.489999771118164,6.78000020980835,11.5600004196167,11.359999656677244,,6.949999809265138
04-14,2.04789137840271,4.82844877243042,5.2144389152526855,,,8.90993595123291,9.59000015258789,6.730000019073486,,,,6.8400001525878915
04-15,2.1443889141082764,4.853466987609863,5.282344341278076,,7.373123645782472,8.884918212890625,9.670000076293944,6.6500000953674325,,,10.3100004196167,6.570000171661378
04-16,2.1050751209259038,4.531808376312256,,5.303788185119629,7.444603443145753,9.117226600646973,9.539999961853027,,,11.59000015258789,10.220000267028807,6.550000190734862
04-17,1.7583988904953003,,,5.382416248321533,7.280200004577638,9.267333984375,9.489999771118164,,11.729999542236328,11.579999923706055,10.06999969482422,6.9000000953674325
04-18,,,5.1751251220703125,5.343101978302002,7.062187194824219,,,6.710000038146973,11.489999771118164,11.489999771118164,9.899999618530273,
04-19,,4.521086692810059,5.264474391937256,5.328806400299072,7.262330055236816,,,6.670000076293945,11.529999732971193,11.59000015258789,,
04-20,1.5546818971633911,4.560400485992432,5.167977333068848,5.389564037322998,,,9.720000267028807,6.789999961853027,12.699999809265135,11.670000076293945,,6.829999923706055
04-21,1.74052894115448,4.689063549041748,5.829163551330566,,,9.24946403503418,9.829999923706056,6.820000171661378,12.800000190734865,,,6.760000228881836
04-22,1.6440314054489136,4.81415319442749,,,7.373123645782472,9.23159408569336,9.9399995803833,6.6500000953674325,,,9.829999923706056,6.8400001525878915
04-23,1.697641134262085,4.767691135406494,,5.332380294799805,7.290922164916992,9.220871925354004,10.229999542236328,,,11.68000030517578,9.93000030517578,7.179999828338622
04-24,1.7298070192337036,,,5.350250244140625,7.390993595123291,9.163688659667967,10.25,,12.75,11.9399995803833,10.079999923706056,7.449999809265138
04-25,,,5.814867973327638,5.30736255645752,7.4338812828063965,9.228019714355467,,6.78000020980835,12.710000038146973,11.890000343322756,9.960000038146973,
04-26,,4.535382270812988,5.88634729385376,5.310936450958252,7.333809852600098,,,6.800000190734862,12.760000228881836,11.800000190734865,10.300000190734863,
04-27,1.5868477821350098,4.313795566558838,5.889921188354492,5.310936450958252,,,10.220000267028807,6.820000171661378,12.640000343322756,11.739999771118164,,7.460000038146973
04-28,1.6547534465789795,4.428163051605225,5.88634729385376,,,9.235167503356934,10.329999923706056,6.800000190734862,12.539999961853027,,,7.639999866485597
04-29,1.786990761756897,4.517512321472168,5.929234981536865,,7.33738374710083,9.19585418701172,10.399999618530273,6.769999980926514,,,10.210000038146973,8.529999732971191
04-30,1.7262330055236816,4.374553203582764,,5.3002142906188965,7.380271434783935,9.203001976013184,10.1899995803833,,,11.479999542236328,10.15999984741211,8.340000152587889
05-01,1.8799142837524412,,,5.271622657775879,7.351679801940918,9.020000457763672,10.300000190734863,,12.75,11.510000228881836,10.09000015258789,8.090000152587889
05-02,,,5.968548774719237,5.164402961730957,7.501787185668945,8.979999542236328,,6.820000171661378,12.850000381469727,11.4399995803833,10.149999618530273,
05-03,,4.574696063995361,5.957827091217041,5.075053691864014,7.49106502532959,,,6.579999923706055,12.81999969482422,11.300000190734865,10.210000038146973,
05-04,2.108649015426636,4.367405414581299,5.839885711669923,4.960686206817627,,,10.31999969482422,6.579999923706055,12.529999732971193,11.40999984741211,,8.090000152587889
05-05,2.0836312770843506,4.1779842376708975,5.793423652648926,,,8.789999961853027,10.31999969482422,6.539999961853027,11.93000030517578,,,8.060000419616701
05-06,2.1837027072906494,3.981415271759033,5.911365032196045,,7.555396556854247,8.899999618530273,10.359999656677246,6.6599998474121085,,,10.359999656677246,7.869999885559082
05-07,2.008577585220337,3.9456753730773926,,4.974982261657715,7.630450248718263,8.819999694824219,10.350000381469727,,,11.40999984741211,10.25,7.8499999046325675
05-08,2.3731236457824707,,,4.907076358795166,7.64474630355835,8.829999923706055,10.390000343322754,,11.699999809265135,11.520000457763672,10.15999984741211,8.130000114440918
05-09,,,5.9077911376953125,4.953538417816162,7.616154193878174,8.819999694824219,,6.519999980926514,11.84000015258789,11.529999732971193,10.229999542236328,
05-10,,4.3102216720581055,5.989992618560791,4.960686206817627,7.562544822692871,,,6.690000057220459,11.619999885559082,11.539999961853027,10.31999969482422,
05-11,2.0907790660858154,4.142244338989259,5.85418176651001,4.896354675292969,,,10.470000267028807,6.5,11.350000381469727,11.539999961853027,,7.980000019073486
05-12,2.126518964767456,4.281629562377931,5.786275863647461,,,9.09000015258789,10.40999984741211,6.389999866485597,11.1899995803833,,,7.679999828338622
05-13,1.9370979070663448,4.328091621398927,5.671908378601074,,7.523231029510497,9.010000228881836,10.489999771118164,6.329999923706055,,,9.989999771118164,7.289999961853027
05-14,1.9871336221694944,4.206576347351073,,4.867762565612793,7.705503940582275,8.899999618530273,10.699999809265137,,,11.529999732971193,10.079999923706056,7.4000000953674325
05-15,1.9835597276687624,,,4.842744827270508,8.002144813537598,8.850000381469727,10.59000015258789,,11.25,11.539999961853027,10.020000457763672,7.429999828338622
05-16,,,5.796998023986816,4.717655658721924,7.998570442199707,8.930000305175781,,6.289999961853027,11.050000190734863,11.550000190734865,10.020000457763672,
05-17,,4.167262554168701,5.721944332122803,4.631879806518555,8.127233505249022,,,6.230000019073486,10.520000457763672,11.670000076293945,10.06999969482422,
05-18,2.0586133003234863,4.0528950691223145,5.829163551330566,4.6068620681762695,,,10.600000381469727,6.269999980926514,10.600000381469727,11.489999771118164,,7.5999999046325675
05-19,1.9871336221694944,4.024302959442139,5.889921188354492,,,8.859999656677246,10.600000381469727,6.139999866485597,10.93000030517578,,,7.300000190734862
05-20,2.11579704284668,3.7240886688232417,5.839885711669923,,8.170121192932129,8.75,10.609999656677246,6.239999771118164,,,9.949999809265137,7.260000228881836
05-21,2.3266618251800537,3.7169406414031982,,4.742673397064209,8.184417724609375,8.920000076293945,10.40999984741211,,,11.640000343322756,10.010000228881836,7.389999866485597
05-22,2.0621871948242188,,,4.77841329574585,8.184417724609375,8.850000381469727,10.40999984741211,,10.899999618530273,11.81999969482422,9.920000076293944,7.309999942779541
05-23,,,5.71479606628418,4.756969451904297,8.095067977905272,8.819999694824219,,6.190000057220459,10.8100004196167,11.670000076293945,9.6899995803833,
05-24,,3.659756898880005,5.632594585418701,4.84631872177124,8.145103454589844,,,6.369999885559082,10.68000030517578,11.609999656677244,9.720000267028807,
05-25,,3.7133667469024663,5.7362403869628915,4.849892616271973,,,,6.539999961853027,10.520000457763672,11.5,,
05-26,2.233738422393799,3.917083740234375,5.950678825378418,,,,10.369999885559082,6.699999809265138,10.710000038146973,,,7.630000114440918
05-27,2.165832757949829,4.110078811645509,6.018584728240968,,,8.819999694824219,10.329999923706056,6.739999771118164,,,,7.739999771118164
05-28,2.2623302936553955,3.970693349838257,,,8.213008880615233,8.739999771118164,10.31999969482422,,,,9.779999732971193,7.679999828338622
05-29,2.3624017238616943,,,4.9320945739746085,8.391708374023438,8.569999694824219,10.260000228881836,,,11.260000228881836,9.829999923706056,7.579999923706055
05-30,,,,5.01786994934082,8.591851234436035,8.609999656677246,,,10.479999542236328,11.470000267028807,9.800000190734863,
05-31,,,6.090064525604247,4.992852210998535,8.484631538391112,,,6.869999885559082,10.390000343322754,11.43000030517578,9.510000228881836,
06-01,2.383845567703247,3.884917736053467,5.9220871925354,4.892780780792236,,,10.3100004196167,6.869999885559082,10.31999969482422,11.520000457763672,,7.679999828338622
06-02,2.2015726566314697,4.0385990142822275,6.018584728240968,,,8.710000038146973,10.329999923706056,6.989999771118164,10.109999656677246,,,7.619999885559082
06-03,2.0836312770843506,4.106504440307616,5.825589656829834,,8.563259124755861,8.899999618530273,10.359999656677246,7.050000190734862,,,9.550000190734863,7.8400001525878915
06-04,2.33738374710083,3.931379556655884,,4.928520202636719,8.520371437072754,8.850000381469727,10.170000076293944,,,11.6899995803833,9.949999809265137,8.119999885559082
06-05,2.3624017238616943,,,5.039313793182373,8.413152694702147,8.829999923706055,10.1899995803833,,10.09000015258789,11.710000038146973,9.979999542236328,8.460000038146973
06-06,,,5.7827019691467285,5.20371675491333,8.488205909729004,8.920000076293945,,7.170000076293945,10.359999656677246,11.9399995803833,9.960000038146973,
06-07,,3.7097926139831534,5.839885711669923,5.107219219207764,8.420300483703612,,,7.1500000953674325,10.329999923706056,11.93000030517578,9.829999923706056,
06-08,2.8341672420501713,3.8527519702911377,5.71837043762207,5.192995071411133,,,10.149999618530273,7.190000057220459,10.739999771118164,12.06999969482422,,8.689999580383299
06-09,2.827019214630127,3.931379556655884,5.686204433441162,,,8.890000343322754,10.119999885559082,7.0999999046325675,10.81999969482422,,,8.510000228881836
06-10,2.912794828414917,4.106504440307616,5.629020690917969,,8.395282745361326,8.920000076293945,10.229999542236328,6.8499999046325675,,,9.6899995803833,8.090000152587889
06-11,3.0057184696197514,4.1315226554870605,,5.071479797363281,8.348820686340332,8.710000038146973,10.239999771118164,,,11.979999542236328,9.779999732971193,7.71999979019165
06-12,3.10578989982605,,,5.18584680557251,8.341672897338867,8.590000152587889,10.25,,10.670000076293944,11.720000267028807,9.539999961853027,7.9000000953674325
06-13,,,5.618299007415772,5.103645324707031,8.313080787658691,8.529999732971191,,6.71999979019165,10.760000228881836,11.65999984741211,9.600000381469727,
06-14,,4.070765018463135,5.625446796417236,5.192995071411133,8.213008880615233,,,6.260000228881836,10.720000267028807,11.609999656677244,9.5600004196167,
06-15,2.9163687229156494,4.281629562377931,5.607576847076416,5.364546298980713,,,10.229999542236328,6.309999942779541,10.600000381469727,11.470000267028807,,8.0
06-16,2.912794828414917,4.242315769195557,5.654038429260254,,,8.439999580383299,10.260000228881836,6.25,10.489999771118164,,,8.039999961853027
06-17,2.748391628265381,4.292351722717285,5.704074382781982,,8.22373104095459,8.510000228881836,10.140000343322754,6.230000019073486,,,9.31999969482422,7.860000133514403
06-18,2.898499011993408,4.260185718536377,,5.371694087982178,8.266618728637695,8.680000305175781,10.140000343322754,,,11.600000381469727,9.529999732971193,7.690000057220459
06-19,3.1272337436676025,,,5.468191623687744,8.187991142272951,8.350000381469728,10.140000343322754,,10.789999961853027,11.720000267028807,9.449999809265137,7.6599998474121085
06-20,,,5.829163551330566,5.3788418769836435,8.034310340881348,8.369999885559082,,6.28000020980835,10.710000038146973,11.84000015258789,9.260000228881836,
06-21,,4.288777828216554,5.90421724319458,5.293066501617432,7.991422653198242,,,6.110000133514403,10.829999923706056,11.729999542236328,9.1899995803833,
06-22,2.8162972927093506,4.2637596130371085,5.861329555511475,5.414581775665283,,,10.239999771118164,6.0900001525878915,10.850000381469727,11.770000457763672,,7.539999961853027
06-23,2.9771265983581543,4.3030734062194815,5.943531036376952,,,8.319999694824219,10.270000457763672,6.369999885559082,10.859999656677246,,,7.389999866485597
06-24,2.9771265983581543,4.102930545806885,5.954253196716309,,7.880629062652588,8.369999885559082,10.100000381469727,5.940000057220459,,,9.109999656677246,7.03000020980835
06-25,3.2880628108978267,4.14581823348999,,5.350250244140625,8.19156551361084,8.310000419616701,10.0,,,11.649999618530273,9.140000343322754,7.010000228881836
06-26,3.3130807876586914,,,5.257326602935791,8.20943546295166,8.260000228881836,10.029999732971193,,11.210000038146973,11.59000015258789,9.140000343322754,6.670000076293945
06-27,,,6.0007147789001465,5.432451725006104,8.216583251953125,8.350000381469728,,5.579999923706055,11.40999984741211,11.380000114440918,9.460000038146973,
06-28,,4.181558132171632,6.061472415924072,5.464617729187012,8.170121192932129,,,5.670000076293945,11.449999809265135,11.40999984741211,9.720000267028807,
06-29,3.591851234436035,3.802716255187988,6.079342365264893,5.614724636077881,,,9.84000015258789,6.059999942779541,11.449999809265135,11.449999809265135,,6.949999809265138
06-30,3.670478820800781,3.7133667469024663,6.007862567901611,,,8.310000419616701,9.869999885559082,6.179999828338622,11.5,,,7.03000020980835
07-01,3.5453896522521973,3.6883487701416016,6.068620204925537,,8.220157623291017,8.350000381469728,9.899999618530273,6.25,,,9.65999984741211,6.929999828338622
07-02,3.3452465534210205,3.699070692062378,,5.71479606628418,8.216583251953125,8.229999542236326,9.970000267028807,,,11.609999656677244,9.720000267028807,6.989999771118164
07-03,,,,5.725518226623535,8.180843353271483,8.229999542236326,,,11.600000381469727,11.539999961853027,9.75,
07-05,,,6.07576847076416,5.725518226623535,8.216583251953125,,,6.110000133514403,11.489999771118164,11.56999969482422,9.739999771118164,
07-06,3.4095783233642583,3.6883487701416016,6.007862567901611,5.818441867828369,,,10.020000457763672,6.239999771118164,11.239999771118164,11.619999885559082,,7.119999885559082
07-07,3.2058613300323486,3.8884918689727774,6.050750732421875,,,8.340000152587889,9.93000030517578,6.369999885559082,11.359999656677244,,,6.940000057220459
