,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,31.22092056274414,29.514949798583984,,,60.246009826660156,56.623863220214844,43.96192169189453,30.73672103881836,,63.695831298828125,54.349483489990234,57.29731369018555
02-06,32.63100051879883,,,60.0849723815918,60.557735443115234,55.372154235839844,43.45063400268555,,49.05097198486328,63.83050537109375,55.10892868041992,54.95602798461914
02-07,,,60.062652587890625,59.927345275878906,60.824893951416016,55.471214294433594,,,49.88589096069336,66.69779968261719,53.82371139526367,54.08668899536133
02-08,,29.464208602905273,59.820762634277344,60.531612396240234,60.64677810668945,,,30.783292770385742,49.53483581542969,61.5020637512207,53.551090240478516,
02-09,31.44486427307129,29.26123809814453,59.37147903442383,60.03242874145508,,,43.53280258178711,29.80530548095703,49.003536224365234,61.107582092285156,,
02-10,29.114089965820312,29.717918395996094,59.31966018676758,59.49821472167969,,55.59728240966797,43.852359771728516,29.525875091552734,50.74925994873047,,,55.222755432128906
02-11,28.583232879638672,29.540321350097656,61.030296325683594,,60.513206481933594,54.912899017333984,42.91194534301758,29.721477508544922,,,54.7584228515625,55.835243225097656
02-12,28.384159088134766,29.709474563598633,,,61.75995635986328,53.73322296142578,43.71541213989258,30.494550704956055,,62.416141510009766,54.8849983215332,56.12173080444336
02-13,29.02284812927246,,,60.601661682128906,61.44829177856445,55.73235321044922,43.04890823364258,,51.233123779296875,61.57904052734375,56.842044830322266,55.7364501953125
02-14,,,60.73655700683594,59.39311981201172,61.822296142578125,56.425743103027344,,,51.32799530029297,60.56875991821289,57.05624771118164,55.667301177978516
02-15,,,60.814327239990234,58.499881744384766,62.338829040527344,,,,51.71699142456055,60.73232650756836,58.29279327392578,
02-16,,29.91242218017578,61.894264221191406,59.261775970458984,,,,30.624954223632812,50.635398864746094,59.16398620605469,,
02-17,27.19801902770996,29.548778533935547,62.429927825927734,61.11833953857422,,,42.6380500793457,31.826480865478516,50.32231521606445,,,
02-18,26.069965362548828,30.03928565979004,62.26575469970703,,,57.16415786743164,42.89369201660156,31.03476905822754,,,,55.54875946044922
02-19,25.83771324157715,30.233795166015625,,,63.19377136230469,56.97505569458008,43.19499588012695,30.131303787231445,,,60.06484603881836,56.013065338134766
02-20,25.7630558013916,,,,62.41899108886719,57.83955001831055,42.291099548339844,,,59.08701705932617,61.03850173950195,55.35118103027344
02-21,,,,59.90106201171875,61.537315368652344,57.092124938964844,,,51.603145599365234,58.45197677612305,60.06484603881836,54.95602798461914
02-22,,29.658720016479492,59.74300765991211,58.999053955078125,62.2853889465332,,,30.54111671447754,50.01871109008789,60.88627624511719,61.32086181640625,
02-23,24.97507667541504,30.225341796875,58.464332580566406,58.98155212402344,,,41.72502136230469,30.271015167236328,48.64300537109375,60.61686706542969,,
02-24,28.81547737121582,30.250703811645508,57.99778366088867,58.58745574951172,,57.58739471435547,41.861976623535156,31.863725662231445,48.94661331176758,,,53.73105239868164
02-25,27.762062072753906,30.766584396362305,59.95035171508789,,61.44829177856445,54.54369354248047,42.40065383911133,31.05340576171875,,,61.048240661621094,52.3480110168457
02-26,25.787940979003906,30.318363189697266,,,62.57928466796875,54.471649169921875,42.12675476074219,30.634265899658203,,61.79072189331055,60.95087432861328,52.00225067138672
02-27,25.207317352294922,,,59.76094436645508,63.0601692199707,54.921897888183594,41.953277587890625,,46.01494216918945,59.87599563598633,59.62670135498047,49.739990234375
02-28,,,61.32405090332031,59.725914001464844,63.069087982177734,55.92145919799805,,,43.66201400756836,58.49047088623047,58.12727355957031,48.20877456665039
02-29,,,,57.8605842590332,,,,30.457292556762695,,,,
03-01,,30.75813865661621,59.95035171508789,57.94816207885742,62.810821533203125,,,30.35483741760254,43.84226989746094,57.68224334716797,58.02016830444336,
03-02,24.112430572509766,30.614370346069336,59.103668212890625,54.3050422668457,,,41.56068801879883,31.099977493286133,42.83658981323242,58.92344665527344,,50.48090744018555
03-03,24.676467895507812,30.453683853149414,59.24188995361328,,,55.41718673706055,41.32329177856445,30.61563491821289,43.54815673828125,,,48.623687744140625
03-04,25.132673263549805,29.84477996826172,58.058265686035156,,62.917701721191406,55.82240676879883,41.70676040649414,33.15839767456055,,,57.01730728149414,49.196659088134766
03-05,24.054372787475586,30.555160522460938,,53.37675476074219,62.8731689453125,55.5162353515625,41.898494720458984,,,61.09794998168945,56.179962158203125,45.11669158935547
03-06,23.440570831298828,,,49.96135330200195,63.01563262939453,55.54323959350586,41.32329177856445,,43.94663619995117,63.14738845825195,54.622108459472656,46.924522399902344
03-07,,,55.73420715332031,50.35543441772461,62.51694869995117,55.02095413208008,,34.462398529052734,43.358402252197266,61.7714729309082,52.80137252807617,
03-08,,30.851150512695312,56.40810775756836,50.434242248535156,62.4991455078125,,,33.912841796875,42.91248321533203,62.07936477661133,50.22118377685547,
03-09,23.83041763305664,31.578458786010742,56.373558044433594,51.76537322998047,,,41.35067367553711,34.75111389160156,42.88402557373047,63.88825225830078,,43.368141174316406
03-10,28.20167350769043,32.17045593261719,51.96733856201172,,,55.651309967041016,40.20028305053711,33.819705963134766,42.93146514892578,,,46.578765869140625
03-11,27.604467391967773,32.11125946044922,52.554832458496094,,62.22305679321289,55.66032791137695,40.209407806396484,33.7545051574707,,,51.94455337524414,41.738128662109375
03-12,34.83736038208008,31.756067276000977,,51.67780303955078,61.688720703125,56.63285827636719,40.32809829711914,,,66.38990783691406,51.96403121948242,40.177268981933594
03-13,32.34898376464844,,,57.799278259277344,62.205238342285156,56.64187240600586,40.127235412597656,,42.751197814941406,65.427734375,52.285335540771484,44.45481491088867
03-14,,,51.43167495727539,58.37728500366211,60.62006759643555,56.074554443359375,,33.60549545288086,44.10792541503906,63.95560073852539,51.4869384765625,
03-15,,31.764514923095703,51.00834655761719,60.57538986206055,61.127685546875,,,33.60549545288086,44.26921081542969,64.65798950195312,52.47032928466797,
03-16,31.44486427307129,32.221187591552734,50.757789611816406,59.69090270996094,,,40.35549545288086,33.97805404663086,44.09843826293945,66.7844009399414,,42.627227783203125
03-17,32.125030517578125,32.847015380859375,50.94786071777344,,,57.39828872680664,38.8946647644043,34.48100280761719,43.880218505859375,,,44.000389099121094
03-18,35.716590881347656,32.897743225097656,52.407958984375,,60.35289001464844,62.2430305480957,40.127235412597656,33.33537673950195,,,52.577430725097656,35.96887969970703
03-19,34.588523864746094,33.075347900390625,,60.54035568237305,60.21040344238281,63.8278923034668,41.02199935913086,,,65.4373550415039,52.090606689453125,39.614173889160156
03-20,34.57193374633789,,,58.482364654541016,61.00297927856445,63.21556091308594,41.77067565917969,,45.796722412109375,66.4476318359375,51.27273178100586,41.9653434753418
03-21,,,54.26548385620117,57.799278259277344,60.25495147705078,66.23226165771484,,33.735877990722656,45.84416580200195,64.36933898925781,53.08373260498047,
03-22,,32.77934265136719,53.496551513671875,57.063636779785156,60.246009826660156,,,34.3133544921875,45.87261962890625,63.27247619628906,50.72748565673828,
03-23,35.4594612121582,32.5848503112793,54.369144439697266,58.062007904052734,,,42.36414337158203,33.1677131652832,45.92954635620117,60.693843841552734,,40.70085144042969
03-24,33.37751770019531,32.47489547729492,56.31307601928711,,,65.6739501953125,41.45112228393555,33.177024841308594,46.67906951904297,,,43.77317428588867
03-25,33.792240142822266,31.865995407104492,56.58953094482422,,60.19259262084961,66.10618591308594,40.21854782104492,,,,51.59404373168945,44.34614562988281
03-26,34.83736038208008,31.882909774780273,,60.30390548706055,61.46608352661133,66.40338134765625,40.21854782104492,,,65.5335693359375,52.090606689453125,46.993675231933594
03-27,32.083553314208984,,,61.20595169067383,61.39485549926758,65.46683502197266,40.62940979003906,,46.86882400512695,64.03257751464844,50.16276168823242,45.93663787841797
03-28,,,56.54633331298828,60.382713317871094,62.312110900878906,64.46450805664062,,33.130455017089844,46.86882400512695,62.146724700927734,51.36036682128906,
03-29,,31.045671463012695,56.86598205566406,59.29364776611328,,,,33.819705963134766,46.64112091064453,62.82234191894531,51.691402435302734,
03-30,31.099708557128906,31.981042861938477,58.287227630615234,57.528263092041016,,,41.0421142578125,34.259891510009766,47.20317840576172,,,48.18901443481445
03-31,31.3831844329834,32.44021987915039,59.942420959472656,,,61.900020599365234,38.639198303222656,34.20369338989258,49.6800422668457,,,49.428958892822266
04-01,31.249778747558594,32.48273468017578,62.273555755615234,,62.48133850097656,61.74650192260742,37.336849212646484,33.40760803222656,,,53.0694465637207,46.0463981628418
04-02,33.067413330078125,,,57.38772964477539,63.27394485473633,61.529808044433594,39.152809143066406,,,63.78749084472656,52.3266716003418,45.42147445678711
04-03,33.067413330078125,,,54.875816345214844,64.1822738647461,62.766883850097656,,,47.5366096496582,61.76066207885742,53.41152572631836,41.17591857910156
04-04,,,66.85786437988281,54.06780242919922,63.87946701049805,61.276954650878906,,33.4450798034668,48.708351135253906,62.05986404418945,52.7762451171875,
04-05,,33.04395294189453,65.99992370605469,54.81435012817383,64.4761734008789,,,34.39101791381836,49.53714370727539,62.4459228515625,53.43106460571289,
04-06,32.47542190551758,32.83987045288086,65.01202392578125,,,,38.85931396484375,34.87804412841797,49.25135040283203,59.74347686767578,,40.92792892456055
04-07,31.141387939453125,32.559268951416016,65.80059814453125,,,60.46426773071289,38.474117279052734,34.559600830078125,48.99413299560547,,,38.120704650878906
04-08,31.291465759277344,32.26164245605469,62.221561431884766,,64.8412857055664,59.64254379272461,39.04274368286133,35.374420166015625,,,55.610530853271484,42.743202209472656
04-09,31.683332443237305,32.516754150390625,,52.996273040771484,64.60974884033203,60.43717575073242,39.25368118286133,,,60.98853302001953,53.685176849365234,46.85980224609375
04-10,,,,50.98496627807617,65.17970275878906,56.46401596069336,38.6208610534668,,50.003936767578125,62.97676467895508,55.58120346069336,
04-11,,,61.987579345703125,53.13680648803711,65.94558715820312,55.02825164794922,,34.33483123779297,49.44187545776367,65.72747039794922,55.46392822265625,
04-12,,32.9929313659668,60.3323860168457,56.360137939453125,66.26618957519531,,,35.70222473144531,48.15581130981445,65.82398986816406,56.26534652709961,
04-13,32.400386810302734,33.21401596069336,59.53512954711914,54.015098571777344,,,39.68474578857422,36.04875946044922,48.232025146484375,63.990196228027344,,44.37000274658203
04-14,30.999664306640625,32.788848876953125,60.14173889160156,,,55.317222595214844,39.48296356201172,34.887393951416016,,,,44.37000274658203
04-15,30.982973098754883,32.78035354614258,60.003082275390625,,66.08806610107422,54.99213409423828,38.675880432128906,34.76564407348633,,,55.32710266113281,42.86223602294922
04-16,30.140865325927734,32.43171310424805,,54.79677963256836,66.53335571289062,56.111846923828125,40.069942474365234,,,65.63094329833984,54.74070358276367,42.376182556152344
04-17,30.432701110839844,,,55.63993835449219,66.80049896240234,56.436927795410156,39.62054443359375,,49.7276725769043,65.06150817871094,55.32710266113281,45.87776565551758
04-18,,,58.434532165527344,54.4542350769043,69.53453826904297,,,35.79588317871094,49.365665435791016,64.56929016113281,55.58120346069336,
04-19,,32.278648376464844,57.879913330078125,53.479331970214844,70.30928802490234,,,36.292259216308594,49.613346099853516,64.67544555664062,,
04-20,30.007465362548828,31.921518325805664,58.0185661315918,52.68887710571289,,,38.52914810180664,36.2360725402832,49.670509338378906,64.15425872802734,,43.844268798828125
04-21,32.392051696777344,31.725942611694336,57.39463424682617,,,55.76871871948242,38.253997802734375,36.367191314697266,51.623416900634766,,,43.893863677978516
04-22,32.47542190551758,32.31267166137695,,,71.15531921386719,55.172752380371094,39.20783615112305,38.15604782104492,,,52.90330505371094,45.11396408081055
04-23,31.158069610595703,31.419818878173828,,51.17820739746094,73.11454772949219,55.18177032470703,39.501312255859375,,,64.66577911376953,55.698490142822266,44.98501205444336
04-24,33.317535400390625,,,51.810577392578125,72.50006866455078,55.23595428466797,39.437110900878906,,50.3945198059082,66.1135482788086,55.89395523071289,48.30805206298828
04-25,,,58.16590881347656,52.02136993408203,71.91229248046875,54.96504592895508,,37.06962966918945,50.966094970703125,66.47066497802734,53.75358963012695,
04-26,,31.70042610168457,59.231815338134766,51.59100341796875,70.29147338867188,,,38.399566650390625,51.118507385253906,65.9301528930664,54.623416900634766,
04-27,31.633316040039062,30.841581344604492,60.67035675048828,51.819358825683594,,,39.794803619384766,39.79505157470703,50.108726501464844,66.30656433105469,,50.89704513549805
04-28,32.15858840942383,31.453821182250977,62.802181243896484,,,54.685123443603516,41.638267517089844,37.75332260131836,50.423091888427734,,,51.04583740234375
04-29,31.800073623657227,31.377300262451172,62.26490020751953,,70.57649230957031,54.5858039855957,41.143001556396484,39.30803298950195,,,53.46038818359375,52.672637939453125
04-30,30.93294906616211,25.51000213623047,,50.70392608642578,71.68963623046875,53.96272659301758,38.474117279052734,,,64.90708923339844,55.11208724975586,49.2801628112793
05-01,30.30763053894043,,,50.25599670410156,69.48998260498047,52.806915283203125,39.11610794067383,,49.98487854003906,65.43791961669922,53.13785934448242,52.394893646240234
05-02,,,60.696353912353516,49.84320068359375,71.244384765625,51.96711349487305,,39.5234375,49.44187545776367,66.2100601196289,53.16718292236328,
05-03,,28.94534683227539,58.77250289916992,47.65623474121094,68.25211334228516,,,38.07175064086914,49.7467155456543,67.57093811035156,52.580780029296875,
05-04,29.849056243896484,28.16303825378418,59.162471771240234,46.50567626953125,,,39.07942581176758,37.397422790527344,51.213783264160156,67.5516128540039,,49.389278411865234
05-05,29.24039077758789,28.24806785583496,59.73442459106445,,,51.35309600830078,38.960201263427734,37.14454650878906,45.90760040283203,,,44.98501205444336
05-06,29.4238224029541,28.052499771118164,60.930335998535156,,66.07916259765625,49.619354248046875,37.72206115722656,37.9312744140625,,,49.795372009277344,44.23112869262695
05-07,27.264352798461914,28.069494247436523,,49.13179016113281,65.75855255126953,48.887916564941406,38.01554489135742,,,67.43579864501953,47.94819641113281,48.60563278198242
05-08,28.139814376831055,,,50.80931854248047,62.784114837646484,48.75248336791992,37.92383575439453,,46.6220588684082,67.5516128540039,49.46307373046875,50.153079986572266
05-09,,,61.060306549072266,50.57217788696289,62.169620513916016,48.58090591430664,,36.994686126708984,46.965023040771484,67.22347259521484,48.86690139770508,
05-10,,28.936843872070312,61.38096618652344,50.765411376953125,63.08688735961914,,,37.2850341796875,45.44080352783203,67.0979995727539,48.417327880859375,
05-11,29.39047622680664,28.58819580078125,59.92509078979492,49.76414489746094,,,37.5202751159668,36.151771545410156,44.93589782714844,68.20793914794922,,50.14316177368164
05-12,28.81517219543457,29.166440963745117,61.25099182128906,,,50.45913314819336,37.30934143066406,36.37656021118164,43.3068962097168,,,45.728973388671875
05-13,27.314369201660156,29.353496551513672,59.73442459106445,,63.594520568847656,49.14076232910156,36.87828063964844,37.65030288696289,,,48.04593276977539,44.518795013427734
05-14,28.848522186279297,28.358612060546875,,50.09791564941406,64.98377227783203,48.012020111083984,36.786563873291016,,,69.70394134521484,48.34891128540039,46.244789123535156
05-15,27.81464385986328,,,50.624874114990234,65.05502319335938,47.76821517944336,35.860260009765625,,44.19284439086914,70.56291961669922,48.87666702270508,46.09600067138672
05-16,,,58.15721893310547,50.15937805175781,64.51178741455078,48.31000900268555,,38.38082504272461,43.91657638549805,72.98548126220703,49.52170944213867,
05-17,,28.15453338623047,58.174556732177734,48.692630767822266,66.61351776123047,,,37.09771728515625,44.82158660888672,73.82516479492188,49.68785858154297,
05-18,29.182022094726562,28.231060028076172,59.78644561767578,48.877071380615234,,,36.08954620361328,37.75332260131836,46.688751220703125,74.50079345703125,,51.283905029296875
05-19,29.607254028320312,28.239574432373047,59.58711242675781,,,49.2130012512207,36.31882858276367,37.97809600830078,47.46991729736328,,,47.60376739501953
05-20,29.807348251342773,28.060997009277344,59.847084045410156,,66.10587310791016,47.37993621826172,36.22711181640625,38.07175064086914,,,48.81803512573242,49.05201721191406
05-21,29.94076156616211,28.052499771118164,,49.64118576049805,65.77638244628906,47.95783996582031,36.68568420410156,,,75.95816802978516,48.974403381347656,47.72279739379883
05-22,30.42435073852539,,,49.755374908447266,64.25355529785156,47.02776336669922,36.70402526855469,,47.26033401489258,73.4294662475586,49.18941879272461,50.986324310302734
05-23,,,58.174556732177734,49.105438232421875,63.38969039916992,47.82239532470703,,39.298667907714844,47.5366096496582,72.26161193847656,48.43687438964844,
05-24,,27.678346633911133,55.97340774536133,49.000030517578125,63.15815353393555,,,39.83251190185547,46.81259536743164,71.90449523925781,48.4661865234375,
05-25,,27.627328872680664,56.23337173461914,48.754119873046875,,,,41.16244888305664,46.14574432373047,73.27503204345703,,
05-26,30.916282653808594,28.443645477294922,55.87807846069336,,,,35.94280242919922,40.179054260253906,45.6789665222168,,,52.83135223388672
05-27,31.208091735839844,28.078004837036133,56.60602569580078,,,48.55381774902344,36.777400970458984,39.935546875,,,,54.55734634399414
05-28,33.82612228393555,26.6324405670166,,,63.38969039916992,47.63276672363281,36.43805694580078,,,,48.075252532958984,51.72036361694336
05-29,36.894412994384766,,,49.46553421020508,61.95587921142578,47.397987365722656,34.81471252441406,,,73.47771453857422,48.085025787353516,49.230567932128906
05-30,,,,48.139305114746094,62.50802230834961,47.34380340576172,,,46.917381286621094,75.29222106933594,47.25428771972656,
05-31,,,62.01359176635742,48.903419494628906,61.911346435546875,,,40.90957260131836,45.726593017578125,74.36566162109375,45.94465637207031,
06-01,38.35353088378906,26.02019500732422,66.75384521484375,46.593505859375,,,35.74104309082031,41.115623474121094,46.78401184082031,76.24772644042969,,48.30805206298828
06-02,40.82148361206055,26.581417083740234,63.06217575073242,,,47.20835494995117,36.282142639160156,40.38508987426758,47.5366096496582,,,50.658973693847656
06-03,40.81315612792969,26.1817684173584,61.97893142700195,,62.053863525390625,46.91038131713867,36.135406494140625,40.20713806152344,,,45.34848403930664,52.880950927734375
06-04,40.70475387573242,24.608646392822266,,46.17192840576172,62.16072463989258,46.847164154052734,35.796058654785156,,,75.99678802490234,47.82114791870117,52.69247817993164
06-05,40.28787612915039,,,45.715213775634766,62.02714157104492,48.066200256347656,36.529781341552734,,46.26959228515625,75.08954620361328,47.79182815551758,52.890865325927734
06-06,,,61.56293869018555,47.006309509277344,62.56145095825195,48.75248336791992,,40.825286865234375,45.126426696777344,75.2729263305664,48.24140167236328,
06-07,,24.634153366088867,62.386226654052734,47.51572799682617,62.374446868896484,,,40.28207015991211,44.907318115234375,74.48148345947266,48.67142868041992,
06-08,39.40406036376953,24.07293701171875,61.762271881103516,48.42036437988281,,,35.99782943725586,41.10625076293945,45.78374481201172,74.12438201904297,,52.80158996582031
06-09,39.79594039916992,24.157970428466797,62.247554779052734,,,48.535762786865234,35.95197296142578,40.04792404174805,45.840919494628906,,,51.53189468383789
06-10,38.43689727783203,24.982797622680664,58.91983413696289,,62.60601043701172,48.41836929321289,36.16291427612305,39.14882278442383,,,48.6030158996582,52.18658447265625
06-11,39.18729782104492,25.10184097290039,,47.621116638183594,63.674659729003906,48.761505126953125,35.85109329223633,,,75.09918212890625,49.5608024597168,49.72654342651367
06-12,39.84597396850586,,,48.24469757080078,62.338829040527344,49.077552795410156,35.6951789855957,,46.06001281738281,74.72277069091797,48.886451721191406,50.43082809448242
06-13,,,58.81586456298828,46.96238327026367,62.2853889465332,48.89695739746094,,38.49321365356445,46.26959228515625,74.134033203125,50.01038360595703,
06-14,,25.977680206298828,58.287227630615234,48.771690368652344,62.00041580200195,,,38.98960494995117,45.71706771850586,75.37908172607422,49.160099029541016,
06-15,38.712039947509766,26.53890037536621,56.35471725463867,48.8946418762207,,,35.6309700012207,39.10198974609375,44.87874221801758,75.57211303710938,,52.71231460571289
06-16,37.52808380126953,26.16475486755371,56.66669464111328,,,48.96918869018555,35.979488372802734,37.94063186645508,44.964481353759766,,,51.72036361694336
06-17,39.437435150146484,26.249784469604492,58.77250289916992,,62.2943000793457,48.85179901123047,35.38335418701172,38.39018630981445,,,49.502166748046875,51.978275299072266
06-18,38.25347900390625,26.351829528808594,,49.15812683105469,62.73957061767578,48.54478073120117,35.47505569458008,,,80.581298828125,49.531490325927734,50.29195785522461
06-19,39.18729782104492,,,51.01133346557617,61.537315368652344,49.04142761230469,35.28246307373047,,44.64057922363281,81.24726867675781,51.3688850402832,49.51823043823242
06-20,,,60.1070556640625,50.51069641113281,60.02339172363281,48.83374786376953,,38.2309684753418,44.230953216552734,84.1137924194336,49.59990310668945,
06-21,,26.56441307067871,61.753597259521484,48.20079040527344,61.95587921142578,,,37.7626838684082,43.649845123291016,83.43817138671875,51.31024169921875,
06-22,37.894954681396484,25.416465759277344,60.74834060668945,48.262271881103516,,,35.05316925048828,37.77206039428711,43.07826232910156,88.7948226928711,,49.48847198486328
06-23,37.644832611083984,25.58652687072754,59.595767974853516,,,48.960166931152344,35.47505569458008,37.809513092041016,43.63078308105469,,,49.389278411865234
06-24,39.05389404296875,25.110340118408203,60.76567459106445,,60.79815673828125,49.17688751220703,35.19074249267578,39.804420471191406,,,50.86067199707031,49.29008102416992
06-25,38.536956787109375,25.688566207885742,,47.533287048339844,59.58700942993164,49.33039474487305,34.97063446044922,,,88.22537994384766,51.69140625,49.97452926635742
06-26,37.72819519042969,,,48.65749740600586,59.79183578491211,50.188228607177734,34.722991943359375,,45.4598503112793,87.82965850830078,51.24182891845703,46.84988021850586
06-27,,,61.268287658691406,49.184478759765625,60.18486022949219,49.472293853759766,,38.10921859741211,44.02136993408203,85.92828369140625,52.7664794921875,
06-28,,25.178369522094727,61.692935943603516,49.14921951293945,59.229095458984375,,,37.44425582885742,44.35479736328125,86.23714447021484,54.463558197021484,
06-29,37.55232238769531,24.43354606628418,61.075923919677734,51.04433059692383,,,34.898189544677734,37.9243049621582,44.4983024597168,85.87924194335938,,49.2008056640625
06-30,36.89908981323242,23.92844009399414,61.858062744140625,,,48.783538818359375,34.77832794189453,38.0184326171875,44.412193298339844,,,49.808345794677734
07-01,36.98283767700195,23.979814529418945,61.39746856689453,,60.158042907714844,48.93760681152344,34.31732177734375,36.71004867553711,,,55.179664611816406,48.80241775512695
07-02,34.25267028808594,23.885623931884766,,51.1236572265625,59.89902877807617,49.499481201171875,34.73222732543945,,,87.58173370361328,55.503387451171875,49.15100860595703
07-03,,,,51.1236572265625,59.83649826049805,50.21541976928711,,,44.067771911621094,86.19847106933594,55.34642791748047,
07-05,,,62.944374084472656,50.224578857421875,61.497894287109375,,,35.834651947021484,44.01036071777344,86.30485534667969,55.532814025878906,
07-06,32.87922286987305,23.628799438476562,63.509212493896484,50.11000061035156,,,34.40030288696289,34.73335647583008,44.58440399169922,85.60839080810547,,48.99165344238281
07-07,31.581125259399414,23.54318618774414,65.10826873779297,,,49.472293853759766,34.999603271484375,34.008567810058594,44.967105865478516,,,47.93592834472656
07-08,30.341676712036133,23.79145622253418,64.32611846923828,,63.12354278564453,49.707923889160156,34.381866455078125,35.721702575683594,,,55.238525390625,47.05947494506836
07-09,30.71015167236328,23.894195556640625,,49.334327697753906,62.971702575683594,49.952598571777344,33.653465270996094,,,86.39191436767578,54.52241516113281,48.30443572998047
