,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,6.218917369842529,,,10.36910629272461,10.966540336608887,9.942095756530762,12.817606925964355,,12.244559288024902,12.332053184509277,13.101040840148926,15.181228637695312
01-31,,,7.659229278564453,10.551135063171387,10.933428764343262,9.963235855102539,,,12.277698516845703,12.384308815002441,13.1469144821167,15.229300498962402
02-01,,7.780677795410156,7.706472873687744,10.563684463500977,10.940051078796387,,,13.371268272399902,12.32740306854248,12.297216415405273,13.1469144821167,
02-02,6.2084808349609375,7.802887916564941,7.712383270263672,10.645282745361328,,,12.653087615966797,13.45019817352295,12.352258682250977,12.23625373840332,,
02-03,6.333698272705078,7.769565582275391,7.6887593269348145,10.62645149230957,,9.942095756530762,12.570828437805176,13.434412956237793,12.352258682250977,,,15.171613693237305
02-04,6.406736850738525,7.769565582275391,7.653326988220215,,10.940051078796387,9.998466491699219,12.51848030090332,13.434412956237793,,,13.156086921691895,15.11392879486084
02-05,6.422389507293701,7.786231994628906,,,10.940051078796387,9.970279693603516,12.398829460144043,13.497554779052734,,12.166581153869629,13.137739181518555,15.13315486907959
02-06,6.474562168121338,,,10.613893508911133,10.926806449890137,9.998466491699219,12.301614761352539,,12.32740306854248,12.21883487701416,13.17443561553955,15.152384757995605
02-07,,,7.676951885223389,10.657835960388184,10.910174369812012,10.040740013122559,,,12.38539981842041,12.297216415405273,13.19278621673584,15.229300498962402
02-08,,7.8195481300354,7.6887593269348145,10.676663398742676,10.823690414428711,,,13.473875999450684,12.418533325195312,12.314635276794434,13.357924461364746,
02-09,6.584121227264404,7.841762542724609,7.682857513427734,10.714323997497559,,,12.15204906463623,13.615958213806152,12.42681884765625,12.305926322937012,,
02-10,6.620640277862549,7.847318649291992,7.682857513427734,10.739431381225586,,10.0477876663208,11.763182640075684,13.6080322265625,12.393680572509766,,,15.248529434204102
02-11,6.594555854797363,7.791784286499023,7.70838737487793,,10.823690414428711,10.019603729248047,12.00355339050293,13.5525484085083,,,13.367097854614258,15.325444221496582
02-12,6.578907489776611,7.786231994628906,,,10.883563995361328,9.959389686584473,12.071157455444336,13.457449913024902,,12.349472045898438,13.356964111328125,15.315831184387207
02-13,6.484994888305664,,,10.824539184570312,10.823690414428711,9.945226669311523,12.018574714660645,,12.395345687866211,12.45398235321045,13.292484283447266,15.273378372192383
02-14,,,7.696511745452881,10.755189895629883,10.777125358581543,9.902726173400879,,,12.270559310913086,12.438237190246582,13.347755432128906,15.234785079956055
02-15,,,7.678697109222412,10.805624961853027,10.737210273742676,,,,12.204008102416992,12.438237190246582,13.283273696899414,
02-16,,7.791784286499023,7.749960899353027,10.616497039794922,,,,13.259309768676758,12.154090881347656,12.438237190246582,,
02-17,6.338912010192871,7.810201168060303,7.815288543701172,10.515629768371582,,,11.650505065917969,13.180055618286133,12.170734405517578,,,
02-18,6.228808403015137,7.787868976593018,7.797469139099121,,,9.92397403717041,11.763182640075684,13.31478500366211,,,,15.205840110778809
02-19,6.134430885314941,7.709716796875,,,10.797080993652344,9.980645179748535,11.823282241821289,13.378192901611328,,,13.25563907623291,15.283026695251465
02-20,5.924707889556885,,,,10.790428161621094,10.023144721984863,11.97350788116455,,,12.726886749267578,13.246426582336426,15.331269264221191
02-21,,,,10.622804641723633,10.817041397094727,10.086896896362305,,,12.137456893920898,12.683148384094238,13.246426582336426,15.34091567993164
02-22,,7.681803226470947,7.690573692321777,10.477803230285645,10.770468711853027,,,13.36234188079834,12.1624116897583,12.639415740966797,13.237214088439941,
02-23,5.798874378204346,7.726461887359619,7.726210594177246,10.484102249145508,,,12.063648223876953,13.4415922164917,12.2206449508667,12.683148384094238,,
02-24,6.029571533203125,7.765547752380371,7.779654026031494,10.648017883300781,,10.10814380645752,12.033601760864258,13.489151954650879,12.278881072998047,,,15.379509925842285
02-25,6.197347164154053,7.815789222717285,7.779654026031494,,10.67733383178711,10.136479377746582,12.048624992370605,13.536703109741211,,,13.209578514099121,15.389158248901367
02-26,6.323184013366699,7.815789222717285,,,10.577546119689941,10.136479377746582,11.913415908813477,13.504996299743652,,12.70064640045166,13.209578514099121,15.244434356689453
02-27,6.380856513977051,,,10.679537773132324,10.624114036560059,10.17190170288086,12.048624992370605,,12.253920555114746,12.683148384094238,13.209578514099121,15.17689323425293
02-28,,,7.8093485832214355,10.830849647521973,10.664032936096191,10.17190170288086,,,12.270559310913086,12.674405097961426,13.218792915344238,14.926036834716797
02-29,,,,10.818233489990234,,,,13.57632827758789,,,,
03-01,,7.866030216217041,7.815288543701172,10.837145805358887,10.657376289367676,,,13.560481071472168,12.2206449508667,12.665657997131348,13.218792915344238,
03-02,6.239291667938232,7.832538604736328,7.821220874786377,10.900191307067871,,,12.033601760864258,13.449520111083984,12.137456893920898,12.656911849975586,,15.080410957336426
03-03,6.087244033813477,7.815789222717285,7.8449788093566895,,,10.178987503051758,12.078670501708984,13.528775215148926,12.04594898223877,,,15.2637300491333
03-04,6.218322277069092,7.882778167724609,7.8449788093566895,,10.650723457336426,10.178987503051758,12.116228103637695,13.465373992919922,,,13.274059295654297,15.408455848693848
03-05,6.113461971282959,7.893946170806885,,10.837145805358887,10.584197044372559,10.164817810058594,12.198854446411133,,,12.656911849975586,13.37539005279541,15.360214233398438
03-06,6.092484951019287,,,10.811927795410156,10.590850830078125,10.15064525604248,11.996045112609863,,12.04594898223877,12.718140602111816,13.393813133239746,15.418103218078613
03-07,,,7.833100318908691,11.032581329345703,10.567458152770996,10.093977928161621,,13.465373992919922,12.020990371704102,12.726886749267578,13.550413131713867,
03-08,,7.927440643310547,7.8984270095825195,11.158670425415039,10.473882675170898,,,13.504996299743652,11.97939395904541,12.709392547607422,13.568835258483887,
03-09,5.992870330810547,7.893946170806885,7.963751792907715,11.17758560180664,,,11.98101806640625,13.504996299743652,11.804691314697266,12.70064640045166,,15.109355926513672
03-10,6.0977325439453125,7.910695552825928,7.9459357261657715,,,10.129401206970215,12.026093482971191,13.536832809448242,11.871247291564941,,,15.041817665100098
03-11,6.034814357757568,7.882778167724609,8.108952522277832,,10.366930961608887,10.129401206970215,11.988364219665527,13.465211868286133,,,13.633320808410645,14.549749374389648
03-12,6.102973937988281,7.893946170806885,,11.079450607299805,10.30009651184082,10.21129035949707,11.995909690856934,,,12.718140602111816,13.595396995544434,13.314757347106934
03-13,6.092484951019287,,,10.699578285217285,10.306785583496094,10.254013061523438,11.96573257446289,,11.889626502990723,12.726886749267578,13.549151420593262,13.623504638671875
03-14,,,8.21643352508545,10.43367862701416,10.159732818603516,10.218409538269043,,13.44133186340332,11.9397611618042,12.69350528717041,13.53990650177002,
03-15,,7.899524688720703,8.198521614074707,10.18043327331543,10.092891693115234,,,13.393585205078125,11.981538772583008,12.69350528717041,13.613895416259766,
03-16,6.134430885314941,7.882778167724609,8.210467338562012,9.825891494750977,,,11.92801284790039,13.449295997619629,11.856201171875,12.667153358459473,,13.115918159484863
03-17,6.108214378356934,7.884464263916016,8.240323066711426,,,10.204167366027832,11.905372619628906,13.489084243774414,11.914693832397461,,,13.193412780761719
03-18,6.160913944244385,7.862019062042236,8.300028800964355,,10.320148468017578,10.147200584411621,12.0713529586792,13.528874397277832,,,13.613895416259766,10.99450969696045
03-19,6.2188897132873535,7.867631912231445,,9.813226699829102,10.326838493347168,10.097352981567383,11.92801284790039,,,12.658368110656738,13.613895416259766,11.391670227050781
03-20,6.203083515167236,,,9.946182250976562,10.73455810546875,10.019025802612305,11.98082160949707,,12.031668663024902,12.658368110656738,13.530655860900879,12.089118003845215
03-21,,,8.353771209716797,9.908194541931152,10.77466106414795,10.06887149810791,,13.47316837310791,12.098512649536133,12.62322998046875,13.465916633605957,
03-22,,7.833956718444824,8.323919296264648,9.901864051818848,10.82813549041748,,,13.489084243774414,12.106865882873535,12.614446640014648,13.428923606872559,
03-23,6.308487415313721,7.878851413726807,8.276148796081543,9.889200210571289,,,11.98082160949707,13.544794082641602,12.081802368164062,12.605663299560547,,11.459476470947266
03-24,6.34011173248291,7.867631912231445,8.2522611618042,,,10.132960319519043,11.995909690856934,13.528874397277832,12.098512649536133,,,12.060057640075684
03-25,6.32956600189209,7.912522792816162,8.246291160583496,,10.741243362426758,10.147200584411621,11.92046070098877,,,,13.401176452636719,12.883435249328613
03-26,6.392809867858887,7.9181318283081055,,9.705601692199707,10.707819938659668,10.182804107666016,11.92801284790039,,,12.728644371032715,13.354934692382812,13.416210174560547
03-27,6.4138898849487305,,,9.781572341918945,10.801398277282715,10.239768981933594,11.98082160949707,,12.148642539978027,12.632017135620117,13.447421073913574,13.377462387084961
03-28,,,8.228377342224121,9.84488582611084,10.794713973999023,10.218409538269043,,13.512960433959961,12.140289306640625,12.702292442321777,13.419672966003418,
03-29,,7.906909465789795,8.300028800964355,9.901864051818848,,,,13.512960433959961,12.182063102722168,12.754998207092285,13.336437225341797,
03-30,6.287408351898193,7.878851413726807,8.258233070373535,9.851214408874512,,,12.01854419708252,13.552745819091797,12.165351867675781,,,13.823054313659668
03-31,6.245243549346924,7.856408596038818,8.2880859375,,,10.254013061523438,12.0713529586792,13.59253978729248,12.190418243408203,,,13.697125434875488
04-01,6.282136917114258,7.862019062042236,8.294062614440918,,10.78134822845459,10.261134147644043,12.139256477355957,13.608452796936035,,,13.382678985595703,13.319341659545898
04-02,6.382267951965332,,,9.863879203796387,10.727874755859375,10.218409538269043,12.048723220825195,,,12.746211051940918,13.382678985595703,13.125605583190918
04-03,6.350647449493408,,,9.8575439453125,10.681085586547852,10.232649803161621,,,12.240550994873047,12.790135383605957,13.382678985595703,13.038424491882324
04-04,,,8.21643352508545,9.908194541931152,10.754610061645508,10.246893882751465,,13.59253978729248,12.240550994873047,12.711071968078613,13.373434066772461,
04-05,,7.895688533782959,8.276148796081543,10.515983581542969,10.747929573059082,,,13.648242950439453,12.257261276245117,12.798921585083008,13.364184379577637,
04-06,6.387538909912109,7.912522792816162,8.270176887512207,,,,12.0336332321167,13.672122955322266,12.307394981384277,12.798921585083008,,13.174038887023926
04-07,6.392809867858887,7.901296615600586,8.234346389770508,,,10.282491683959961,12.124168395996094,13.703956604003906,12.382590293884277,,,13.27090835571289
04-08,6.429704666137695,7.895688533782959,8.162693977355957,,10.801398277282715,10.318097114562988,12.124168395996094,13.703956604003906,,,13.401176452636719,13.3871488571167
04-09,6.471865177154541,7.906909465789795,,10.693256378173828,10.798042297363281,10.488999366760254,12.10143756866455,,,12.790135383605957,13.438173294067383,13.784306526184082
04-10,,,,10.566631317138672,10.7711820602417,10.614253997802734,12.184789657592773,,12.424369812011719,12.76378345489502,13.438173294067383,
04-11,,,8.14477825164795,10.45533561706543,10.710740089416504,10.585626602172852,,13.831804275512695,12.468000411987305,12.772567749023438,13.400100708007812,
04-12,,7.912522792816162,8.15672492980957,10.474416732788086,10.878623962402344,,,13.895727157592773,12.501559257507324,12.684722900390625,13.409383773803711,
04-13,6.456057548522949,7.9181318283081055,8.188539505004883,10.398101806640625,,,12.199943542480469,13.775866508483887,12.52673053741455,12.702292442321777,,13.83273983001709
04-14,6.519295692443848,7.890079498291016,8.21855640411377,,,10.556997299194336,12.31360912322998,13.74390697479248,,,,13.87747573852539
04-15,6.571230411529541,7.895688533782959,8.242568969726562,,10.932345390319824,10.542680740356445,12.24541187286377,13.74390697479248,,,13.409383773803711,13.83857536315918
04-16,6.560633659362793,7.895688533782959,,10.41717529296875,10.912201881408691,10.564151763916016,12.298457145690918,,,12.67758846282959,13.279376029968262,13.887200355529785
04-17,6.571230411529541,,,10.328142166137695,10.912201881408691,10.521210670471191,12.34392261505127,,12.509947776794434,12.67758846282959,13.260802268981934,13.98444938659668
04-18,,,8.206550598144531,10.487131118774414,10.912201881408691,,,13.79984188079834,12.57707405090332,12.651123046875,13.297948837280273,
04-19,,7.912522792816162,8.19454574584961,10.37901782989502,10.959208488464355,,,13.751899719238281,12.560294151306152,12.633474349975586,,
04-20,6.571230411529541,7.940577983856201,8.224556922912598,10.36629867553711,,,12.26814079284668,13.735916137695312,12.518342018127441,12.624655723571777,,13.974723815917969
04-21,6.544735908508301,7.964834213256836,8.224556922912598,,,10.635726928710938,12.199943542480469,13.703950881958008,12.493169784545898,,,13.83857536315918
04-22,6.661318778991699,7.959192752838135,,,11.019640922546387,10.628567695617676,12.207525253295898,13.727921485900879,,,13.325809478759766,13.663527488708496
04-23,6.7514119148254395,7.964834213256836,,10.39173412322998,10.986068725585938,10.700141906738281,12.230255126953125,,,12.598187446594238,13.335095405578613,13.478752136230469
04-24,6.783206462860107,,,10.36629867553711,10.918916702270508,10.771712303161621,12.222674369812012,,12.434436798095703,12.607008934020996,13.335095405578613,13.40095329284668
04-25,,,8.23056411743164,10.321784019470215,10.939065933227539,10.807502746582031,,13.648016929626465,12.375702857971191,12.518789291381836,13.353667259216309,
04-26,,7.959192752838135,8.23056411743164,10.340858459472656,10.94577693939209,,,13.576105117797852,12.417652130126953,12.54525375366211,13.307236671447754,
04-27,6.693113803863525,7.953553676605225,8.242568969726562,10.39173412322998,,,12.275723457336426,13.648016929626465,12.442826271057129,12.571722030639648,,12.96333122253418
04-28,6.719613552093506,7.964834213256836,8.23056411743164,,,10.821815490722656,12.24541187286377,13.679983139038086,12.476391792297363,,,13.03140640258789
04-29,6.777901649475098,7.964834213256836,8.248574256896973,,10.972635269165039,10.793184280395508,12.207525253295898,13.727921485900879,,,13.372241020202637,13.20645523071289
04-30,6.740806579589844,7.993043422698975,,10.442618370056152,10.925628662109375,10.814658164978027,12.169633865356445,,,12.5540771484375,13.427958488464355,13.255081176757812
05-01,6.7620038986206055,,,10.359942436218262,10.99278450012207,10.857599258422852,12.124170303344727,,12.476391792297363,12.61583423614502,13.465102195739746,13.37177848815918
05-02,,,8.28459644317627,10.41717529296875,10.986068725585938,10.83613109588623,,13.74390697479248,12.501559257507324,12.562899589538574,13.465102195739746,
05-03,,7.99868106842041,8.28459644317627,10.423538208007812,10.912201881408691,,,13.831804275512695,12.509947776794434,12.58054256439209,13.548678398132324,
05-04,6.799102783203125,8.0325288772583,8.344625473022461,10.404458045959473,,,12.06355094909668,13.815823554992676,12.509947776794434,12.633474349975586,,13.48847770690918
05-05,6.698414325714111,8.004324913024902,8.404661178588867,,,10.807502746582031,12.025659561157227,13.79984188079834,12.543510437011719,,,13.48847770690918
05-06,6.7302117347717285,8.015604972839355,8.380648612976074,,10.905482292175293,10.843287467956543,11.934727668762207,13.80783462524414,,,13.530106544494629,13.52737808227539
05-07,6.687816143035889,7.959192752838135,,10.423538208007812,10.94577693939209,10.828971862792969,11.707399368286133,,,12.61583423614502,13.567252159118652,13.663527488708496
05-08,6.714316368103027,,,10.487131118774414,10.892054557800293,10.846953392028809,11.858955383300781,,12.484777450561523,12.598187446594238,13.595108985900879,13.673253059387207
05-09,,,8.350627899169922,10.49349594116211,10.841459274291992,10.875725746154785,,13.831804275512695,12.476391792297363,12.509967803955078,13.613679885864258,
05-10,,7.942272186279297,8.404661178588867,10.5125732421875,10.827964782714844,,,13.879748344421387,12.410670280456543,12.501143455505371,13.641542434692383,
05-11,6.7567057609558105,7.976117134094238,8.400436401367188,10.445490837097168,,,11.760001182556152,13.959981918334961,12.435946464538574,12.465855598449707,,13.634352684020996
05-12,6.788504123687744,8.0325288772583,8.412507057189941,,,10.89011287689209,11.691500663757324,13.927886009216309,12.520203590393066,,,13.64407730102539
05-13,6.815000534057617,8.05508804321289,8.430610656738281,,10.74026107788086,10.875725746154785,11.661046981811523,13.976024627685547,,,13.71583366394043,13.546828269958496
05-14,6.857398986816406,8.021242141723633,,10.46466064453125,10.652557373046875,10.86853313446045,11.683884620666504,,,12.441047668457031,13.752193450927734,13.46480941772461
05-15,6.889193534851074,,,10.394380569458008,10.598587989807129,10.92607593536377,11.775224685668945,,12.545476913452148,12.46762466430664,13.752193450927734,13.503866195678711
05-16,,,8.478885650634766,10.413546562194824,10.531119346618652,10.954850196838379,,13.87172794342041,12.545476913452148,12.44990348815918,13.714898109436035,
05-17,,8.026883125305176,8.503029823303223,10.336885452270508,10.544610023498535,,,13.919861793518066,12.596030235290527,12.441047668457031,13.733545303344727,
05-18,6.8838934898376465,8.038165092468262,8.503029823303223,10.272998809814453,,,11.638214111328125,13.775449752807617,12.537052154541016,12.423322677612305,,13.445281028747559
05-19,6.867993354797363,8.039871215820312,8.460785865783691,,,10.96203899383545,11.57732105255127,13.606968879699707,12.537052154541016,,,13.45504379272461
05-20,6.898892879486084,7.977492809295654,8.484919548034668,,10.571603775024414,10.976428985595703,11.493597984313965,13.614990234375,,,13.705575942993164,13.601507186889648
05-21,6.898892879486084,7.960491180419922,,10.324108123779297,10.632316589355469,10.983623504638672,11.455533981323242,,,12.414460182189941,13.705575942993164,13.611271858215332
05-22,6.909546375274658,,,10.356045722961426,10.591839790344238,10.998006820678711,11.440314292907715,,12.545476913452148,12.396739959716797,13.686928749084473,13.728442192077637
05-23,,,8.515096664428711,10.381606101989746,10.51762866973877,11.041160583496094,,13.655108451843262,12.570754051208496,12.432180404663086,13.686928749084473,
05-24,,8.011523246765137,8.563374519348145,10.413546562194824,10.483898162841797,,,13.655108451843262,12.612881660461426,12.511933326721191,13.686928749084473,
05-25,,8.039871215820312,8.66596508026123,10.419934272766113,,,,13.799517631530762,12.596030235290527,12.52965259552002,,
05-26,6.989460468292236,8.10790729522705,8.726314544677734,,,,11.409860610961914,13.815567016601562,12.587604522705078,,,13.787026405334473
05-27,6.968148708343506,8.130582809448242,8.822868347167969,,,11.048356056213379,11.425089836120605,13.823589324951172,,,,13.845612525939941
05-28,6.925530910491943,8.141928672790527,,,10.409687995910645,11.062742233276367,11.402255058288574,,,,13.69625473022461,13.953018188476562
05-29,6.87225866317749,,,10.368828773498535,10.18705940246582,11.098710060119629,11.432703018188477,,,12.609403610229492,13.714898109436035,14.021366119384766
05-30,,,,10.368828773498535,10.18705940246582,11.062742233276367,,,12.646584510803223,12.627128601074219,13.733545303344727,
05-31,,,8.756487846374512,10.407161712646484,10.3422212600708,,,13.823589324951172,12.713984489440918,12.671436309814453,13.752193450927734,
06-01,6.845617771148682,8.19862174987793,8.750456809997559,10.349664688110352,,,11.463147163391113,13.919861793518066,12.697135925292969,12.627128601074219,,14.128774642944336
06-02,6.87225866317749,8.249651908874512,8.726314544677734,,,11.091512680053711,11.409860610961914,13.895793914794922,12.730836868286133,,,14.128774642944336
06-03,6.808332443237305,8.215632438659668,8.73235034942627,,10.274762153625488,11.005196571350098,11.310916900634766,13.992069244384766,,,13.798810958862305,14.167831420898438
06-04,6.861601829528809,8.204296112060547,,10.387993812561035,10.41643238067627,10.89011287689209,11.181514739990234,,,12.556239128112793,13.826780319213867,14.119009017944336
06-05,6.797676086425781,,,10.37521743774414,10.328733444213867,10.92607593536377,11.029280662536621,,12.739265441894531,12.582823753356934,13.873401641845703,14.119009017944336
06-06,,,8.744421005249023,10.413546562194824,10.355722427368164,10.976428985595703,,13.992069244384766,12.764538764953613,12.56510066986084,13.985281944274902,
06-07,,8.204296112060547,8.756487846374512,10.400764465332031,10.32198429107666,,,13.935907363891602,12.764538764953613,12.547375679016113,14.153103828430176,
06-08,6.792342662811279,8.215632438659668,8.762527465820312,10.560486793518066,,,10.899884223937988,13.91183853149414,12.789813995361328,12.547375679016113,,14.099479675292969
06-09,6.787020683288574,8.238313674926758,8.762527465820312,,,11.019583702087402,10.76220417022705,13.855450630187988,12.713984489440918,,,14.070188522338867
06-10,6.707108497619629,8.226977348327637,8.804769515991211,,10.133081436157227,11.0123929977417,10.81574535369873,13.871565818786621,,,14.162426948547363,14.14830207824707
06-11,6.65383768081665,8.243982315063477,,10.924640655517578,9.933067321777344,11.016003608703613,10.930480003356934,,,12.547375679016113,14.190398216247559,14.001839637756348
06-12,6.48336124420166,,,10.83520221710205,9.621173858642578,10.972635269165039,10.953428268432617,,12.724139213562012,12.531357765197754,14.20904541015625,14.21665096282959
06-13,,,8.812652587890625,10.844827651977539,9.675418853759766,10.95095157623291,,13.863506317138672,12.766437530517578,12.486856460571289,14.208108901977539,
06-14,,8.221305847167969,8.873302459716797,10.658733367919922,9.817806243896484,,,13.927952766418457,12.783360481262207,12.469056129455566,14.198749542236328,
06-15,6.563271522521973,8.243982315063477,8.83084774017334,10.639480590820312,,,11.006972312927246,13.903785705566406,12.808738708496094,12.477957725524902,,14.212730407714844
06-16,6.6112189292907715,8.217202186584473,8.885431289672852,,,10.914813041687012,11.022271156311035,13.944062232971191,12.82565689086914,,,14.212730407714844
06-17,6.642288684844971,8.228596687316895,8.885431289672852,,9.77712345123291,10.770238876342773,11.02992057800293,13.952116966247559,,,14.14259147644043,14.20292854309082
06-18,6.615501880645752,8.228596687316895,,10.652318954467773,9.716099739074707,10.719645500183105,10.976373672485352,,,12.486856460571289,14.114513397216797,14.16372013092041
06-19,6.722639083862305,,,10.735739707946777,9.695759773254395,10.683504104614258,11.159955024719238,,12.85949993133545,12.531357765197754,14.086432456970215,14.085305213928223
06-20,,,8.849042892456055,10.876910209655762,9.472009658813477,10.683504104614258,,13.895730972290039,12.876421928405762,12.486856460571289,14.133233070373535,
06-21,,8.200105667114258,8.867236137390137,10.87049674987793,9.343184471130371,,,13.927952766418457,12.927184104919434,12.522457122802734,14.198749542236328,
06-22,6.615501880645752,8.177313804626465,8.9036283493042,10.973170280456543,,,11.175253868103027,13.96822738647461,12.986404418945312,12.495758056640625,,14.0755033493042
06-23,6.669072151184082,8.234295845031738,8.927887916564941,,,10.770238876342773,11.198197364807129,13.960175514221191,12.927184104919434,,,14.104910850524902
06-24,6.754773139953613,8.251387596130371,8.994606971740723,,9.27537727355957,10.777470588684082,11.236445426940918,14.089057922363281,,,14.208108901977539,14.11471176147461
06-25,6.7922773361206055,8.268486022949219,,10.876910209655762,9.214364051818848,10.806385040283203,11.182899475097656,,,12.486856460571289,14.208108901977539,14.0755033493042
06-26,6.808342933654785,,,10.774242401123047,9.533032417297363,10.82083797454834,11.121706008911133,,12.969481468200684,12.558058738708496,14.198749542236328,14.0755033493042
06-27,,,8.982476234436035,10.697235107421875,9.702537536621094,10.82083797454834,,14.145445823669434,12.95256519317627,12.593657493591309,14.226829528808594,
06-28,,8.211503982543945,8.982476234436035,10.742151260375977,9.661857604980469,,,14.242114067077637,12.910261154174805,12.558058738708496,14.245549201965332,
06-29,6.802989482879639,8.26279067993164,8.782322883605957,10.819159507751465,,,11.02992057800293,14.33072566986084,12.834121704101562,12.575857162475586,,14.0755033493042
06-30,6.802989482879639,8.291280746459961,8.606437683105469,,,10.835293769836426,11.01462173461914,14.298501968383789,12.834121704101562,,,14.16372013092041
07-01,6.711925506591797,8.30267333984375,8.654953956604004,,9.716099739074707,10.82083797454834,11.098761558532715,14.427391052246094,,,14.254907608032227,14.153918266296387
07-02,6.738704681396484,8.30267333984375,,10.883331298828125,9.722881317138672,10.697961807250977,11.137005805969238,,,12.602560997009277,14.254907608032227,14.16372013092041
07-03,,,,10.825584411621094,9.641517639160156,10.560620307922363,,,12.918720245361328,12.655957221984863,14.226829528808594,
07-05,,,8.69741439819336,10.806323051452637,9.594057083129883,,,14.298501968383789,12.85949993133545,12.611454963684082,14.198749542236328,
07-06,6.722639083862305,8.331165313720703,8.733803749084473,10.896164894104004,,,11.205845832824707,14.354888916015625,12.757978439331055,12.5669584274292,,14.11471176147461
07-07,6.765489101409912,8.34826374053955,8.758063316345215,,,10.61844539642334,11.328234672546387,14.37905502319336,12.741061210632324,,,14.242135047912598
07-08,6.819057941436768,8.234295845031738,8.782322883605957,,9.648297309875488,10.640131950378418,11.4047212600708,14.371003150939941,,,14.236187934875488,14.340154647827148
