,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,13.65999984741211,21.190000534057614,,,70.5,69.44000244140625,44.45000076293945,37.52000045776367,,54.70000076293945,63.41999816894531,45.52999877929688
01-30,13.270000457763672,,,47.97999954223633,76.9000015258789,71.23999786376953,43.58000183105469,,49.849998474121094,53.79999923706055,65.66999816894531,44.63999938964844
01-31,,,30.88999938964844,47.0,76.7300033569336,69.06999969482422,,,49.099998474121094,53.349998474121094,66.06999969482422,45.02000045776367
02-01,,22.200000762939453,32.18000030517578,51.0,79.0199966430664,,,39.060001373291016,49.0,53.54999923706055,66.08000183105469,
02-02,13.550000190734865,21.850000381469727,33.080001831054695,51.459999084472656,,,43.45000076293945,38.04999923706055,49.20000076293945,52.9000015258789,,
02-03,13.449999809265135,22.38999938964844,33.52000045776367,52.27999877929688,,64.76000213623047,44.63999938964844,38.27000045776367,50.099998474121094,,,47.34000015258789
02-04,13.079999923706055,21.6299991607666,33.72999954223633,,78.36000061035156,64.16000366210939,44.47000122070313,39.0,,,67.65000152587889,47.88000106811523
02-05,11.859999656677244,20.940000534057614,,,76.8499984741211,64.23999786376953,44.97000122070313,38.18999862670898,,51.6500015258789,67.75,49.15999984741211
02-06,11.529999732971193,,,50.81000137329102,75.2300033569336,65.38999938964844,44.56999969482422,,49.95000076293945,51.9000015258789,68.30000305175781,49.63000106811523
02-07,,,34.169998168945305,51.91999816894531,74.1500015258789,66.51999664306639,,,50.5,51.849998474121094,67.76000213623047,49.5099983215332
02-08,,21.350000381469727,34.200000762939446,53.0,77.22000122070312,,,36.63000106811523,50.54999923706055,49.75,68.36000061035156,
02-09,11.43000030517578,21.459999084472656,34.110000610351555,54.33000183105469,,,44.06999969482422,34.90999984741211,50.70000076293945,49.75,,
02-10,10.8100004196167,21.86000061035156,36.02999877929688,53.6500015258789,,67.84999847412111,44.06999969482422,34.580001831054695,50.849998474121094,,,50.040000915527344
02-11,10.829999923706056,22.309999465942386,38.5099983215332,,75.69999694824219,67.83999633789061,43.68999862670898,34.150001525878906,,,66.54000091552734,50.5
02-12,11.369999885559082,22.6299991607666,,,75.87999725341797,68.40000152587889,43.72999954223633,35.110000610351555,,50.54999923706055,67.66999816894531,51.54999923706055
02-13,11.279999732971193,,,53.81000137329102,76.83000183105469,69.37999725341797,43.68000030517578,,51.04999923706055,51.349998474121094,67.76999664306639,50.97999954223633
02-14,,,37.9900016784668,54.0099983215332,77.5199966430664,69.04000091552734,,,50.79999923706055,52.29999923706055,67.83000183105469,51.47999954223633
02-15,,,37.22999954223633,53.97000122070313,76.37999725341797,,,,51.1500015258789,52.75,68.06999969482422,
02-16,,22.6299991607666,36.77000045776367,54.4900016784668,,,,35.91999816894531,51.25,52.5,,
02-17,11.890000343322756,22.649999618530273,36.33000183105469,54.709999084472656,,,43.560001373291016,37.060001373291016,51.4000015258789,,,
02-18,11.960000038146973,22.88999938964844,37.66999816894531,,,69.01999664306639,44.43000030517578,36.41999816894531,,,,51.27000045776367
02-19,11.670000076293945,22.84000015258789,,,76.33999633789062,68.87999725341797,45.09000015258789,36.97000122070313,,,68.58000183105469,50.849998474121094
02-20,11.229999542236328,,,,75.66000366210938,68.97000122070311,45.0,,,52.54999923706055,68.02999877929689,50.72000122070313
02-21,,,,53.61999893188477,73.69999694824219,68.91999816894531,,,51.79999923706055,53.0,68.40000152587889,48.97999954223633
02-22,,22.739999771118164,34.919998168945305,54.22999954223633,75.4800033569336,,,37.11999893188477,51.54999923706055,53.0,67.75,
02-23,10.899999618530273,22.38999938964844,34.02000045776367,54.4000015258789,,,44.72000122070313,36.060001373291016,51.1500015258789,53.54999923706055,,
02-24,11.109999656677246,22.54999923706055,34.310001373291016,52.25,,68.72000122070311,44.93000030517578,37.36000061035156,50.45000076293945,,,47.9900016784668
02-25,11.039999961853027,22.15999984741211,35.25,,73.4000015258789,68.80999755859375,45.59000015258789,37.68999862670898,,,66.97000122070311,45.34000015258789
02-26,10.75,21.899999618530273,,,72.37000274658203,68.95999908447266,46.84000015258789,38.290000915527344,,53.72999954223633,67.55000305175781,44.43000030517578
02-27,10.93000030517578,,,53.18000030517578,73.7300033569336,69.51999664306639,48.27000045776367,,50.0,52.70000076293945,67.44000244140625,41.68999862670898
02-28,,,36.52999877929688,51.88999938964844,73.94999694824219,68.87999725341797,,,49.04999923706055,52.04999923706055,67.38999938964844,41.70000076293945
02-29,,,,51.56999969482422,,,,37.47000122070313,,,,
03-01,,21.86000061035156,34.720001220703125,52.47999954223633,73.29000091552734,,,38.4900016784668,50.099998474121094,51.9000015258789,67.5,
03-02,10.510000228881836,21.76000022888184,34.740001678466804,50.9900016784668,,,49.13000106811523,38.38999938964844,49.20000076293945,50.79999923706055,,41.63999938964844
03-03,10.579999923706056,21.01000022888184,35.36999893188477,,,68.36000061035156,48.5099983215332,38.36000061035156,49.099998474121094,,,41.65999984741211
03-04,10.960000038146973,21.399999618530273,36.47999954223633,,75.0,71.37000274658203,47.81000137329102,38.63999938964844,,,66.51999664306639,42.290000915527344
03-05,10.56999969482422,21.729999542236328,,50.95000076293945,75.5,69.98000335693361,47.84000015258789,,,52.4000015258789,65.41999816894531,40.459999084472656
03-06,10.510000228881836,,,50.34000015258789,76.94999694824219,69.23000335693361,46.88000106811523,,48.849998474121094,52.54999923706055,64.47000122070311,41.16999816894531
03-07,,,34.93000030517578,50.18000030517578,76.47000122070312,67.48999786376953,,39.29999923706055,48.70000076293945,53.599998474121094,64.69000244140625,
03-08,,21.920000076293945,36.0099983215332,51.38000106811523,77.47000122070312,,,38.38000106811523,49.54999923706055,53.70000076293945,64.20999908447266,
03-09,10.260000228881836,22.190000534057614,36.40999984741211,51.5,,,46.18999862670898,38.150001525878906,48.5,55.04999923706055,,38.310001373291016
03-10,10.510000228881836,22.350000381469727,34.72999954223633,,,65.30999755859375,45.2599983215332,38.0,49.20000076293945,,,37.47999954223633
03-11,10.449999809265137,22.450000762939453,35.599998474121094,,77.58999633789062,63.9900016784668,45.290000915527344,39.20000076293945,,,65.44000244140625,35.75
03-12,10.5600004196167,22.6200008392334,,50.56000137329102,76.91999816894531,63.43000030517578,45.38999938964844,,,55.45000076293945,65.51000213623047,31.809999465942386
03-13,10.4399995803833,,,51.79999923706055,77.56999969482422,61.91999816894531,45.0,,49.79999923706055,55.1500015258789,65.12000274658203,35.09999847412109
03-14,,,35.439998626708984,51.25,84.19999694824219,62.849998474121094,,39.52000045776367,49.75,55.95000076293945,65.08999633789061,
03-15,,22.520000457763672,34.97999954223633,51.36000061035156,83.76000213623047,,,38.5099983215332,49.95000076293945,57.099998474121094,64.62999725341797,
03-16,10.25,22.78000068664551,34.97999954223633,50.5099983215332,,,45.95000076293945,38.79999923706055,50.95000076293945,58.54999923706055,,32.18000030517578
03-17,10.229999542236328,23.1200008392334,34.81999969482422,,,63.27999877929688,45.13000106811523,39.4900016784668,50.79999923706055,,,30.40999984741211
03-18,10.449999809265137,22.70000076293945,35.5099983215332,,82.44999694824219,66.19999694824219,45.06999969482422,40.58000183105469,,,65.08999633789061,27.82999992370605
03-19,10.739999771118164,22.290000915527344,,50.91999816894531,81.33000183105469,69.01000213623047,44.86999893188477,,,58.099998474121094,65.83000183105469,30.09000015258789
03-20,10.329999923706056,,,50.56000137329102,82.73999786376953,69.36000061035156,45.81999969482422,,50.95000076293945,58.1500015258789,65.51999664306639,30.690000534057614
03-21,,,36.650001525878906,51.709999084472656,81.91000366210938,69.83999633789061,,40.0099983215332,49.25,58.4000015258789,66.69000244140625,
03-22,,22.65999984741211,36.97000122070313,50.70000076293945,81.91999816894531,,,40.04999923706055,49.4000015258789,57.79999923706055,64.51000213623047,
03-23,11.020000457763672,22.559999465942386,38.52999877929688,51.22999954223633,,,45.47999954223633,39.11000061035156,49.349998474121094,56.54999923706055,,34.5
03-24,10.739999771118164,22.100000381469727,39.459999084472656,,,69.41999816894531,44.43999862670898,39.9900016784668,49.099998474121094,,,37.0099983215332
03-25,10.880000114440918,21.280000686645508,39.15999984741211,,81.26000213623047,68.62999725341797,43.68000030517578,,,,63.66999816894531,37.150001525878906
03-26,11.619999885559082,21.229999542236328,,52.63000106811523,82.0,65.45999908447266,43.65999984741211,,,57.20000076293945,64.84999847412111,37.91999816894531
03-27,11.329999923706055,,,51.709999084472656,83.29000091552734,65.22000122070311,44.13999938964844,,49.29999923706055,56.95000076293945,64.5,38.310001373291016
03-28,,,38.47999954223633,49.5,81.9800033569336,64.48000335693361,,40.06999969482422,49.25,56.25,64.25,
03-29,,20.899999618530273,39.959999084472656,49.27999877929688,,,,41.099998474121094,49.70000076293945,57.20000076293945,64.73999786376953,
03-30,11.170000076293944,21.3799991607666,40.93999862670898,49.63999938964844,,,44.13000106811523,42.13999938964844,50.6500015258789,,,39.13000106811523
03-31,10.970000267028807,21.350000381469727,39.88000106811523,,,64.94999694824219,43.70000076293945,43.16999816894531,50.79999923706055,,,40.47999954223633
04-01,11.279999732971193,20.850000381469727,40.290000915527344,,80.7699966430664,68.66000366210939,43.47000122070313,43.54999923706055,,,65.62000274658203,37.63000106811523
04-02,11.720000267028807,,,50.0099983215332,80.77999877929688,68.06999969482422,43.709999084472656,,,63.4000015258789,62.31000137329102,38.349998474121094
04-03,11.369999885559082,,,51.04999923706055,76.41000366210938,66.83000183105469,,,50.6500015258789,65.15000152587889,63.18999862670898,38.27000045776367
04-04,,,39.709999084472656,50.29999923706055,75.33000183105469,65.75,,42.88000106811523,50.54999923706055,67.09999847412111,63.13000106811523,
04-05,,20.780000686645508,38.9900016784668,50.61999893188477,71.69999694824219,,,42.0099983215332,50.04999923706055,66.40000152587889,63.0,
04-06,11.239999771118164,20.780000686645508,37.849998474121094,,,,43.93999862670898,42.349998474121094,50.45000076293945,66.34999847412111,,40.02000045776367
04-07,10.329999923706056,20.75,38.2400016784668,,,66.80999755859375,44.11999893188477,41.33000183105469,50.70000076293945,,,39.560001373291016
04-08,10.68000030517578,20.8700008392334,38.18999862670898,,72.54000091552734,67.48000335693361,46.599998474121094,41.75,,,63.0,40.77000045776367
04-09,11.170000076293944,20.920000076293945,,49.9900016784668,72.77999877929688,70.80000305175781,47.2400016784668,,,66.69999694824219,63.5099983215332,41.790000915527344
04-10,,,,49.88000106811523,73.69999694824219,66.20999908447266,46.7400016784668,,51.20000076293945,67.59999847412111,63.40999984741211,
04-11,,,39.04999923706055,50.599998474121094,70.69999694824219,62.70000076293945,,41.15999984741211,51.45000076293945,68.44999694824219,63.70000076293945,
04-12,,21.43000030517578,37.93999862670898,51.599998474121094,72.36000061035156,,,41.150001525878906,50.6500015258789,68.5,63.13000106811523,
04-13,11.359999656677244,21.290000915527344,38.7400016784668,52.88999938964844,,,46.77999877929688,42.310001373291016,49.75,68.55000305175781,,41.11000061035156
04-14,11.31999969482422,21.86000061035156,38.54999923706055,,,64.47000122070311,46.59000015258789,43.06999969482422,,,,41.65999984741211
04-15,11.210000038146973,21.8799991607666,39.40999984741211,,69.55999755859375,65.33000183105469,47.15999984741211,42.7400016784668,,,63.56999969482422,39.63000106811523
04-16,11.510000228881836,21.3700008392334,,52.77999877929688,71.41999816894531,64.04000091552734,46.84000015258789,,,68.65000152587889,62.68000030517578,39.95000076293945
04-17,11.8100004196167,,,53.38000106811523,70.37999725341797,65.08000183105469,45.77999877929688,,50.54999923706055,70.55000305175781,61.4900016784668,39.97000122070313
04-18,,,36.9900016784668,53.88000106811523,68.66000366210939,,,44.02999877929688,50.25,71.19999694824219,61.27000045776367,
04-19,,21.31999969482422,36.77999877929688,54.06999969482422,69.20999908447266,,,43.61000061035156,50.4000015258789,70.4000015258789,,
04-20,11.710000038146973,21.6200008392334,37.58000183105469,54.11000061035156,,,46.31000137329102,43.88000106811523,51.45000076293945,69.94999694824219,,40.91999816894531
04-21,12.449999809265135,21.549999237060547,37.75,,,66.55000305175781,46.72999954223633,43.91999816894531,50.1500015258789,,,40.88999938964844
04-22,12.170000076293945,21.559999465942386,,,70.58000183105469,67.41000366210939,47.11000061035156,44.13999938964844,,,61.4000015258789,42.5099983215332
04-23,11.699999809265135,21.270000457763672,,53.099998474121094,72.13999938964844,67.26999664306639,47.27000045776367,,,70.19999694824219,62.13000106811523,42.47000122070313
04-24,12.119999885559082,,,50.0,73.0999984741211,68.58000183105469,47.27999877929688,,50.6500015258789,69.44999694824219,61.63000106811523,43.11999893188477
04-25,,,37.959999084472656,51.22999954223633,73.2699966430664,47.56000137329102,,44.02000045776367,51.0,68.65000152587889,61.27999877929688,
04-26,,21.600000381469727,37.77999877929688,52.04999923706055,72.47000122070312,,,44.43000030517578,51.54999923706055,69.80000305175781,61.459999084472656,
04-27,12.079999923706055,21.57999992370605,38.5099983215332,52.56000137329102,,,46.209999084472656,44.66999816894531,50.70000076293945,69.40000152587889,,44.27000045776367
04-28,12.18000030517578,21.5,39.040000915527344,,,46.06999969482422,47.13999938964844,43.90999984741211,50.45000076293945,,,42.18999862670898
04-29,12.40999984741211,21.88999938964844,39.38999938964844,,73.95999908447266,46.54999923706055,47.459999084472656,43.77000045776367,,,61.52000045776367,43.52999877929688
04-30,12.449999809265135,20.989999771118164,,52.06999969482422,73.54000091552734,48.4000015258789,45.75,,,69.94999694824219,52.599998474121094,42.68999862670898
05-01,12.380000114440918,,,53.22000122070313,71.79000091552734,48.27999877929688,45.5,,51.70000076293945,67.44999694824219,52.599998474121094,41.47000122070313
05-02,,,39.18000030517578,53.72999954223633,76.3499984741211,49.58000183105469,,44.43000030517578,52.45000076293945,67.55000305175781,52.31999969482422,
05-03,,20.979999542236328,38.040000915527344,52.7400016784668,77.48999786376953,,,42.93000030517578,55.9000015258789,67.65000152587889,52.849998474121094,
05-04,12.640000343322756,20.88999938964844,36.88000106811523,51.41999816894531,,,45.75,42.38999938964844,55.849998474121094,67.65000152587889,,41.09000015258789
05-05,12.68000030517578,20.40999984741211,36.47000122070313,,,49.81999969482422,44.72000122070313,42.400001525878906,56.45000076293945,,,41.45000076293945
05-06,12.829999923706055,19.700000762939453,36.56999969482422,,77.81999969482422,48.77999877929688,44.43000030517578,43.06999969482422,,,53.209999084472656,42.47999954223633
05-07,12.550000190734865,19.290000915527344,,50.72000122070313,76.33000183105469,49.22999954223633,44.59000015258789,,,67.90000152587889,51.68999862670898,43.2599983215332
05-08,12.68000030517578,,,54.13000106811523,77.48999786376953,50.2400016784668,44.40999984741211,,58.0,68.75,50.43999862670898,44.95000076293945
05-09,,,36.66999816894531,54.43000030517578,75.0199966430664,50.040000915527344,,43.13000106811523,57.70000076293945,69.59999847412111,49.9900016784668,
05-10,,20.86000061035156,39.2400016784668,53.45000076293945,75.41000366210938,,,44.060001373291016,57.599998474121094,70.5,50.209999084472656,
05-11,12.510000228881836,22.200000762939453,39.20000076293945,52.9000015258789,,,44.5,43.52999877929688,56.75,69.65000152587889,,45.33000183105469
05-12,12.829999923706055,22.989999771118164,39.5099983215332,,,51.18999862670898,44.47000122070313,44.02999877929688,56.849998474121094,,,37.310001373291016
05-13,12.390000343322756,23.8799991607666,38.599998474121094,,73.81999969482422,50.15999984741211,45.22999954223633,43.63000106811523,,,48.90999984741211,35.40999984741211
05-14,11.020000457763672,23.489999771118164,,52.7599983215332,74.2699966430664,49.959999084472656,46.5099983215332,,,68.40000152587889,49.31000137329102,35.709999084472656
05-15,11.109999656677246,,,53.540000915527344,73.37999725341797,49.11000061035156,46.16999816894531,,57.54999923706055,68.25,49.88000106811523,35.58000183105469
05-16,,,37.5,52.27999877929688,74.36000061035156,49.5099983215332,,44.2400016784668,56.75,67.80000305175781,50.0,
05-17,,23.82999992370605,37.20000076293945,51.27000045776367,74.80000305175781,,,43.72000122070313,55.4000015258789,67.90000152587889,49.27000045776367,
05-18,11.279999732971193,23.959999084472656,38.41999816894531,50.97999954223633,,,46.95000076293945,44.04999923706055,55.0,68.09999847412111,,36.11999893188477
05-19,11.210000038146973,23.38999938964844,38.7599983215332,,,50.61999893188477,46.61999893188477,43.34000015258789,55.70000076293945,,,35.560001373291016
05-20,11.119999885559082,22.030000686645508,38.65999984741211,,74.44000244140625,49.790000915527344,45.959999084472656,44.27999877929688,,,48.68000030517578,35.95000076293945
05-21,12.390000343322756,22.479999542236328,,52.93999862670898,73.19000244140625,49.84000015258789,45.63999938964844,,,68.44999694824219,48.81999969482422,35.630001068115234
05-22,11.9399995803833,,,53.54999923706055,67.08999633789061,50.459999084472656,45.43999862670898,,55.25,67.80000305175781,48.31000137329102,36.09000015258789
05-23,,,37.77999877929688,53.52999877929688,70.5999984741211,51.0,,44.060001373291016,55.20000076293945,68.55000305175781,47.4900016784668,
05-24,,22.31999969482422,37.099998474121094,50.0099983215332,69.15000152587889,,,45.18999862670898,55.45000076293945,68.59999847412111,47.38000106811523,
05-25,,22.100000381469727,38.09000015258789,47.97000122070313,,,,45.790000915527344,55.4000015258789,68.44999694824219,,
05-26,11.920000076293945,22.18000030517578,38.70000076293945,,,,44.5,45.0,55.599998474121094,,,38.22000122070313
05-27,12.170000076293945,22.770000457763672,41.13000106811523,,,51.36000061035156,45.34000015258789,45.36999893188477,,,,39.75
05-28,12.100000381469727,22.540000915527344,,,71.11000061035156,50.099998474121094,45.36999893188477,,,,46.540000915527344,38.959999084472656
05-29,12.350000381469727,,,48.29999923706055,69.83999633789061,50.4000015258789,44.43000030517578,,,68.19999694824219,46.41999816894531,40.459999084472656
05-30,,,,47.040000915527344,71.4000015258789,48.91999816894531,,,56.20000076293945,68.44999694824219,46.7599983215332,
05-31,,,41.34000015258789,46.86999893188477,70.05999755859375,,,45.27999877929688,56.13000106811523,68.34999847412111,46.04999923706055,
06-01,12.739999771118164,22.26000022888184,40.72000122070313,45.77000045776367,,,44.91999816894531,46.43000030517578,56.5,68.75,,41.02999877929688
06-02,14.649999618530273,23.399999618530273,41.040000915527344,,,48.47999954223633,45.09000015258789,46.63999938964844,56.349998474121094,,,40.650001525878906
06-03,14.989999771118164,23.61000061035156,40.290000915527344,,70.4000015258789,47.52000045776367,46.27000045776367,46.5,,,46.0,40.41999816894531
06-04,15.43000030517578,22.11000061035156,,46.0099983215332,70.9800033569336,47.290000915527344,45.27999877929688,,,69.90000152587889,47.22000122070313,39.61000061035156
06-05,15.600000381469727,,,46.6500015258789,69.83000183105469,48.41999816894531,45.040000915527344,,56.20000076293945,70.75,47.06000137329102,39.93000030517578
06-06,,,39.88999938964844,48.849998474121094,69.80000305175781,48.6500015258789,,46.52999877929688,57.25,70.55000305175781,47.4900016784668,
06-07,,21.309999465942386,40.15999984741211,47.540000915527344,71.37000274658203,,,46.70000076293945,58.0,70.34999847412111,47.38000106811523,
06-08,15.09000015258789,21.020000457763672,39.16999816894531,48.2400016784668,,,44.13999938964844,47.25,58.4000015258789,70.25,,41.75
06-09,15.470000267028807,21.3700008392334,39.40999984741211,,,48.90999984741211,43.81999969482422,47.2400016784668,57.5,,,40.86999893188477
06-10,15.539999961853027,21.63999938964844,38.81999969482422,,72.45999908447266,48.59000015258789,44.22000122070313,46.18999862670898,,,47.83000183105469,39.560001373291016
06-11,16.739999771118164,21.989999771118164,,47.09000015258789,71.87999725341797,48.79999923706055,44.22000122070313,,,69.80000305175781,47.68999862670898,36.91999816894531
06-12,16.34000015258789,,,47.04999923706055,71.9800033569336,48.11999893188477,44.0,,57.0,71.5999984741211,47.84000015258789,38.77999877929688
06-13,,,37.91999816894531,45.709999084472656,74.04000091552734,48.86000061035156,,45.40999984741211,56.95000076293945,71.80000305175781,48.11999893188477,
06-14,,22.280000686645508,38.22000122070313,43.70000076293945,75.2699966430664,,,45.290000915527344,56.54999923706055,71.44999694824219,47.68000030517578,
06-15,15.880000114440918,22.96999931335449,36.65999984741211,44.56999969482422,,,44.0,45.18999862670898,56.349998474121094,69.84999847412111,,38.54999923706055
06-16,16.079999923706055,22.940000534057614,36.88999938964844,,,49.099998474121094,44.43000030517578,45.22999954223633,56.4000015258789,,,39.459999084472656
06-17,16.879999160766598,23.45000076293945,37.27999877929688,,76.91000366210938,49.45000076293945,44.63000106811523,44.90999984741211,,,48.0,38.88000106811523
06-18,16.569999694824222,23.32999992370605,,45.75,78.80000305175781,49.81999969482422,45.11999893188477,,,71.25,48.47000122070313,38.27000045776367
06-19,17.040000915527347,,,46.02999877929688,77.02999877929688,49.459999084472656,44.5,,56.79999923706055,70.44999694824219,48.599998474121094,37.88999938964844
06-20,,,39.959999084472656,45.83000183105469,76.0,48.97000122070313,,45.13999938964844,56.79999923706055,70.9000015258789,48.54999923706055,
06-21,,23.6299991607666,41.52000045776367,44.22999954223633,77.12000274658203,,,45.77999877929688,56.849998474121094,70.6500015258789,48.7400016784668,
06-22,16.469999313354492,23.239999771118164,41.59000015258789,46.11999893188477,,,44.38999938964844,44.93000030517578,57.20000076293945,69.15000152587889,,37.77999877929688
06-23,16.219999313354492,22.43000030517578,41.33000183105469,,,48.9000015258789,44.63000106811523,45.56999969482422,58.20000076293945,,,37.900001525878906
06-24,16.610000610351562,21.770000457763672,41.22999954223633,,76.56999969482422,48.18999862670898,44.18999862670898,42.91999816894531,,,47.84000015258789,37.47999954223633
06-25,16.920000076293945,21.75,,44.83000183105469,77.01000213623047,48.52999877929688,44.7400016784668,,,67.90000152587889,47.2400016784668,37.66999816894531
06-26,16.829999923706055,,,45.47999954223633,78.9800033569336,48.34000015258789,44.45000076293945,,58.5,67.34999847412111,47.72999954223633,37.349998474121094
06-27,,,42.27000045776367,47.20000076293945,79.7300033569336,48.70000076293945,,41.810001373291016,57.599998474121094,65.09999847412111,48.45000076293945,
06-28,,22.53000068664551,43.650001525878906,46.61000061035156,75.88999938964844,,,42.61000061035156,57.95000076293945,66.69999694824219,49.61999893188477,
06-29,16.309999465942386,22.0,43.650001525878906,49.56999969482422,,,42.9900016784668,42.70000076293945,56.6500015258789,65.84999847412111,,38.13000106811523
06-30,16.59000015258789,22.5,44.45000076293945,,,49.16999816894531,42.40999984741211,43.18999862670898,56.45000076293945,,,38.70000076293945
07-01,17.049999237060547,22.690000534057614,44.66999816894531,,76.0999984741211,49.93000030517578,41.02000045776367,43.13000106811523,,,49.81999969482422,38.9900016784668
07-02,16.299999237060547,22.709999084472656,,49.33000183105469,75.5199966430664,49.18999862670898,40.40999984741211,,,67.0,49.93000030517578,39.150001525878906
07-03,,,,49.91999816894531,76.97000122070312,50.0099983215332,,,55.29999923706055,67.55000305175781,50.9000015258789,
07-05,,,46.599998474121094,48.95000076293945,78.97000122070312,,,42.40999984741211,55.70000076293945,68.25,51.099998474121094,
07-06,16.370000839233402,22.25,46.6500015258789,45.459999084472656,,,40.27000045776367,42.77999877929688,55.75,68.65000152587889,,38.900001525878906
07-07,15.729999542236328,22.8700008392334,47.06000137329102,,,49.29999923706055,40.56999969482422,43.02999877929688,57.1500015258789,,,37.83000183105469
07-08,15.399999618530273,23.09000015258789,46.040000915527344,,77.6500015258789,47.540000915527344,40.459999084472656,44.22999954223633,,,50.83000183105469,38.06999969482422
07-09,16.010000228881836,23.38999938964844,,42.47000122070313,79.76000213623047,48.099998474121094,40.18000030517578,,,69.19999694824219,50.81000137329102,37.83000183105469
07-10,15.829999923706055,,,39.66999816894531,81.19000244140625,47.13000106811523,40.540000915527344,,57.33000183105469,68.94999694824219,50.790000915527344,37.91999816894531
07-11,,,44.63999938964844,39.20000076293945,81.9000015258789,47.22999954223633,,44.52999877929688,56.9000015258789,69.25,50.65999984741211,
07-12,,23.46999931335449,43.0,40.65999984741211,81.58000183105469,,,44.45000076293945,58.1500015258789,69.94999694824219,50.45000076293945,
07-13,16.079999923706055,18.350000381469727,44.0,40.61999893188477,,,41.20000076293945,44.20000076293945,58.0,69.69999694824219,,37.22999954223633
07-14,16.530000686645508,18.600000381469727,43.29999923706055,,,47.75,41.310001373291016,44.400001525878906,58.45000076293945,,,37.7599983215332
