,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,3.457087993621826,,,6.716001510620117,8.937289237976074,10.321976661682127,12.508572578430176,,13.630788803100586,15.363147735595705,13.04403591156006,15.1110258102417
01-24,,,6.96522331237793,6.709506034851074,8.937289237976074,10.129508018493652,,,13.713247299194336,15.414555549621582,13.151986122131348,15.22450065612793
01-25,,6.620255947113037,7.1303367614746085,6.774458408355713,9.032876968383787,,,9.75911808013916,13.630788803100586,15.337440490722654,13.385879516601562,
01-26,3.419217348098755,6.567943572998048,7.0324907302856445,6.774458408355713,,,12.665960311889648,9.980914115905762,13.556573867797852,15.320302963256836,,
01-27,3.467909097671509,6.7132506370544425,7.099756717681885,6.845904350280763,,10.015450477600098,12.740906715393065,9.94130802154541,13.350422859191895,,,15.205588340759276
01-28,3.9818735122680655,6.5911922454833975,6.96522331237793,,8.875843048095703,10.136636734008787,12.553540229797365,9.917543411254883,,,13.367887496948242,15.215044975280762
01-29,3.386756181716919,6.527257442474365,,,8.923635482788086,10.015450477600098,12.658466339111328,10.163105964660645,,15.08039093017578,13.619771957397461,15.205588340759276
01-30,3.2298619747161865,,,6.80043888092041,8.800738334655762,10.172277450561523,12.448616027832033,,13.375160217285154,14.986135482788086,13.682744026184082,14.742233276367188
01-31,,,7.093645095825195,6.910853862762451,8.691496849060059,10.1580228805542,,,13.276206970214846,15.371715545654295,13.538808822631836,14.770602226257324
02-01,,6.678377151489258,7.20371675491333,6.9628167152404785,8.930460929870605,,,10.147262573242188,13.193745613098145,15.114660263061525,13.457845687866213,
02-02,3.3705263137817383,6.660941123962402,7.209829330444336,6.923846244812013,,,12.4186372756958,9.972992897033693,13.267962455749512,15.011841773986815,,
02-03,3.3542959690093994,6.533069133758545,7.185369491577148,7.261595249176025,,9.98694133758545,12.546045303344727,10.068047523498537,13.29270076751709,,,14.855708122253418
02-04,3.267733097076416,6.195953845977782,7.197603225708008,,8.862186431884766,10.086740493774414,12.493584632873535,10.226476669311523,,,13.835673332214355,14.997550964355467
02-05,3.267733097076416,6.323823928833008,,,8.869016647338867,10.043966293334961,12.478595733642578,9.949230194091797,,14.292094230651855,13.988603591918945,15.03537654876709
02-06,3.6734938621521,,,7.352526664733888,8.944117546081543,9.97981071472168,12.351184844970705,,13.300944328308105,14.129294395446776,14.01559066772461,15.082655906677244
02-07,,,7.338249206542969,7.320052146911621,8.944117546081543,9.915654182434082,,,13.152514457702635,14.060747146606445,14.267474174499512,15.06374454498291
02-08,,6.114580154418945,7.399405002593994,7.391497611999513,9.046533584594727,,,9.370969772338867,13.284451484680176,13.538076400756836,14.294464111328125,
02-09,3.684314012527466,5.980896472930907,7.277100086212157,7.378507614135742,,,12.21628475189209,9.196700096130373,13.375160217285154,13.846539497375488,,
02-10,3.2406818866729736,5.980896472930907,7.307674884796143,7.3979926109313965,,9.965556144714355,12.201292991638185,9.220464706420898,13.548327445983887,,,15.025920867919922
02-11,3.3164246082305917,6.033206462860107,7.436094760894775,,8.889496803283691,10.058220863342283,12.178810119628904,8.943215370178223,,,14.312456130981445,15.01646327972412
02-12,3.3164246082305917,6.201765060424805,,,9.060185432434082,10.015450477600098,12.456111907958984,9.141249656677246,,13.829401969909668,14.375426292419435,15.03537654876709
02-13,3.170350313186645,,,7.274585723876952,9.10798168182373,10.022582054138184,12.328701972961426,,13.531837463378904,13.837967872619627,14.204504013061525,15.082655906677244
02-14,,,7.491133213043213,7.112207412719728,9.10798168182373,10.072480201721193,,,13.32568359375,13.726582527160645,14.22249698638916,15.300149917602539
02-15,,,7.423863887786865,7.112207412719728,9.203566551208496,,,,13.1690092086792,13.940790176391602,14.366433143615724,
02-16,,6.318011283874513,7.466671466827393,7.138187885284424,,,,9.27591323852539,13.474113464355467,14.155000686645508,,
02-17,2.7591784000396733,6.294762134552003,7.533937931060791,7.144680500030518,,,12.178810119628904,9.45018196105957,13.449374198913574,,,
02-18,2.8241000175476074,6.416821002960205,7.423863887786865,,,10.272076606750488,12.29122829437256,9.576926231384276,,,,15.356886863708494
02-19,2.640155792236328,6.451695919036865,,,9.224048614501953,10.37187385559082,12.0214204788208,9.624454498291016,,,14.519360542297365,14.940814018249512
02-20,2.9918160438537598,,,,9.162602424621582,10.293460845947266,12.088872909545898,,,14.060747146606445,14.2135009765625,15.1110258102417
02-21,,,,7.04725456237793,9.012394905090332,10.286334037780762,,,13.688512802124025,13.812265396118164,14.042577743530273,15.007007598876953
02-22,,6.486569404602051,7.356597423553468,7.0017876625061035,9.00556468963623,,,9.822486877441406,13.622544288635256,13.949359893798828,14.294464111328125,
02-23,2.8403306007385254,6.445885181427003,7.289330005645753,7.15767240524292,,,12.18630313873291,9.822486877441406,13.672018051147461,14.103588104248047,,
02-24,3.0026352405548096,6.51563024520874,7.234292030334473,7.066740989685059,,10.272076606750488,11.909002304077148,9.7353515625,13.770974159240724,,,14.90298843383789
02-25,2.9214835166931152,6.527257442474365,7.270983219146728,,8.848531723022461,10.364745140075684,11.98394775390625,9.885857582092283,,,14.22249698638916,14.477459907531738
02-26,2.7267181873321533,6.51563024520874,,,8.985084533691406,10.37900447845459,11.819066047668455,9.814565658569336,,13.915084838867188,14.06057071685791,14.118124008178713
02-27,2.5535926818847656,,,7.125197410583496,9.258186340332033,10.321976661682127,11.879022598266602,,13.927645683288574,13.54664421081543,14.07856273651123,13.125221252441404
02-28,,,7.521706104278564,7.086225509643555,9.387910842895508,10.443161010742188,,,13.737987518310547,13.418115615844727,14.141534805297852,12.841535568237305
02-29,,,,7.021272659301758,,,,9.751194953918457,,,,
03-01,,6.457508563995361,7.295445919036865,7.05374813079834,9.428876876831056,,,10.155184745788574,13.836941719055176,13.469527244567873,14.006596565246582,
03-02,2.3642377853393555,6.556316375732423,7.270983219146728,7.164165019989014,,,11.886519432067873,10.28984832763672,13.672018051147461,13.44382381439209,,13.389995574951172
03-03,2.369647741317749,6.562130451202393,7.442211151123048,,,10.55721664428711,11.856539726257324,10.408666610717773,13.696759223937988,,,13.437276840209961
03-04,2.385877847671509,6.573756694793701,7.374944686889647,,9.58591079711914,10.635626792907717,11.75161361694336,10.408666610717773,,,14.204504013061525,13.89117431640625
03-05,2.088319063186645,6.64350175857544,,7.281081676483152,9.701977729797363,10.671266555786133,11.714138984680176,,,13.623760223388672,14.1685209274292,13.862805366516113
03-06,1.9097844362258911,,,7.092720031738281,9.695152282714844,10.55721664428711,11.137051582336426,,13.540082931518555,13.726582527160645,14.02458667755127,13.531838417053224
03-07,,,7.356597423553468,7.131688594818115,9.701977729797363,10.307719230651855,,10.448274612426758,13.465866088867188,13.932222366333008,13.961615562438965,
03-08,,6.765561580657959,7.527824878692628,7.138187885284424,9.701977729797363,,,10.163105964660645,13.29270076751709,13.889378547668455,14.006596565246582,
03-09,1.8827338218688965,6.823683738708496,7.515591621398926,7.125197410583496,,,11.122061729431152,10.266082763671877,13.070054054260256,14.009336471557615,,12.274162292480467
03-10,1.9963465929031368,6.742312908172607,7.4116339683532715,,,10.20079231262207,11.144548416137695,10.123499870300293,12.979348182678224,,,12.482199668884276
03-11,1.898963212966919,6.846933364868164,7.3871707916259775,,9.688322067260742,10.21505069732666,11.099580764770508,10.384902954101562,,,13.988603591918945,11.678421974182127
03-12,1.9422456026077268,6.800436496734619,,7.131688594818115,9.681495666503906,10.300591468811037,11.39936637878418,,,13.949359893798828,14.06057071685791,10.04249668121338
03-13,1.9638856649398804,,,7.281081676483152,9.722460746765137,10.329102516174316,11.384373664855955,,13.0865478515625,13.743717193603516,14.042577743530273,11.063767433166504
03-14,,,7.326021671295166,7.2680912017822275,9.654187202453613,10.37900447845459,,10.479957580566406,13.045316696166992,13.76085376739502,14.042577743530273,
03-15,,6.777186393737793,7.197603225708008,7.359023094177246,9.770255088806152,,,10.5037260055542,13.309191703796387,13.76942253112793,13.997599601745605,
03-16,1.7312498092651367,6.928308963775635,7.081409454345702,7.456448554992676,,,11.496795654296875,10.63046646118164,13.259713172912598,13.829401969909668,,9.248173713684082
03-17,1.8015811443328853,7.073617458343506,7.148678302764893,,,10.421772956848145,11.55675220489502,10.765128135681152,13.383405685424805,,,9.796634674072266
03-18,1.9368356466293333,7.213111877441406,7.167025566101074,,9.749773979187012,10.471672058105467,11.811572074890135,10.598780632019043,,,14.006596565246582,8.595696449279785
03-19,1.6771479845046997,7.149177551269531,,7.42397403717041,9.701977729797363,10.20079231262207,11.879022598266602,,,13.76942253112793,13.898645401000975,8.453851699829103
03-20,1.3633590936660769,,,7.359023094177246,9.85218620300293,10.18653678894043,12.261250495910645,,13.531837463378904,13.76085376739502,13.90764045715332,7.773005962371826
03-21,,,7.234292030334473,7.352526664733888,9.865839004516602,10.264947891235352,,10.606700897216797,13.515341758728027,13.5637788772583,14.042577743530273,
03-22,,7.335170745849608,7.240407466888428,7.242107391357423,9.93411922454834,,,10.614623069763184,13.399901390075685,13.43525505065918,13.90764045715332,
03-23,1.5635347366333008,7.271233558654785,7.234292030334473,7.287575721740723,,,12.321207046508787,10.58293914794922,13.4081449508667,13.126791954040527,,7.423126220703125
03-24,1.3904095888137815,7.4397926330566415,7.136448383331299,,,10.18653678894043,12.171310424804688,10.693838119506836,13.399901390075685,,,8.245816230773926
03-25,1.4607417583465576,7.497915744781494,7.167025566101074,,9.927289962768556,10.321976661682127,12.058894157409668,,,,13.87165641784668,8.907751083374023
03-26,1.574354887008667,7.4397926330566415,,7.352526664733888,10.111631393432617,10.20792007446289,11.93148708343506,,,13.23818302154541,14.05157470703125,9.702073097229004
03-27,1.4823821783065796,,,7.365519046783447,10.077494621276855,10.079607963562012,11.909002304077148,,13.234976768493652,13.221046447753904,14.09655475616455,9.80609130859375
03-28,,,7.185369491577148,7.352526664733888,10.138940811157227,10.16515064239502,,10.852262496948242,13.251468658447266,13.538076400756836,14.285468101501465,
03-29,,7.486290454864503,7.319906711578369,7.3979926109313965,,,,11.177040100097656,13.375160217285154,13.606623649597168,14.267474174499512,
03-30,1.3741792440414429,7.410733222961426,7.41774845123291,7.456448554992676,,,12.111357688903807,11.169118881225586,13.342174530029295,,,9.711528778076172
03-31,1.5418940782546997,7.181351184844973,7.423863887786865,,,10.307719230651855,11.97645378112793,11.23317050933838,13.383405685424805,,,9.947935104370117
04-01,1.6316040754318235,7.2401676177978525,7.479589939117432,,10.17308235168457,10.329331398010254,11.93862247467041,11.289216995239258,,,14.456390380859375,8.917207717895508
04-02,1.861486434936524,,,7.51490592956543,10.20039176940918,10.235688209533693,12.044543266296387,,,13.221046447753904,14.510364532470705,8.898295402526855
04-03,1.8783072233200075,,,7.488582134246826,10.15211582183838,10.271702766418457,,,13.45836067199707,13.437783241271973,14.51036548614502,8.671345710754395
04-04,,,7.49816083908081,7.435941219329834,10.324535369873047,10.293313026428224,,11.23317050933838,13.63325309753418,13.524479866027832,14.546777725219727,
04-05,,7.398966312408447,7.49816083908081,7.36355447769165,10.24177360534668,,,11.201142311096193,13.649908065795898,13.463790893554688,14.583191871643065,
04-06,2.1081895828247066,7.616585254669189,7.578658103942871,,,,12.180727005004885,11.145098686218262,13.83313274383545,13.299071311950685,,9.414880752563477
04-07,1.9736242294311523,7.398966312408447,7.44243860244751,,,10.185264587402344,11.862971305847168,10.984967231750488,13.816473007202148,,,9.772162437438963
04-08,2.0633342266082764,7.340153694152832,7.318604469299316,,10.338326454162598,10.178062438964844,11.817575454711914,11.10506820678711,,,14.519468307495115,10.312914848327637
04-09,2.551133155822754,7.410732269287108,,7.291168212890625,10.386606216430664,10.178062438964844,11.507381439208984,,,13.299071311950685,14.392024040222168,11.095073699951172
04-10,,,,7.014788627624513,10.290051460266113,10.127640724182127,11.507381439208984,,13.958053588867188,13.35975742340088,14.519468307495115,
04-11,,,7.349562644958496,7.106916427612305,10.29694938659668,9.96196746826172,,11.089052200317383,14.141271591186525,13.446454048156738,14.555880546569824,
04-12,,7.322510242462157,7.26907205581665,7.258265495300293,10.40040111541748,,,11.201142311096193,14.091302871704102,13.3077392578125,14.64691162109375,
04-13,2.752981662750244,7.687163829803468,7.26907205581665,7.199041366577148,,,11.514948844909668,11.201142311096193,13.933066368103027,13.437783241271973,,10.901948928833008
04-14,2.377319812774658,7.693044662475586,7.405290126800537,,,10.091625213623047,11.507381439208984,11.297224044799805,,,,10.95988655090332
04-15,2.545527219772339,7.357799053192139,7.547698974609375,,10.11073398590088,10.365345001220703,11.371198654174805,11.35326862335205,,,14.428437232971193,10.621915817260742
04-16,2.7417676448822017,7.140181064605713,,7.297749519348144,10.207286834716797,10.473392486572266,11.386332511901855,,,13.420442581176758,13.991488456726074,10.05219554901123
04-17,2.8819391727447514,,,7.468841552734375,10.12452507019043,10.523816108703613,11.318241119384766,,14.149600982666016,13.507139205932615,13.845837593078613,10.206695556640623
04-18,,,7.43625020980835,7.4622626304626465,10.062457084655762,,,11.401308059692385,14.124615669250488,13.420442581176758,13.88224983215332,
04-19,,7.304862022399902,7.485782623291016,7.541229724884032,10.29694938659668,,,11.481374740600586,14.066316604614258,13.35975742340088,,
04-20,2.5679543018341064,7.469545841217041,7.553889751434326,7.639933109283447,,,11.265280723571776,11.425328254699707,14.033005714416506,13.455121994018555,,9.723881721496582
04-21,2.752981662750244,7.663636684417725,7.553889751434326,,,10.617453575134276,11.166926383972168,11.761602401733398,14.199570655822756,,,9.057598114013672
04-22,2.9043660163879395,7.793032646179199,,,10.221081733703613,10.747110366821287,11.272845268249512,11.793628692626953,,,13.864043235778807,9.405223846435547
04-23,2.9604368209838867,7.857728004455566,,7.5741310119628915,10.20039176940918,10.68228244781494,11.083704948425293,,,13.325078010559082,14.100725173950195,9.405223846435547
04-24,3.2912425994873047,,,7.699160575866699,10.21418571472168,10.631863594055176,11.348501205444336,,14.17458724975586,13.567825317382812,14.082518577575685,9.5790376663208
04-25,,,7.640576362609862,7.7978668212890625,10.27625846862793,10.545421600341797,,11.977778434753418,14.274523735046387,13.671860694885256,13.88224983215332,
04-26,,7.845966815948486,7.67153263092041,7.771545886993407,10.193496704101562,,,12.041831016540527,14.257867813110352,13.819242477416992,14.01879596710205,
04-27,2.9940783977508545,7.551888942718506,7.646763801574707,7.7978668212890625,,,11.363633155822756,12.001798629760742,14.17458724975586,14.035981178283693,,9.974945068359377
04-28,3.0277190208435063,7.587174892425537,7.7705979347229,,,10.559829711914062,11.378765106201172,12.057846069335938,14.132942199707033,,,10.361196517944336
04-29,3.3024568557739262,7.781269073486327,7.863476753234862,,10.27625846862793,10.480591773986816,11.12909698486328,11.969771385192873,,,13.81852912902832,10.95988655090332
04-30,3.4706621170043945,7.493072986602782,,7.804445743560791,10.29694938659668,10.480591773986816,11.030744552612305,,,13.96662425994873,14.00969409942627,10.776416778564453
05-01,3.1622850894927983,,,7.9426350593566895,10.18659782409668,10.711095809936523,11.030744552612305,,14.216224670410154,14.053318977355955,13.936869621276855,10.216351509094238
05-02,,,7.844901561737058,7.922896385192871,10.407299041748047,10.83354949951172,,12.1619291305542,14.149600982666016,13.992633819580078,13.864043235778807,
05-03,,7.76950740814209,7.708683490753174,7.982119560241699,10.565922737121582,,,12.02581787109375,13.94139289855957,13.992633819580078,13.964179039001465,
05-04,3.2688148021698,7.563652515411378,7.572463512420652,7.90315580368042,,,11.008047103881836,12.217976570129395,14.04133415222168,14.079327583312988,,9.994257926940918
05-05,3.139857530593872,7.528359413146973,7.628190040588379,,,10.83354949951172,10.841602325439453,12.290032386779785,14.182913780212402,,,9.82044506072998
05-06,3.2800295352935787,7.234285831451416,7.584849834442139,,10.690064430236816,10.83354949951172,10.78107738494873,12.394119262695312,,,13.936869621276855,9.5790376663208
05-07,3.145463466644287,6.987259864807129,,7.916316032409668,10.759034156799316,10.999225616455078,11.061007499694824,,,14.330747604370115,13.736601829528807,9.80113124847412
05-08,3.694937944412232,,,7.850511074066162,10.86248779296875,11.028035163879396,11.136662483215332,,14.10796070098877,14.27005672454834,13.636466979980467,10.023226737976074
05-09,,,7.547698974609375,7.830768585205077,10.738340377807617,11.128878593444824,,12.48218822479248,13.86644172668457,14.382761001586914,13.536331176757812,
05-10,,7.44013786315918,7.733447551727295,7.837349891662598,10.8211030960083,,,12.498201370239258,14.17458724975586,14.521474838256836,13.654672622680664,
05-11,3.8070755004882812,7.569534778594973,7.622002124786378,7.876832485198975,,,10.879430770874023,12.27402114868164,14.182913780212402,14.235382080078125,,9.598349571228027
05-12,3.924821376800537,7.687163829803468,7.566273212432861,,,11.215317726135254,10.932392120361328,12.418139457702635,14.166257858276367,,,8.787221908569336
05-13,3.57719349861145,7.551888942718506,7.4733948707580575,,10.74524211883545,11.179301261901855,10.909692764282227,12.290032386779785,,,13.58184814453125,8.120937347412111
05-14,3.694937944412232,7.287219524383545,,7.764966011047362,10.848692893981934,11.208111763000488,10.962654113769533,,,14.001301765441895,13.636466979980467,8.536157608032228
05-15,3.3977737426757812,,,7.692581653594973,10.952146530151367,11.035236358642578,11.045875549316406,,14.282851219177244,13.654520034790039,13.654672622680664,8.27543830871582
05-16,,,7.485782623291016,7.620193958282473,10.8211030960083,11.042441368103027,,12.354085922241213,14.291181564331055,13.498470306396484,13.618258476257324,
05-17,,7.187233924865723,7.448632717132567,7.416200637817383,10.89696979522705,,,12.137908935546875,14.316163063049315,13.472460746765135,13.545434951782227,
05-18,3.762221336364746,7.028432846069336,7.56008243560791,7.297749519348144,,,11.076136589050293,11.88169765472412,14.349474906921387,13.55915641784668,,8.912753105163574
05-19,3.622049331665039,6.910801410675049,7.603424549102782,,,11.035236358642578,10.992916107177734,11.80163288116455,14.457744598388672,,,8.777565002441406
05-20,3.756614446640015,6.499093055725098,7.467206954956055,,10.945247650146484,10.919987678527832,11.01561450958252,11.937745094299315,,,13.372476577758787,9.125191688537598
05-21,3.840718746185303,6.72847318649292,,7.429360866546631,10.993523597717283,10.9055814743042,10.962654113769533,,,13.645852088928224,13.527228355407715,9.173473358154297
05-22,3.6444766521453857,,,7.3832950592041025,10.614200592041016,10.83354949951172,10.917259216308594,,14.44108772277832,13.689200401306152,13.663776397705078,8.903098106384277
05-23,,,7.399096488952638,7.449101448059082,10.372812271118164,10.977612495422363,,11.897711753845215,14.532696723937988,13.827911376953125,13.618258476257324,
05-24,,6.499093055725098,7.43625020980835,7.4754228591918945,10.290051460266113,,,12.137908935546875,14.624306678771973,13.73254680633545,13.691083908081055,
05-25,,6.528500556945801,7.4733948707580575,7.429360866546631,,,,12.258007049560547,14.582666397094727,13.775894165039062,,
05-26,3.874360322952272,6.387345314025879,7.646763801574707,,,,10.864297866821287,12.394119262695312,14.524372100830078,,,9.888038635253906
05-27,3.72857928276062,6.846104145050049,7.76440954208374,,,10.98481559753418,10.962654113769533,12.50620937347412,,,,9.94597625732422
05-28,3.980888843536377,6.816697597503662,,,10.138320922851562,10.8983793258667,10.902130126953123,,,,13.58184814453125,9.743194580078123
05-29,4.177131175994873,,,7.55438756942749,9.779685020446776,10.92719268798828,10.652461051940918,,,13.819242477416992,13.609155654907227,9.318316459655762
05-30,,,,7.370136260986327,9.786581039428713,11.020832061767578,,,14.407772064208984,14.17469310760498,13.58184814453125,
05-31,,,7.9006290435791025,7.389878749847412,9.765893936157227,,,12.642321586608887,14.516043663024902,14.096668243408205,13.754806518554688,
06-01,4.154703617095946,6.622607707977295,7.529122829437256,7.2319464683532715,,,10.834033966064453,12.786438941955565,14.566011428833008,14.148686408996582,,9.627318382263184
06-02,4.008924007415772,6.816697597503662,7.4733948707580575,,,11.114474296569824,10.803773880004883,12.826471328735352,14.574339866638185,,,9.878381729125977
06-03,3.98649835586548,6.904918670654298,7.43625020980835,,9.910725593566896,11.143287658691406,10.682723999023438,12.842486381530762,,,13.645569801330565,10.592947959899902
06-04,4.132275581359863,6.5226192474365225,,7.192464351654053,9.490018844604492,11.100065231323242,10.773510932922363,,,14.235382080078125,13.88224983215332,10.737792015075684
06-05,4.115455150604248,,,7.389878749847412,9.427947998046877,11.359379768371582,10.591934204101562,,14.516043663024902,14.157354354858398,14.328303337097168,11.075761795043944
06-06,,,7.256688117980957,7.633355140686035,9.593470573425293,11.28735065460205,,12.818466186523438,14.524372100830078,14.21804141998291,14.137136459350586,
06-07,,6.37558126449585,7.318604469299316,7.495166301727295,9.503813743591307,,,12.818466186523438,14.482728958129885,14.200700759887695,14.19175624847412,
06-08,4.031352519989014,6.4814510345458975,7.244305610656737,7.560971260070801,,,10.55410861968994,12.978594779968262,14.374460220336914,14.244050979614258,,11.780670166015625
06-09,3.9304280281066895,6.487329959869385,7.15142822265625,,,11.143287658691406,10.425490379333496,13.082680702209473,14.382790565490724,,,11.568232536315918
06-10,3.919213771820069,6.846104145050049,6.996635913848878,,9.365877151489258,11.085659980773926,10.4784517288208,12.986599922180176,,,14.146241188049315,10.872980117797852
06-11,3.8182897567749023,6.92256498336792,,7.370136260986327,9.14517879486084,11.186506271362305,10.516279220581056,,,14.122676849365234,13.973281860351562,9.89769458770752
06-12,3.9472484588623047,,,7.343813419342041,8.993448257446289,11.200910568237305,10.433055877685547,,14.590994834899902,14.21804141998291,13.873146057128904,10.380508422851562
06-13,,,6.959485054016112,7.370136260986327,9.379671096801758,11.28735065460205,,12.954577445983887,14.632633209228516,13.931946754455565,13.973281860351562,
06-14,,6.987259864807129,7.095703601837157,7.560971260070801,9.538294792175293,,,12.818466186523438,14.699261665344238,13.96662425994873,13.854941368103027,
06-15,3.835110664367676,7.1637067794799805,6.89137601852417,7.62677526473999,,,10.334704399108887,12.810460090637207,14.699261665344238,14.114007949829102,,10.33222770690918
06-16,3.840718746185303,7.09901237487793,6.971869945526122,,,11.049647331237793,10.289308547973633,12.722387313842773,14.524372100830078,,,10.824698448181152
06-17,3.773435354232788,7.057838439941406,6.984251976013184,,9.503813743591307,11.042441368103027,10.380097389221193,12.6503267288208,,,14.09162139892578,10.361196517944336
06-18,3.835110664367676,7.0460753440856925,,7.764966011047362,9.607263565063477,11.056848526000977,10.4784517288208,,,14.114007949829102,13.918662071228027,10.119789123535156
06-19,4.0257439613342285,,,7.7123212814331055,9.24173069000244,11.193706512451172,10.516279220581056,,14.532696723937988,14.018641471862793,13.945971488952635,10.003912925720217
06-20,,,7.095703601837157,7.692581653594973,8.889999389648438,11.179301261901855,,12.658334732055664,14.590994834899902,14.391432762145994,13.991488456726074,
06-21,,6.975496768951416,7.108088493347168,7.455681324005128,8.69688606262207,,,12.69035816192627,14.466073989868164,14.304737091064453,13.691083908081055,
06-22,3.779042482376098,6.722593307495117,7.046169757843018,7.403038501739503,,,10.4557523727417,12.666340827941895,14.524372100830078,14.478127479553224,,10.245320320129396
06-23,3.779042482376098,6.7578840255737305,6.909951210021973,,,11.056848526000977,10.4557523727417,12.874509811401367,14.699261665344238,,,10.032882690429688
06-24,3.896786212921143,6.657893657684326,6.84803581237793,,8.800338745117188,11.064050674438477,10.417924880981444,12.818466186523438,,,13.590951919555664,9.521099090576172
06-25,4.008924007415772,6.775525093078612,,7.330650806427003,9.12448787689209,11.035236358642578,10.251482963562012,,,14.486794471740724,13.36337184906006,10.457758903503418
06-26,4.081815719604491,,,7.376717567443848,9.310702323913574,10.98481559753418,10.304439544677734,,14.824185371398926,14.348084449768065,12.917319297790527,10.457758903503418
06-27,,,6.89756965637207,7.62677526473999,9.476225852966307,11.244131088256836,,12.610296249389648,14.68260383605957,14.391432762145994,13.02655792236328,
06-28,,6.681421279907228,7.058552265167236,7.843930244445801,9.324496269226074,,,13.042649269104006,14.474398612976074,14.703533172607422,13.03566074371338,
06-29,4.137882709503174,6.340292930603027,7.157619953155518,8.120311737060549,,,10.115297317504883,13.266831398010256,14.374460220336914,14.634178161621096,,10.872980117797852
06-30,4.234509468078613,6.322648048400879,7.1761956214904785,,,11.236926078796387,10.04720687866211,13.45098114013672,14.599321365356445,,,10.515697479248047
07-01,4.410709857940674,6.376331329345702,7.3392906188964835,,9.490018844604492,11.179301261901855,10.223204612731934,13.378231048583984,,,13.117589950561525,10.37085247039795
07-02,4.1606178283691415,6.263002395629883,,8.080341339111326,9.483046531677246,11.14293384552002,10.377986907958984,,,14.582160949707033,13.31785774230957,10.467415809631348
07-03,,,,8.100326538085938,9.462125778198242,11.238424301147461,,,14.699261665344238,14.686195373535154,13.41930866241455,
07-05,,,7.370654106140138,8.000404357910156,9.469100952148438,,,13.459063529968262,14.438722610473633,14.966598510742188,13.428531646728516,
07-06,4.4334449768066415,5.964763164520264,7.439656734466553,8.053694725036621,,,10.455373764038086,13.402478218078613,14.2454252243042,15.001651763916016,,10.612259864807127
07-07,4.211772441864014,6.1198463439941415,7.508657932281494,,,11.26780605316162,10.625633239746094,13.15997314453125,14.253829956054688,,,10.061994552612305
