,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,5.8180298805236825,7.137036323547362,8.107353210449219,8.1258544921875,,13.39477252960205,16.974149703979492,13.030838966369627,23.43586349487305,,,22.979063034057607
02-25,5.6651248931884775,7.160511493682861,8.051440238952638,,10.22876262664795,13.403447151184082,17.036104202270508,13.085058212280273,,,15.754511833190918,23.3430290222168
02-26,5.512220859527588,7.645707130432129,,,10.195060729980467,13.880593299865724,17.036104202270508,13.482671737670898,,22.51509666442871,15.495141983032227,23.11678123474121
02-27,5.550447463989258,,,8.26539134979248,10.237191200256348,13.75046443939209,17.018404006958008,,23.35285377502441,22.102319717407227,15.735300064086914,23.07743263244629
02-28,,,8.02747631072998,8.207932472229004,10.565789222717283,13.819865226745605,,,23.841684341430664,22.046030044555664,16.47499656677246,22.841344833374023
02-29,,,,8.207932472229004,,,,13.807991027832033,,,,
03-01,,8.130898475646973,8.099367141723633,8.29001522064209,10.46468448638916,,,14.449588775634766,23.40819549560547,20.63883781433105,16.715152740478516,
03-02,5.290507793426514,8.334365844726562,7.987539768218994,8.257182121276855,,,17.08034896850586,14.910456657409668,23.41741752624512,20.52626609802246,,22.79216194152832
03-03,5.1452484130859375,8.303062438964844,7.7718772888183585,,,13.80251693725586,16.814851760864258,15.344220161437988,22.84558868408203,,,23.20531272888184
03-04,4.915891170501709,8.11524486541748,7.787851333618164,,10.363574981689453,13.9673490524292,16.814851760864258,15.226743698120115,,,16.715152740478516,23.36270523071289
03-05,4.663598537445068,8.365667343139647,,8.273595809936522,10.47310733795166,13.923970222473145,16.646703720092773,,,20.48874282836914,16.340507507324222,23.39221572875977
03-06,5.481638908386231,,,8.207932472229004,10.363574981689453,14.097481727600098,16.850250244140625,,22.41209602355957,20.21668243408203,15.96585464477539,22.998735427856445
03-07,,,7.787851333618164,8.207932472229004,10.32144546508789,14.401119232177734,,15.81412410736084,22.82714080810547,20.18853759765625,16.109952926635742,
03-08,,8.99954891204834,7.747914791107178,8.216141700744629,10.363574981689453,,,15.271923065185547,22.661121368408203,20.63883781433105,16.330900192260742,
03-09,5.061151504516602,8.874340057373047,7.723949432373048,8.1258544921875,,,16.814851760864258,15.290000915527346,22.81791687011719,20.82646369934082,,23.057758331298828
03-10,5.045860767364502,8.639566421508789,7.588161945343018,,,14.704751968383787,16.487409591674805,15.452662467956545,22.68879318237305,,,22.86102104187012
03-11,4.96940803527832,8.725651741027832,7.58017635345459,,10.355147361755373,14.748130798339846,16.487409591674805,15.48880672454834,,,16.215621948242188,21.6412410736084
03-12,5.045860767364502,9.03868007659912,,8.002734184265138,10.346721649169922,15.16454792022705,16.38120460510254,,,20.87337303161621,16.43657112121582,20.775590896606445
03-13,4.9082465171813965,,,8.224349021911621,10.32144546508789,15.19057559967041,16.372358322143555,,23.3436336517334,20.376163482666016,16.43657112121582,21.306785583496094
03-14,,,7.58017635345459,8.1258544921875,10.32144546508789,15.251303672790527,,15.497841835021973,23.70333480834961,20.48874282836914,16.215621948242188,
03-15,,9.00737476348877,7.508286952972412,8.175102233886719,10.279318809509276,,,15.145414352416992,24.21982002258301,20.2823486328125,16.43657112121582,
03-16,5.542801856994629,9.00737476348877,7.22872257232666,8.331051826477049,,,16.195362091064453,15.154449462890625,23.74945068359375,18.997116088867188,,20.470645904541016
03-17,5.642189979553223,8.921293258666992,7.38847541809082,,,15.086468696594238,16.292707443237305,14.88334846496582,23.98002624511719,,,19.319725036621094
03-18,5.649834632873535,8.843039512634277,7.5162763595581055,,10.245615005493164,14.886937141418455,16.363508224487305,14.594176292419435,,,16.330900192260742,17.490058898925778
03-19,5.695705890655518,8.874340057373047,,8.248973846435549,10.25404167175293,14.965018272399902,16.301557540893555,,,20.057199478149414,16.65751838684082,20.99200439453125
03-20,5.695705890655518,,,8.372090339660645,10.279318809509276,15.26865005493164,16.151107788085938,,23.98002624511719,18.80948829650879,16.18680191040039,19.63450813293457
03-21,,,7.300610542297362,8.306429862976074,10.245615005493164,15.26865005493164,,14.097163200378418,23.98002624511719,18.68753242492676,15.975460052490234,
03-22,,8.827384948730469,7.332562446594237,8.207932472229004,10.245615005493164,,,13.889318466186525,24.18293190002441,18.92206382751465,15.562386512756348,
03-23,5.695705890655518,8.921293258666992,7.332562446594237,8.207932472229004,,,16.425453186035153,14.467665672302244,24.35817146301269,18.9502067565918,,19.014781951904297
03-24,5.963289260864258,8.843039512634277,7.3485374450683585,,,15.303354263305664,16.248456954956055,15.136374473571776,24.61642074584961,,,19.83124542236328
03-25,5.9250640869140625,8.827384948730469,7.268659591674805,,10.270893096923828,15.277331352233887,16.257307052612305,,,,16.47499656677246,19.211519241333008
03-26,5.9250640869140625,8.882160186767578,,8.618330001831055,10.279318809509276,14.591973304748535,16.15995979309082,,,18.34042358398437,16.119558334350586,19.06396484375
03-27,5.810384750366211,,,8.634745597839355,10.25404167175293,14.175557136535645,16.168807983398438,,24.90233421325684,18.565574645996094,16.052312850952152,18.54261016845703
03-28,,,7.364512920379639,8.331051826477049,10.270893096923828,13.984701156616213,,14.78394889831543,25.22514724731445,18.621862411499023,15.802546501159668,
03-29,,8.944770812988281,7.564201354980469,8.618330001831055,,,,15.000829696655273,24.893110275268555,19.659557342529297,15.370258331298828,
03-30,5.657479286193848,8.850863456726074,7.588161945343018,8.716826438903809,,,16.15995979309082,14.882637977600098,25.661474227905273,,,19.821409225463867
03-31,5.825675010681152,8.607186317443848,7.715964317321777,,,14.24496078491211,16.248895645141598,14.855367660522461,25.9299373626709,,,19.939453125
04-01,5.771805286407473,8.363516807556152,7.6840128898620605,,10.270893096923828,14.384444236755373,16.311153411865234,15.000826835632324,,,15.873562812805176,19.742713928222656
04-02,5.925719738006593,,,8.59288501739502,10.321738243103027,14.77674674987793,16.337837219238278,,,19.659557342529297,17.03504753112793,19.929616928100586
04-03,5.848761558532715,,,8.59288501739502,10.321738243103027,14.785463333129885,,,25.96696472167969,20.3670711517334,17.848085403442386,19.79107666015625
04-04,,,7.692051887512207,8.59288501739502,10.338687896728516,14.384444236755373,,14.909910202026367,25.476327896118164,20.10293197631836,17.98358726501465,
04-05,,8.332075119018555,7.740279674530027,8.535052299499513,10.542070388793944,,,15.600857734680176,25.79108047485352,20.75384521484375,18.58368682861328,
04-06,5.70254373550415,8.27704906463623,7.716166973114014,,,,16.14217185974121,15.019010543823242,25.994739532470703,20.848188400268555,,19.50410461425781
04-07,5.540932655334473,8.387092590332031,7.724201679229736,,,14.81162166595459,16.27557373046875,15.019010543823242,25.86513519287109,,,19.0884952545166
04-08,5.540932655334473,8.253466606140138,7.732239246368407,,10.389531135559082,14.881366729736328,16.809207916259766,15.291752815246582,,,18.632083892822266,19.988988876342773
04-09,5.694847106933594,8.449978828430176,,8.468952178955076,10.542070388793944,14.916234970092773,16.720266342163086,,,20.433109283447266,19.00956153869629,19.79107666015625
04-10,,,,8.427639007568361,10.542070388793944,14.628544807434082,16.640222549438473,,25.689247131347656,20.725547790527344,17.41252326965332,
04-11,,,7.555410385131836,8.840763092041016,10.482748985290527,15.125460624694824,,15.26447868347168,25.374492645263672,19.933130264282227,18.031982421875,
04-12,,8.92946720123291,7.587562084197997,8.675512313842772,10.542070388793944,,,15.200840950012207,24.99494361877441,19.989728927612305,19.00956153869629,
04-13,5.764109611511231,8.489280700683594,7.4750328063964835,8.683775901794434,,,16.542390823364258,15.191749572753904,25.35598182678223,20.150102615356445,,19.90982437133789
04-14,5.741021156311035,8.677933692932129,7.434846878051758,,,15.038284301757812,16.711376190185547,15.164473533630373,,,,20.266061782836914
04-15,5.7179341316223145,8.92946720123291,7.466994285583496,,10.41495418548584,14.86392879486084,16.720266342163086,14.818999290466307,,,18.14813041687012,20.71136283874512
04-16,5.848761558532715,9.023791313171387,,8.956435203552246,10.381058692932127,14.994696617126465,17.120489120483402,,,19.1501407623291,19.06764030456543,19.8801383972168
04-17,5.540932655334473,,,9.11341667175293,10.160726547241213,15.256233215332033,16.889251708984375,,25.92067909240723,19.52748680114746,17.906156539916992,21.04781150817871
04-18,,,7.555410385131836,8.939908027648926,10.41495418548584,,,15.182655334472654,25.7633056640625,20.83875274658203,18.87405586242676,
04-19,,9.322486877441406,7.4750328063964835,8.758139610290527,10.542070388793944,,,14.59171199798584,25.73553466796875,20.51801109313965,,
04-20,5.679457187652588,9.353926658630373,7.595599174499513,8.939908027648926,,,16.7469482421875,14.700810432434082,25.689247131347656,20.282169342041016,,21.52279663085937
04-21,5.687150955200195,9.432534217834473,7.483068943023682,,,15.169050216674805,16.898139953613278,14.700810432434082,25.92067909240723,,,21.344676971435547
04-22,5.57171630859375,9.432534217834473,,,10.542070388793944,14.907514572143555,16.835884094238278,15.9099702835083,,,20.519487380981445,21.62175178527832
04-23,5.602499485015869,9.542577743530273,,9.088634490966797,10.42343044281006,14.942384719848633,16.631328582763672,,,20.62177848815918,21.46803092956543,21.29520034790039
04-24,5.602499485015869,,,8.882074356079102,10.262418746948242,14.881366729736328,16.631328582763672,,25.504098892211914,20.697248458862305,20.34526824951172,21.11708068847656
04-25,,,7.39465856552124,8.890334129333496,10.448853492736816,14.85521411895752,,15.409941673278807,26.03177261352539,20.83875274658203,20.780820846557614,
04-26,,9.432534217834473,7.39465856552124,9.030795097351074,10.542070388793944,,,15.46449089050293,26.503894805908203,20.470842361450195,21.29380798339844,
04-27,5.602499485015869,9.463974952697754,7.4750328063964835,8.807709693908691,,,16.515710830688473,15.46449089050293,27.30002784729004,20.18783187866211,,21.80976867675781
04-28,5.925719738006593,9.314629554748537,7.563449382781982,,,14.60239028930664,16.542390823364258,15.419026374816895,26.846420288085927,,,22.067049026489254
04-29,6.171982765197754,9.314629554748537,7.57952356338501,,10.287839889526367,14.77674674987793,16.497920989990234,15.255386352539062,,,21.109905242919922,21.374364852905273
04-30,6.341289043426514,8.882304191589355,,8.716826438903809,10.847142219543457,14.67213249206543,16.408987045288086,,,20.150102615356445,20.006500244140625,21.483213424682614
05-01,6.15659236907959,,,8.923385620117188,10.720030784606934,14.759312629699707,16.426774978637695,,26.75384330749512,20.338775634765625,19.35800552368164,22.096736907958984
05-02,,,7.515224456787108,8.948171615600586,11.059003829956056,14.489060401916506,,15.53722095489502,25.226375579833984,20.282169342041016,19.31929016113281,
05-03,,9.03951358795166,7.515224456787108,8.882074356079102,10.948837280273438,,,15.482672691345215,25.3096923828125,20.282169342041016,20.480772018432614,
05-04,6.1950721740722665,8.960907936096191,7.4750328063964835,8.96469783782959,,,16.408987045288086,16.319082260131836,24.80979347229004,20.27273750305176,,21.77018547058105
05-05,6.125809669494629,8.803696632385254,7.571486473083496,,,14.454185485839846,16.24000358581543,15.88269329071045,25.18935203552246,,,21.92851448059082
05-06,6.218159198760986,8.528585433959961,7.57952356338501,,10.982731819152832,14.4280366897583,16.542390823364258,15.9099702835083,,,19.93874740600586,21.968095779418945
05-07,6.210461139678955,8.449978828430176,,9.047322273254396,10.855621337890623,14.340856552124025,16.497920989990234,,,20.027463912963867,20.558204650878906,21.829559326171875
05-08,6.318202018737793,,,8.948171615600586,10.847142219543457,14.24496078491211,16.32004737854004,,25.30043601989746,19.725589752197266,20.306549072265625,21.384260177612305
05-09,,,7.57952356338501,8.96469783782959,10.847142219543457,14.60239028930664,,16.02815055847168,24.79128074645996,19.38597869873047,20.42269897460937,
05-10,,8.71723461151123,7.675975799560548,9.088634490966797,10.999688148498537,,,15.709959030151367,25.041229248046875,20.150102615356445,20.248476028442386,
05-11,6.23354959487915,8.536441802978517,7.667937755584718,8.96469783782959,,,16.186643600463867,15.709959030151367,24.62464714050293,20.09349822998047,,22.403499603271484
05-12,6.310506343841553,8.489280700683594,7.595599174499513,,,14.445469856262207,16.14217185974121,15.855420112609865,24.32840919494629,,,22.175901412963867
05-13,6.23354959487915,8.410677909851074,7.555410385131836,,11.042055130004883,14.340856552124025,16.008764266967773,15.719050407409668,,,20.171043395996094,22.403499603271484
05-14,6.23354959487915,8.332075119018555,,8.923385620117188,11.169170379638672,14.384444236755373,15.163856506347654,,,19.80105781555176,19.51287078857422,21.710811614990234
05-15,6.23354959487915,,,8.807709693908691,11.1013765335083,14.24496078491211,15.510716438293455,,25.013458251953125,19.76332664489746,19.40639877319336,21.324886322021484
05-16,,,7.587562084197997,8.84902286529541,11.008158683776855,14.340856552124025,,16.046340942382812,24.90236473083496,20.51801109313965,19.764528274536133,
05-17,,8.332075119018555,7.65989875793457,8.675512313842772,10.897993087768556,,,16.000883102416992,24.20806121826172,20.310470581054688,20.064573287963867,
05-18,6.179679870605469,8.332075119018555,7.667937755584718,8.675512313842772,,,15.39509391784668,15.98270034790039,24.180294036865234,20.32933807373047,,20.889482498168945
05-19,6.0411553382873535,8.402816772460938,7.708127975463867,,,14.340856552124025,15.39509391784668,15.92815113067627,24.893110275268555,,,20.879587173461914
05-20,5.617891788482666,8.26132869720459,7.7000908851623535,,11.016634941101074,14.340856552124025,15.386197090148926,16.200895309448242,,,20.064573287963867,20.938961029052734
05-21,5.579411506652832,8.214165687561035,,8.692037582397461,10.914937973022461,13.992141723632812,15.564075469970705,,,20.423677444458008,19.774206161499023,20.315540313720703
05-22,5.710238933563232,,,8.96469783782959,10.914937973022461,13.957270622253418,15.919828414916992,,24.75425148010254,20.09349822998047,19.64837455749512,19.800973892211914
05-23,,,7.7000908851623535,8.72508716583252,10.720030784606934,13.992141723632812,,16.000883102416992,25.013458251953125,19.96142768859864,20.74210357666016,
05-24,,8.174860954284668,7.57952356338501,8.435903549194336,10.720030784606934,,,16.36453628540039,25.42077827453613,20.527442932128906,18.883737564086914,
05-25,,8.253466606140138,7.555410385131836,8.807709693908691,,,,16.819107055664062,25.16157531738281,20.75384521484375,,
05-26,5.848761558532715,8.284909248352049,7.675975799560548,,,,15.519607543945312,16.700922012329098,26.24468994140625,,,20.572826385498047
05-27,5.964199542999268,8.607186317443848,7.796542167663574,,,14.079318046569824,15.564075469970705,16.791833877563473,,,,21.196245193481445
05-28,6.033462047576902,8.638629913330076,,,10.720030784606934,13.992141723632812,15.564075469970705,,,,19.24186134338379,21.12697410583496
05-29,6.0873308181762695,,,8.667252540588379,10.753926277160645,13.992141723632812,16.008764266967773,,,21.27269172668457,18.73855400085449,21.16655731201172
05-30,,,,8.460692405700684,10.787826538085938,14.218809127807615,,,25.75404930114746,20.75384521484375,18.293315887451172,
05-31,,,7.635786533355713,8.700298309326174,10.787826538085938,,,16.419090270996097,26.3835506439209,21.319862365722656,19.33864974975586,
06-01,6.1950721740722665,8.882304191589355,7.667937755584718,8.675512313842772,,,15.999871253967285,16.391817092895508,25.818849563598643,21.980213165283203,,21.324886322021484
06-02,6.148895263671875,9.196722984313963,7.483068943023682,,,14.384444236755373,16.053234100341793,16.54636573791504,26.3835506439209,,,21.344676971435547
06-03,6.118112087249756,9.322486877441406,7.4750328063964835,,10.787826538085938,14.846487998962402,16.097702026367188,16.36453628540039,,,19.84195709228516,21.324886322021484
06-04,6.1412010192871085,9.157418251037598,,8.551576614379883,10.736980438232422,15.212640762329102,16.311153411865234,,,21.961345672607425,19.958105087280273,20.97854232788086
06-05,6.0796356201171875,,,8.394589424133299,10.72850513458252,15.27366542816162,16.45345115661621,,25.92067909240723,21.612302780151367,20.61627578735352,21.077495574951172
06-06,,,7.4750328063964835,8.345019340515138,10.389531135559082,15.256233215332033,,16.628190994262695,25.92067909240723,21.555706024169922,20.519487380981445,
06-07,,9.000211715698242,7.515224456787108,8.369804382324219,10.592915534973145,,,16.36453628540039,25.45781707763672,21.461366653442386,20.81953430175781,
06-08,6.0796356201171875,8.921606063842773,7.4750328063964835,8.386332511901855,,,16.008764266967773,16.510000228881836,26.263206481933594,21.33872985839844,,22.294649124145508
06-09,6.002676010131836,9.353926658630373,7.515224456787108,,,15.186490058898926,16.053234100341793,16.510000228881836,25.57815742492676,,,22.84880065917969
06-10,6.002676010131836,9.291044235229492,7.483068943023682,,10.60986614227295,15.099303245544435,16.008764266967773,16.6827392578125,,,21.245412826538086,23.02692031860352
06-11,5.964199542999268,9.03951358795166,,8.386332511901855,10.72850513458252,15.125460624694824,16.071020126342773,,,21.565135955810547,20.57756233215332,22.403499603271484
06-12,5.925719738006593,,,8.386332511901855,10.771148681640623,14.86392879486084,15.830887794494627,,25.041229248046875,21.367033004760746,19.909709930419922,22.61130714416504
06-13,,,7.635786533355713,8.345019340515138,10.942797660827637,14.454185485839846,,16.464546203613278,25.041229248046875,21.319862365722656,20.16136360168457,
06-14,,9.212441444396973,7.555410385131836,8.303704261779785,11.020040512084961,,,16.464546203613278,24.90236473083496,21.13119125366211,20.664670944213867,
06-15,5.74871826171875,9.03951358795166,7.555410385131836,8.345019340515138,,,16.14217185974121,16.555458068847653,26.23543357849121,20.86705207824707,,21.948305130004886
06-16,5.74871826171875,8.843001365661621,7.555410385131836,,,14.497777938842773,16.400089263916016,16.464546203613278,25.744792938232425,,,21.661333084106445
06-17,5.733326435089111,8.843001365661621,7.635786533355713,,11.062955856323242,14.567520141601562,16.14217185974121,16.782745361328125,,,20.248476028442386,21.730602264404297
06-18,5.841066360473633,9.055233001708984,,8.32022762298584,11.251771926879883,14.619824409484865,16.053234100341793,,,20.414241790771484,20.8292179107666,21.61185646057129
06-19,5.733326435089111,,,8.485478401184082,11.080119132995604,14.497777938842773,16.097702026367188,,25.56890106201172,20.11236572265625,20.471092224121094,21.463424682617188
06-20,,,7.4750328063964835,8.32022762298584,10.848393440246582,14.75059986114502,,16.719100952148438,25.35598182678223,20.51801109313965,20.70339012145996,
06-21,,9.023791313171387,7.499144554138184,8.361538887023926,10.985710144042967,,,17.137310028076172,24.75425148010254,20.37650489807129,21.77775764465332,
06-22,5.548630237579347,9.023791313171387,7.4750328063964835,8.336757659912111,,,16.23111343383789,16.937297821044922,24.90236473083496,20.38593864440918,,21.275409698486328
06-23,5.463974475860597,8.984490394592285,7.4750328063964835,,,14.480341911315918,16.053234100341793,16.628190994262695,24.99494361877441,,,20.879587173461914
06-24,5.694847106933594,8.921606063842773,7.354470252990723,,10.95137882232666,14.462904930114744,16.008764266967773,16.591825485229492,,,21.73904037475586,19.988988876342773
06-25,6.23354959487915,9.346070289611816,,8.336757659912111,10.95137882232666,14.332138061523438,16.097702026367188,,,20.65951538085937,21.506746292114254,20.048362731933594
06-26,6.272028923034668,,,8.336757659912111,11.02862548828125,14.288549423217773,16.23111343383789,,24.90236473083496,21.074588775634766,20.77113914489746,20.25616836547852
06-27,,,7.523258209228516,8.336757659912111,11.140198707580566,14.674015998840332,,16.36453628540039,25.504098892211914,21.074588775634766,20.37430191040039,
06-28,,8.882304191589355,7.643826484680176,8.336756706237793,11.037206649780273,,,16.646373748779293,25.87439346313477,19.53691864013672,21.855188369750977,
06-29,6.15659236907959,8.803349494934082,7.65989875793457,8.478196144104004,,,16.088102340698242,16.618946075439453,26.56869888305664,19.679176330566406,,21.67123031616211
06-30,6.15659236907959,8.369107246398926,7.67607831954956,,,14.674015998840332,16.177482604980472,16.728643417358402,26.47612190246582,,,22.739948272705078
07-01,7.000702381134032,8.211193084716799,7.67607831954956,,11.037206649780273,14.551369667053224,16.275798797607422,17.313692092895508,,,20.82373046875,22.511154174804688
07-02,7.078146457672119,8.345417976379395,,8.486515998840332,10.942797660827637,14.735342979431152,16.097036361694336,,,19.01529884338379,21.407575607299805,21.784988403320312
07-03,,,,8.486515998840332,11.191695213317873,14.717820167541506,,,25.985483169555664,18.9963321685791,20.921043395996094,
07-05,,,7.837849140167236,8.602998733520508,11.457755088806152,,,17.825603485107422,26.47612190246582,18.49368667602539,20.81400489807129,
07-06,6.969725131988525,8.290149688720701,7.684165477752685,8.66124153137207,,,16.097036361694336,17.057729721069336,26.47612190246582,18.019487380981445,,21.9540958404541
07-07,7.008450508117676,8.369107246398926,7.837849140167236,,,14.656492233276367,16.097036361694336,17.295408248901367,26.337263107299805,,,21.84467315673828
07-08,6.969725131988525,8.132243156433105,7.854026794433594,,11.329014778137207,14.68277359008789,15.775279998779295,17.459953308105472,,,21.222692489624023,21.337352752685547
