,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,2.284223794937134,1.5552163124084473,,,0.34020352363586426,0.14580152928829193,0.2430025339126587,0.2770228981971741,,,0.8500000238418579
07-15,2.1870229244232178,1.5552163124084473,,0.4374045431613922,0.34020352363586426,0.14580152928829193,0.2430025339126587,,,1.309999942779541,0.8500000238418579
07-16,2.1870229244232178,,0.8262086510658264,0.4374045431613922,0.34020352363586426,0.14580152928829193,,,0.7776081562042236,2.0399999618530273,0.8500000238418579
07-17,,,0.8262086510658264,0.4374045431613922,0.34020352363586426,0.3888040781021118,,0.2770228981971741,0.7776081562042236,2.0399999618530273,0.8500000238418579
07-18,,1.5066156387329102,0.6318065524101257,0.4374045431613922,0.34020352363586426,,0.2430025339126587,0.2770228981971741,0.7776081562042236,2.0399999618530273,
07-19,2.1870229244232178,1.5066156387329102,0.6318065524101257,0.4374045431613922,,,0.2430025339126587,0.2770228981971741,0.7776081562042236,2.0399999618530273,
07-20,2.1870229244232178,1.5066156387329102,0.6318065524101257,,,0.3888040781021118,0.2430025339126587,0.2770228981971741,0.7776081562042236,,0.8500000238418579
07-21,2.1870229244232178,1.5066156387329102,,,0.34020352363586426,0.3888040781021118,0.2430025339126587,0.2770228981971741,,,0.8500000238418579
07-22,2.1870229244232178,1.5066156387329102,,0.4374045431613922,0.34020352363586426,0.3888040781021118,0.2430025339126587,,,2.0399999618530273,0.8500000238418579
07-23,2.1870229244232178,,0.6318065524101257,0.4374045431613922,0.34020352363586426,0.3888040781021118,,,0.7776081562042236,2.0399999618530273,0.8500000238418579
07-24,,,0.5832061171531677,0.4374045431613922,0.34020352363586426,0.3888040781021118,,0.2770228981971741,0.7776081562042236,2.0399999618530273,0.8500000238418579
07-25,,1.5066156387329102,0.5346056222915649,0.4374045431613922,0.34020352363586426,,0.2430025339126587,0.2770228981971741,0.7776081562042236,2.0399999618530273,
07-26,2.1870229244232178,1.5066156387329102,0.5346056222915649,0.4374045431613922,,,0.2430025339126587,0.2770228981971741,0.7776081562042236,2.0399999618530273,
07-27,2.1870229244232178,1.5066156387329102,0.6318065524101257,,,0.3888040781021118,0.2430025339126587,0.2770228981971741,0.7776081562042236,,0.8500000238418579
07-28,2.1870229244232178,1.5066156387329102,,,0.34020352363586426,0.3888040781021118,0.2430025339126587,0.2770228981971741,,,0.8500000238418579
07-29,1.7496181726455688,1.5066156387329102,,0.4374045431613922,0.34020352363586426,0.3888040781021118,0.2430025339126587,,,2.0399999618530273,0.8500000238418579
07-30,1.7496181726455688,,0.6318065524101257,0.4374045431613922,0.34020352363586426,0.3888040781021118,,,0.7776081562042236,2.0399999618530273,0.8500000238418579
07-31,,,0.6318065524101257,0.4374045431613922,0.1944020390510559,0.3888040781021118,,0.2770228981971741,0.7776081562042236,2.0399999618530273,0.8500000238418579
08-01,,1.5066156387329102,0.5346056222915649,0.4374045431613922,0.1944020390510559,,0.2430025339126587,0.2770228981971741,0.7776081562042236,2.0399999618530273,
08-02,2.0898218154907227,1.5066156387329102,0.5346056222915649,0.4374045431613922,,,0.2430025339126587,0.2770228981971741,0.7776081562042236,2.0399999618530273,
08-03,1.9440202713012695,1.5066156387329102,0.5346056222915649,,,0.3888040781021118,0.2430025339126587,0.2770228981971741,0.7776081562042236,,0.8500000238418579
08-04,2.1870229244232178,1.4094147682189941,,,0.1944020390510559,0.3888040781021118,0.2430025339126587,0.2770228981971741,,,0.8500000238418579
08-05,2.0898218154907227,1.4094147682189941,,0.4374045431613922,0.1944020390510559,0.3888040781021118,0.2430025339126587,,,2.0399999618530273,0.8500000238418579
08-06,1.8954198360443115,,0.5346056222915649,0.4374045431613922,0.1944020390510559,0.3888040781021118,,,0.7776081562042236,2.0399999618530273,0.8500000238418579
08-07,,,0.5346056222915649,0.4374045431613922,0.1944020390510559,0.3888040781021118,,0.2770228981971741,0.7776081562042236,2.0399999618530273,0.8500000238418579
08-08,,0.9720101356506348,0.5346056222915649,0.4374045431613922,0.1944020390510559,,0.2430025339126587,0.2770228981971741,0.7776081562042236,2.0399999618530273,
08-09,1.8954198360443115,0.9720101356506348,0.5346056222915649,0.4374045431613922,,,0.2430025339126587,0.2770228981971741,0.7776081562042236,2.0399999618530273,
08-10,1.8954198360443115,1.2150126695632935,0.5346056222915649,,,0.3888040781021118,0.2430025339126587,0.2770228981971741,0.7776081562042236,,0.8500000238418579
08-11,1.7982187271118164,1.0206105709075928,,,0.1944020390510559,0.3888040781021118,0.2430025339126587,0.2770228981971741,,,0.8500000238418579
08-12,1.8468191623687744,1.0206105709075928,,0.4374045431613922,0.1944020390510559,0.3888040781021118,0.2430025339126587,,,2.0399999618530273,0.8500000238418579
08-13,1.8468191623687744,,0.4374045431613922,0.34020352363586426,0.1944020390510559,0.3888040781021118,,,0.7776081562042236,2.0399999618530273,0.8500000238418579
08-14,,,0.4374045431613922,0.34020352363586426,0.1944020390510559,0.3888040781021118,,0.2770228981971741,0.7776081562042236,2.0399999618530273,0.8500000238418579
08-15,,0.9720101356506348,0.4374045431613922,0.34020352363586426,0.1944020390510559,,0.2430025339126587,0.2770228981971741,0.7776081562042236,2.0399999618530273,
08-16,1.8468191623687744,0.8748090863227844,0.4374045431613922,0.34020352363586426,,,0.2430025339126587,0.2770228981971741,0.7776081562042236,2.0399999618530273,
08-17,1.8468191623687744,0.8748090863227844,0.4374045431613922,,,0.3888040781021118,0.2430025339126587,0.2770228981971741,0.7776081562042236,,0.8500000238418579
08-18,1.7982187271118164,0.8748090863227844,,,0.1944020390510559,0.3888040781021118,0.2430025339126587,0.2770228981971741,,,0.8500000238418579
08-19,1.7982187271118164,0.8748090863227844,,0.34020352363586426,0.1944020390510559,0.3888040781021118,0.2430025339126587,,,2.0399999618530273,0.8500000238418579
08-20,1.7982187271118164,,0.4374045431613922,0.34020352363586426,0.1944020390510559,0.3888040781021118,,,0.7776081562042236,2.0399999618530273,0.8500000238418579
08-21,,,0.4374045431613922,0.34020352363586426,0.1944020390510559,0.3888040781021118,,0.2770228981971741,0.7776081562042236,2.0399999618530273,0.8500000238418579
08-22,,0.9720101356506348,0.4374045431613922,0.34020352363586426,0.1944020390510559,,0.2430025339126587,0.2770228981971741,0.7776081562042236,2.0399999618530273,
08-23,1.7982187271118164,0.8748090863227844,0.4374045431613922,0.34020352363586426,,,0.2430025339126587,0.2770228981971741,0.7776081562042236,2.0399999618530273,
08-24,1.7982187271118164,0.8748090863227844,0.4374045431613922,,,0.3888040781021118,0.2430025339126587,0.2770228981971741,0.7776081562042236,,0.8500000238418579
08-25,1.7982187271118164,0.8748090863227844,,,0.1944020390510559,0.3888040781021118,0.2430025339126587,0.2770228981971741,,,0.8500000238418579
08-26,1.7982187271118164,0.8748090863227844,,0.34020352363586426,0.1944020390510559,0.3888040781021118,0.2430025339126587,,,2.0399999618530273,0.8500000238418579
08-27,1.6038167476654053,,0.4374045431613922,0.34020352363586426,0.1944020390510559,0.3888040781021118,,,0.7776081562042236,2.0399999618530273,0.8500000238418579
08-28,,,0.4374045431613922,0.34020352363586426,0.1944020390510559,0.3888040781021118,,0.2770228981971741,0.7776081562042236,2.0399999618530273,0.8500000238418579
08-29,,0.8748090863227844,0.4374045431613922,0.34020352363586426,0.1944020390510559,,0.2430025339126587,0.2770228981971741,0.7776081562042236,2.0399999618530273,
08-30,1.4580152034759521,0.8748090863227844,0.4374045431613922,0.34020352363586426,,,0.2430025339126587,0.2770228981971741,0.7776081562042236,1.5099999904632568,
08-31,1.4580152034759521,0.8748090863227844,0.4374045431613922,,,0.3888040781021118,0.2430025339126587,0.2770228981971741,0.7776081562042236,,0.8500000238418579
09-01,1.4580152034759521,0.8748090863227844,,,,0.3888040781021118,0.2430025339126587,0.2770228981971741,,,0.8500000238418579
09-02,1.4580152034759521,1.117811679840088,,,0.1944020390510559,0.3888040781021118,0.2430025339126587,,,,0.8500000238418579
09-03,1.4580152034759521,,,0.34020352363586426,0.1944020390510559,0.3888040781021118,,,,1.5099999904632568,0.8500000238418579
09-04,,,0.4374045431613922,0.34020352363586426,0.1944020390510559,0.3888040781021118,,,0.7776081562042236,1.5099999904632568,0.8500000238418579
09-05,,,0.4374045431613922,0.34020352363586426,0.1944020390510559,,,0.2770228981971741,0.7776081562042236,1.5099999904632568,
09-06,,0.9720101356506348,0.4374045431613922,0.34020352363586426,,,0.02430025488138199,0.2770228981971741,0.7776081562042236,1.5099999904632568,
09-07,1.4580152034759521,0.9720101356506348,0.4374045431613922,,,,0.02430025488138199,0.2770228981971741,0.7776081562042236,,
09-08,1.4580152034759521,0.9720101356506348,,,0.1944020390510559,0.3888040781021118,0.02430025488138199,0.2770228981971741,,,0.8500000238418579
09-09,1.4580152034759521,0.9720101356506348,,0.34020352363586426,0.1944020390510559,0.3888040781021118,0.02430025488138199,,,1.5099999904632568,0.8500000238418579
09-10,1.4580152034759521,,0.4374045431613922,0.34020352363586426,0.1944020390510559,0.3888040781021118,,,0.7776081562042236,1.5099999904632568,0.8500000238418579
09-11,,,0.4374045431613922,0.34020352363586426,0.1944020390510559,0.3888040781021118,,0.2770228981971741,0.7776081562042236,1.5099999904632568,0.8500000238418579
09-12,,0.9720101356506348,0.4374045431613922,0.34020352363586426,0.1944020390510559,,0.02430025488138199,0.2770228981971741,0.7776081562042236,1.5099999904632568,
09-13,1.4580152034759521,0.9720101356506348,0.4374045431613922,0.34020352363586426,,,0.02430025488138199,0.2770228981971741,0.7776081562042236,1.5099999904632568,
09-14,1.4580152034759521,0.8748090863227844,0.4374045431613922,,,0.3888040781021118,0.02430025488138199,0.2770228981971741,0.7776081562042236,,0.8500000238418579
09-15,1.4580152034759521,0.7290076017379761,,,0.1944020390510559,0.3888040781021118,0.02430025488138199,0.2770228981971741,,,0.8500000238418579
09-16,1.4094147682189941,0.7290076017379761,,0.34020352363586426,0.1944020390510559,0.3888040781021118,0.02430025488138199,,,1.5099999904632568,0.8500000238418579
09-17,1.4094147682189941,,0.4374045431613922,0.34020352363586426,0.1944020390510559,0.3888040781021118,,,0.7776081562042236,1.5099999904632568,0.8500000238418579
09-18,,,0.4374045431613922,0.34020352363586426,0.1944020390510559,0.3888040781021118,,0.2770228981971741,0.7776081562042236,1.5099999904632568,0.8500000238418579
09-19,,0.7776081562042236,0.4374045431613922,0.34020352363586426,0.1944020390510559,,0.02430025488138199,0.2770228981971741,0.7776081562042236,1.5099999904632568,
09-20,1.4094147682189941,0.6804070472717285,0.4374045431613922,0.34020352363586426,,,0.02430025488138199,0.2770228981971741,0.7776081562042236,1.5099999904632568,
09-21,1.4094147682189941,0.6804070472717285,0.4374045431613922,,,0.3888040781021118,0.2770228981971741,0.2770228981971741,0.7776081562042236,,0.8500000238418579
09-22,1.4094147682189941,0.7776081562042236,,,0.1944020390510559,0.3888040781021118,0.2770228981971741,0.2770228981971741,,,0.8500000238418579
09-23,1.4094147682189941,0.7776081562042236,,0.34020352363586426,0.1944020390510559,0.3888040781021118,0.2770228981971741,,,1.5099999904632568,0.8500000238418579
09-24,1.4094147682189941,,0.4374045431613922,0.34020352363586426,0.1944020390510559,0.3888040781021118,,,0.7776081562042236,1.5099999904632568,0.8500000238418579
09-25,,,0.4374045431613922,0.34020352363586426,0.1944020390510559,0.3888040781021118,,0.2770228981971741,0.7776081562042236,1.5099999904632568,0.8500000238418579
09-26,,0.7776081562042236,0.4374045431613922,0.34020352363586426,0.1944020390510559,,0.2770228981971741,0.2770228981971741,0.7776081562042236,1.5099999904632568,
09-27,1.4094147682189941,0.7776081562042236,0.4374045431613922,0.34020352363586426,,,0.2770228981971741,0.2770228981971741,0.7776081562042236,1.5099999904632568,
09-28,1.4094147682189941,0.7776081562042236,0.4374045431613922,,,0.3888040781021118,0.2770228981971741,0.2770228981971741,0.7776081562042236,,0.8500000238418579
09-29,1.4094147682189941,0.7776081562042236,,,0.1944020390510559,0.34020352363586426,0.2770228981971741,0.2770228981971741,,,0.8500000238418579
09-30,1.4094147682189941,0.7776081562042236,,0.34020352363586426,0.1944020390510559,0.34020352363586426,0.2770228981971741,,,1.5099999904632568,0.8500000238418579
10-01,1.4094147682189941,,0.4374045431613922,0.34020352363586426,0.1944020390510559,0.34020352363586426,,,0.7776081562042236,1.5099999904632568,1.690000057220459
10-02,,,0.4374045431613922,0.34020352363586426,0.1944020390510559,0.34020352363586426,,0.2770228981971741,0.7776081562042236,1.5099999904632568,1.690000057220459
10-03,,0.7776081562042236,0.4374045431613922,0.34020352363586426,0.1944020390510559,,0.2770228981971741,0.2770228981971741,0.7776081562042236,1.5099999904632568,
10-04,1.4094147682189941,0.7776081562042236,0.4374045431613922,0.34020352363586426,,,0.2770228981971741,0.2770228981971741,0.7776081562042236,1.5099999904632568,
10-05,1.4094147682189941,0.7776081562042236,0.4374045431613922,,,0.34020352363586426,0.2770228981971741,0.2770228981971741,0.7776081562042236,,2.549999952316284
10-06,1.7010177373886108,0.8748090863227844,,,0.1944020390510559,0.34020352363586426,0.2770228981971741,0.2770228981971741,,,2.4000000953674316
10-07,1.7010177373886108,0.8748090863227844,,0.34020352363586426,0.1944020390510559,0.34020352363586426,0.2770228981971741,,,1.5099999904632568,2.380000114440918
10-08,1.7010177373886108,,0.4374045431613922,0.34020352363586426,0.1944020390510559,0.34020352363586426,,,0.7776081562042236,1.5099999904632568,2.380000114440918
10-09,,,0.4374045431613922,0.34020352363586426,0.1944020390510559,0.34020352363586426,,0.2770228981971741,0.7776081562042236,1.5099999904632568,2.380000114440918
10-10,,0.8748090863227844,0.4374045431613922,0.34020352363586426,0.1944020390510559,,0.2770228981971741,0.2770228981971741,0.7776081562042236,1.5099999904632568,
10-11,1.7010177373886108,0.8748090863227844,0.4374045431613922,0.34020352363586426,,,0.2770228981971741,0.2770228981971741,0.7776081562042236,1.5099999904632568,
10-12,1.7010177373886108,0.8748090863227844,0.4374045431613922,,,0.34020352363586426,0.2770228981971741,0.2770228981971741,0.7776081562042236,,1.850000023841858
10-13,1.8468191623687744,0.8748090863227844,,,0.1944020390510559,0.34020352363586426,0.2770228981971741,0.2770228981971741,,,1.850000023841858
10-14,1.8468191623687744,0.8748090863227844,,0.34020352363586426,0.1944020390510559,0.34020352363586426,0.2770228981971741,,,1.5099999904632568,2.490000009536743
10-15,1.7496181726455688,,0.4374045431613922,0.34020352363586426,0.1944020390510559,0.34020352363586426,,,0.7776081562042236,1.5099999904632568,2.490000009536743
10-16,,,0.3888040781021118,0.34020352363586426,0.1944020390510559,0.34020352363586426,,0.2770228981971741,0.7776081562042236,1.5099999904632568,2.490000009536743
10-17,,0.8748090863227844,0.1944020390510559,0.34020352363586426,0.1944020390510559,,0.2770228981971741,0.2770228981971741,0.7776081562042236,1.5099999904632568,
10-18,1.7496181726455688,0.8748090863227844,0.1944020390510559,0.34020352363586426,,,0.2770228981971741,0.2770228981971741,0.7776081562042236,1.2899999618530273,
10-19,1.7496181726455688,0.8748090863227844,0.1944020390510559,,,0.34020352363586426,0.2770228981971741,0.2770228981971741,0.7776081562042236,,2.490000009536743
10-20,1.7496181726455688,0.8748090863227844,,,0.1944020390510559,0.34020352363586426,0.2770228981971741,0.2770228981971741,,,2.490000009536743
10-21,1.7496181726455688,0.8748090863227844,,0.34020352363586426,0.1944020390510559,0.34020352363586426,0.2770228981971741,,,1.2899999618530273,2.799999952316284
10-22,1.7496181726455688,,0.1944020390510559,0.34020352363586426,0.1944020390510559,0.34020352363586426,,,0.7776081562042236,1.2899999618530273,2.799999952316284
10-23,,,0.1944020390510559,0.34020352363586426,0.1944020390510559,0.34020352363586426,,0.2770228981971741,0.7776081562042236,1.2899999618530273,2.799999952316284
10-24,,0.8748090863227844,0.3888040781021118,0.34020352363586426,0.1944020390510559,,0.2770228981971741,0.2770228981971741,0.7776081562042236,1.2899999618530273,
10-25,1.7496181726455688,0.8748090863227844,0.3888040781021118,0.34020352363586426,,,0.2770228981971741,0.2770228981971741,0.7776081562042236,1.2899999618530273,
10-26,1.7496181726455688,0.8748090863227844,0.3888040781021118,,,0.34020352363586426,0.2770228981971741,0.2770228981971741,0.7776081562042236,,2.799999952316284
10-27,1.6524173021316528,0.8748090863227844,,,0.1944020390510559,0.34020352363586426,0.2770228981971741,0.2770228981971741,,,2.799999952316284
10-28,1.6524173021316528,0.7290076017379761,,0.34020352363586426,0.1944020390510559,0.34020352363586426,0.2770228981971741,,,1.2899999618530273,2.799999952316284
10-29,1.6524173021316528,,,0.34020352363586426,0.1944020390510559,0.34020352363586426,,,0.7776081562042236,1.2899999618530273,2.569999933242798
10-30,,,,0.34020352363586426,0.1944020390510559,0.34020352363586426,,0.2770228981971741,0.7776081562042236,1.2899999618530273,2.609999895095825
10-31,,0.7290076017379761,0.3888040781021118,0.34020352363586426,0.1944020390510559,,0.2770228981971741,0.2770228981971741,0.7776081562042236,1.2899999618530273,
11-01,1.6524173021316528,0.7290076017379761,0.3888040781021118,0.34020352363586426,,,0.2770228981971741,0.2770228981971741,0.7776081562042236,1.2899999618530273,
11-02,1.6524173021316528,0.7290076017379761,0.3888040781021118,,,0.34020352363586426,0.2770228981971741,0.2770228981971741,0.7776081562042236,,2.609999895095825
11-03,1.6524173021316528,0.7290076017379761,,,0.1944020390510559,0.34020352363586426,0.2770228981971741,0.2770228981971741,,,2.609999895095825
11-04,1.5552163124084473,0.7290076017379761,,0.34020352363586426,0.2430025339126587,0.34020352363586426,0.2770228981971741,,,1.2899999618530273,2.5999999046325684
11-05,1.5552163124084473,,0.3888040781021118,0.34020352363586426,0.14580152928829193,0.34020352363586426,,,0.7776081562042236,1.2899999618530273,2.5999999046325684
11-06,,,0.3888040781021118,0.34020352363586426,0.14580152928829193,0.34020352363586426,,0.2770228981971741,0.7776081562042236,1.2899999618530273,2.5999999046325684
11-07,,0.7290076017379761,0.3888040781021118,0.34020352363586426,0.14580152928829193,,0.2770228981971741,0.2770228981971741,0.7776081562042236,1.2899999618530273,
11-08,1.5552163124084473,0.7290076017379761,0.3888040781021118,0.34020352363586426,,,0.2770228981971741,0.2770228981971741,0.7776081562042236,1.2899999618530273,
11-09,1.5552163124084473,0.7290076017379761,0.3888040781021118,,,0.34020352363586426,0.2770228981971741,0.2770228981971741,0.7776081562042236,,1.9500000476837158
11-10,1.5552163124084473,0.7290076017379761,,,0.14580152928829193,0.34020352363586426,0.2770228981971741,0.2770228981971741,,,1.9500000476837158
11-11,1.5552163124084473,0.7290076017379761,,0.34020352363586426,0.14580152928829193,0.34020352363586426,0.2770228981971741,,,1.2899999618530273,1.9500000476837158
11-12,1.5552163124084473,,0.3888040781021118,0.34020352363586426,0.14580152928829193,0.34020352363586426,,,0.7776081562042236,1.2899999618530273,1.9500000476837158
11-13,,,0.3888040781021118,0.34020352363586426,0.14580152928829193,0.34020352363586426,,0.2770228981971741,0.7776081562042236,1.2899999618530273,1.9500000476837158
11-14,,0.7290076017379761,0.3888040781021118,0.34020352363586426,0.14580152928829193,,0.2770228981971741,0.2770228981971741,0.7776081562042236,1.2899999618530273,
11-15,1.5552163124084473,0.7290076017379761,0.3888040781021118,0.34020352363586426,,,0.2770228981971741,0.2770228981971741,0.7776081562042236,1.2899999618530273,
11-16,1.5552163124084473,0.7290076017379761,0.3888040781021118,,,0.34020352363586426,0.2770228981971741,0.2770228981971741,0.7776081562042236,,1.9500000476837158
11-17,1.5552163124084473,0.7290076017379761,,,0.14580152928829193,0.34020352363586426,0.2770228981971741,0.2770228981971741,,,1.9500000476837158
11-18,1.5552163124084473,0.7290076017379761,,0.34020352363586426,0.14580152928829193,0.34020352363586426,0.2770228981971741,,,1.2899999618530273,
11-19,1.5552163124084473,,0.3888040781021118,0.34020352363586426,0.14580152928829193,0.34020352363586426,,,0.7776081562042236,1.2899999618530273,
11-20,,,0.3888040781021118,0.34020352363586426,0.14580152928829193,0.34020352363586426,,0.2770228981971741,0.7776081562042236,1.2899999618530273,
11-21,,0.7290076017379761,0.3888040781021118,0.34020352363586426,0.14580152928829193,,0.2770228981971741,0.2770228981971741,0.7776081562042236,1.2899999618530273,
11-22,1.5552163124084473,0.7290076017379761,,0.34020352363586426,,,0.2770228981971741,0.2770228981971741,,1.2899999618530273,
11-23,1.5552163124084473,0.7290076017379761,0.3888040781021118,,,0.34020352363586426,0.2770228981971741,,0.7776081562042236,,
11-24,1.5552163124084473,,,,0.14580152928829193,0.34020352363586426,,0.2770228981971741,,,
11-25,,0.7290076017379761,,0.34020352363586426,0.14580152928829193,0.34020352363586426,0.33048343658447266,,,1.2899999618530273,
11-26,1.5552163124084473,,0.3888040781021118,0.34020352363586426,0.14580152928829193,,,,0.7776081562042236,1.2899999618530273,
11-27,,,0.34020352363586426,0.34020352363586426,,0.34020352363586426,,0.2770228981971741,0.7776081562042236,1.2899999618530273,
11-28,,0.7290076017379761,0.34020352363586426,,0.14580152928829193,,0.33048343658447266,0.2770228981971741,0.7776081562042236,,
11-29,1.5552163124084473,0.7290076017379761,0.34020352363586426,0.34020352363586426,,,0.33048343658447266,0.2770228981971741,0.7776081562042236,1.2899999618530273,
11-30,1.4094147682189941,0.7290076017379761,0.34020352363586426,,,0.34020352363586426,0.33048343658447266,0.2770228981971741,0.7776081562042236,,
12-01,1.4094147682189941,0.7290076017379761,,,0.14580152928829193,0.34020352363586426,0.33048343658447266,0.2770228981971741,,,
12-02,1.4094147682189941,0.7290076017379761,,0.34020352363586426,0.14580152928829193,0.34020352363586426,0.32562339305877686,,,1.2899999618530273,
12-03,1.4094147682189941,,0.2430025339126587,0.34020352363586426,0.14580152928829193,0.34020352363586426,,,0.7776081562042236,1.2899999618530273,
12-04,,,0.2430025339126587,0.34020352363586426,0.14580152928829193,0.34020352363586426,,0.2770228981971741,0.7776081562042236,1.2899999618530273,
12-05,,0.7776081562042236,0.2430025339126587,0.2430025339126587,0.14580152928829193,,0.32562339305877686,0.2770228981971741,,1.2899999618530273,
12-06,1.4094147682189941,0.7776081562042236,0.2430025339126587,0.2430025339126587,,,0.32562339305877686,0.2770228981971741,0.7776081562042236,1.2899999618530273,
12-07,1.4094147682189941,0.7776081562042236,0.2430025339126587,,,0.34020352363586426,0.32562339305877686,0.2770228981971741,0.7776081562042236,,
12-08,1.4094147682189941,0.7776081562042236,,,0.14580152928829193,0.34020352363586426,0.32562339305877686,0.2770228981971741,,,
12-09,1.4094147682189941,0.7776081562042236,,0.2430025339126587,0.14580152928829193,0.34020352363586426,0.32562339305877686,,,1.2899999618530273,
12-10,1.4094147682189941,,0.2430025339126587,0.2430025339126587,0.14580152928829193,0.34020352363586426,,,0.7776081562042236,1.2899999618530273,
12-11,,,0.2430025339126587,0.2430025339126587,0.14580152928829193,0.34020352363586426,,0.2770228981971741,0.7776081562042236,1.2899999618530273,
12-12,,0.7776081562042236,0.2430025339126587,0.2430025339126587,0.14580152928829193,,0.32562339305877686,0.2770228981971741,0.7776081562042236,1.2899999618530273,
12-13,1.4094147682189941,0.7776081562042236,0.2430025339126587,0.2430025339126587,,,0.2770228981971741,0.2770228981971741,0.7776081562042236,1.2899999618530273,
12-14,1.4094147682189941,0.7776081562042236,0.2430025339126587,,,0.34020352363586426,0.2770228981971741,0.2770228981971741,0.7776081562042236,,
12-15,1.6524173021316528,0.7776081562042236,,,0.14580152928829193,0.34020352363586426,0.2770228981971741,0.2770228981971741,,,
12-16,1.6524173021316528,0.9720101356506348,,0.2430025339126587,0.14580152928829193,0.34020352363586426,0.2770228981971741,,,1.2899999618530273,
12-17,1.6524173021316528,,0.2430025339126587,0.2430025339126587,0.14580152928829193,0.34020352363586426,,,0.7776081562042236,1.2899999618530273,
12-18,,,0.2430025339126587,0.2430025339126587,0.14580152928829193,0.34020352363586426,,0.2770228981971741,0.7776081562042236,1.0700000524520874,
12-19,,0.9234095811843872,0.2430025339126587,0.2430025339126587,0.14580152928829193,,0.2770228981971741,0.2770228981971741,0.7776081562042236,1.0700000524520874,
12-20,1.6524173021316528,0.9234095811843872,0.2430025339126587,0.2430025339126587,,,0.2770228981971741,0.408244252204895,0.7776081562042236,1.0700000524520874,
12-21,1.6524173021316528,0.9234095811843872,0.2430025339126587,,,0.34020352363586426,0.2770228981971741,0.408244252204895,0.7776081562042236,,
12-22,1.6524173021316528,0.9234095811843872,,,0.14580152928829193,0.34020352363586426,0.2770228981971741,0.408244252204895,,,
12-23,1.6524173021316528,0.9234095811843872,,0.2430025339126587,0.14580152928829193,0.34020352363586426,0.2770228981971741,,,1.0700000524520874,
12-24,,,0.2430025339126587,0.2430025339126587,0.14580152928829193,0.34020352363586426,,,0.7776081562042236,1.0700000524520874,
12-26,,,0.2430025339126587,0.2430025339126587,0.14580152928829193,,,0.408244252204895,0.7776081562042236,1.0700000524520874,
12-27,1.6524173021316528,0.9234095811843872,0.2430025339126587,0.2430025339126587,,,0.2770228981971741,0.408244252204895,0.7776081562042236,1.0700000524520874,
12-28,1.312213659286499,0.9234095811843872,0.29160305857658386,,,0.29160305857658386,0.2770228981971741,0.408244252204895,0.7776081562042236,,
12-29,1.312213659286499,0.9234095811843872,,,0.14580152928829193,0.29160305857658386,0.2770228981971741,0.408244252204895,,,
12-30,1.312213659286499,0.8748090863227844,,0.2430025339126587,0.14580152928829193,0.29160305857658386,0.2770228981971741,,,1.0700000524520874,
12-31,1.312213659286499,,0.29160305857658386,0.2430025339126587,0.09720101952552795,0.29160305857658386,,,0.7776081562042236,1.0700000524520874,
