,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,28.5,25.149999618530273,27.985000610351562,36.29499816894531,,,48.689998626708984,60.790000915527344,59.58000183105469,60.790000915527344,,
02-10,27.399999618530273,25.65999984741211,27.885000228881836,35.915000915527344,,40.779998779296875,48.939998626708984,60.88999938964844,59.560001373291016,,,97.0999984741211
02-11,28.329999923706055,25.850000381469727,28.075000762939453,,34.54999923706055,41.150001525878906,48.95000076293945,60.18000030517578,,,68.77999877929688,97.79000091552734
02-12,28.6299991607666,26.170000076293945,,,34.69499969482422,41.25,49.099998474121094,61.70000076293945,,60.86000061035156,68.87999725341797,95.80000305175781
02-13,27.780000686645508,,,36.220001220703125,34.720001220703125,41.93000030517578,49.56999969482422,,59.43000030517578,60.54999923706055,69.12000274658203,96.02999877929688
02-14,,,28.065000534057617,35.595001220703125,34.58000183105469,42.33000183105469,,,59.77000045776367,62.06999969482422,68.88999938964844,95.97000122070312
02-15,,,28.045000076293945,35.310001373291016,34.6349983215332,,,,60.02000045776367,62.61000061035156,70.04000091552734,
02-16,,26.209999084472656,28.235000610351562,35.76499938964844,,,,61.84000015258789,59.91999816894531,62.540000915527344,,
02-17,26.8799991607666,26.325000762939453,28.790000915527344,35.90999984741211,,,49.08000183105469,62.59000015258789,59.43000030517578,,,
02-18,26.46500015258789,26.625,29.454999923706055,,,42.72999954223633,49.279998779296875,62.369998931884766,,,,94.70999908447266
02-19,26.06999969482422,26.799999237060547,,,34.83000183105469,42.41999816894531,49.2599983215332,62.91999816894531,,,70.94999694824219,94.51000213623047
02-20,25.860000610351562,,,,34.47999954223633,42.439998626708984,49.04999923706055,,,61.529998779296875,71.6500015258789,92.27999877929688
02-21,,,,35.775001525878906,34.70000076293945,42.380001068115234,,,59.2400016784668,61.5,71.5199966430664,91.11000061035156
02-22,,26.864999771118164,29.149999618530273,35.3650016784668,35.08000183105469,,,63.2400016784668,59.529998779296875,60.779998779296875,71.30999755859375,
02-23,24.690000534057617,26.899999618530273,28.594999313354492,35.54999923706055,,,48.880001068115234,63.02000045776367,59.310001373291016,61.22999954223633,,
02-24,25.34000015258789,26.969999313354492,28.3700008392334,35.7599983215332,,42.279998779296875,48.959999084472656,63.72999954223633,58.880001068115234,,,89.36000061035156
02-25,24.684999465942383,27.014999389648438,28.68000030517578,,34.220001220703125,42.02000045776367,48.5,64.19999694824219,,,70.9800033569336,87.86000061035156
02-26,24.59000015258789,26.645000457763672,,,34.224998474121094,42.06999969482422,48.97999954223633,63.31999969482422,,62.02000045776367,70.79000091552734,88.0999984741211
02-27,24.489999771118164,,,35.625,34.38999938964844,42.88999938964844,48.38999938964844,,58.79999923706055,61.7599983215332,70.44000244140625,83.9800033569336
02-28,,,28.704999923706055,35.2400016784668,34.470001220703125,43.130001068115234,,,58.45000076293945,60.79999923706055,70.5199966430664,80.37999725341797
02-29,,,,35.029998779296875,,,,62.77000045776367,,,,
03-01,,26.815000534057617,28.280000686645508,34.849998474121094,34.4900016784668,,,64.0,59.150001525878906,60.83000183105469,70.31999969482422,
03-02,23.905000686645508,27.170000076293945,28.184999465942383,34.52000045776367,,,48.38999938964844,64.05000305175781,58.20000076293945,61.70000076293945,,84.02999877929688
03-03,23.389999389648438,27.34000015258789,28.649999618530273,,,42.709999084472656,48.43000030517578,64.18000030517578,57.599998474121094,,,81.97000122070312
03-04,23.559999465942383,27.5,28.55500030517578,,34.279998779296875,44.38999938964844,48.38999938964844,64.58999633789062,,,70.36000061035156,85.26000213623047
03-05,21.645000457763672,27.770000457763672,,34.82500076293945,34.814998626708984,44.29999923706055,49.11000061035156,,,62.779998779296875,70.45999908447266,81.7699966430664
03-06,21.8799991607666,,,34.52000045776367,34.845001220703125,44.560001373291016,48.540000915527344,,57.20000076293945,63.25,69.4800033569336,81.87999725341797
03-07,,,28.19499969482422,34.56999969482422,34.915000915527344,44.5099983215332,,64.6500015258789,57.150001525878906,63.41999816894531,69.05000305175781,
03-08,,27.850000381469727,28.684999465942383,34.665000915527344,35.10499954223633,,,64.33999633789062,57.36000061035156,63.06999969482422,69.19000244140625,
03-09,21.565000534057617,27.825000762939453,28.655000686645508,35.41999816894531,,,48.70000076293945,64.4800033569336,57.4900016784668,63.9900016784668,,76.1500015258789
03-10,22.5,27.65999984741211,28.0,,,44.310001373291016,47.9900016784668,64.26000213623047,58.25,,,79.38999938964844
03-11,22.209999084472656,27.594999313354492,27.735000610351562,,35.154998779296875,43.86000061035156,49.130001068115234,65.43000030517578,,,69.94000244140625,75.41000366210938
03-12,23.704999923706055,27.649999618530273,,35.709999084472656,34.98500061035156,44.25,50.630001068115234,,,63.810001373291016,69.98999786376953,70.55999755859375
03-13,24.46500015258789,,,36.005001068115234,35.03499984741211,43.77000045776367,50.25,,58.15999984741211,63.81999969482422,69.55999755859375,78.91999816894531
03-14,,,27.68000030517578,35.584999084472656,35.4900016784668,44.189998626708984,,65.0999984741211,58.560001373291016,63.56999969482422,69.5199966430664,
03-15,,27.7450008392334,27.344999313354492,35.404998779296875,35.779998779296875,,,65.45999908447266,59.88999938964844,63.33000183105469,69.94000244140625,
03-16,23.950000762939453,27.81999969482422,27.155000686645508,34.90999984741211,,,51.33000183105469,65.62999725341797,59.400001525878906,63.93000030517578,,68.80000305175781
03-17,25.290000915527344,28.225000381469727,27.360000610351562,,,44.5,51.7400016784668,66.94000244140625,60.209999084472656,,,79.62000274658203
03-18,25.524999618530273,28.31999969482422,27.530000686645508,,35.724998474121094,44.880001068115234,52.06999969482422,67.45999908447266,,,70.37999725341797,74.94999694824219
03-19,24.795000076293945,28.354999542236328,,35.369998931884766,35.72999954223633,44.56999969482422,52.2400016784668,,,64.26000213623047,69.87000274658203,76.91999816894531
03-20,24.420000076293945,,,35.314998626708984,36.10499954223633,44.79999923706055,53.06999969482422,,59.61000061035156,64.37000274658203,69.41000366210938,73.62999725341797
03-21,,,28.0049991607666,35.279998779296875,35.54999923706055,45.130001068115234,,66.62000274658203,58.86000061035156,63.68000030517578,70.2300033569336,
03-22,,28.424999237060547,28.0,35.0099983215332,35.630001068115234,,,66.19999694824219,58.349998474121094,62.7400016784668,69.02999877929688,
03-23,25.485000610351562,28.479999542236328,27.959999084472656,35.40999984741211,,,53.25,66.08000183105469,58.7599983215332,61.47999954223633,,75.1500015258789
03-24,23.514999389648438,28.364999771118164,28.075000762939453,,,44.88999938964844,53.08000183105469,65.6500015258789,58.47999954223633,,,81.87000274658203
03-25,24.635000228881836,28.454999923706055,28.19499969482422,,35.70000076293945,44.529998779296875,52.08000183105469,,,,69.54000091552734,79.62999725341797
03-26,25.110000610351562,28.584999084472656,,36.18000030517578,35.779998779296875,44.349998474121094,51.84000015258789,,,62.81999969482422,70.31999969482422,86.12000274658203
03-27,24.344999313354492,,,36.08000183105469,35.595001220703125,43.779998779296875,51.720001220703125,,59.0,62.279998779296875,70.95999908447266,84.6500015258789
03-28,,,28.2549991607666,36.334999084472656,35.92499923706055,43.58000183105469,,66.8499984741211,58.68000030517578,63.63999938964844,71.48999786376953,
03-29,,28.5049991607666,28.440000534057617,36.14500045776367,,,,67.83999633789062,57.970001220703125,63.38999938964844,71.75,
03-30,24.155000686645508,28.610000610351562,28.739999771118164,35.81999969482422,,,52.869998931884766,68.05000305175781,59.34000015258789,,,89.51000213623047
03-31,25.100000381469727,28.510000228881836,28.825000762939453,,,44.2400016784668,52.40999984741211,66.86000061035156,60.02000045776367,,,87.93000030517578
04-01,25.43000030517578,28.459999084472656,28.934999465942383,,36.3650016784668,43.970001220703125,52.16999816894531,67.61000061035156,,,71.81999969482422,83.4000015258789
04-02,26.010000228881836,,,36.17499923706055,36.625,44.34000015258789,52.0,,,61.7400016784668,71.2300033569336,85.62000274658203
04-03,26.190000534057617,,,36.150001525878906,36.44499969482422,44.279998779296875,,,58.47999954223633,62.65999984741211,71.47000122070312,83.0999984741211
04-04,,,29.045000076293945,35.845001220703125,36.70500183105469,43.619998931884766,,66.56999969482422,58.66999816894531,63.290000915527344,70.8499984741211,
04-05,,28.420000076293945,28.985000610351562,35.81999969482422,36.52000045776367,,,66.04000091552734,57.90999984741211,63.439998626708984,71.8499984741211,
04-06,25.7450008392334,28.399999618530273,29.225000381469727,,,,52.0,65.54000091552734,57.65999984741211,62.38999938964844,,87.70999908447266
04-07,24.844999313354492,28.65999984741211,29.149999618530273,,,42.72999954223633,51.41999816894531,64.77999877929688,57.349998474121094,,,86.20999908447266
04-08,25.309999465942383,28.665000915527344,29.03499984741211,,36.709999084472656,43.060001373291016,51.619998931884766,64.5199966430664,,,71.9000015258789,85.16999816894531
04-09,26.524999618530273,28.739999771118164,,35.2599983215332,36.540000915527344,43.41999816894531,50.81999969482422,,,62.0,71.27999877929688,87.66999816894531
04-10,,,,34.775001525878906,36.81999969482422,42.72999954223633,51.369998931884766,,58.0099983215332,62.75,72.56999969482422,
04-11,,,29.094999313354492,34.95000076293945,36.94499969482422,42.20000076293945,,64.02999877929688,58.630001068115234,62.880001068115234,72.98999786376953,
04-12,,28.735000610351562,29.125,35.20000076293945,37.0099983215332,,,64.31999969482422,57.869998931884766,63.15999984741211,73.5,
04-13,26.399999618530273,28.940000534057617,29.065000534057617,34.779998779296875,,,51.93000030517578,65.0999984741211,57.099998474121094,63.29999923706055,,85.0
04-14,25.815000534057617,29.514999389648438,29.334999084472656,,,42.529998779296875,51.939998626708984,64.63999938964844,,,,86.13999938964844
04-15,26.485000610351562,29.69499969482422,29.364999771118164,,36.3849983215332,42.5099983215332,52.22999954223633,64.66000366210938,,,73.05999755859375,82.0
04-16,26.56999969482422,29.43000030517578,,35.119998931884766,36.435001373291016,43.310001373291016,52.13999938964844,,,64.13999938964844,73.58000183105469,83.73999786376953
04-17,26.315000534057617,,,35.22999954223633,36.21500015258789,43.02000045776367,50.279998779296875,,58.06999969482422,64.0,73.30000305175781,87.51000213623047
04-18,,,29.21500015258789,34.97999954223633,35.20000076293945,,,64.7699966430664,58.31999969482422,63.970001220703125,78.30000305175781,
04-19,,29.7450008392334,29.184999465942383,34.060001373291016,35.20500183105469,,,64.44000244140625,58.58000183105469,64.16000366210938,,
04-20,24.7549991607666,29.4950008392334,29.264999389648438,33.974998474121094,,,51.0,64.18000030517578,53.0099983215332,63.61000061035156,,82.66000366210938
04-21,25.375,29.3799991607666,29.2450008392334,,,43.59000015258789,48.54999923706055,61.349998474121094,54.5,,,81.08000183105469
04-22,24.364999771118164,29.489999771118164,,,34.95500183105469,43.84000015258789,48.7599983215332,62.599998474121094,,,78.66999816894531,71.44000244140625
04-23,24.059999465942383,29.485000610351562,,34.084999084472656,35.39500045776367,43.5,49.66999816894531,,,63.7599983215332,78.93000030517578,70.08999633789062
04-24,24.174999237060547,,,34.185001373291016,35.45500183105469,43.25,49.75,,56.029998779296875,63.599998474121094,79.25,69.0
04-25,,,29.204999923706055,34.47999954223633,35.494998931884766,42.650001525878906,,62.619998931884766,57.959999084472656,63.349998474121094,79.36000061035156,
04-26,,29.190000534057617,29.315000534057617,34.584999084472656,35.46500015258789,,,62.65999984741211,58.04999923706055,63.5099983215332,79.8499984741211,
04-27,23.670000076293945,28.739999771118164,29.469999313354492,34.6150016784668,,,50.2599983215332,62.40999984741211,58.04999923706055,63.68000030517578,,73.7699966430664
04-28,23.885000228881836,29.104999542236328,29.575000762939453,,,42.79999923706055,51.040000915527344,61.95000076293945,57.220001220703125,,,75.7300033569336
04-29,24.5049991607666,29.639999389648438,29.6200008392334,,35.71500015258789,42.88999938964844,50.369998931884766,62.18000030517578,,,79.55999755859375,77.22000122070312
04-30,24.014999389648438,29.0,,34.439998626708984,35.92499923706055,43.060001373291016,49.65999984741211,,,63.279998779296875,81.33000183105469,72.83000183105469
05-01,23.770000457763672,,,34.38999938964844,35.775001525878906,43.209999084472656,49.869998931884766,,57.11000061035156,63.5,82.08999633789062,71.25
05-02,,,29.364999771118164,34.5,35.91999816894531,43.369998931884766,,63.43000030517578,56.83000183105469,63.20000076293945,82.66000366210938,
05-03,,29.334999084472656,29.489999771118164,34.349998474121094,36.529998779296875,,,63.5,56.59000015258789,63.13999938964844,83.19000244140625,
05-04,24.405000686645508,28.760000228881836,29.59000015258789,34.064998626708984,,,49.779998779296875,63.06999969482422,56.709999084472656,64.73999786376953,,73.26000213623047
05-05,23.594999313354492,28.44499969482422,29.364999771118164,,,43.15999984741211,49.130001068115234,64.08999633789062,56.709999084472656,,,72.80000305175781
05-06,23.854999542236328,28.170000076293945,29.545000076293945,,36.7400016784668,42.599998474121094,49.18000030517578,64.66999816894531,,,83.62999725341797,70.27999877929688
05-07,23.450000762939453,27.56999969482422,,34.244998931884766,37.154998779296875,43.369998931884766,49.61000061035156,,,65.61000061035156,82.26000213623047,71.69000244140625
05-08,24.71500015258789,,,34.45000076293945,37.275001525878906,43.33000183105469,49.20000076293945,,56.2400016784668,66.19000244140625,82.4800033569336,74.02999877929688
05-09,,,29.780000686645508,34.060001373291016,37.09000015258789,44.11000061035156,,65.8499984741211,55.90999984741211,66.76000213623047,82.97000122070312,
05-10,,28.440000534057617,29.985000610351562,34.7599983215332,37.1150016784668,,,66.41000366210938,55.790000915527344,66.80000305175781,83.94999694824219,
05-11,23.770000457763672,28.489999771118164,29.75,34.80500030517578,,,49.2400016784668,66.0999984741211,55.220001220703125,67.06999969482422,,72.1500015258789
05-12,23.600000381469727,29.0,30.184999465942383,,,44.84000015258789,48.779998779296875,66.8499984741211,54.689998626708984,,,70.75
05-13,23.030000686645508,28.735000610351562,29.81999969482422,,37.1349983215332,44.5099983215332,48.650001525878906,66.55999755859375,,,82.7300033569336,69.73999786376953
05-14,23.299999237060547,28.239999771118164,,34.220001220703125,37.26499938964844,43.5099983215332,49.36000061035156,,,65.76000213623047,83.2699966430664,69.0199966430664
05-15,22.780000686645508,,,34.474998474121094,37.34000015258789,43.220001220703125,49.06999969482422,,54.72999954223633,65.9800033569336,83.83999633789062,68.98999786376953
05-16,,,29.729999542236328,34.349998474121094,37.185001373291016,43.41999816894531,,66.37999725341797,54.20000076293945,66.6500015258789,84.55000305175781,
05-17,,28.389999389648438,29.84000015258789,34.04499816894531,37.279998779296875,,,64.61000061035156,54.16999816894531,66.86000061035156,84.16999816894531,
05-18,22.69499969482422,28.170000076293945,30.020000457763672,33.599998474121094,,,49.560001373291016,65.63999938964844,54.40999984741211,67.11000061035156,,73.11000061035156
05-19,22.510000228881836,28.1200008392334,30.135000228881836,,,43.90999984741211,49.58000183105469,64.95999908447266,54.2400016784668,,,71.29000091552734
05-20,22.174999237060547,27.170000076293945,30.25,,37.29499816894531,43.72999954223633,49.970001220703125,65.25,,,84.54000091552734,75.19000244140625
05-21,22.264999389648438,27.219999313354492,,33.7400016784668,37.150001525878906,43.77000045776367,49.689998626708984,,,67.87999725341797,85.33999633789062,77.23999786376953
05-22,22.454999923706055,,,33.845001220703125,36.7599983215332,44.15999984741211,49.18000030517578,,55.31999969482422,67.61000061035156,86.05000305175781,77.61000061035156
05-23,,,29.950000762939453,34.09000015258789,37.349998474121094,44.5099983215332,,65.05000305175781,55.619998931884766,67.1500015258789,85.41000366210938,
05-24,,26.8700008392334,29.610000610351562,34.16999816894531,37.73500061035156,,,66.12000274658203,55.5,66.62999725341797,86.05999755859375,
05-25,,26.649999618530273,29.690000534057617,34.04999923706055,,,,65.52999877929688,56.27000045776367,66.61000061035156,,
05-26,23.295000076293945,26.674999237060547,29.780000686645508,,,,48.68000030517578,65.41999816894531,55.66999816894531,,,78.9000015258789
05-27,22.475000381469727,27.84000015258789,29.895000457763672,,,44.9900016784668,49.06999969482422,65.80999755859375,,,,80.87000274658203
05-28,22.924999237060547,27.559999465942383,,,37.79999923706055,44.86000061035156,49.09000015258789,,,,85.26000213623047,79.55000305175781
05-29,23.43000030517578,,,33.66999816894531,37.54999923706055,44.72999954223633,48.66999816894531,,,65.87999725341797,85.58000183105469,78.95999908447266
05-30,,,,33.244998931884766,37.72999954223633,44.599998474121094,,,55.06999969482422,66.69000244140625,85.43000030517578,
05-31,,,30.125,33.31999969482422,37.540000915527344,,,66.11000061035156,55.540000915527344,65.68000030517578,85.87999725341797,
06-01,24.0049991607666,27.155000686645508,29.434999465942383,32.810001373291016,,,48.709999084472656,67.04000091552734,56.66999816894531,66.12999725341797,,78.26000213623047
06-02,24.524999618530273,27.78499984741211,29.53499984741211,,,44.43000030517578,48.810001373291016,67.01000213623047,57.189998626708984,,,78.69999694824219
06-03,24.424999237060547,27.770000457763672,29.28499984741211,,37.974998474121094,44.380001068115234,49.7400016784668,66.76000213623047,,,86.93000030517578,81.41000366210938
06-04,24.764999389648438,26.739999771118164,,33.18000030517578,37.494998931884766,44.599998474121094,48.7599983215332,,,67.4800033569336,86.54000091552734,81.19000244140625
06-05,24.65999984741211,,,33.2400016784668,36.95000076293945,45.86000061035156,49.18000030517578,,56.0,68.19999694824219,87.4000015258789,85.3499984741211
06-06,,,29.329999923706055,34.04499816894531,37.53499984741211,46.130001068115234,,66.86000061035156,55.43000030517578,68.76000213623047,87.25,
06-07,,26.524999618530273,29.649999618530273,34.03499984741211,37.88999938964844,,,66.69000244140625,55.29999923706055,69.30999755859375,88.0199966430664,
06-08,24.549999237060547,26.825000762939453,29.655000686645508,34.08000183105469,,,49.220001220703125,67.3499984741211,55.459999084472656,69.30000305175781,,84.16000366210938
06-09,24.174999237060547,26.790000915527344,29.78499984741211,,,46.0099983215332,49.20000076293945,67.30999755859375,56.75,,,83.98999786376953
06-10,23.7450008392334,27.31999969482422,29.530000686645508,,38.125,45.849998474121094,50.54999923706055,67.12000274658203,,,87.27999877929688,83.6500015258789
06-11,23.684999465942383,27.46500015258789,,34.084999084472656,37.58000183105469,45.369998931884766,50.7400016784668,,,69.29000091552734,87.33999633789062,79.41000366210938
06-12,23.584999084472656,,,34.11000061035156,37.369998931884766,45.0,50.459999084472656,,56.189998626708984,67.93000030517578,87.79000091552734,79.70999908447266
06-13,,,29.520000457763672,33.69499969482422,38.0,45.130001068115234,,65.55999755859375,56.34000015258789,68.08000183105469,89.0199966430664,
06-14,,27.344999313354492,29.735000610351562,34.02000045776367,37.505001068115234,,,65.2300033569336,56.70000076293945,68.98999786376953,89.0,
06-15,23.135000228881836,28.010000228881836,29.575000762939453,33.95000076293945,,,50.93000030517578,64.3499984741211,57.060001373291016,69.70999908447266,,80.83999633789062
06-16,22.719999313354492,28.024999618530273,29.860000610351562,,,45.0099983215332,51.36000061035156,64.66000366210938,56.86000061035156,,,82.61000061035156
06-17,22.84000015258789,28.125,29.8700008392334,,37.935001373291016,45.43000030517578,51.13999938964844,63.880001068115234,,,88.68000030517578,81.83999633789062
06-18,22.899999618530273,27.584999084472656,,33.779998779296875,37.9900016784668,45.709999084472656,52.27000045776367,,,68.66000366210938,88.52999877929688,82.62000274658203
06-19,22.959999084472656,,,34.03499984741211,37.26499938964844,45.790000915527344,52.439998626708984,,55.9900016784668,68.95999908447266,88.19999694824219,81.91999816894531
06-20,,,30.079999923706055,33.935001373291016,36.880001068115234,46.16999816894531,,64.4000015258789,56.06999969482422,68.45999908447266,89.94000244140625,
06-21,,27.360000610351562,30.155000686645508,33.525001525878906,37.17499923706055,,,64.69999694824219,55.060001373291016,67.12999725341797,89.06999969482422,
06-22,22.575000762939453,27.274999618530273,30.014999389648438,33.459999084472656,,,52.619998931884766,64.54000091552734,54.869998931884766,67.2699966430664,,82.13999938964844
06-23,22.364999771118164,27.139999389648438,30.0,,,45.900001525878906,53.279998779296875,65.87000274658203,55.040000915527344,,,82.33000183105469
06-24,22.350000381469727,26.81999969482422,30.110000610351562,,37.20000076293945,45.33000183105469,52.75,64.58999633789062,,,87.9800033569336,79.72000122070312
06-25,22.459999084472656,27.415000915527344,,32.900001525878906,37.43000030517578,45.52000045776367,52.380001068115234,,,67.43000030517578,87.2300033569336,81.88999938964844
06-26,22.209999084472656,,,33.07500076293945,37.20500183105469,45.189998626708984,52.650001525878906,,54.970001220703125,66.75,84.4800033569336,78.83000183105469
06-27,,,30.514999389648438,33.38999938964844,37.80500030517578,45.529998779296875,,64.27999877929688,55.040000915527344,65.33999633789062,85.7300033569336,
06-28,,27.18000030517578,30.540000915527344,33.689998626708984,38.20500183105469,,,65.27999877929688,55.220001220703125,66.36000061035156,85.70999908447266,
06-29,22.31999969482422,26.645000457763672,30.684999465942383,34.099998474121094,,,51.47999954223633,66.56999969482422,55.279998779296875,66.19000244140625,,81.5199966430664
06-30,22.399999618530273,26.2549991607666,30.959999084472656,,,45.779998779296875,51.38999938964844,68.77999877929688,54.619998931884766,,,82.0999984741211
07-01,22.825000762939453,26.06999969482422,31.209999084472656,,38.869998931884766,46.529998779296875,52.470001220703125,68.26000213623047,,,86.80000305175781,80.38999938964844
07-02,22.125,26.1200008392334,,34.939998626708984,38.8650016784668,45.90999984741211,52.470001220703125,,,66.72000122070312,86.54000091552734,80.04000091552734
07-03,,,,35.150001525878906,38.76499938964844,46.5099983215332,,,55.77000045776367,66.52999877929688,87.58999633789062,
07-05,,,31.43000030517578,34.64500045776367,39.5099983215332,,,68.2699966430664,54.47999954223633,67.13999938964844,88.02999877929688,
07-06,22.795000076293945,25.7450008392334,31.71500015258789,34.685001373291016,,,52.54999923706055,67.77999877929688,54.099998474121094,67.58000183105469,,80.36000061035156
07-07,22.415000915527344,26.260000228881836,32.11000061035156,,,46.15999984741211,52.5099983215332,67.3499984741211,55.08000183105469,,,78.33000183105469
07-08,22.415000915527344,26.56999969482422,31.75,,39.68000030517578,45.97999954223633,52.099998474121094,68.01000213623047,,,87.43000030517578,77.44999694824219
07-09,22.415000915527344,26.94499969482422,,34.625,39.970001220703125,45.90999984741211,52.150001525878906,,,68.30999755859375,88.27999877929688,75.5199966430664
07-10,22.520000457763672,,,34.75,40.665000915527344,45.33000183105469,52.72999954223633,,53.470001220703125,68.36000061035156,87.68000030517578,78.19000244140625
07-11,,,31.514999389648438,34.71500015258789,41.18000030517578,45.2599983215332,,68.37999725341797,53.849998474121094,68.37999725341797,87.80000305175781,
07-12,,26.655000686645508,31.454999923706055,34.685001373291016,41.525001525878906,,,68.5999984741211,53.95000076293945,68.2300033569336,88.56999969482422,
