,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,13.600000381469727,16.950000762939453,11.350000381469727,,10.050000190734863,12.5,8.050000190734863,3.200000047683716,,,3.9000000953674316,2.3499999046325684
01-29,12.850000381469727,14.5,,,10.550000190734863,12.449999809265137,8.149999618530273,3.049999952316284,,11.399999618530273,3.950000047683716,2.25
01-30,13.0,,,14.050000190734863,10.050000190734863,12.050000190734863,7.75,,12.550000190734863,11.449999809265137,4.0,2.299999952316284
01-31,,,11.899999618530273,14.149999618530273,9.699999809265137,12.0,,,13.699999809265137,11.75,3.950000047683716,2.3499999046325684
02-01,,14.800000190734863,11.899999618530273,14.300000190734863,10.0,,,2.75,13.25,11.800000190734863,4.0,
02-02,12.800000190734863,14.800000190734863,11.899999618530273,15.149999618530273,,,8.100000381469727,2.75,13.25,11.399999618530273,,
02-03,12.949999809265137,15.600000381469727,11.899999618530273,15.199999809265137,,11.350000381469727,8.399999618530273,2.9000000953674316,13.649999618530273,,,2.299999952316284
02-04,13.0,14.300000190734863,11.050000190734863,,9.800000190734863,11.350000381469727,8.449999809265137,2.75,,,3.9000000953674316,2.299999952316284
02-05,15.199999809265137,14.300000190734863,,,10.100000381469727,11.399999618530273,8.449999809265137,3.0,,11.649999618530273,3.9000000953674316,2.25
02-06,14.649999618530273,,,15.600000381469727,10.199999809265137,11.350000381469727,8.350000381469727,,13.899999618530273,11.399999618530273,4.0,2.200000047683716
02-07,,,11.050000190734863,15.75,10.149999618530273,11.449999809265137,,,13.550000190734863,11.449999809265137,4.0,2.0999999046325684
02-08,,14.300000190734863,11.050000190734863,16.0,9.850000381469727,,,2.9000000953674316,13.149999618530273,11.550000190734863,4.0,
02-09,12.75,14.949999809265137,10.899999618530273,15.25,,,8.300000190734863,2.8499999046325684,13.350000381469727,11.350000381469727,,
02-10,13.199999809265137,14.949999809265137,11.0,15.399999618530273,,11.350000381469727,7.599999904632568,2.6500000953674316,13.600000381469727,,,2.0999999046325684
02-11,13.600000381469727,14.949999809265137,10.949999809265137,,9.850000381469727,12.350000381469727,7.75,2.6500000953674316,,,4.099999904632568,2.1500000953674316
02-12,12.850000381469727,15.199999809265137,,,9.899999618530273,12.199999809265137,7.5,2.6500000953674316,,11.949999809265137,4.150000095367432,2.200000047683716
02-13,12.800000190734863,,,15.25,9.800000190734863,11.649999618530273,7.5,,23.5,11.850000381469727,4.199999809265137,2.049999952316284
02-14,,,10.949999809265137,18.649999618530273,9.5,12.550000190734863,,,22.049999237060547,11.300000190734863,4.25,2.0999999046325684
02-15,,,10.949999809265137,16.049999237060547,9.649999618530273,,,,16.649999618530273,10.949999809265137,4.5,
02-16,,15.300000190734863,12.350000381469727,15.300000190734863,,,,2.25,15.75,10.899999618530273,,
02-17,12.800000190734863,15.300000190734863,12.199999809265137,15.75,,,7.650000095367432,2.6500000953674316,15.649999618530273,,,
02-18,12.800000190734863,15.0,11.699999809265137,,,12.199999809265137,7.400000095367432,2.3499999046325684,,,,2.049999952316284
02-19,12.800000190734863,16.799999237060547,,,9.149999618530273,12.5,7.550000190734863,2.3499999046325684,,,4.5,2.1500000953674316
02-20,12.199999809265137,,,,9.199999809265137,12.699999809265137,7.5,,,10.0,4.550000190734863,2.200000047683716
02-21,,,,15.75,8.949999809265137,13.449999809265137,,,14.899999618530273,10.149999618530273,4.650000095367432,2.200000047683716
02-22,,16.200000762939453,11.699999809265137,15.899999618530273,9.050000190734863,,,2.3499999046325684,14.25,10.25,4.599999904632568,
02-23,11.050000190734863,15.300000190734863,11.300000190734863,16.399999618530273,,,7.300000190734863,2.3499999046325684,13.850000381469727,10.399999618530273,,
02-24,11.75,15.300000190734863,11.0,16.600000381469727,,13.5,7.449999809265137,2.299999952316284,13.399999618530273,,,2.0999999046325684
02-25,11.75,15.0,11.0,,9.0,13.699999809265137,7.550000190734863,2.549999952316284,,,5.0,2.0
02-26,10.550000190734863,15.149999618530273,,,9.149999618530273,13.449999809265137,7.449999809265137,2.4000000953674316,,10.550000190734863,5.150000095367432,1.899999976158142
02-27,10.25,,,16.149999618530273,9.050000190734863,13.5,7.400000095367432,,13.399999618530273,10.350000381469727,5.050000190734863,1.899999976158142
02-28,,,10.75,14.75,9.0,13.75,,,12.949999809265137,9.399999618530273,5.150000095367432,1.899999976158142
02-29,,,,14.600000381469727,,,,2.549999952316284,,,,
03-01,,15.149999618530273,11.350000381469727,14.100000381469727,8.75,,,2.700000047683716,13.050000190734863,9.449999809265137,4.849999904632568,
03-02,10.149999618530273,14.050000190734863,10.899999618530273,12.899999618530273,,,7.699999809265137,3.049999952316284,12.699999809265137,9.600000381469727,,1.75
03-03,11.300000190734863,15.149999618530273,11.399999618530273,,,13.300000190734863,7.599999904632568,2.75,12.100000381469727,,,1.9500000476837158
03-04,11.850000381469727,14.25,11.100000381469727,,9.0,13.399999618530273,7.5,2.950000047683716,,,4.699999809265137,2.0
03-05,11.199999809265137,15.149999618530273,,12.5,9.149999618530273,13.350000381469727,7.849999904632568,,,9.649999618530273,4.75,2.0999999046325684
03-06,10.5,,,12.899999618530273,8.600000381469727,13.550000190734863,7.900000095367432,,11.699999809265137,9.350000381469727,4.699999809265137,2.1500000953674316
03-07,,,11.100000381469727,13.399999618530273,9.0,13.300000190734863,,3.4000000953674316,12.800000190734863,9.399999618530273,4.900000095367432,
03-08,,15.75,11.100000381469727,13.550000190734863,10.050000190734863,,,3.6500000953674316,12.399999618530273,9.0,4.900000095367432,
03-09,9.449999809265137,16.25,11.100000381469727,13.600000381469727,,,7.800000190734863,3.450000047683716,12.699999809265137,8.75,,1.9500000476837158
03-10,10.899999618530273,17.399999618530273,10.75,,,13.300000190734863,7.800000190734863,3.450000047683716,13.0,,,1.9500000476837158
03-11,10.850000381469727,16.799999237060547,10.649999618530273,,10.149999618530273,12.800000190734863,7.900000095367432,3.6500000953674316,,,4.900000095367432,1.9500000476837158
03-12,11.5,15.899999618530273,,13.449999809265137,9.449999809265137,12.800000190734863,7.550000190734863,,,5.650000095367432,4.849999904632568,2.0
03-13,11.149999618530273,,,13.350000381469727,9.050000190734863,12.149999618530273,7.75,,12.850000381469727,5.699999809265137,4.550000190734863,1.850000023841858
03-14,,,10.699999809265137,13.550000190734863,9.0,12.449999809265137,,3.299999952316284,12.800000190734863,5.400000095367432,4.5,
03-15,,21.5,10.75,13.25,9.300000190734863,,,3.299999952316284,12.600000381469727,5.650000095367432,4.550000190734863,
03-16,9.850000381469727,21.0,10.300000190734863,13.75,,,7.550000190734863,3.200000047683716,15.600000381469727,5.599999904632568,,1.600000023841858
03-17,10.850000381469727,21.350000381469727,10.5,,,12.949999809265137,7.349999904632568,3.049999952316284,14.399999618530273,,,1.7000000476837158
03-18,10.800000190734863,19.25,10.399999618530273,,9.800000190734863,13.0,7.449999809265137,2.950000047683716,,,4.599999904632568,1.600000023841858
03-19,10.899999618530273,18.100000381469727,,14.199999809265137,9.649999618530273,12.850000381469727,7.400000095367432,,,5.300000190734863,4.550000190734863,1.75
03-20,10.899999618530273,,,13.5,9.199999809265137,13.699999809265137,7.5,,13.149999618530273,5.400000095367432,4.699999809265137,1.5499999523162842
03-21,,,10.5,13.600000381469727,9.100000381469727,13.699999809265137,,3.049999952316284,12.75,5.599999904632568,4.599999904632568,
03-22,,20.899999618530273,10.300000190734863,12.850000381469727,10.899999618530273,,,3.049999952316284,12.649999618530273,5.5,4.650000095367432,
03-23,11.25,21.5,10.300000190734863,12.800000190734863,,,7.699999809265137,2.5,12.699999809265137,5.449999809265137,,1.649999976158142
03-24,11.5,21.200000762939453,10.399999618530273,,,13.449999809265137,7.650000095367432,2.5,12.949999809265137,,,1.75
03-25,11.850000381469727,20.0,10.399999618530273,,9.850000381469727,12.850000381469727,7.5,,,,4.349999904632568,1.7000000476837158
03-26,11.899999618530273,19.600000381469727,,12.100000381469727,9.949999809265137,12.850000381469727,7.449999809265137,,,5.400000095367432,4.349999904632568,1.75
03-27,13.050000190734863,,,12.100000381469727,9.850000381469727,12.899999618530273,7.5,,13.149999618530273,5.599999904632568,4.349999904632568,1.899999976158142
03-28,,,11.100000381469727,11.899999618530273,9.350000381469727,12.899999618530273,,3.25,13.149999618530273,5.449999809265137,4.400000095367432,
03-29,,20.649999618530273,10.600000381469727,11.75,,,,3.25,13.600000381469727,5.599999904632568,4.449999809265137,
03-30,13.350000381469727,20.0,10.75,11.699999809265137,,,7.050000190734863,2.950000047683716,13.25,,,1.850000023841858
03-31,13.5,20.450000762939453,11.25,,,12.949999809265137,7.199999809265137,3.25,13.75,,,1.850000023841858
04-01,13.399999618530273,19.399999618530273,10.550000190734863,,9.050000190734863,13.25,6.75,2.950000047683716,,,4.349999904632568,1.7000000476837158
04-02,12.5,,,12.25,9.149999618530273,12.850000381469727,7.199999809265137,,,5.449999809265137,4.449999809265137,1.7000000476837158
04-03,11.699999809265137,,,11.949999809265137,8.800000190734863,12.899999618530273,,,13.5,5.599999904632568,4.400000095367432,1.75
04-04,,,10.399999618530273,12.5,9.050000190734863,13.550000190734863,,2.9000000953674316,13.449999809265137,5.400000095367432,4.400000095367432,
04-05,,18.899999618530273,10.300000190734863,12.5,9.050000190734863,,,3.549999952316284,13.0,5.5,4.5,
04-06,11.699999809265137,18.899999618530273,11.149999618530273,,,,7.050000190734863,3.5999999046325684,12.850000381469727,5.5,,1.75
04-07,13.050000190734863,18.0,11.149999618530273,,,13.75,7.25,3.549999952316284,13.850000381469727,,,1.75
04-08,13.300000190734863,18.450000762939453,10.649999618530273,,9.050000190734863,14.0,7.349999904632568,3.200000047683716,,,4.300000190734863,2.0
04-09,13.5,18.399999618530273,,12.5,9.050000190734863,13.550000190734863,7.050000190734863,,,5.550000190734863,4.300000190734863,1.899999976158142
04-10,,,,13.25,9.100000381469727,12.949999809265137,7.050000190734863,,13.850000381469727,5.550000190734863,4.349999904632568,
04-11,,,10.100000381469727,19.899999618530273,8.800000190734863,13.149999618530273,,3.200000047683716,14.850000381469727,5.699999809265137,4.400000095367432,
04-12,,17.549999237060547,9.550000190734863,17.950000762939453,8.899999618530273,,,3.25,14.350000381469727,5.599999904632568,4.300000190734863,
04-13,13.600000381469727,18.200000762939453,9.75,16.350000381469727,,,7.650000095367432,3.700000047683716,14.350000381469727,5.550000190734863,,1.9500000476837158
04-14,12.350000381469727,18.149999618530273,10.600000381469727,,,13.699999809265137,7.150000095367432,3.700000047683716,,,,1.899999976158142
04-15,12.449999809265137,18.149999618530273,9.300000190734863,,8.25,12.600000381469727,7.150000095367432,3.25,,,4.25,1.7999999523162842
04-16,12.600000381469727,17.75,,16.25,8.050000190734863,12.600000381469727,7.099999904632568,,,5.699999809265137,4.25,1.75
04-17,13.5,,,16.450000762939453,7.75,12.600000381469727,7.25,,14.199999809265137,5.650000095367432,4.300000190734863,1.899999976158142
04-18,,,9.649999618530273,15.25,7.349999904632568,,,3.299999952316284,14.550000190734863,5.75,4.449999809265137,
04-19,,17.75,14.350000381469727,13.199999809265137,7.099999904632568,,,3.8499999046325684,15.449999809265137,5.75,,
04-20,13.5,17.75,11.949999809265137,13.550000190734863,,,7.150000095367432,3.8499999046325684,15.899999618530273,5.800000190734863,,2.25
04-21,12.949999809265137,17.5,11.75,,,12.649999618530273,7.050000190734863,3.75,14.899999618530273,,,2.3499999046325684
04-22,12.300000190734863,17.0,,,6.550000190734863,13.0,7.0,3.700000047683716,,,4.449999809265137,2.0999999046325684
04-23,12.199999809265137,17.5,,13.25,7.0,13.0,7.25,,,5.800000190734863,4.449999809265137,2.0
04-24,11.75,,,13.199999809265137,7.5,13.449999809265137,7.599999904632568,,14.75,5.650000095367432,4.400000095367432,2.0
04-25,,,11.149999618530273,16.0,7.800000190734863,13.449999809265137,,3.4000000953674316,14.75,5.699999809265137,4.449999809265137,
04-26,,17.399999618530273,10.75,17.149999618530273,7.550000190734863,,,3.549999952316284,15.149999618530273,5.599999904632568,4.449999809265137,
04-27,12.199999809265137,17.0,11.149999618530273,15.25,,,7.900000095367432,3.3499999046325684,15.699999809265137,5.5,,1.9500000476837158
04-28,12.600000381469727,17.0,10.550000190734863,,,13.449999809265137,7.900000095367432,4.900000095367432,16.200000762939453,,,1.899999976158142
04-29,13.5,17.799999237060547,10.100000381469727,,7.849999904632568,12.800000190734863,7.699999809265137,4.650000095367432,,,4.449999809265137,1.9500000476837158
04-30,14.25,17.850000381469727,,14.550000190734863,8.100000381469727,12.850000381469727,7.550000190734863,,,5.449999809265137,4.5,1.899999976158142
05-01,17.0,,,15.0,8.350000381469727,12.800000190734863,7.699999809265137,,16.0,5.5,4.5,1.9500000476837158
05-02,,,10.25,15.550000190734863,8.300000190734863,12.75,,4.099999904632568,16.600000381469727,5.550000190734863,4.5,
05-03,,16.75,11.0,15.399999618530273,7.550000190734863,,,4.25,16.600000381469727,5.550000190734863,4.5,
05-04,17.0,17.0,11.25,14.800000190734863,,,7.400000095367432,4.150000095367432,17.049999237060547,5.75,,1.899999976158142
05-05,17.299999237060547,17.700000762939453,10.399999618530273,,,12.649999618530273,7.5,4.099999904632568,17.25,,,1.899999976158142
05-06,18.0,16.649999618530273,11.050000190734863,,7.349999904632568,12.0,7.550000190734863,3.9000000953674316,,,4.449999809265137,1.850000023841858
05-07,16.0,16.25,,14.949999809265137,7.0,11.649999618530273,7.349999904632568,,,6.650000095367432,4.050000190734863,2.0
05-08,16.75,,,13.300000190734863,7.150000095367432,11.75,7.449999809265137,,16.899999618530273,6.5,4.050000190734863,2.0999999046325684
05-09,,,11.25,14.050000190734863,6.849999904632568,11.25,,3.950000047683716,15.850000381469727,6.800000190734863,4.0,
05-10,,15.899999618530273,11.75,13.600000381469727,7.199999809265137,,,3.9000000953674316,16.049999237060547,6.800000190734863,4.0,
05-11,16.700000762939453,15.300000190734863,11.75,13.649999618530273,,,7.75,3.8499999046325684,15.949999809265137,6.550000190734863,,2.0999999046325684
05-12,16.950000762939453,15.100000381469727,10.550000190734863,,,11.449999809265137,7.599999904632568,3.799999952316284,16.25,,,1.9500000476837158
05-13,16.950000762939453,15.800000190734863,10.550000190734863,,6.900000095367432,10.550000190734863,7.75,3.8499999046325684,,,4.0,2.0
05-14,16.950000762939453,15.300000190734863,,13.050000190734863,6.550000190734863,10.350000381469727,7.949999809265137,,,6.449999809265137,3.950000047683716,1.899999976158142
05-15,16.049999237060547,,,12.399999618530273,6.650000095367432,10.449999809265137,8.0,,17.25,6.300000190734863,3.9000000953674316,1.850000023841858
05-16,,,10.449999809265137,11.800000190734863,7.900000095367432,10.449999809265137,,3.5999999046325684,16.649999618530273,6.400000095367432,4.099999904632568,
05-17,,14.850000381469727,10.399999618530273,11.199999809265137,8.399999618530273,,,3.25,15.800000190734863,6.5,4.150000095367432,
05-18,15.100000381469727,15.0,11.149999618530273,11.149999618530273,,,7.849999904632568,3.25,14.699999809265137,6.400000095367432,,1.9500000476837158
05-19,16.0,15.350000381469727,11.5,,,10.649999618530273,8.25,3.5999999046325684,14.199999809265137,,,1.899999976158142
05-20,15.75,14.550000190734863,12.0,,7.949999809265137,11.25,8.100000381469727,3.200000047683716,,,3.8499999046325684,1.899999976158142
05-21,15.75,14.550000190734863,,10.75,7.75,12.25,7.900000095367432,,,6.75,4.0,2.0
05-22,15.5,,,12.850000381469727,7.349999904632568,12.399999618530273,8.300000190734863,,13.949999809265137,6.800000190734863,4.099999904632568,1.899999976158142
05-23,,,11.199999809265137,12.149999618530273,7.300000190734863,12.550000190734863,,3.200000047683716,14.600000381469727,6.900000095367432,3.9000000953674316,
05-24,,14.25,11.199999809265137,12.600000381469727,7.400000095367432,,,3.5,14.050000190734863,6.900000095367432,3.950000047683716,
05-25,,13.199999809265137,10.949999809265137,13.0,,,,3.450000047683716,14.0,6.849999904632568,,
05-26,15.600000381469727,13.350000381469727,10.949999809265137,,,,8.25,3.450000047683716,14.600000381469727,,,1.899999976158142
05-27,15.5,14.199999809265137,11.550000190734863,,,12.399999618530273,7.949999809265137,3.5,,,,1.850000023841858
05-28,16.149999618530273,14.649999618530273,,,7.75,11.75,7.550000190734863,,,,3.799999952316284,1.850000023841858
05-29,17.0,,,12.649999618530273,7.75,11.350000381469727,7.699999809265137,,,6.699999809265137,3.950000047683716,1.7999999523162842
05-30,,,,12.75,7.949999809265137,11.5,,,14.649999618530273,6.800000190734863,3.9000000953674316,
05-31,,,11.100000381469727,12.899999618530273,7.75,,,3.8499999046325684,15.0,6.949999809265137,3.75,
06-01,16.5,15.199999809265137,11.100000381469727,12.149999618530273,,,7.349999904632568,3.9000000953674316,14.949999809265137,6.849999904632568,,1.899999976158142
06-02,16.75,15.149999618530273,10.649999618530273,,,11.5,7.550000190734863,4.300000190734863,14.800000190734863,,,1.899999976158142
06-03,16.0,16.100000381469727,10.399999618530273,,7.599999904632568,12.0,7.550000190734863,4.400000095367432,,,3.8499999046325684,1.9500000476837158
06-04,16.399999618530273,15.300000190734863,,11.699999809265137,7.25,12.0,7.699999809265137,,,6.599999904632568,3.5,2.0
06-05,15.699999809265137,,,11.75,7.300000190734863,11.75,7.800000190734863,,15.050000190734863,6.699999809265137,3.5,2.200000047683716
06-06,,,10.0,12.5,7.400000095367432,11.699999809265137,,4.650000095367432,15.050000190734863,6.650000095367432,3.5,
06-07,,15.300000190734863,10.0,12.449999809265137,7.75,,,4.349999904632568,14.449999809265137,6.400000095367432,3.5,
06-08,15.5,15.350000381469727,9.550000190734863,12.600000381469727,,,7.449999809265137,4.349999904632568,14.600000381469727,6.699999809265137,,3.0
06-09,16.850000381469727,15.550000190734863,9.449999809265137,,,11.25,7.400000095367432,4.25,14.649999618530273,,,2.5999999046325684
06-10,16.799999237060547,15.300000190734863,9.399999618530273,,7.400000095367432,11.550000190734863,7.449999809265137,4.5,,,3.549999952316284,2.450000047683716
06-11,16.25,15.300000190734863,,12.550000190734863,7.25,12.0,7.300000190734863,,,6.849999904632568,3.5,2.3499999046325684
06-12,16.600000381469727,,,12.449999809265137,7.349999904632568,12.050000190734863,7.0,,14.399999618530273,7.300000190734863,3.6500000953674316,2.799999952316284
06-13,,,9.399999618530273,12.649999618530273,7.25,12.050000190734863,,4.400000095367432,14.550000190734863,7.400000095367432,3.5999999046325684,
06-14,,14.949999809265137,8.25,12.5,7.25,,,4.099999904632568,14.449999809265137,7.099999904632568,3.5999999046325684,
06-15,15.75,14.25,8.25,12.5,,,7.150000095367432,3.450000047683716,13.899999618530273,6.849999904632568,,2.6500000953674316
06-16,15.699999809265137,14.25,8.25,,,12.0,6.900000095367432,3.75,13.850000381469727,,,2.799999952316284
06-17,15.699999809265137,14.949999809265137,8.0,,7.25,11.75,7.099999904632568,3.5999999046325684,,,3.549999952316284,2.700000047683716
06-18,15.699999809265137,14.050000190734863,,13.75,7.099999904632568,11.75,7.099999904632568,,,6.800000190734863,3.5999999046325684,3.1500000953674316
06-19,14.449999809265137,,,13.0,7.199999809265137,11.600000381469727,6.949999809265137,,13.949999809265137,6.699999809265137,3.5999999046325684,2.950000047683716
06-20,,,6.400000095367432,12.949999809265137,7.099999904632568,11.550000190734863,,3.5999999046325684,13.699999809265137,6.800000190734863,3.6500000953674316,
06-21,,14.0,6.849999904632568,13.0,7.099999904632568,,,3.6500000953674316,13.649999618530273,6.650000095367432,3.6500000953674316,
06-22,13.800000190734863,13.550000190734863,6.949999809265137,13.25,,,6.900000095367432,3.5,13.699999809265137,6.300000190734863,,2.5999999046325684
06-23,14.199999809265137,13.550000190734863,7.25,,,11.300000190734863,6.900000095367432,3.75,13.850000381469727,,,3.049999952316284
06-24,15.0,12.75,8.949999809265137,,8.0,11.75,7.050000190734863,3.4000000953674316,,,3.5999999046325684,3.0
06-25,15.0,13.550000190734863,,13.300000190734863,7.300000190734863,11.100000381469727,7.0,,,6.349999904632568,3.5999999046325684,3.9000000953674316
06-26,14.25,,,13.050000190734863,7.349999904632568,11.0,7.099999904632568,,13.600000381469727,6.0,3.5999999046325684,3.3499999046325684
06-27,,,9.25,12.899999618530273,6.900000095367432,11.149999618530273,,3.5,14.350000381469727,5.400000095367432,3.5,
06-28,,11.5,8.199999809265137,13.050000190734863,7.050000190734863,,,3.3499999046325684,14.449999809265137,5.849999904632568,3.549999952316284,
06-29,14.5,12.100000381469727,7.800000190734863,13.350000381469727,,,7.349999904632568,3.299999952316284,14.399999618530273,5.949999809265137,,3.25
06-30,15.699999809265137,11.75,7.25,,,10.050000190734863,7.599999904632568,3.4000000953674316,14.399999618530273,,,3.049999952316284
07-01,14.199999809265137,12.0,7.050000190734863,,9.600000381469727,9.600000381469727,7.199999809265137,3.4000000953674316,,,3.5999999046325684,3.0999999046325684
07-02,14.050000190734863,12.0,,13.199999809265137,7.650000095367432,10.0,7.150000095367432,,,5.849999904632568,3.5999999046325684,3.25
07-03,,,,12.850000381469727,7.699999809265137,9.800000190734863,,,14.449999809265137,5.849999904632568,3.5999999046325684,
07-05,,,7.050000190734863,13.300000190734863,7.5,,,3.450000047683716,14.300000190734863,6.0,3.5999999046325684,
07-06,14.100000381469727,12.449999809265137,6.900000095367432,12.550000190734863,,,7.150000095367432,3.25,14.050000190734863,6.199999809265137,,2.9000000953674316
07-07,13.800000190734863,12.0,7.300000190734863,,,10.149999618530273,7.150000095367432,3.25,14.300000190734863,,,2.2200000286102295
07-08,12.550000190734863,11.149999618530273,7.150000095367432,,7.349999904632568,9.75,6.900000095367432,3.299999952316284,,,3.5,2.2300000190734863
07-09,12.75,11.550000190734863,,12.600000381469727,7.25,9.800000190734863,7.349999904632568,,,6.099999904632568,3.549999952316284,2.0
07-10,14.0,,,12.550000190734863,7.650000095367432,9.449999809265137,7.099999904632568,,14.350000381469727,6.099999904632568,3.8499999046325684,2.1700000762939453
07-11,,,8.0,12.699999809265137,7.150000095367432,9.0,,3.200000047683716,15.149999618530273,5.400000095367432,3.75,
07-12,,11.800000190734863,8.050000190734863,12.699999809265137,7.650000095367432,,,3.799999952316284,16.0,5.650000095367432,3.700000047683716,
07-13,12.550000190734863,11.75,7.650000095367432,12.350000381469727,,,7.050000190734863,3.5,15.699999809265137,5.699999809265137,,2.0
07-14,13.75,11.75,7.650000095367432,,,8.399999618530273,6.949999809265137,4.0,15.399999618530273,,,1.8799999952316284
07-15,13.949999809265137,11.899999618530273,7.300000190734863,,7.25,8.449999809265137,7.050000190734863,4.300000190734863,,,3.6500000953674316,2.119999885559082
07-16,13.699999809265137,11.649999618530273,,12.100000381469727,7.25,8.25,7.5,,,5.650000095367432,3.75,2.1500000953674316
07-17,13.0,,,12.399999618530273,7.25,8.149999618530273,7.099999904632568,,15.800000190734863,5.699999809265137,3.5,2.0799999237060547
07-18,,,7.099999904632568,12.399999618530273,7.300000190734863,8.949999809265137,,4.050000190734863,16.100000381469727,6.25,3.75,
07-19,,11.699999809265137,8.850000381469727,12.649999618530273,7.599999904632568,,,3.950000047683716,15.75,6.0,3.5,
07-20,14.25,11.899999618530273,22.149999618530273,12.25,,,7.199999809265137,4.25,15.600000381469727,5.949999809265137,,2.0999999046325684
07-21,13.300000190734863,11.899999618530273,31.600000381469727,,,8.449999809265137,7.0,5.599999904632568,15.5,,,2.319999933242798
07-22,12.75,12.300000190734863,33.75,,7.150000095367432,8.600000381469727,7.150000095367432,5.650000095367432,,,3.5,2.2699999809265137
07-23,14.25,12.300000190734863,,12.0,7.25,8.699999809265137,7.050000190734863,,,5.800000190734863,3.450000047683716,2.2699999809265137
07-24,13.75,,,11.600000381469727,7.5,8.800000190734863,7.050000190734863,,15.600000381469727,5.75,3.3499999046325684,2.1600000858306885
07-25,,,24.850000381469727,12.0,7.949999809265137,9.199999809265137,,5.449999809265137,15.5,6.099999904632568,3.299999952316284,
07-26,,11.649999618530273,23.299999237060547,11.75,7.900000095367432,,,5.25,15.449999809265137,5.800000190734863,3.450000047683716,
07-27,14.25,11.5,26.700000762939453,11.5,,,6.75,6.099999904632568,15.300000190734863,5.699999809265137,,2.109999895095825
07-28,14.5,11.699999809265137,30.100000381469727,,,8.899999618530273,7.050000190734863,5.349999904632568,14.949999809265137,,,2.1600000858306885
07-29,14.75,11.949999809265137,28.450000762939453,,8.100000381469727,9.0,6.900000095367432,5.650000095367432,,,3.4000000953674316,2.200000047683716
07-30,14.949999809265137,11.050000190734863,,11.0,7.949999809265137,9.0,6.800000190734863,,,5.650000095367432,3.25,2.1600000858306885
