,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,10.890000343322754,31.15999984741211,23.60000038146973,9.109999656677246,,,23.959999084472656,20.26000022888184,16.899999618530273,24.170000076293945,,
01-27,11.1899995803833,30.84000015258789,23.61000061035156,9.270000457763672,,16.180000305175778,23.959999084472656,20.36000061035156,16.34000015258789,,,23.1200008392334
01-28,11.800000190734865,31.29999923706055,23.270000457763672,,13.0,16.200000762939453,23.70000076293945,20.07999992370605,,,21.0,23.34000015258789
01-29,10.289999961853027,31.1299991607666,,,13.40999984741211,16.100000381469727,24.38999938964844,20.65999984741211,,24.290000915527344,20.729999542236328,23.31999969482422
01-30,9.529999732971193,,,9.140000343322754,12.789999961853027,16.200000762939453,22.88999938964844,,16.180000305175778,23.979999542236328,20.790000915527344,23.46999931335449
01-31,,,22.899999618530273,9.0,12.9399995803833,16.0,,,16.049999237060547,23.51000022888184,20.489999771118164,23.290000915527344
02-01,,30.29999923706055,22.75,9.5,12.890000343322756,,,20.61000061035156,16.069999694824222,23.51000022888184,20.38999938964844,
02-02,9.510000228881836,30.43000030517578,21.479999542236328,9.65999984741211,,,22.899999618530273,20.3799991607666,15.949999809265135,22.60000038146973,,
02-03,10.579999923706056,29.420000076293945,21.63999938964844,10.220000267028807,,15.979999542236328,23.46999931335449,19.459999084472656,16.149999618530273,,,23.559999465942386
02-04,9.899999618530273,27.40999984741211,22.489999771118164,,12.760000228881836,15.649999618530273,23.170000076293945,18.56999969482422,,,20.56999969482422,23.6200008392334
02-05,11.43000030517578,27.03000068664551,,,13.029999732971193,15.619999885559082,24.06999969482422,17.850000381469727,,21.61000061035156,20.709999084472656,23.86000061035156
02-06,11.75,,,10.050000190734863,13.09000015258789,15.460000038146973,24.35000038146973,,15.899999618530273,21.65999984741211,20.3799991607666,24.309999465942386
02-07,,,22.61000061035156,9.890000343322754,12.869999885559082,15.770000457763672,,,16.079999923706055,22.399999618530273,20.3799991607666,23.899999618530273
02-08,,26.60000038146973,22.770000457763672,9.979999542236328,12.8100004196167,,,16.700000762939453,17.110000610351562,22.200000762939453,20.59000015258789,
02-09,11.75,26.729999542236328,22.399999618530273,10.220000267028807,,,23.81999969482422,16.200000762939453,17.540000915527347,23.149999618530273,,
02-10,10.81999969482422,27.309999465942386,22.15999984741211,10.350000381469727,,15.43000030517578,24.440000534057614,16.90999984741211,17.59000015258789,,,24.21999931335449
02-11,10.75,27.96999931335449,22.34000015258789,,13.0600004196167,15.380000114440918,26.29999923706055,17.209999084472653,,,20.96999931335449,24.459999084472656
02-12,10.6899995803833,27.920000076293945,,,13.380000114440918,16.079999923706055,26.959999084472656,18.0,,22.95000076293945,20.76000022888184,24.059999465942386
02-13,10.850000381469727,,,10.350000381469727,12.039999961853027,16.270000457763672,27.20000076293945,,18.030000686645508,22.1200008392334,20.399999618530273,23.940000534057614
02-14,,,21.989999771118164,10.449999809265137,11.859999656677244,16.399999618530273,,,18.32999992370605,23.01000022888184,20.280000686645508,23.63999938964844
02-15,,,21.51000022888184,10.720000267028807,11.609999656677244,,,,18.299999237060547,22.86000061035156,21.049999237060547,
02-16,,28.26000022888184,21.649999618530273,10.9399995803833,,,,18.1200008392334,18.100000381469727,22.690000534057614,,
02-17,10.75,28.6200008392334,21.59000015258789,10.75,,,26.8700008392334,18.010000228881836,17.920000076293945,,,
02-18,11.0,28.38999938964844,21.32999992370605,,,16.200000762939453,26.729999542236328,18.209999084472656,,,,23.670000076293945
02-19,11.329999923706055,29.71999931335449,,,11.1899995803833,16.219999313354492,26.270000457763672,17.93000030517578,,,20.71999931335449,22.989999771118164
02-20,12.050000190734865,,,,10.619999885559082,16.260000228881836,26.420000076293945,,,21.65999984741211,20.440000534057614,22.809999465942386
02-21,,,,10.359999656677246,10.380000114440918,16.170000076293945,,,17.8700008392334,21.71999931335449,20.43000030517578,22.5
02-22,,29.3700008392334,21.1299991607666,10.31999969482422,10.18000030517578,,,18.030000686645508,17.75,22.11000061035156,21.690000534057614,
02-23,12.289999961853027,29.479999542236328,20.709999084472656,10.729999542236328,,,26.399999618530273,18.149999618530273,17.319999694824222,22.229999542236328,,
02-24,12.640000343322756,29.8799991607666,21.239999771118164,10.3100004196167,,16.65999984741211,25.899999618530273,18.420000076293945,17.290000915527347,,,22.13999938964844
02-25,11.920000076293945,30.03000068664551,21.729999542236328,,9.989999771118164,17.219999313354492,26.06999969482422,18.450000762939453,,,21.1200008392334,21.6299991607666
02-26,12.029999732971193,29.739999771118164,,,10.15999984741211,16.559999465942386,26.6299991607666,18.170000076293945,,22.520000457763672,21.01000022888184,21.270000457763672
02-27,12.199999809265135,,,10.359999656677246,10.029999732971193,16.370000839233402,26.649999618530273,,17.120000839233402,22.540000915527344,21.25,20.21999931335449
02-28,,,21.989999771118164,10.5600004196167,10.289999961853027,16.399999618530273,,,16.670000076293945,22.15999984741211,21.63999938964844,19.770000457763672
02-29,,,,10.84000015258789,,,,18.489999771118164,,,,
03-01,,30.21999931335449,21.75,11.25,10.229999542236328,,,18.809999465942386,16.600000381469727,22.18000030517578,21.82999992370605,
03-02,11.970000267028807,30.190000534057614,21.790000915527344,10.93000030517578,,,26.65999984741211,18.6200008392334,16.899999618530273,22.559999465942386,,19.209999084472656
03-03,11.0600004196167,29.76000022888184,22.1200008392334,,,16.190000534057614,26.38999938964844,18.799999237060547,16.690000534057614,,,18.63999938964844
03-04,12.81999969482422,29.3700008392334,21.90999984741211,,10.140000343322754,16.860000610351562,26.40999984741211,18.709999084472656,,,21.190000534057614,18.729999542236328
03-05,11.760000228881836,29.5,,10.979999542236328,10.359999656677246,16.540000915527347,26.209999084472656,,,21.6200008392334,21.15999984741211,17.65999984741211
03-06,11.609999656677244,,,11.06999969482422,10.15999984741211,15.979999542236328,25.739999771118164,,16.639999389648438,22.34000015258789,20.799999237060547,17.260000228881836
03-07,,,21.8700008392334,11.359999656677244,10.25,16.280000686645508,,18.6299991607666,16.479999542236328,21.81999969482422,20.75,
03-08,,29.36000061035156,22.86000061035156,11.630000114440918,10.239999771118164,,,19.149999618530273,17.100000381469727,21.71999931335449,20.36000061035156,
03-09,11.609999656677244,28.920000076293945,23.489999771118164,11.420000076293945,,,25.81999969482422,18.68000030517578,16.670000076293945,21.809999465942386,,15.199999809265135
03-10,12.31999969482422,29.5,22.309999465942386,,,16.299999237060547,25.56999969482422,19.34000015258789,18.850000381469727,,,14.979999542236328
03-11,13.949999809265135,29.940000534057614,23.8700008392334,,10.0600004196167,16.149999618530273,25.88999938964844,17.530000686645508,,,20.899999618530273,14.0
03-12,14.25,30.75,,11.960000038146973,10.15999984741211,15.829999923706055,26.43000030517578,,,22.040000915527344,20.5,12.210000038146973
03-13,14.260000228881836,,,12.199999809265135,10.390000343322754,16.110000610351562,23.729999542236328,,18.799999237060547,22.540000915527344,21.07999992370605,15.789999961853027
03-14,,,23.059999465942386,11.90999984741211,10.8100004196167,17.100000381469727,,18.11000061035156,18.63999938964844,23.26000022888184,20.46999931335449,
03-15,,32.279998779296875,23.309999465942386,12.0,10.829999923706056,,,17.690000534057614,18.57999992370605,23.3700008392334,19.0,
03-16,13.8100004196167,33.68000030517578,22.790000915527344,12.039999961853027,,,24.739999771118164,17.93000030517578,18.549999237060547,26.46999931335449,,13.93000030517578
03-17,14.489999771118164,34.09000015258789,21.950000762939453,,,17.290000915527347,25.07999992370605,18.6200008392334,18.63999938964844,,,14.380000114440918
03-18,14.479999542236328,33.97999954223633,22.1200008392334,,10.6899995803833,17.309999465942386,25.15999984741211,18.71999931335449,,,19.709999084472656,9.619999885559082
03-19,14.479999542236328,33.169998168945305,,11.760000228881836,10.800000190734863,16.989999771118164,25.559999465942386,,,27.6299991607666,19.700000762939453,10.65999984741211
03-20,13.399999618530273,,,11.770000457763672,11.029999732971193,17.100000381469727,25.770000457763672,,18.86000061035156,29.76000022888184,19.540000915527344,8.819999694824219
03-21,,,22.34000015258789,11.890000343322756,10.989999771118164,17.100000381469727,,18.100000381469727,18.40999984741211,31.04999923706055,18.600000381469727,
03-22,,34.720001220703125,22.270000457763672,11.789999961853027,10.579999923706056,,,18.040000915527344,18.36000061035156,30.559999465942386,18.36000061035156,
03-23,15.199999809265135,34.630001068115234,22.440000534057614,12.010000228881836,,,26.11000061035156,17.5,17.329999923706055,29.459999084472656,,8.75
03-24,15.199999809265135,34.150001525878906,22.81999969482422,,,16.59000015258789,25.82999992370605,17.719999313354492,17.190000534057614,,,9.5
03-25,15.880000114440918,33.709999084472656,22.6200008392334,,10.699999809265137,16.420000076293945,25.520000457763672,,,,18.670000076293945,9.619999885559082
03-26,21.809999465942386,33.56999969482422,,12.489999771118164,10.15999984741211,16.09000015258789,25.690000534057614,,,30.76000022888184,18.8700008392334,10.010000228881836
03-27,20.46999931335449,,,12.109999656677244,10.25,15.619999885559082,25.86000061035156,,17.139999389648438,30.559999465942386,19.190000534057614,9.300000190734863
03-28,,,22.729999542236328,11.760000228881836,10.229999542236328,16.200000762939453,,17.520000457763672,17.149999618530273,30.8700008392334,19.34000015258789,
03-29,,33.049999237060554,22.290000915527344,11.609999656677244,,,,18.07999992370605,17.020000457763672,30.90999984741211,19.309999465942386,
03-30,22.030000686645508,32.90999984741211,22.32999992370605,11.460000038146973,,,27.20000076293945,18.350000381469727,17.260000228881836,,,9.1899995803833
03-31,22.88999938964844,32.439998626708984,22.290000915527344,,,16.290000915527347,27.0,17.829999923706055,17.0,,,8.899999618530273
04-01,22.959999084472656,33.09999847412109,22.170000076293945,,9.859999656677246,16.690000534057614,26.979999542236328,18.899999618530273,,,19.770000457763672,7.429999828338622
04-02,23.190000534057614,,,11.510000228881836,10.359999656677246,16.850000381469727,26.79999923706055,,,30.68000030517578,19.06999969482422,7.429999828338622
04-03,23.5,,,11.5,10.279999732971193,16.790000915527347,,,16.520000457763672,31.170000076293945,19.8700008392334,7.119999885559082
04-04,,,22.239999771118164,11.010000228881836,10.460000038146973,16.170000076293945,,18.299999237060547,16.110000610351562,31.399999618530273,20.32999992370605,
04-05,,34.5,23.11000061035156,10.890000343322754,10.449999809265137,,,17.5,16.010000228881836,31.81999969482422,20.25,
04-06,22.88999938964844,34.400001525878906,23.75,,,,26.540000915527344,16.969999313354492,16.889999389648438,32.0,,8.680000305175781
04-07,22.8700008392334,34.650001525878906,23.6299991607666,,,16.25,26.270000457763672,16.770000457763672,16.639999389648438,,,9.0
04-08,23.489999771118164,34.810001373291016,22.989999771118164,,10.59000015258789,16.329999923706055,26.29999923706055,16.670000076293945,,,20.030000686645508,9.420000076293944
04-09,24.26000022888184,35.22999954223633,,10.449999809265137,10.149999618530273,16.559999465942386,26.03000068664551,,,32.009998321533196,19.729999542236328,10.420000076293944
04-10,,,,10.300000190734863,10.359999656677246,16.049999237060547,25.85000038146973,,16.549999237060547,32.060001373291016,19.920000076293945,
04-11,,,23.15999984741211,10.260000228881836,10.329999923706056,15.949999809265135,,17.649999618530273,18.239999771118164,31.940000534057614,19.36000061035156,
04-12,,35.2599983215332,22.520000457763672,10.399999618530273,10.34000015258789,,,18.229999542236328,17.790000915527344,31.61000061035156,19.299999237060547,
04-13,23.93000030517578,36.84000015258789,22.32999992370605,10.350000381469727,,,25.709999084472656,19.09000015258789,17.59000015258789,31.45000076293945,,10.25
04-14,23.479999542236328,37.2599983215332,22.06999969482422,,,16.170000076293945,24.88999938964844,18.86000061035156,,,,10.43000030517578
04-15,23.540000915527344,37.349998474121094,22.07999992370605,,10.140000343322754,16.370000839233402,24.68000030517578,19.270000457763672,,,19.350000381469727,10.300000190734863
04-16,22.729999542236328,36.61999893188477,,10.5600004196167,10.039999961853027,16.450000762939453,24.85000038146973,,,31.60000038146973,19.40999984741211,10.3100004196167
04-17,22.270000457763672,,,10.609999656677246,9.960000038146973,16.729999542236328,23.649999618530273,,17.920000076293945,32.11999893188477,19.559999465942386,11.130000114440918
04-18,,,22.25,10.479999542236328,9.960000038146973,,,19.200000762939453,18.3799991607666,31.020000457763672,19.420000076293945,
04-19,,35.27000045776367,22.13999938964844,10.09000015258789,10.489999771118164,,,18.63999938964844,17.709999084472656,30.899999618530273,,
04-20,22.54999923706055,34.950000762939446,22.53000068664551,10.5,,,23.31999969482422,19.020000457763672,17.860000610351562,30.28000068664551,,10.4399995803833
04-21,23.29999923706055,36.38000106811523,22.15999984741211,,,17.010000228881836,24.11000061035156,18.479999542236328,17.799999237060547,,,9.949999809265137
04-22,24.18000030517578,36.36999893188477,,,10.510000228881836,17.420000076293945,24.270000457763672,18.3700008392334,,,18.700000762939453,9.760000228881836
04-23,24.649999618530273,36.47999954223633,,10.31999969482422,10.920000076293944,17.190000534057614,24.399999618530273,,,30.770000457763672,18.549999237060547,9.40999984741211
04-24,23.770000457763672,,,10.56999969482422,11.270000457763672,17.149999618530273,24.690000534057614,,18.3799991607666,30.709999084472656,19.13999938964844,9.59000015258789
04-25,,,22.0,10.93000030517578,11.720000267028807,16.700000762939453,,18.07999992370605,18.350000381469727,30.61000061035156,18.8700008392334,
04-26,,35.540000915527344,22.229999542236328,11.09000015258789,11.630000114440918,,,18.56999969482422,19.040000915527344,30.85000038146973,18.96999931335449,
04-27,23.0,34.380001068115234,22.71999931335449,11.300000190734865,,,24.229999542236328,18.26000022888184,19.100000381469727,31.45000076293945,,10.289999961853027
04-28,23.70000076293945,33.639999389648445,22.690000534057614,,,16.819999694824222,24.399999618530273,18.18000030517578,18.790000915527344,,,11.020000457763672
04-29,24.56999969482422,34.639999389648445,22.26000022888184,,11.84000015258789,16.850000381469727,23.239999771118164,17.959999084472656,,,18.76000022888184,12.09000015258789
04-30,24.559999465942386,33.540000915527344,,11.140000343322754,11.770000457763672,16.989999771118164,22.78000068664551,,,30.6299991607666,18.51000022888184,11.359999656677244
05-01,24.270000457763672,,,10.539999961853027,11.550000190734865,17.030000686645508,23.04999923706055,,18.61000061035156,29.71999931335449,18.84000015258789,11.0
05-02,,,21.6299991607666,10.449999809265137,11.539999961853027,17.139999389648438,,17.450000762939453,18.809999465942386,29.739999771118164,18.899999618530273,
05-03,,34.25,21.489999771118164,10.470000267028807,11.720000267028807,,,17.360000610351562,18.71999931335449,30.0,19.5,
05-04,24.059999465942386,33.86999893188477,21.3799991607666,10.369999885559082,,,22.86000061035156,17.399999618530273,18.8700008392334,29.920000076293945,,11.029999732971193
05-05,25.13999938964844,34.009998321533196,21.59000015258789,,,16.65999984741211,22.93000030517578,16.969999313354492,19.3700008392334,,,10.5
05-06,25.35000038146973,33.650001525878906,21.65999984741211,,11.710000038146973,16.34000015258789,23.36000061035156,17.15999984741211,,,19.0,10.149999618530273
05-07,25.32999992370605,31.75,,10.329999923706056,12.06999969482422,16.399999618530273,23.61000061035156,,,29.13999938964844,18.790000915527344,10.81999969482422
05-08,25.06999969482422,,,10.420000076293944,12.010000228881836,16.709999084472653,23.770000457763672,,19.209999084472656,29.32999992370605,18.8799991607666,12.170000076293945
05-09,,,21.59000015258789,10.399999618530273,12.039999961853027,17.59000015258789,,17.5,19.309999465942386,29.6200008392334,18.899999618530273,
05-10,,33.400001525878906,22.239999771118164,10.4399995803833,12.609999656677244,,,17.469999313354492,19.350000381469727,29.270000457763672,18.739999771118164,
05-11,25.82999992370605,34.040000915527344,21.959999084472656,10.84000015258789,,,24.03000068664551,16.319999694824222,18.989999771118164,29.65999984741211,,11.81999969482422
05-12,23.670000076293945,35.139999389648445,22.270000457763672,,,17.639999389648438,23.270000457763672,16.389999389648438,18.56999969482422,,,11.350000381469727
05-13,22.440000534057614,34.360000610351555,21.799999237060547,,12.039999961853027,17.719999313354492,23.29999923706055,16.09000015258789,,,17.530000686645508,11.079999923706056
05-14,22.32999992370605,33.900001525878906,,12.229999542236328,12.18000030517578,17.299999237060547,22.790000915527344,,,29.45000076293945,18.07999992370605,11.140000343322754
05-15,22.68000030517578,,,12.18000030517578,12.359999656677244,17.15999984741211,23.11000061035156,,18.3700008392334,29.790000915527344,17.860000610351562,11.529999732971193
05-16,,,21.270000457763672,14.149999618530273,12.220000267028807,17.530000686645508,,16.239999771118164,17.8799991607666,30.440000534057614,17.270000457763672,
05-17,,34.34999847412109,21.40999984741211,14.56999969482422,12.34000015258789,,,16.110000610351562,17.479999542236328,30.540000915527344,18.31999969482422,
05-18,23.520000457763672,33.380001068115234,17.129999160766598,14.34000015258789,,,23.540000915527344,14.4399995803833,17.649999618530273,30.45000076293945,,12.470000267028807
05-19,23.770000457763672,30.489999771118164,16.610000610351562,,,17.93000030517578,23.309999465942386,15.0600004196167,17.59000015258789,,,12.350000381469727
05-20,22.71999931335449,31.920000076293945,16.680000305175778,,12.1899995803833,17.139999389648438,24.68000030517578,15.869999885559082,,,17.719999313354492,13.029999732971193
05-21,23.25,31.84000015258789,,14.260000228881836,12.420000076293945,19.76000022888184,24.59000015258789,,,30.51000022888184,17.850000381469727,14.25
05-22,23.8799991607666,,,14.359999656677244,13.079999923706055,21.299999237060547,24.76000022888184,,18.26000022888184,30.51000022888184,17.200000762939453,14.300000190734865
05-23,,,16.610000610351562,14.359999656677244,13.1899995803833,20.8799991607666,,15.15999984741211,18.450000762939453,29.20000076293945,14.630000114440918,
05-24,,33.65999984741211,16.579999923706055,14.300000190734865,13.390000343322756,,,15.729999542236328,18.6299991607666,29.07999992370605,15.3100004196167,
05-25,,33.93000030517578,16.639999389648438,14.109999656677244,,,,15.56999969482422,18.57999992370605,30.459999084472656,,
05-26,26.3700008392334,34.310001373291016,16.65999984741211,,,,24.290000915527344,15.609999656677244,18.450000762939453,,,15.079999923706055
05-27,26.57999992370605,34.47999954223633,16.690000534057614,,,20.780000686645508,24.309999465942386,16.180000305175778,,,,16.149999618530273
05-28,25.11000061035156,34.080001831054695,,,13.359999656677244,20.31999969482422,24.32999992370605,,,,14.520000457763672,16.540000915527347
05-29,25.78000068664551,,,14.220000267028807,13.279999732971193,20.18000030517578,24.04999923706055,,,29.82999992370605,14.149999618530273,16.239999771118164
05-30,,,,14.039999961853027,13.40999984741211,20.15999984741211,,,18.21999931335449,30.59000015258789,14.18000030517578,
05-31,,,16.700000762939453,13.81999969482422,13.239999771118164,,,15.550000190734865,18.25,30.01000022888184,13.68000030517578,
06-01,27.040000915527344,34.06999969482422,16.290000915527347,13.390000343322756,,,24.31999969482422,15.56999969482422,18.649999618530273,29.65999984741211,,16.120000839233402
06-02,27.489999771118164,34.330001831054695,16.139999389648438,,,20.0,24.54999923706055,15.960000038146973,18.40999984741211,,,16.219999313354492
06-03,27.01000022888184,34.84999847412109,16.149999618530273,,13.760000228881836,20.01000022888184,25.29999923706055,15.81999969482422,,,14.020000457763672,17.010000228881836
06-04,25.440000534057614,32.310001373291016,,13.56999969482422,13.9399995803833,19.93000030517578,25.739999771118164,,,30.07999992370605,13.829999923706055,16.940000534057614
06-05,23.65999984741211,,,13.90999984741211,13.630000114440918,20.420000076293945,26.10000038146973,,19.21999931335449,31.0,13.670000076293945,17.65999984741211
06-06,,,16.0,14.039999961853027,13.829999923706055,21.229999542236328,,15.75,19.0,31.29999923706055,13.970000267028807,
06-07,,32.06999969482422,15.970000267028807,13.800000190734865,13.890000343322756,,,15.899999618530273,19.479999542236328,30.45000076293945,14.149999618530273,
06-08,24.25,31.1299991607666,15.81999969482422,14.0,,,25.86000061035156,16.110000610351562,19.96999931335449,30.459999084472656,,18.049999237060547
06-09,24.6200008392334,33.0,15.75,,,21.1299991607666,25.96999931335449,15.949999809265135,20.56999969482422,,,17.219999313354492
06-10,21.780000686645508,33.799999237060554,15.010000228881836,,14.010000228881836,20.93000030517578,26.239999771118164,16.049999237060547,,,14.270000457763672,16.170000076293945
06-11,22.40999984741211,34.689998626708984,,13.6899995803833,14.220000267028807,21.3799991607666,26.459999084472656,,,30.54999923706055,14.479999542236328,14.9399995803833
06-12,23.6299991607666,,,13.670000076293945,14.18000030517578,21.21999931335449,26.5,,20.96999931335449,29.149999618530273,14.710000038146973,15.359999656677244
06-13,,,15.0,13.9399995803833,14.329999923706055,21.309999465942386,,15.93000030517578,20.649999618530273,28.56999969482422,14.970000267028807,
06-14,,34.90999984741211,15.260000228881836,14.039999961853027,14.140000343322756,,,16.09000015258789,20.729999542236328,28.0,14.880000114440918,
06-15,23.90999984741211,34.84000015258789,15.100000381469727,13.880000114440918,,,25.96999931335449,16.229999542236328,20.670000076293945,27.81999969482422,,15.699999809265135
06-16,24.5,34.47999954223633,15.109999656677244,,,21.0,26.15999984741211,16.209999084472653,20.309999465942386,,,16.479999542236328
06-17,25.0,34.040000915527344,14.869999885559082,,14.149999618530273,20.899999618530273,25.78000068664551,16.319999694824222,,,15.31999969482422,16.319999694824222
06-18,25.1200008392334,34.75,,13.739999771118164,14.279999732971193,21.809999465942386,25.959999084472656,,,28.149999618530273,15.140000343322756,16.40999984741211
06-19,23.229999542236328,,,15.640000343322756,14.15999984741211,21.440000534057614,25.940000534057614,,20.59000015258789,28.309999465942386,14.920000076293945,16.889999389648438
06-20,,,14.829999923706055,16.079999923706055,14.029999732971193,21.600000381469727,,16.450000762939453,20.25,28.1299991607666,14.479999542236328,
06-21,,34.490001678466804,15.65999984741211,16.190000534057614,14.3100004196167,,,16.139999389648438,20.0,28.01000022888184,14.970000267028807,
06-22,23.6200008392334,33.650001525878906,15.770000457763672,16.010000228881836,,,25.43000030517578,16.129999160766598,19.950000762939453,28.54999923706055,,17.40999984741211
06-23,22.96999931335449,33.060001373291016,15.84000015258789,,,21.209999084472656,25.65999984741211,16.180000305175778,20.479999542236328,,,17.25
06-24,23.45000076293945,33.200000762939446,15.8100004196167,,14.0600004196167,21.290000915527344,25.420000076293945,15.93000030517578,,,14.729999542236328,16.420000076293945
06-25,23.96999931335449,32.970001220703125,,15.9399995803833,14.149999618530273,21.170000076293945,25.26000022888184,,,28.70000076293945,14.3100004196167,16.379999160766598
06-26,24.6200008392334,,,16.049999237060547,14.1899995803833,21.280000686645508,24.959999084472656,,20.399999618530273,29.09000015258789,14.800000190734865,15.359999656677244
06-27,,,15.899999618530273,15.84000015258789,14.56999969482422,21.25,,15.390000343322756,20.71999931335449,28.31999969482422,14.710000038146973,
06-28,,32.52000045776367,15.800000190734865,14.949999809265135,14.529999732971193,,,15.25,21.350000381469727,28.10000038146973,14.619999885559082,
06-29,25.739999771118164,31.3799991607666,14.970000267028807,15.4399995803833,,,24.13999938964844,15.229999542236328,21.559999465942386,27.440000534057614,,15.90999984741211
06-30,25.8799991607666,32.939998626708984,15.079999923706055,,,21.459999084472656,24.20000076293945,15.529999732971193,21.21999931335449,,,20.21999931335449
07-01,25.59000015258789,33.939998626708984,15.40999984741211,,14.829999923706055,22.96999931335449,24.71999931335449,15.800000190734865,,,14.40999984741211,20.75
07-02,24.690000534057614,33.810001373291016,,16.120000839233402,14.90999984741211,22.51000022888184,24.6200008392334,,,27.399999618530273,14.079999923706055,19.84000015258789
07-03,,,,16.010000228881836,14.960000038146973,22.76000022888184,,,21.57999992370605,28.65999984741211,14.789999961853027,
07-05,,,15.149999618530273,15.710000038146973,15.100000381469727,,,15.510000228881836,21.31999969482422,28.46999931335449,15.15999984741211,
07-06,24.479999542236328,32.25,15.510000228881836,15.59000015258789,,,24.79999923706055,15.84000015258789,20.729999542236328,28.54999923706055,,18.959999084472656
07-07,23.3700008392334,32.709999084472656,16.319999694824222,,,22.34000015258789,25.21999931335449,15.850000381469727,20.6200008392334,,,18.440000534057614
07-08,23.68000030517578,32.810001373291016,16.489999771118164,,15.59000015258789,22.170000076293945,24.479999542236328,16.520000457763672,,,15.270000457763672,17.8799991607666
07-09,23.8700008392334,33.09999847412109,,15.5600004196167,15.199999809265135,22.280000686645508,24.770000457763672,,,28.40999984741211,15.25,17.469999313354492
07-10,24.5,,,15.550000190734865,15.329999923706055,22.0,25.239999771118164,,19.93000030517578,28.10000038146973,15.25,17.379999160766598
07-11,,,16.299999237060547,15.350000381469727,15.5,21.8700008392334,,17.040000915527347,20.549999237060547,27.86000061035156,15.220000267028807,
07-12,,32.549999237060554,16.420000076293945,15.699999809265135,15.050000190734865,,,17.25,20.63999938964844,27.290000915527344,15.720000267028807,
07-13,25.68000030517578,32.799999237060554,16.579999923706055,15.800000190734865,,,25.21999931335449,17.34000015258789,21.170000076293945,27.399999618530273,,16.239999771118164
