,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,0.6899999976158142,2.359999895095825,4.25,6.590000152587891,,3.680000066757202,4.78000020980835,2.740000009536743,6.300000190734863,,,3.7899999618530273
02-04,0.7099999785423279,2.109999895095825,4.300000190734863,,4.199999809265137,3.7899999618530273,4.809999942779541,2.9800000190734863,,,3.940000057220459,3.7899999618530273
02-05,0.75,2.200000047683716,,,4.690000057220459,3.7899999618530273,4.880000114440918,3.240000009536743,,4.639999866485596,3.9700000286102295,3.819999933242798
02-06,0.7799999713897705,,,6.519999980926514,4.550000190734863,3.8399999141693115,4.690000057220459,,6.679999828338623,4.5,3.940000057220459,3.819999933242798
02-07,,,4.369999885559082,6.650000095367432,4.579999923706055,4.150000095367432,,,6.650000095367432,4.449999809265137,3.8299999237060547,3.740000009536743
02-08,,2.1500000953674316,4.380000114440918,6.559999942779541,4.559999942779541,,,3.240000009536743,6.579999923706055,4.460000038146973,3.9000000953674316,
02-09,0.8299999833106995,2.1600000858306885,4.340000152587891,6.440000057220459,,,4.730000019073486,3.109999895095825,6.360000133514404,4.28000020980835,,
02-10,0.7799999713897705,2.109999895095825,4.300000190734863,6.369999885559082,,4.239999771118164,4.670000076293945,3.2100000381469727,6.659999847412109,,,3.7300000190734863
02-11,0.8700000047683716,2.190000057220459,4.199999809265137,,4.610000133514404,4.480000019073486,4.460000038146973,3.440000057220459,,,3.8299999237060547,3.75
02-12,0.9300000071525574,2.1500000953674316,,,4.619999885559082,4.159999847412109,4.53000020980835,3.5199999809265137,,4.590000152587891,3.799999952316284,3.7200000286102295
02-13,0.9200000166893005,,,6.429999828338623,4.519999980926514,4.409999847412109,4.559999942779541,,6.480000019073486,4.519999980926514,3.7699999809265137,3.6600000858306885
02-14,,,4.420000076293945,6.320000171661377,4.389999866485596,4.599999904632568,,,6.449999809265137,4.829999923706055,3.930000066757202,3.509999990463257
02-15,,,4.510000228881836,6.21999979019165,4.239999771118164,,,,6.380000114440918,4.75,4.010000228881836,
02-16,,2.25,4.550000190734863,6.630000114440918,,,,3.2799999713897705,6.440000057220459,4.599999904632568,,
02-17,0.8500000238418579,2.240000009536743,4.829999923706055,6.710000038146973,,,4.329999923706055,3.2899999618530273,6.349999904632568,,,
02-18,0.8199999928474426,2.180000066757202,4.900000095367432,,,4.590000152587891,4.53000020980835,3.609999895095825,,,,3.690000057220459
02-19,0.8199999928474426,2.2100000381469727,,,4.210000038146973,4.230000019073486,4.329999923706055,3.5199999809265137,,,4.119999885559082,3.7699999809265137
02-20,0.8899999856948853,,,,3.8399999141693115,4.579999923706055,4.210000038146973,,,4.46999979019165,3.809999942779541,3.75
02-21,,,,6.78000020980835,3.930000066757202,4.559999942779541,,,6.389999866485596,4.579999923706055,3.700000047683716,3.940000057220459
02-22,,2.2100000381469727,4.900000095367432,6.900000095367432,3.9800000190734863,,,3.430000066757202,6.28000020980835,4.599999904632568,3.8299999237060547,
02-23,0.8600000143051147,2.200000047683716,4.96999979019165,7.059999942779541,,,4.230000019073486,3.440000057220459,6.449999809265137,4.619999885559082,,
02-24,0.8399999737739563,2.1700000762939453,4.670000076293945,6.840000152587891,,4.53000020980835,4.289999961853027,3.4800000190734863,6.119999885559082,,,3.9700000286102295
02-25,0.8299999833106995,2.1700000762939453,4.960000038146973,,4.03000020980835,4.409999847412109,4.389999866485596,3.549999952316284,,,3.859999895095825,3.75
02-26,0.8199999928474426,2.200000047683716,,,4.079999923706055,4.239999771118164,4.309999942779541,3.4200000762939453,,4.679999828338623,3.8299999237060547,3.6700000762939453
02-27,0.8100000023841858,,,6.960000038146973,3.9800000190734863,4.28000020980835,4.5,,5.400000095367432,4.5,3.7799999713897705,3.319999933242798
02-28,,,5.110000133514404,7.349999904632568,3.819999933242798,4.300000190734863,,,5.639999866485596,4.510000228881836,3.740000009536743,2.950000047683716
02-29,,,,7.0,,,,3.450000047683716,,,,
03-01,,2.200000047683716,5.510000228881836,7.099999904632568,3.859999895095825,,,3.369999885559082,5.769999980926514,4.659999847412109,3.680000066757202,
03-02,0.6600000262260437,2.2300000190734863,5.510000228881836,6.849999904632568,,,4.309999942779541,3.4600000381469727,5.150000095367432,4.650000095367432,,3.049999952316284
03-03,0.6499999761581421,2.3399999141693115,5.599999904632568,,,4.420000076293945,4.380000114440918,3.609999895095825,5.300000190734863,,,3.259999990463257
03-04,0.6899999976158142,2.450000047683716,5.769999980926514,,3.819999933242798,4.409999847412109,4.190000057220459,3.880000114440918,,,3.6500000953674316,3.25
03-05,0.7699999809265137,2.440000057220459,,6.489999771118164,3.890000104904175,4.369999885559082,4.179999828338623,,,4.630000114440918,3.549999952316284,3.4000000953674316
03-06,0.7599999904632568,,,6.239999771118164,4.199999809265137,4.429999828338623,3.9100000858306885,,4.989999771118164,4.800000190734863,3.369999885559082,3.319999933242798
03-07,,,6.019999980926514,6.480000019073486,4.190000057220459,4.300000190734863,,3.9200000762939453,5.019999980926514,4.690000057220459,3.3499999046325684,
03-08,,2.430000066757202,5.760000228881836,6.510000228881836,4.210000038146973,,,3.880000114440918,4.869999885559082,4.710000038146973,3.5199999809265137,
03-09,0.7099999785423279,2.440000057220459,5.650000095367432,6.489999771118164,,,3.7200000286102295,3.940000057220459,4.889999866485596,4.710000038146973,,2.9600000381469727
03-10,0.6399999856948853,2.4100000858306885,5.190000057220459,,,4.199999809265137,3.5799999237060547,4.130000114440918,5.190000057220459,,,2.990000009536743
03-11,0.6899999976158142,2.4700000286102295,5.579999923706055,,4.230000019073486,4.230000019073486,3.799999952316284,4.010000228881836,,,3.450000047683716,2.6600000858306885
03-12,0.6499999761581421,2.440000057220459,,6.320000171661377,4.269999980926514,4.360000133514404,3.700000047683716,,,4.78000020980835,3.5799999237060547,2.059999942779541
03-13,0.7200000286102295,,,6.300000190734863,4.340000152587891,4.590000152587891,3.7100000381469727,,5.349999904632568,4.829999923706055,3.609999895095825,1.7999999523162842
03-14,,,5.179999828338623,6.059999942779541,4.300000190734863,4.739999771118164,,3.9000000953674316,5.079999923706055,4.710000038146973,3.640000104904175,
03-15,,2.369999885559082,4.650000095367432,6.139999866485596,4.329999923706055,,,3.5999999046325684,5.539999961853027,4.619999885559082,3.799999952316284,
03-16,0.7599999904632568,2.4600000381469727,4.679999828338623,6.070000171661377,,,3.7699999809265137,3.880000114440918,5.449999809265137,4.71999979019165,,2.0799999237060547
03-17,0.7400000095367432,2.369999885559082,5.03000020980835,,,4.059999942779541,3.7200000286102295,4.0,5.139999866485596,,,2.2699999809265137
03-18,0.8100000023841858,2.369999885559082,5.099999904632568,,4.340000152587891,3.8399999141693115,3.8399999141693115,3.930000066757202,,,3.7100000381469727,2.2100000381469727
03-19,0.8399999737739563,2.369999885559082,,5.980000019073486,4.340000152587891,3.5999999046325684,3.8399999141693115,,,4.710000038146973,3.690000057220459,2.509999990463257
03-20,0.7699999809265137,,,6.0,4.329999923706055,3.8399999141693115,3.759999990463257,,5.179999828338623,4.71999979019165,3.7100000381469727,2.259999990463257
03-21,,,5.449999809265137,6.059999942779541,4.329999923706055,3.8499999046325684,,4.0,5.230000019073486,5.03000020980835,3.680000066757202,
03-22,,2.5799999237060547,5.659999847412109,5.840000152587891,4.360000133514404,,,3.9800000190734863,5.079999923706055,4.980000019073486,3.6600000858306885,
03-23,0.8399999737739563,2.5399999618530273,5.800000190734863,6.139999866485596,,,4.099999904632568,3.8299999237060547,5.050000190734863,5.150000095367432,,2.319999933242798
03-24,0.800000011920929,2.569999933242798,5.639999866485596,,,3.690000057220459,4.079999923706055,3.7799999713897705,5.019999980926514,,,2.8299999237060547
03-25,0.7900000214576721,2.569999933242798,5.579999923706055,,4.239999771118164,3.7300000190734863,3.9700000286102295,,,,3.630000114440918,2.75
03-26,0.8199999928474426,2.640000104904175,,5.650000095367432,4.320000171661377,3.5799999237060547,3.880000114440918,,,5.21999979019165,3.6500000953674316,2.6700000762939453
03-27,0.800000011920929,,,5.429999828338623,4.360000133514404,3.609999895095825,3.869999885559082,,5.110000133514404,5.300000190734863,3.5899999141693115,2.4100000858306885
03-28,,,5.269999980926514,4.429999828338623,4.300000190734863,3.7100000381469727,,3.75,4.929999828338623,5.150000095367432,3.4200000762939453,
03-29,,2.700000047683716,5.21999979019165,4.28000020980835,,,,4.0,4.960000038146973,5.210000038146973,3.3499999046325684,
03-30,0.7599999904632568,2.630000114440918,5.269999980926514,4.519999980926514,,,3.799999952316284,4.0,4.900000095367432,,,2.25
03-31,0.8199999928474426,2.5799999237060547,5.489999771118164,,,3.6700000762939453,3.8399999141693115,3.9000000953674316,5.199999809265137,,,2.309999942779541
04-01,0.8500000238418579,2.5799999237060547,5.46999979019165,,4.130000114440918,3.7300000190734863,3.819999933242798,3.930000066757202,,,3.259999990463257,2.1700000762939453
04-02,0.8199999928474426,,,4.650000095367432,3.9800000190734863,3.9000000953674316,3.8499999046325684,,,5.21999979019165,3.200000047683716,2.140000104904175
04-03,0.8700000047683716,,,4.46999979019165,3.7899999618530273,3.8499999046325684,,,5.21999979019165,5.170000076293945,3.2100000381469727,2.0299999713897705
04-04,,,5.349999904632568,4.179999828338623,3.9100000858306885,3.940000057220459,,3.859999895095825,5.349999904632568,5.260000228881836,3.440000057220459,
04-05,,2.7200000286102295,5.400000095367432,4.139999866485596,3.950000047683716,,,4.110000133514404,5.369999885559082,5.260000228881836,3.369999885559082,
04-06,0.7900000214576721,2.759999990463257,5.650000095367432,,,,3.990000009536743,4.079999923706055,5.440000057220459,5.190000057220459,,2.2699999809265137
04-07,0.8500000238418579,2.7699999809265137,6.550000190734863,,,3.8299999237060547,3.930000066757202,4.139999866485596,5.309999942779541,,,2.259999990463257
04-08,0.8600000143051147,2.740000009536743,6.71999979019165,,3.869999885559082,3.940000057220459,3.7699999809265137,4.269999980926514,,,3.4700000286102295,2.2100000381469727
04-09,0.8600000143051147,2.740000009536743,,3.950000047683716,4.050000190734863,3.950000047683716,3.700000047683716,,,5.429999828338623,3.5,2.4200000762939453
04-10,,,,4.019999980926514,3.880000114440918,3.8299999237060547,3.7200000286102295,,5.289999961853027,5.46999979019165,3.490000009536743,
04-11,,,6.179999828338623,4.019999980926514,3.859999895095825,3.7799999713897705,,4.679999828338623,5.349999904632568,5.519999980926514,3.4000000953674316,
04-12,,2.799999952316284,5.96999979019165,4.210000038146973,3.569999933242798,,,4.809999942779541,5.409999847412109,5.510000228881836,3.359999895095825,
04-13,0.8899999856948853,2.8299999237060547,6.150000095367432,4.139999866485596,,,3.609999895095825,4.739999771118164,5.230000019073486,5.610000133514404,,2.680000066757202
04-14,0.8700000047683716,2.8399999141693115,6.550000190734863,,,3.9700000286102295,3.5399999618530273,4.769999980926514,,,,2.6700000762939453
04-15,0.8500000238418579,2.799999952316284,6.429999828338623,,3.049999952316284,3.890000104904175,3.6700000762939453,4.929999828338623,,,3.309999942779541,2.4800000190734863
04-16,0.7799999713897705,2.569999933242798,,3.809999942779541,3.069999933242798,3.9000000953674316,3.5,,,5.630000114440918,3.2100000381469727,2.5399999618530273
04-17,0.800000011920929,,,4.010000228881836,2.609999895095825,3.7799999713897705,3.4100000858306885,,5.150000095367432,5.78000020980835,3.180000066757202,2.359999895095825
04-18,,,6.190000057220459,3.9600000381469727,2.8499999046325684,,,4.940000057220459,5.150000095367432,5.880000114440918,3.049999952316284,
04-19,,2.4800000190734863,6.28000020980835,3.890000104904175,2.9600000381469727,,,5.679999828338623,4.940000057220459,5.940000057220459,,
04-20,0.7599999904632568,2.5,6.260000228881836,3.7899999618530273,,,3.5899999141693115,5.590000152587891,5.019999980926514,5.929999828338623,,2.4100000858306885
04-21,0.6700000166893005,2.559999942779541,6.349999904632568,,,3.759999990463257,3.5999999046325684,5.849999904632568,5.0,,,2.380000114440918
04-22,0.6700000166893005,2.559999942779541,,,2.859999895095825,3.9100000858306885,3.490000009536743,5.710000038146973,,,3.0399999618530273,2.490000009536743
04-23,0.6700000166893005,2.6500000953674316,,3.6600000858306885,2.740000009536743,3.9600000381469727,3.690000057220459,,,5.690000057220459,3.069999933242798,2.640000104904175
04-24,0.699999988079071,,,3.609999895095825,3.0,3.9000000953674316,3.6500000953674316,,4.820000171661377,5.730000019073486,3.109999895095825,2.7100000381469727
04-25,,,6.159999847412109,3.819999933242798,3.109999895095825,3.990000009536743,,5.650000095367432,4.619999885559082,5.659999847412109,3.109999895095825,
04-26,,2.3399999141693115,5.590000152587891,3.990000009536743,3.0199999809265137,,,5.909999847412109,4.610000133514404,5.739999771118164,3.1700000762939453,
04-27,0.6600000262260437,2.180000066757202,6.059999942779541,3.9200000762939453,,,3.6700000762939453,5.960000038146973,4.46999979019165,5.739999771118164,,2.740000009536743
04-28,0.6700000166893005,2.1600000858306885,5.809999942779541,,,3.880000114440918,3.8299999237060547,6.199999809265137,4.610000133514404,,,2.880000114440918
04-29,0.699999988079071,2.299999952316284,5.489999771118164,,3.1700000762939453,4.150000095367432,3.9200000762939453,6.420000076293945,,,3.0399999618530273,3.180000066757202
04-30,0.699999988079071,2.240000009536743,,4.179999828338623,3.1600000858306885,4.150000095367432,3.7899999618530273,,,5.690000057220459,3.069999933242798,3.0
05-01,0.6899999976158142,,,4.090000152587891,3.0299999713897705,4.130000114440918,3.740000009536743,,4.449999809265137,5.650000095367432,2.990000009536743,3.130000114440918
05-02,,,5.039999961853027,4.070000171661377,3.0399999618530273,4.239999771118164,,6.179999828338623,4.420000076293945,5.71999979019165,2.950000047683716,
05-03,,2.240000009536743,4.929999828338623,3.819999933242798,3.059999942779541,,,6.190000057220459,4.369999885559082,5.78000020980835,3.009999990463257,
05-04,0.7400000095367432,2.180000066757202,5.199999809265137,3.9200000762939453,,,3.7799999713897705,5.75,4.159999847412109,5.730000019073486,,3.0999999046325684
05-05,0.75,2.059999942779541,4.96999979019165,,,4.28000020980835,3.740000009536743,6.0,4.25,,,3.130000114440918
05-06,0.7900000214576721,2.0199999809265137,5.179999828338623,,2.990000009536743,4.170000076293945,3.7200000286102295,6.46999979019165,,,3.049999952316284,3.049999952316284
05-07,0.75,2.0399999618530273,,3.700000047683716,2.819999933242798,4.03000020980835,3.680000066757202,,,5.659999847412109,3.049999952316284,3.25
05-08,0.800000011920929,,,3.549999952316284,2.859999895095825,4.059999942779541,3.7300000190734863,,4.25,5.710000038146973,2.9100000858306885,3.2799999713897705
05-09,,,5.480000019073486,3.700000047683716,2.809999942779541,3.940000057220459,,6.019999980926514,4.210000038146973,5.690000057220459,2.8499999046325684,
05-10,,2.0799999237060547,5.389999866485596,3.7699999809265137,2.799999952316284,,,6.380000114440918,4.320000171661377,5.659999847412109,2.859999895095825,
05-11,0.8399999737739563,2.4200000762939453,5.159999847412109,3.7699999809265137,,,3.759999990463257,6.599999904632568,4.429999828338623,5.699999809265137,,3.2200000286102295
05-12,0.8799999952316284,2.4000000953674316,5.099999904632568,,,4.159999847412109,3.7799999713897705,6.320000171661377,4.429999828338623,,,3.2799999713897705
05-13,0.8500000238418579,2.390000104904175,4.869999885559082,,2.8399999141693115,4.070000171661377,3.9600000381469727,6.28000020980835,,,2.930000066757202,3.2200000286102295
05-14,0.7699999809265137,2.3299999237060547,,3.700000047683716,2.75,4.300000190734863,3.8299999237060547,,,5.659999847412109,2.869999885559082,3.359999895095825
05-15,0.7699999809265137,,,3.569999933242798,2.7200000286102295,4.090000152587891,3.930000066757202,,4.550000190734863,5.519999980926514,2.619999885559082,3.9600000381469727
05-16,,,4.829999923706055,3.5199999809265137,2.7100000381469727,4.199999809265137,,6.380000114440918,4.53000020980835,5.550000190734863,2.5999999046325684,
05-17,,2.190000057220459,4.650000095367432,3.740000009536743,2.619999885559082,,,6.630000114440918,4.71999979019165,5.539999961853027,2.640000104904175,
05-18,0.7699999809265137,2.180000066757202,4.860000133514404,3.6600000858306885,,,3.9000000953674316,5.960000038146973,4.539999961853027,5.5,,4.260000228881836
05-19,0.800000011920929,2.0399999618530273,4.78000020980835,,,4.170000076293945,3.859999895095825,6.090000152587891,4.53000020980835,,,4.199999809265137
05-20,0.8199999928474426,1.7899999618530273,4.829999923706055,,2.75,4.019999980926514,3.8499999046325684,6.170000076293945,,,2.6500000953674316,4.329999923706055
05-21,0.8100000023841858,1.9199999570846558,,3.7300000190734863,2.75,4.170000076293945,3.7799999713897705,,,5.46999979019165,2.569999933242798,4.260000228881836
05-22,0.8299999833106995,,,3.7200000286102295,2.7899999618530273,4.139999866485596,3.869999885559082,,4.670000076293945,5.559999942779541,2.509999990463257,4.199999809265137
05-23,,,4.739999771118164,3.8499999046325684,2.9200000762939453,4.099999904632568,,6.050000190734863,4.630000114440918,5.579999923706055,2.490000009536743,
05-24,,2.049999952316284,4.980000019073486,4.039999961853027,2.930000066757202,,,5.489999771118164,4.369999885559082,5.619999885559082,2.5199999809265137,
05-25,,1.9299999475479126,5.079999923706055,4.150000095367432,,,,5.809999942779541,4.739999771118164,5.550000190734863,,
05-26,0.8500000238418579,2.049999952316284,5.070000171661377,,,,3.690000057220459,5.800000190734863,4.710000038146973,,,3.9700000286102295
05-27,0.8500000238418579,2.049999952316284,5.260000228881836,,,3.9000000953674316,3.740000009536743,5.489999771118164,,,,4.190000057220459
05-28,0.8799999952316284,2.0899999141693115,,,2.990000009536743,3.700000047683716,3.75,,,,2.440000057220459,4.170000076293945
05-29,0.9300000071525574,,,3.9100000858306885,3.259999990463257,3.8499999046325684,3.809999942779541,,,5.53000020980835,2.4000000953674316,4.489999771118164
05-30,,,,4.010000228881836,3.5899999141693115,3.880000114440918,,,4.710000038146973,5.590000152587891,2.430000066757202,
05-31,,,5.369999885559082,3.880000114440918,3.1700000762939453,,,5.570000171661377,4.710000038146973,5.53000020980835,2.5899999141693115,
06-01,0.9200000166893005,2.0,5.130000114440918,4.25,,,3.7100000381469727,5.5,4.71999979019165,5.539999961853027,,4.800000190734863
06-02,0.9300000071525574,2.059999942779541,4.920000076293945,,,3.8399999141693115,3.859999895095825,5.400000095367432,4.670000076293945,,,4.630000114440918
06-03,0.8700000047683716,1.9700000286102295,4.900000095367432,,3.5,3.930000066757202,3.7799999713897705,6.21999979019165,,,2.700000047683716,4.309999942779541
06-04,0.8899999856948853,1.9199999570846558,,4.260000228881836,3.509999990463257,4.019999980926514,3.680000066757202,,,5.519999980926514,2.690000057220459,4.579999923706055
06-05,0.8799999952316284,,,4.349999904632568,3.549999952316284,4.079999923706055,3.630000114440918,,4.849999904632568,5.539999961853027,2.5999999046325684,4.510000228881836
06-06,,,4.610000133514404,4.400000095367432,3.700000047683716,4.119999885559082,,6.320000171661377,5.130000114440918,5.570000171661377,2.609999895095825,
06-07,,1.9199999570846558,4.710000038146973,4.170000076293945,3.5399999618530273,,,6.320000171661377,5.179999828338623,5.579999923706055,2.5899999141693115,
06-08,0.8799999952316284,1.8899999856948853,4.559999942779541,4.150000095367432,,,3.6700000762939453,6.21999979019165,5.0,5.510000228881836,,4.570000171661377
06-09,0.8899999856948853,1.8700000047683716,4.670000076293945,,,4.139999866485596,3.680000066757202,6.53000020980835,4.860000133514404,,,4.559999942779541
06-10,0.8999999761581421,1.9199999570846558,4.519999980926514,,3.5899999141693115,4.309999942779541,3.740000009536743,6.5,,,2.450000047683716,4.789999961853027
06-11,0.9399999976158142,1.9800000190734863,,4.130000114440918,3.5199999809265137,4.360000133514404,3.7799999713897705,,,5.489999771118164,2.440000057220459,4.389999866485596
06-12,0.8999999761581421,,,4.269999980926514,3.619999885559082,4.579999923706055,3.6600000858306885,,4.960000038146973,5.5,2.4700000286102295,4.409999847412109
06-13,,,5.0,4.269999980926514,3.630000114440918,4.630000114440918,,6.440000057220459,5.019999980926514,5.539999961853027,2.5299999713897705,
06-14,,1.9700000286102295,5.039999961853027,4.360000133514404,3.5899999141693115,,,6.25,4.829999923706055,5.710000038146973,2.5,
06-15,0.8199999928474426,2.009999990463257,5.079999923706055,4.130000114440918,,,3.7100000381469727,6.449999809265137,4.71999979019165,5.599999904632568,,4.579999923706055
06-16,0.8299999833106995,2.0799999237060547,4.829999923706055,,,4.53000020980835,3.930000066757202,6.230000019073486,4.710000038146973,,,4.389999866485596
06-17,0.8299999833106995,2.180000066757202,4.840000152587891,,3.5199999809265137,4.579999923706055,4.03000020980835,6.21999979019165,,,2.509999990463257,4.369999885559082
06-18,0.8399999737739563,2.259999990463257,,4.239999771118164,3.4700000286102295,4.860000133514404,3.990000009536743,,,5.619999885559082,2.630000114440918,4.210000038146973
06-19,0.8399999737739563,,,4.320000171661377,3.299999952316284,5.619999885559082,3.9200000762939453,,4.659999847412109,5.570000171661377,2.7100000381469727,4.239999771118164
06-20,,,4.849999904632568,4.099999904632568,2.9800000190734863,5.289999961853027,,6.409999847412109,4.630000114440918,5.550000190734863,2.930000066757202,
06-21,,2.069999933242798,5.099999904632568,3.759999990463257,3.0199999809265137,,,6.260000228881836,4.699999809265137,5.559999942779541,2.940000057220459,
06-22,0.7599999904632568,2.0799999237060547,5.199999809265137,3.7300000190734863,,,3.930000066757202,6.369999885559082,4.760000228881836,5.710000038146973,,4.630000114440918
06-23,0.7799999713897705,2.059999942779541,5.21999979019165,,,5.510000228881836,3.890000104904175,6.179999828338623,5.110000133514404,,,4.949999809265137
06-24,0.7599999904632568,2.0199999809265137,5.179999828338623,,2.809999942779541,5.309999942779541,3.869999885559082,6.289999961853027,,,2.990000009536743,4.699999809265137
06-25,0.7900000214576721,2.059999942779541,,3.690000057220459,2.9000000953674316,5.400000095367432,3.799999952316284,,,5.71999979019165,2.950000047683716,4.809999942779541
06-26,0.8100000023841858,,,3.609999895095825,2.7300000190734863,5.440000057220459,3.7200000286102295,,5.050000190734863,5.650000095367432,2.9600000381469727,4.75
06-27,,,4.889999866485596,3.509999990463257,2.799999952316284,5.340000152587891,,6.179999828338623,5.010000228881836,5.699999809265137,2.890000104904175,
06-28,,2.0399999618530273,5.03000020980835,3.259999990463257,3.309999942779541,,,6.239999771118164,5.079999923706055,5.599999904632568,2.8499999046325684,
06-29,0.7699999809265137,2.0,5.269999980926514,3.450000047683716,,,3.640000104904175,6.880000114440918,4.889999866485596,5.679999828338623,,4.760000228881836
06-30,0.75,1.9600000381469727,5.239999771118164,,,5.510000228881836,3.6600000858306885,6.980000019073486,4.889999866485596,,,5.090000152587891
07-01,0.75,1.940000057220459,5.170000076293945,,3.2300000190734863,5.449999809265137,3.5899999141693115,7.610000133514404,,,2.7899999618530273,4.929999828338623
07-02,0.7799999713897705,1.8899999856948853,,3.440000057220459,3.1600000858306885,5.389999866485596,3.640000104904175,,,5.739999771118164,2.930000066757202,4.889999866485596
07-03,,,,3.8499999046325684,3.140000104904175,5.659999847412109,,,4.650000095367432,5.840000152587891,2.890000104904175,
07-05,,,5.739999771118164,3.890000104904175,3.0399999618530273,,,7.75,4.690000057220459,5.809999942779541,2.8499999046325684,
07-06,0.7099999785423279,1.7999999523162842,5.96999979019165,3.6500000953674316,,,3.619999885559082,8.1899995803833,4.590000152587891,5.860000133514404,,4.840000152587891
