,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,88.63922119140625,150.23594665527344,233.1247711181641,252.0303039550781,,,322.16900634765625,361.6428527832031,396.5970764160156,607.96240234375,
02-02,131.83204650878906,88.63922119140625,150.23594665527344,233.1247711181641,,,329.00286865234375,322.16900634765625,361.6428527832031,396.5970764160156,,
02-03,133.33441162109378,88.63922119140625,150.23594665527344,233.1247711181641,,295.99517822265625,329.00286865234375,291.2407531738281,358.8064270019531,,,745.837890625
02-04,133.33441162109378,88.63922119140625,150.23594665527344,,238.0409393310547,295.99517822265625,329.00286865234375,291.2407531738281,,,636.6320190429688,754.3353271484375
02-05,131.4564208984375,88.63922119140625,,,238.0409393310547,295.99517822265625,327.89141845703125,291.2407531738281,,431.2428283691406,636.6320190429688,754.3353271484375
02-06,131.4564208984375,,,233.1247711181641,238.0409393310547,295.99517822265625,327.89141845703125,,361.6357421875,453.57513427734375,636.6320190429688,754.3353271484375
02-07,,,150.23594665527344,213.6977081298828,238.0409393310547,279.71548461914057,,,354.55181884765625,446.6444091796875,636.6320190429688,713.0283813476562
02-08,,88.63922119140625,150.23594665527344,213.6977081298828,238.0409393310547,,,287.3747253417969,354.55181884765625,485.1482238769531,654.3396606445312,
02-09,145.35333251953125,88.63922119140625,150.23594665527344,213.6977081298828,,,333.4488830566406,287.3747253417969,354.55181884765625,454.4221496582031,,
02-10,133.70999145507812,88.63922119140625,150.23594665527344,213.6977081298828,,279.71548461914057,333.4488830566406,287.3747253417969,351.0063171386719,,,713.0283813476562
02-11,138.59263610839844,88.63922119140625,150.23594665527344,,239.8173675537109,279.71548461914057,333.4488830566406,287.3747253417969,,,654.3396606445312,708.1942749023438
02-12,140.47062683105472,88.63922119140625,,,244.25840759277344,279.71548461914057,333.4488830566406,283.5087585449219,,469.7467346191406,654.3396606445312,726.9735107421875
02-13,140.47062683105472,,,213.6977081298828,244.25840759277344,295.99517822265625,333.4488830566406,,372.2794189453125,462.0458984375,654.3396606445312,726.9735107421875
02-14,,,150.23594665527344,213.6977081298828,244.25840759277344,276.2620849609375,,,372.2794189453125,458.1955871582031,654.3396606445312,726.9735107421875
02-15,,,150.23594665527344,213.6977081298828,244.25840759277344,,,,372.2794189453125,458.1955871582031,654.3396606445312,
02-16,,88.63922119140625,150.23594665527344,213.6977081298828,,,,296.3954772949219,368.7339172363281,439.7137451171875,,
02-17,127.70053100585938,88.63922119140625,150.23594665527344,213.6977081298828,,,333.4488830566406,296.3954772949219,368.7339172363281,,,
02-18,123.5690689086914,88.63922119140625,150.23594665527344,,,291.06195068359375,333.4488830566406,296.3954772949219,,,,726.9735107421875
02-19,112.6769790649414,88.63922119140625,,,244.25840759277344,291.06195068359375,333.4488830566406,296.3954772949219,,,657.7125244140625,709.0629272460938
02-20,122.06671142578124,,,,244.25840759277344,291.06195068359375,333.4488830566406,,,438.9513549804688,657.7125244140625,709.0629272460938
02-21,,,,310.8330383300781,244.25840759277344,291.06195068359375,,,368.7339172363281,423.5498046875,657.7125244140625,710.007080078125
02-22,,88.63922119140625,150.23594665527344,310.8330383300781,253.14056396484366,,,270.62191772460943,368.7339172363281,438.9436950683594,657.7125244140625,
02-23,112.6769790649414,88.63922119140625,150.23594665527344,213.6977081298828,,,333.4488830566406,257.73516845703125,368.7339172363281,438.9436950683594,,
02-24,121.6911392211914,88.63922119140625,150.23594665527344,213.6977081298828,,291.06195068359375,333.4488830566406,257.73516845703125,345.3334655761719,,,738.048583984375
02-25,120.1887435913086,88.63922119140625,150.23594665527344,,244.25840759277344,291.06195068359375,333.4488830566406,306.0605773925781,,,657.7125244140625,738.048583984375
02-26,105.16517639160156,88.63922119140625,,,244.25840759277344,293.2989807128906,333.4488830566406,306.0605773925781,,438.9436950683594,657.7125244140625,738.048583984375
02-27,122.44232177734376,,,213.6977081298828,244.25840759277344,293.2989807128906,332.89300537109375,,333.27874755859375,438.9436950683594,657.7125244140625,717.5603637695312
02-28,,,150.23594665527344,213.6977081298828,244.25840759277344,290.8133850097656,,,333.27874755859375,438.9436950683594,657.7125244140625,714.7278442382812
02-29,,,,213.6977081298828,,,,306.0605773925781,,,,
03-01,,88.63922119140625,150.23594665527344,213.6977081298828,244.25840759277344,,,304.7718505859375,333.27874755859375,438.9436950683594,657.7125244140625,
03-02,122.44232177734376,88.63922119140625,150.23594665527344,213.6977081298828,,,332.89300537109375,257.73516845703125,327.6058654785156,423.5421142578125,,717.5603637695312
03-03,113.05255889892578,88.63922119140625,150.23594665527344,,,290.8133850097656,332.89300537109375,257.73516845703125,336.8243103027344,,,717.5603637695312
03-04,113.05255889892578,88.63922119140625,150.23594665527344,,230.93528747558602,290.8133850097656,332.89300537109375,257.73516845703125,,,657.7125244140625,717.5603637695312
03-05,114.5549087524414,88.63922119140625,,213.6977081298828,230.93528747558602,290.8133850097656,332.89300537109375,,,462.0458984375,657.7125244140625,717.5603637695312
03-06,118.31082153320312,,,213.6977081298828,230.93528747558602,290.31634521484375,332.89300537109375,,336.8243103027344,462.0458984375,657.7125244140625,690.1797485351562
03-07,,,150.23594665527344,213.6977081298828,248.69944763183602,280.8710327148437,,273.8436279296875,327.6058654785156,462.0458984375,657.7125244140625,
03-08,,88.63922119140625,150.23594665527344,213.6977081298828,248.69944763183602,,,273.8436279296875,327.6058654785156,462.0458984375,657.7125244140625,
03-09,112.6769790649414,88.63922119140625,150.23594665527344,213.6977081298828,,,341.78509521484375,273.8436279296875,327.6058654785156,462.0458984375,,666.6796264648438
03-10,95.77542114257812,88.63922119140625,150.23594665527344,,,298.2701110839844,341.78509521484375,251.9361572265625,336.8243103027344,,,715.63427734375
03-11,93.89746856689452,88.63922119140625,150.23594665527344,,244.2628326416016,298.2701110839844,322.8896484375,251.9361572265625,,,657.7125244140625,679.7940063476562
03-12,103.2872085571289,88.63922119140625,,213.6977081298828,244.2628326416016,275.89981079101557,327.89141845703125,,,473.5970764160156,657.7125244140625,660.9108276367188
03-13,105.16517639160156,,,213.6977081298828,248.69944763183602,275.89981079101557,333.4488830566406,,346.7375183105469,473.5970764160156,657.7125244140625,566.4949951171875
03-14,,,150.23594665527344,213.6977081298828,248.69944763183602,298.2701110839844,,280.28701782226557,346.7375183105469,473.5970764160156,657.7125244140625,
03-15,,88.63922119140625,150.23594665527344,213.6977081298828,248.69944763183602,,,280.28701782226557,346.7375183105469,473.5970764160156,657.7125244140625,
03-16,105.16517639160156,88.63922119140625,150.23594665527344,223.4112701416016,,,333.4488830566406,280.28701782226557,346.7375183105469,473.5970764160156,,590.0989379882812
03-17,93.89746856689452,88.63922119140625,150.23594665527344,,,285.8421630859375,333.4488830566406,267.72244262695307,346.7375183105469,,,708.1187133789062
03-18,97.65335845947266,88.63922119140625,150.23594665527344,,248.69944763183602,285.8421630859375,347.342529296875,267.39382934570307,,,657.7125244140625,540.0585327148439
03-19,103.2872085571289,88.63922119140625,,223.4112701416016,248.7040100097656,285.8421630859375,351.78857421875,,,473.5970764160156,657.7125244140625,434.3128356933594
03-20,105.16517639160156,,,213.6977081298828,256.96340942382807,285.8421630859375,366.0559997558594,,340.40521240234375,499.7796936035156,690.1764526367188,472.07916259765625
03-21,,,150.23594665527344,213.6977081298828,256.96340942382807,298.2701110839844,,267.39382934570307,340.40521240234375,499.7796936035156,721.4844970703125,
03-22,,88.63922119140625,150.23594665527344,213.6977081298828,256.96340942382807,,,267.39382934570307,361.37054443359375,503.0584716796875,721.4844970703125,
03-23,113.05255889892578,88.63922119140625,142.7241668701172,220.9280548095703,,,370.7414245605469,259.02392578125,362.0584716796875,422.4450988769531,,385.3707580566406
03-24,113.05255889892578,88.63922119140625,142.7241668701172,,,298.2701110839844,351.4136962890625,257.73516845703125,362.0584716796875,,,426.3163757324219
03-25,113.05255889892578,88.63922119140625,150.23594665527344,,256.96340942382807,277.39117431640625,351.4136962890625,,,,647.761962890625,426.3163757324219
03-26,113.80371856689452,88.63922119140625,,220.9280548095703,252.37022399902344,297.9386901855469,363.1275024414063,,,422.4450988769531,655.89501953125,426.3163757324219
03-27,113.80371856689452,,,220.9280548095703,252.37022399902344,297.9386901855469,363.1275024414063,,362.0584716796875,422.4450988769531,655.89501953125,385.3707580566406
03-28,,,150.23594665527344,220.9280548095703,252.37022399902344,297.9386901855469,,257.73516845703125,362.0584716796875,503.8335266113281,655.89501953125,
03-29,,88.63922119140625,150.23594665527344,220.9280548095703,,,,257.73516845703125,362.0584716796875,476.70404052734375,655.89501953125,
03-30,113.80371856689452,88.63922119140625,150.23594665527344,220.9280548095703,,,363.1275024414063,266.16598510742193,362.0584716796875,,,414.2735595703125
03-31,113.80371856689452,88.63922119140625,166.7618865966797,,,297.9386901855469,363.1275024414063,266.16598510742193,362.0584716796875,,,399.8221435546875
04-01,113.80371856689452,88.63922119140625,169.01544189453125,,263.83694458007807,297.9386901855469,363.1275024414063,266.16598510742193,,,655.89501953125,338.1724853515625
04-02,122.06671142578124,,,220.9280548095703,263.83694458007807,297.9386901855469,363.1275024414063,,,476.70404052734375,708.3665771484375,364.1753540039063
04-03,122.06671142578124,,,220.9280548095703,263.83694458007807,297.9386901855469,,,362.0584716796875,503.8335266113281,708.3665771484375,390.1878967285156
04-04,,,169.01544189453125,220.9280548095703,263.83694458007807,285.09649658203125,,266.16598510742193,358.4013671875,503.8335266113281,699.621337890625,
04-05,,88.63922119140625,169.01544189453125,220.9280548095703,254.6644592285156,,,266.16598510742193,358.4013671875,542.590087890625,699.621337890625,
04-06,116.43287658691406,88.63922119140625,169.01544189453125,,,,363.1275024414063,266.16598510742193,337.4722595214844,542.590087890625,,390.1878967285156
04-07,116.43287658691406,88.63922119140625,169.01544189453125,,,285.09649658203125,363.1275024414063,266.16598510742193,337.4722595214844,,,409.4564208984375
04-08,105.16517639160156,88.63922119140625,150.23594665527344,,254.6644592285156,285.09649658203125,363.1275024414063,266.16598510742193,,,658.0814208984375,409.4564208984375
04-09,112.6769790649414,88.63922119140625,,220.9280548095703,254.6644592285156,285.09649658203125,363.1275024414063,,,542.590087890625,658.0814208984375,433.5420837402344
04-10,,,,220.9280548095703,256.95870971679693,285.09649658203125,363.1275024414063,,337.4722595214844,542.590087890625,658.0814208984375,
04-11,,,155.86981201171875,220.9280548095703,256.95870971679693,290.2333984375,,266.16598510742193,337.5446472167969,542.590087890625,658.0814208984375,
04-12,,88.63922119140625,150.23594665527344,220.9280548095703,256.95870971679693,,,266.16598510742193,340.44140625,542.590087890625,658.0814208984375,
04-13,112.6769790649414,88.63922119140625,150.23594665527344,220.9280548095703,,,370.7414245605469,266.16598510742193,340.44140625,542.590087890625,,595.8795166015625
04-14,112.6769790649414,88.63922119140625,150.23594665527344,,,307.69866943359375,370.7414245605469,266.16598510742193,,,,535.6653442382811
04-15,112.6769790649414,88.63922119140625,150.23594665527344,,256.95870971679693,307.69866943359375,363.1275024414063,266.16598510742193,,,699.621337890625,424.4858703613281
04-16,112.6769790649414,88.63922119140625,,220.9280548095703,256.95870971679693,290.2333984375,363.0982055664063,,,547.2408447265625,699.621337890625,429.6883544921875
04-17,142.7241668701172,,,220.9280548095703,256.95870971679693,290.2333984375,363.0982055664063,,340.44140625,697.6156616210938,699.621337890625,429.6883544921875
04-18,,,150.23594665527344,220.9280548095703,256.95870971679693,,,266.16598510742193,340.44140625,515.4605712890625,699.621337890625,
04-19,,88.63922119140625,150.23594665527344,220.9280548095703,256.95870971679693,,,266.16598510742193,340.3690185546875,515.4605712890625,,
04-20,142.7241668701172,88.63922119140625,150.23594665527344,220.9280548095703,,,363.0982055664063,262.83895874023443,340.3690185546875,620.1028442382812,,429.6883544921875
04-21,142.7241668701172,88.63922119140625,150.23594665527344,,,297.9386901855469,363.0982055664063,262.83895874023443,353.4044189453125,,,447.9934997558594
04-22,142.7241668701172,88.63922119140625,,,263.84158325195307,297.9386901855469,363.0982055664063,262.83895874023443,,,699.621337890625,553.970458984375
04-23,142.7241668701172,88.63922119140625,,220.9280548095703,263.84158325195307,297.9386901855469,363.0982055664063,,,542.590087890625,699.621337890625,458.5911865234375
04-24,142.7241668701172,,,220.9280548095703,263.84158325195307,297.9386901855469,356.09930419921875,,353.4044189453125,542.590087890625,669.4502563476562,458.5911865234375
04-25,,,150.23594665527344,220.9280548095703,263.84158325195307,305.64404296875,,262.83895874023443,353.3320007324219,542.590087890625,669.4502563476562,
04-26,,88.63922119140625,150.23594665527344,220.9280548095703,263.84158325195307,,,262.83895874023443,353.3320007324219,596.8490600585938,669.4502563476562,
04-27,142.7241668701172,88.63922119140625,150.23594665527344,220.9280548095703,,,356.09930419921875,262.83895874023443,353.4044189453125,596.8490600585938,,458.5911865234375
04-28,142.7241668701172,88.63922119140625,150.23594665527344,,,305.64404296875,356.09930419921875,262.83895874023443,347.6109313964844,,,458.5911865234375
04-29,142.7241668701172,88.63922119140625,150.23594665527344,,263.84158325195307,297.9386901855469,356.09930419921875,262.83895874023443,,,669.4502563476562,458.5911865234375
04-30,142.7241668701172,88.63922119140625,,220.9280548095703,263.84158325195307,297.9386901855469,356.09930419921875,,,541.0398559570311,669.4502563476562,492.3111267089844
05-01,112.6769790649414,,,220.9280548095703,263.84158325195307,297.9386901855469,356.09930419921875,,344.714111328125,541.0398559570311,669.4502563476562,433.5324401855469
05-02,,,150.23594665527344,220.9280548095703,263.84158325195307,297.9386901855469,,266.16598510742193,344.714111328125,523.2119140625,669.4502563476562,
05-03,,88.63922119140625,150.23594665527344,220.9280548095703,263.84158325195307,,,266.16598510742193,354.852783203125,523.2119140625,669.4502563476562,
05-04,112.6769790649414,88.63922119140625,150.23594665527344,220.9280548095703,,,356.09930419921875,266.83145141601557,358.4737243652344,523.2119140625,,433.5324401855469
05-05,112.6769790649414,88.63922119140625,150.23594665527344,,,302.5619812011719,356.09930419921875,273.4854736328125,358.4737243652344,,,433.5324401855469
05-06,142.3485565185547,88.63922119140625,150.23594665527344,,263.84158325195307,302.5619812011719,356.09930419921875,273.4854736328125,,,669.4502563476562,400.5447082519531
05-07,142.3485565185547,88.63922119140625,,220.9280548095703,263.84158325195307,302.5619812011719,356.09930419921875,,,620.1028442382812,669.4502563476562,419.0906982421875
05-08,142.7241668701172,,,220.9280548095703,263.84158325195307,302.5619812011719,356.09930419921875,,358.4737243652344,620.1028442382812,669.4502563476562,428.339599609375
05-09,,,150.23594665527344,220.9280548095703,263.84158325195307,302.5619812011719,,273.4854736328125,358.4737243652344,620.1028442382812,669.4502563476562,
05-10,,88.63922119140625,150.23594665527344,220.9280548095703,263.84158325195307,,,295.4442443847656,358.4737243652344,620.1028442382812,669.4502563476562,
05-11,142.7241668701172,88.63922119140625,159.25009155273438,220.9280548095703,,,356.09930419921875,295.4442443847656,358.4737243652344,581.3464965820312,,433.5324401855469
05-12,142.7241668701172,88.63922119140625,159.25009155273438,,,302.5619812011719,340.87127685546875,295.4442443847656,358.4737243652344,,,433.5324401855469
05-13,142.7241668701172,88.63922119140625,159.25009155273438,,263.84158325195307,302.5619812011719,340.87127685546875,295.4442443847656,,,669.4502563476562,433.5324401855469
05-14,142.7241668701172,88.63922119140625,,248.2428131103516,263.84158325195307,302.5619812011719,340.87127685546875,,,581.3464965820312,669.4502563476562,481.7037658691406
05-15,142.7241668701172,,,220.9280548095703,263.84158325195307,302.5619812011719,340.87127685546875,,358.4737243652344,581.3464965820312,721.4844970703125,481.7037658691406
05-16,,,159.25009155273438,220.9280548095703,263.84158325195307,313.863037109375,,295.4442443847656,349.05926513671875,581.3464965820312,721.4844970703125,
05-17,,88.63922119140625,159.25009155273438,220.9280548095703,263.84158325195307,,,291.4517517089844,356.3011169433594,581.3464965820312,721.4844970703125,
05-18,142.7241668701172,88.63922119140625,159.25009155273438,220.9280548095703,,,360.193115234375,291.4517517089844,356.3011169433594,581.3464965820312,,481.7037658691406
05-19,142.7241668701172,88.63922119140625,159.25009155273438,,,303.07562255859375,360.193115234375,291.4517517089844,362.09466552734375,,,481.7037658691406
05-20,142.7241668701172,88.63922119140625,150.23594665527344,,263.84158325195307,303.07562255859375,360.193115234375,291.4517517089844,,,721.4844970703125,481.7037658691406
05-21,142.7241668701172,88.63922119140625,,220.9280548095703,263.84158325195307,303.07562255859375,360.193115234375,,,581.3464965820312,721.4844970703125,486.5209045410156
05-22,142.7241668701172,,,220.9280548095703,263.84158325195307,303.07562255859375,360.193115234375,,362.09466552734375,581.3464965820312,699.621337890625,462.4448852539063
05-23,,,150.23594665527344,220.9280548095703,263.84158325195307,295.3702697753906,,291.4517517089844,362.09466552734375,561.96826171875,660.2676391601562,
05-24,,88.63922119140625,150.23594665527344,220.9280548095703,263.84158325195307,,,332.0421142578125,362.09466552734375,561.96826171875,660.2676391601562,
05-25,,88.63922119140625,150.23594665527344,220.9280548095703,,,,332.0421142578125,351.23187255859375,561.96826171875,,
05-26,142.7241668701172,88.63922119140625,150.23594665527344,,,,360.193115234375,332.0421142578125,362.09466552734375,,,462.4448852539063
05-27,142.7241668701172,88.63922119140625,150.23594665527344,,,295.3702697753906,360.193115234375,372.6323547363281,,,,433.5420837402344
05-28,142.7241668701172,88.63922119140625,,,263.84158325195307,295.37542724609375,360.193115234375,,,,660.2676391601562,462.4448852539063
05-29,142.7241668701172,,,220.9280548095703,263.84158325195307,300.5071716308594,360.193115234375,,,561.96826171875,660.2676391601562,485.567138671875
05-30,,,,220.9280548095703,263.84158325195307,300.5071716308594,,,362.0874633789063,561.96826171875,660.2676391601562,
05-31,,,150.23594665527344,220.9280548095703,263.84158325195307,,,299.43670654296875,354.852783203125,523.2119140625,660.2676391601562,
06-01,142.7241668701172,88.63922119140625,150.23594665527344,220.9280548095703,,,360.193115234375,290.1209716796875,354.852783203125,523.2119140625,,486.5209045410156
06-02,142.7241668701172,88.63922119140625,150.23594665527344,,,300.5071716308594,360.193115234375,290.1209716796875,354.852783203125,,,486.5209045410156
06-03,142.7241668701172,88.63922119140625,150.23594665527344,,263.84158325195307,300.5071716308594,360.193115234375,290.1209716796875,,,660.2676391601562,561.5525512695311
06-04,142.7241668701172,88.63922119140625,,220.9280548095703,263.84158325195307,303.07562255859375,360.193115234375,,,523.2119140625,665.5148315429688,496.1648254394531
06-05,142.7241668701172,,,220.9280548095703,286.788818359375,303.07562255859375,360.193115234375,,354.852783203125,480.5797424316406,665.5148315429688,561.5525512695311
06-06,,,159.62571716308594,216.91114807128903,286.788818359375,309.1114501953125,,332.0421142578125,354.852783203125,480.5797424316406,665.5148315429688,
06-07,,88.63922119140625,159.62571716308594,216.91114807128903,286.788818359375,,,332.0421142578125,361.37054443359375,480.5797424316406,665.5148315429688,
06-08,142.7241668701172,88.63922119140625,159.62571716308594,216.91114807128903,,,360.193115234375,332.0421142578125,361.37054443359375,484.4553527832031,,560.7144165039061
06-09,108.92108154296876,88.63922119140625,159.62571716308594,,,303.07562255859375,360.193115234375,332.0421142578125,354.852783203125,,,560.7144165039061
06-10,142.7241668701172,88.63922119140625,159.62571716308594,,286.788818359375,303.07562255859375,351.99951171875,292.7826232910156,,,699.621337890625,560.7144165039061
06-11,112.6769790649414,88.63922119140625,,216.91114807128903,286.7843322753906,303.07562255859375,351.99951171875,,,600.7247314453125,699.621337890625,515.433349609375
06-12,112.6769790649414,,,216.91114807128903,286.7843322753906,303.07562255859375,351.99951171875,,358.4737243652344,620.1028442382812,699.621337890625,515.433349609375
06-13,,,152.1138916015625,216.91114807128903,286.7843322753906,303.07562255859375,,292.7826232910156,358.4737243652344,620.1028442382812,699.621337890625,
06-14,,88.63922119140625,152.1138916015625,216.91114807128903,286.7843322753906,,,292.7826232910156,347.6109313964844,620.1028442382812,699.621337890625,
06-15,112.6769790649414,88.63922119140625,152.1138916015625,224.39093017578125,,,351.99951171875,292.7826232910156,354.9252624511719,620.1028442382812,,561.5525512695311
06-16,112.6769790649414,131.08087158203122,152.1138916015625,,,308.21246337890625,352.29229736328125,292.7826232910156,354.9252624511719,,,562.2366333007811
06-17,122.06671142578124,131.08087158203122,152.1138916015625,,286.7843322753906,308.21246337890625,363.0982055664063,292.7826232910156,,,699.621337890625,562.2366333007811
06-18,122.06671142578124,169.01544189453125,,224.39093017578125,286.7843322753906,313.3493347167969,370.7414245605469,,,620.1028442382812,699.621337890625,568.4121704101562
06-19,116.80846405029295,,,230.6239471435547,286.784423828125,289.6506042480469,338.0824279785156,,354.9252624511719,651.1079711914062,699.621337890625,568.4121704101562
06-20,,,152.1138916015625,230.6239471435547,286.784423828125,289.6506042480469,,319.3992004394531,354.9252624511719,620.1028442382812,717.560302734375,
06-21,,159.62571716308594,159.62571716308594,230.6239471435547,286.784423828125,,,326.1949157714844,362.3180236816406,636.0028686523438,717.560302734375,
06-22,116.43287658691406,169.01544189453125,159.62571716308594,230.6239471435547,,,362.8790588378906,326.1949157714844,351.1549377441406,588.302734375,,674.26611328125
06-23,112.6769790649414,169.01544189453125,160.0012664794922,,,300.18341064453125,362.8790588378906,326.1949157714844,344.50140380859375,,,549.80126953125
06-24,122.06671142578124,169.01544189453125,160.0012664794922,,288.66180419921875,300.18341064453125,362.8790588378906,309.8851318359375,,,717.560302734375,549.80126953125
06-25,131.4564208984375,169.01544189453125,,230.6239471435547,288.66180419921875,300.18341064453125,362.8790588378906,,,588.302734375,717.560302734375,549.80126953125
06-26,122.06671142578124,,,230.6239471435547,288.66180419921875,300.18341064453125,402.19091796875,,333.4123229980469,588.302734375,717.560302734375,534.1304931640625
06-27,,,160.0012664794922,230.6239471435547,288.66180419921875,300.18341064453125,,316.0013122558594,344.50140380859375,604.2028198242188,717.560302734375,
06-28,,169.01544189453125,160.0012664794922,238.9347381591797,290.5439758300781,,,316.0013122558594,344.50140380859375,604.2028198242188,672.8922729492188,
06-29,122.06671142578124,159.62571716308594,160.0012664794922,238.9347381591797,,,402.19091796875,273.188232421875,344.50140380859375,594.2652587890625,,534.1206665039061
06-30,131.4564208984375,187.79493713378903,160.0012664794922,,,326.5153503417969,414.2869873046875,299.00518798828125,347.38458251953125,,,534.1206665039061
07-01,122.06671142578124,187.79493713378903,160.0012664794922,,286.784423828125,326.5153503417969,414.2869873046875,276.58615112304693,,,672.8922729492188,534.1206665039061
07-02,122.06671142578124,187.79493713378903,,238.9347381591797,286.784423828125,326.5153503417969,414.2869873046875,,,594.2652587890625,672.8922729492188,534.1206665039061
07-03,,,,238.9347381591797,286.784423828125,326.5153503417969,,,347.38458251953125,594.2652587890625,677.1975708007812,
07-05,,,160.0012664794922,238.9347381591797,286.784423828125,,,275.22695922851557,347.38458251953125,594.2652587890625,704.1060791015625,
07-06,122.06671142578124,187.79493713378903,160.0012664794922,238.9347381591797,,,414.2869873046875,275.22695922851557,347.38458251953125,588.302734375,,539.0208740234375
07-07,112.6769790649414,150.23594665527344,160.0012664794922,,,326.5153503417969,414.2869873046875,275.22695922851557,347.38458251953125,,,539.0208740234375
07-08,131.08087158203122,150.23594665527344,160.0012664794922,,286.784423828125,308.08294677734375,414.2869873046875,275.22695922851557,,,704.1060791015625,539.0208740234375
07-09,131.08087158203122,150.23594665527344,,228.5462951660156,286.784423828125,308.08294677734375,414.2869873046875,,,588.302734375,686.1671142578125,539.0208740234375
07-10,112.6769790649414,,,228.5462951660156,286.784423828125,337.0480041503906,414.2869873046875,,336.3694152832031,594.2652587890625,686.1671142578125,539.0208740234375
07-11,,,160.0012664794922,228.5462951660156,286.784423828125,337.0480041503906,,305.80767822265625,332.6730651855469,573.9926147460938,686.1671142578125,
