,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,12.0,12.5,9.210000038146973,,,,5.860000133514404,5.510000228881836,5.940000057220459,,
02-17,,12.0,12.5,8.609999656677246,,,4.699999809265137,5.860000133514404,5.510000228881836,,,
02-18,,12.0,12.5,,,5.230000019073486,4.699999809265137,5.860000133514404,,,,5.980000019073486
02-19,,12.0,,,5.239999771118164,5.429999828338623,4.699999809265137,5.860000133514404,,,7.449999809265137,5.980000019073486
02-20,,,,,5.239999771118164,5.429999828338623,4.699999809265137,,,5.940000057220459,7.449999809265137,5.980000019073486
02-21,,,,8.550000190734863,5.239999771118164,5.570000171661377,,,5.510000228881836,5.940000057220459,7.449999809265137,5.980000019073486
02-22,,12.0,12.5,8.890000343322754,5.239999771118164,,,5.860000133514404,5.510000228881836,5.940000057220459,7.449999809265137,
02-23,,12.0,12.5,8.890000343322754,,,4.699999809265137,5.860000133514404,5.510000228881836,5.940000057220459,,
02-24,,12.0,12.5,8.890000343322754,,5.570000171661377,4.489999771118164,5.860000133514404,5.550000190734863,,,5.980000019073486
02-25,,12.0,12.5,,5.239999771118164,5.610000133514404,4.409999847412109,5.860000133514404,,,7.449999809265137,5.980000019073486
02-26,,12.0,,,5.239999771118164,5.610000133514404,4.409999847412109,5.860000133514404,,6.329999923706055,7.449999809265137,5.579999923706055
02-27,,,,8.25,5.239999771118164,5.610000133514404,4.409999847412109,,5.550000190734863,6.329999923706055,7.449999809265137,5.579999923706055
02-28,,,12.5,8.329999923706055,5.239999771118164,5.590000152587891,,,5.550000190734863,6.329999923706055,7.449999809265137,5.579999923706055
02-29,,,,8.149999618530273,,,,5.860000133514404,,,,
03-01,,12.0,12.5,8.199999809265137,5.239999771118164,,,5.619999885559082,5.449999809265137,6.329999923706055,7.449999809265137,
03-02,,11.9375,12.5,8.199999809265137,,,4.409999847412109,5.619999885559082,5.449999809265137,6.329999923706055,,5.579999923706055
03-03,,11.9375,12.5,,,5.590000152587891,4.409999847412109,5.730000019073486,5.449999809265137,,,5.230000019073486
03-04,,11.9375,12.5,,5.239999771118164,5.590000152587891,4.590000152587891,5.730000019073486,,,7.449999809265137,5.230000019073486
03-05,,12.074999809265137,,8.279999732971191,5.239999771118164,5.889999866485596,4.539999961853027,,,6.329999923706055,7.449999809265137,5.230000019073486
03-06,,,,8.510000228881836,5.239999771118164,5.889999866485596,4.539999961853027,,5.449999809265137,6.329999923706055,7.449999809265137,5.230000019073486
03-07,,,12.5,8.34000015258789,5.239999771118164,5.889999866485596,,5.599999904632568,5.449999809265137,6.329999923706055,7.449999809265137,
03-08,,11.824999809265137,12.5,8.40999984741211,5.239999771118164,,,5.599999904632568,5.449999809265137,6.329999923706055,7.449999809265137,
03-09,,11.837499618530273,12.5,8.600000381469727,,,4.539999961853027,5.070000171661377,5.449999809265137,6.329999923706055,,5.269999980926514
03-10,,11.837499618530273,12.5,,,5.889999866485596,4.539999961853027,4.599999904632568,5.449999809265137,,,5.269999980926514
03-11,,11.837499618530273,12.5,,5.239999771118164,5.75,4.539999961853027,4.349999904632568,,,7.449999809265137,5.480000019073486
03-12,,11.774999618530273,,8.199999809265137,5.239999771118164,5.75,4.539999961853027,,,6.329999923706055,7.449999809265137,5.480000019073486
03-13,,,,8.199999809265137,3.7799999713897705,5.75,4.539999961853027,,5.449999809265137,6.329999923706055,7.519999980926514,4.639999866485596
03-14,,,12.5,8.199999809265137,3.7799999713897705,5.75,,4.349999904632568,5.449999809265137,6.329999923706055,7.519999980926514,
03-15,,11.774999618530273,12.5,8.149999618530273,3.7799999713897705,,,4.349999904632568,5.449999809265137,6.329999923706055,7.519999980926514,
03-16,,11.774999618530273,12.5,8.029999732971191,,,4.440000057220459,4.349999904632568,5.449999809265137,6.329999923706055,,4.539999961853027
03-17,,11.774999618530273,12.5,,,5.369999885559082,4.440000057220459,4.349999904632568,5.449999809265137,,,4.539999961853027
03-18,,11.774999618530273,12.5,,3.7799999713897705,5.369999885559082,4.440000057220459,4.309999942779541,,,7.519999980926514,5.019999980926514
03-19,,11.774999618530273,,7.789999961853027,3.7799999713897705,5.369999885559082,4.440000057220459,,,6.329999923706055,7.519999980926514,4.860000133514404
03-20,,,,7.789999961853027,3.7799999713897705,5.369999885559082,4.570000171661377,,5.449999809265137,6.329999923706055,7.519999980926514,4.860000133514404
03-21,,,12.65999984741211,8.0,3.7799999713897705,5.369999885559082,,4.309999942779541,5.449999809265137,6.329999923706055,7.519999980926514,
03-22,,11.774999618530273,12.65999984741211,8.0,4.230000019073486,,,4.309999942779541,5.449999809265137,6.329999923706055,7.519999980926514,
03-23,,11.774999618530273,12.65999984741211,7.739999771118164,,,4.570000171661377,4.309999942779541,5.449999809265137,6.329999923706055,,4.860000133514404
03-24,,11.774999618530273,12.65999984741211,,,5.369999885559082,4.570000171661377,4.309999942779541,5.449999809265137,,,4.909999847412109
03-25,,11.774999618530273,12.65999984741211,,4.230000019073486,5.369999885559082,4.570000171661377,,,,7.579999923706055,4.909999847412109
03-26,,11.774999618530273,,7.949999809265137,4.449999809265137,5.369999885559082,4.570000171661377,,,6.329999923706055,7.579999923706055,4.909999847412109
03-27,,,,7.739999771118164,4.550000190734863,5.369999885559082,4.570000171661377,,5.449999809265137,6.329999923706055,7.579999923706055,5.71999979019165
03-28,,,12.65999984741211,7.739999771118164,4.550000190734863,5.369999885559082,,4.309999942779541,6.110000133514404,6.329999923706055,7.579999923706055,
03-29,,11.399999618530273,12.65999984741211,7.849999904632568,,,,4.309999942779541,6.199999809265137,6.329999923706055,7.579999923706055,
03-30,,11.399999618530273,12.65999984741211,7.650000095367432,,,4.570000171661377,4.309999942779541,6.179999828338623,,,5.820000171661377
03-31,,11.399999618530273,12.65999984741211,,,5.369999885559082,4.570000171661377,4.309999942779541,6.179999828338623,,,5.820000171661377
04-01,,11.399999618530273,12.65999984741211,,4.550000190734863,5.369999885559082,4.570000171661377,4.309999942779541,,,7.579999923706055,5.820000171661377
04-02,,,,7.800000190734863,4.550000190734863,5.369999885559082,4.570000171661377,,,6.329999923706055,7.579999923706055,5.820000171661377
04-03,,,,7.699999809265137,4.550000190734863,5.369999885559082,,,6.179999828338623,6.329999923706055,7.150000095367432,5.820000171661377
04-04,,,12.65999984741211,7.46999979019165,4.550000190734863,5.369999885559082,,4.309999942779541,6.329999923706055,6.329999923706055,7.150000095367432,
04-05,,11.25,12.65999984741211,7.849999904632568,4.550000190734863,,,4.309999942779541,6.440000057220459,6.329999923706055,7.150000095367432,
04-06,,11.25,12.65999984741211,,,,4.570000171661377,4.309999942779541,6.440000057220459,6.329999923706055,,5.820000171661377
04-07,,11.25,12.65999984741211,,,5.369999885559082,4.570000171661377,4.309999942779541,6.440000057220459,,,5.820000171661377
04-08,,11.25,12.65999984741211,,4.550000190734863,5.369999885559082,4.570000171661377,4.309999942779541,,,7.150000095367432,5.820000171661377
04-09,,11.25,,7.900000095367432,4.550000190734863,4.679999828338623,4.570000171661377,,,6.889999866485596,7.059999942779541,5.130000114440918
04-10,,,,8.029999732971191,4.550000190734863,4.349999904632568,4.570000171661377,,6.440000057220459,6.809999942779541,7.050000190734863,
04-11,,,12.65999984741211,8.010000228881836,4.550000190734863,4.349999904632568,,4.309999942779541,6.440000057220459,6.809999942779541,7.050000190734863,
04-12,,11.25,12.65999984741211,8.130000114440918,4.550000190734863,,,4.309999942779541,6.440000057220459,6.809999942779541,7.050000190734863,
04-13,,11.25,12.65999984741211,7.920000076293945,,,4.570000171661377,4.309999942779541,6.440000057220459,6.670000076293945,,5.599999904632568
04-14,,11.087499618530273,12.65999984741211,,,4.349999904632568,4.849999904632568,4.309999942779541,,,,5.599999904632568
04-15,,11.087499618530273,12.65999984741211,,4.550000190734863,4.349999904632568,4.849999904632568,4.309999942779541,,,7.050000190734863,5.199999809265137
04-16,,11.087499618530273,,7.849999904632568,4.550000190734863,4.349999904632568,4.849999904632568,,,6.769999980926514,7.050000190734863,5.199999809265137
04-17,,,,8.0,4.550000190734863,4.349999904632568,4.849999904632568,,6.440000057220459,6.769999980926514,7.050000190734863,5.199999809265137
04-18,,,12.65999984741211,7.75,4.550000190734863,,,4.309999942779541,6.440000057220459,6.769999980926514,7.050000190734863,
04-19,,11.087499618530273,12.65999984741211,7.829999923706055,4.550000190734863,,,4.309999942779541,6.440000057220459,6.769999980926514,,
04-20,,11.125,12.65999984741211,7.75,,,5.0,4.309999942779541,6.440000057220459,6.769999980926514,,5.199999809265137
04-21,10.399999618530273,11.25,12.65999984741211,,,4.610000133514404,5.0,4.309999942779541,6.440000057220459,,,5.199999809265137
04-22,10.399999618530273,11.25,,,4.550000190734863,4.5,5.0,4.309999942779541,,,7.050000190734863,5.199999809265137
04-23,10.399999618530273,11.25,,7.309999942779541,4.550000190734863,4.5,5.0,,,6.769999980926514,7.050000190734863,5.199999809265137
04-24,10.399999618530273,,,7.309999942779541,4.550000190734863,4.5,5.0,,6.440000057220459,6.769999980926514,7.050000190734863,5.199999809265137
04-25,,,12.65999984741211,7.309999942779541,4.550000190734863,4.5,,4.309999942779541,6.440000057220459,6.769999980926514,7.050000190734863,
04-26,,11.25,12.65999984741211,7.309999942779541,4.550000190734863,,,4.309999942779541,6.440000057220459,6.980000019073486,7.050000190734863,
04-27,10.375,11.25,12.65999984741211,7.309999942779541,,,5.0,4.309999942779541,6.440000057220459,6.980000019073486,,5.550000190734863
04-28,10.425000190734863,11.25,12.65999984741211,,,4.199999809265137,5.0,4.349999904632568,6.440000057220459,,,5.550000190734863
04-29,10.425000190734863,11.25,12.65999984741211,,4.550000190734863,4.199999809265137,5.0,4.349999904632568,,,7.050000190734863,5.550000190734863
04-30,10.425000190734863,11.25,,7.309999942779541,4.550000190734863,4.199999809265137,5.0,,,6.980000019073486,7.050000190734863,5.550000190734863
05-01,10.425000190734863,,,7.309999942779541,6.199999809265137,4.199999809265137,5.0,,6.440000057220459,6.980000019073486,7.050000190734863,5.550000190734863
05-02,,,12.65999984741211,7.309999942779541,6.199999809265137,4.199999809265137,,4.349999904632568,6.440000057220459,6.980000019073486,7.050000190734863,
05-03,,11.25,12.65999984741211,7.0,6.199999809265137,,,4.349999904632568,6.440000057220459,6.980000019073486,7.050000190734863,
05-04,10.425000190734863,11.012499809265137,12.65999984741211,6.900000095367432,,,5.0,4.349999904632568,6.440000057220459,6.980000019073486,,5.550000190734863
05-05,10.425000190734863,10.800000190734863,12.65999984741211,,,4.199999809265137,5.0,4.349999904632568,6.440000057220459,,,5.550000190734863
05-06,10.425000190734863,10.800000190734863,12.65999984741211,,6.199999809265137,4.199999809265137,5.0,4.53000020980835,,,7.050000190734863,5.550000190734863
05-07,10.425000190734863,10.800000190734863,,6.900000095367432,6.199999809265137,4.199999809265137,5.0,,,6.980000019073486,7.050000190734863,5.550000190734863
05-08,10.425000190734863,,,6.900000095367432,6.199999809265137,4.199999809265137,5.0,,6.440000057220459,6.980000019073486,5.789999961853027,5.550000190734863
05-09,,,12.65999984741211,6.440000057220459,6.199999809265137,4.199999809265137,,4.53000020980835,6.440000057220459,6.980000019073486,5.789999961853027,
05-10,,10.800000190734863,12.65999984741211,6.539999961853027,6.199999809265137,,,4.53000020980835,6.440000057220459,6.980000019073486,5.599999904632568,
05-11,10.425000190734863,10.800000190734863,12.65999984741211,6.539999961853027,,,5.0,4.53000020980835,6.440000057220459,6.980000019073486,,5.550000190734863
05-12,10.425000190734863,10.800000190734863,12.65999984741211,,,4.199999809265137,5.0,4.53000020980835,6.440000057220459,,,5.550000190734863
05-13,10.425000190734863,11.262499809265137,12.65999984741211,,6.199999809265137,4.199999809265137,5.0,4.53000020980835,,,5.599999904632568,5.550000190734863
05-14,10.425000190734863,11.262499809265137,,6.78000020980835,6.199999809265137,4.199999809265137,5.0,,,6.980000019073486,5.599999904632568,5.550000190734863
05-15,10.425000190734863,,,6.78000020980835,6.199999809265137,4.429999828338623,5.0,,6.440000057220459,6.980000019073486,5.849999904632568,5.550000190734863
05-16,,,12.65999984741211,6.78000020980835,6.199999809265137,4.429999828338623,,4.53000020980835,6.440000057220459,6.980000019073486,5.849999904632568,
05-17,,11.262499809265137,12.65999984741211,6.78000020980835,6.199999809265137,,,4.53000020980835,6.440000057220459,6.980000019073486,5.849999904632568,
05-18,10.425000190734863,11.262499809265137,12.65999984741211,6.78000020980835,,,5.0,4.53000020980835,6.440000057220459,6.980000019073486,,5.550000190734863
05-19,10.425000190734863,11.75,12.65999984741211,,,4.429999828338623,5.0,4.53000020980835,6.440000057220459,,,5.550000190734863
05-20,10.425000190734863,11.75,12.65999984741211,,6.199999809265137,4.519999980926514,5.0,4.53000020980835,,,5.849999904632568,5.550000190734863
05-21,10.425000190734863,11.75,,6.78000020980835,7.010000228881836,4.639999866485596,5.0,,,6.980000019073486,5.820000171661377,5.550000190734863
05-22,10.425000190734863,,,6.78000020980835,6.75,4.639999866485596,5.0,,6.440000057220459,6.980000019073486,5.860000133514404,5.550000190734863
05-23,,,12.65999984741211,6.409999847412109,6.75,4.639999866485596,,4.53000020980835,6.440000057220459,6.980000019073486,5.860000133514404,
05-24,,11.75,12.65999984741211,6.510000228881836,6.75,,,4.53000020980835,6.440000057220459,6.980000019073486,5.860000133514404,
05-25,,11.75,12.65999984741211,6.510000228881836,,,,4.53000020980835,6.440000057220459,6.980000019073486,,
05-26,10.425000190734863,11.899999618530273,12.65999984741211,,,,5.0,4.53000020980835,6.440000057220459,,,5.550000190734863
05-27,10.425000190734863,11.899999618530273,12.65999984741211,,,4.639999866485596,5.0,4.53000020980835,,,,5.550000190734863
05-28,10.425000190734863,11.899999618530273,,,5.960000038146973,4.590000152587891,5.0,,,,5.860000133514404,5.550000190734863
05-29,10.425000190734863,,,6.650000095367432,5.960000038146973,4.590000152587891,5.0,,,6.980000019073486,5.860000133514404,5.550000190734863
05-30,,,,7.300000190734863,5.960000038146973,4.590000152587891,,,6.440000057220459,6.980000019073486,5.860000133514404,
05-31,,,12.65999984741211,7.349999904632568,5.960000038146973,,,4.53000020980835,6.440000057220459,6.980000019073486,5.860000133514404,
06-01,10.425000190734863,11.899999618530273,12.65999984741211,6.989999771118164,,,5.0,4.53000020980835,6.440000057220459,7.190000057220459,,5.550000190734863
06-02,10.425000190734863,11.75,12.65999984741211,,,4.590000152587891,5.0,4.53000020980835,6.440000057220459,,,5.550000190734863
06-03,10.875,11.6875,12.65999984741211,,5.960000038146973,4.590000152587891,5.0,4.53000020980835,,,5.860000133514404,5.550000190734863
06-04,10.762499809265137,11.6875,,7.070000171661377,5.960000038146973,4.590000152587891,5.0,,,7.190000057220459,6.170000076293945,5.010000228881836
06-05,10.762499809265137,,,7.070000171661377,5.960000038146973,4.519999980926514,5.0,,6.440000057220459,7.190000057220459,6.170000076293945,5.239999771118164
06-06,,,12.65999984741211,6.840000152587891,5.960000038146973,4.400000095367432,,4.53000020980835,6.440000057220459,7.190000057220459,6.170000076293945,
06-07,,11.6875,12.65999984741211,6.840000152587891,5.960000038146973,,,4.820000171661377,6.440000057220459,7.190000057220459,6.170000076293945,
06-08,10.762499809265137,11.6875,12.65999984741211,6.53000020980835,,,5.0,4.820000171661377,6.440000057220459,7.190000057220459,,5.28000020980835
06-09,10.762499809265137,11.8125,12.65999984741211,,,4.400000095367432,5.0,4.820000171661377,6.440000057220459,,,5.28000020980835
06-10,10.762499809265137,11.8125,12.65999984741211,,5.960000038146973,4.400000095367432,5.0,4.820000171661377,,,5.889999866485596,5.199999809265137
06-11,10.762499809265137,11.8125,,6.53000020980835,5.960000038146973,4.400000095367432,5.0,,,7.190000057220459,5.96999979019165,5.190000057220459
06-12,10.274999618530273,,,6.53000020980835,5.989999771118164,4.400000095367432,5.0,,6.440000057220459,7.190000057220459,5.849999904632568,5.190000057220459
06-13,,,12.65999984741211,6.53000020980835,5.989999771118164,4.400000095367432,,4.820000171661377,6.440000057220459,7.190000057220459,5.849999904632568,
06-14,,11.8125,12.65999984741211,6.400000095367432,5.989999771118164,,,4.820000171661377,6.440000057220459,7.190000057220459,5.849999904632568,
06-15,10.432499885559082,11.8125,12.65999984741211,6.400000095367432,,,5.0,4.820000171661377,6.440000057220459,7.190000057220459,,5.230000019073486
06-16,10.432499885559082,11.8125,12.65999984741211,,,4.400000095367432,5.0,4.820000171661377,6.440000057220459,,,5.159999847412109
06-17,10.432499885559082,11.8125,12.65999984741211,,5.989999771118164,4.400000095367432,5.389999866485596,4.820000171661377,,,5.760000228881836,5.159999847412109
06-18,10.432499885559082,11.8125,,6.449999809265137,5.989999771118164,4.400000095367432,5.360000133514404,,,7.190000057220459,5.630000114440918,5.159999847412109
06-19,10.432499885559082,,,6.400000095367432,5.989999771118164,4.400000095367432,5.360000133514404,,6.440000057220459,7.190000057220459,5.630000114440918,5.159999847412109
06-20,,,8.979999542236328,6.400000095367432,5.989999771118164,4.400000095367432,,4.820000171661377,6.440000057220459,7.190000057220459,5.630000114440918,
06-21,,11.8125,9.739999771118164,6.070000171661377,5.989999771118164,,,4.710000038146973,7.199999809265137,7.190000057220459,5.630000114440918,
06-22,10.432499885559082,11.8125,9.5600004196167,6.070000171661377,,,5.360000133514404,4.710000038146973,6.880000114440918,7.190000057220459,,5.090000152587891
06-23,11.0,11.8125,8.75,,,4.400000095367432,5.360000133514404,4.710000038146973,6.880000114440918,,,5.090000152587891
06-24,10.899999618530273,11.8125,9.149999618530273,,5.989999771118164,4.400000095367432,5.360000133514404,4.710000038146973,,,5.630000114440918,5.090000152587891
06-25,10.899999618530273,11.8125,,5.630000114440918,5.989999771118164,4.400000095367432,5.360000133514404,,,7.190000057220459,5.630000114440918,5.090000152587891
06-26,10.899999618530273,,,5.630000114440918,5.989999771118164,4.400000095367432,5.360000133514404,,6.880000114440918,7.190000057220459,5.630000114440918,5.090000152587891
06-27,,,9.239999771118164,5.909999847412109,5.989999771118164,4.400000095367432,,4.710000038146973,6.880000114440918,7.190000057220459,5.630000114440918,
06-28,,11.8125,9.289999961853027,5.739999771118164,5.989999771118164,,,4.710000038146973,6.880000114440918,7.190000057220459,5.630000114440918,
06-29,10.899999618530273,12.052499771118164,9.289999961853027,5.739999771118164,,,5.360000133514404,4.710000038146973,6.880000114440918,7.190000057220459,,5.090000152587891
06-30,10.899999618530273,12.052499771118164,9.640000343322754,,,4.400000095367432,5.360000133514404,4.710000038146973,6.940000057220459,,,4.869999885559082
07-01,10.899999618530273,12.052499771118164,9.979999542236328,,5.989999771118164,4.730000019073486,5.360000133514404,4.710000038146973,,,5.630000114440918,4.920000076293945
07-02,10.899999618530273,12.052499771118164,,5.679999828338623,5.989999771118164,4.730000019073486,5.360000133514404,,,7.190000057220459,5.909999847412109,4.869999885559082
07-03,,,,5.679999828338623,5.989999771118164,4.730000019073486,,,6.940000057220459,7.190000057220459,6.099999904632568,
07-05,,,10.260000228881836,5.860000133514404,5.989999771118164,,,4.710000038146973,6.940000057220459,7.190000057220459,5.760000228881836,
07-06,10.899999618530273,12.052499771118164,9.9399995803833,5.860000133514404,,,5.360000133514404,4.710000038146973,6.940000057220459,7.190000057220459,,5.019999980926514
07-07,10.899999618530273,12.052499771118164,9.119999885559082,,,4.730000019073486,5.599999904632568,4.710000038146973,6.940000057220459,,,5.019999980926514
07-08,10.899999618530273,12.052499771118164,9.229999542236328,,5.989999771118164,4.730000019073486,5.489999771118164,4.710000038146973,,,5.96999979019165,5.019999980926514
07-09,10.899999618530273,12.052499771118164,,5.639999866485596,5.989999771118164,4.730000019073486,5.489999771118164,,,7.190000057220459,5.96999979019165,4.809999942779541
07-10,10.899999618530273,,,5.690000057220459,5.989999771118164,4.730000019073486,5.489999771118164,,6.940000057220459,7.190000057220459,5.690000057220459,4.860000133514404
07-11,,,9.270000457763672,5.690000057220459,7.230000019073486,4.730000019073486,,4.710000038146973,6.940000057220459,7.190000057220459,5.690000057220459,
07-12,,12.052499771118164,9.100000381469727,5.690000057220459,7.230000019073486,,,4.710000038146973,6.940000057220459,7.190000057220459,5.690000057220459,
07-13,10.899999618530273,12.052499771118164,9.4399995803833,5.610000133514404,,,5.489999771118164,4.710000038146973,6.940000057220459,7.190000057220459,,5.0
07-14,10.899999618530273,12.052499771118164,9.199999809265137,,,4.730000019073486,5.489999771118164,4.710000038146973,6.940000057220459,,,5.0
07-15,10.899999618530273,12.052499771118164,8.819999694824219,,7.230000019073486,4.730000019073486,5.860000133514404,4.710000038146973,,,6.0,5.25
07-16,10.899999618530273,11.925000190734863,,5.610000133514404,7.230000019073486,4.730000019073486,5.860000133514404,,,7.190000057220459,6.0,5.25
07-17,10.899999618530273,,,5.610000133514404,7.230000019073486,4.730000019073486,6.130000114440918,,6.940000057220459,7.190000057220459,5.800000190734863,5.25
07-18,,,8.789999961853027,5.610000133514404,7.230000019073486,4.730000019073486,,4.710000038146973,6.550000190734863,7.190000057220459,5.699999809265137,
07-19,,11.925000190734863,9.010000228881836,4.630000114440918,7.320000171661377,,,4.710000038146973,6.550000190734863,7.190000057220459,5.699999809265137,
07-20,10.899999618530273,11.925000190734863,9.34000015258789,4.630000114440918,,,6.130000114440918,4.710000038146973,6.550000190734863,7.190000057220459,,5.25
07-21,10.899999618530273,11.925000190734863,9.34000015258789,,,4.730000019073486,6.130000114440918,4.710000038146973,6.550000190734863,,,5.25
07-22,10.899999618530273,12.287500381469727,9.34000015258789,,7.320000171661377,4.730000019073486,6.130000114440918,4.710000038146973,,,5.789999961853027,5.25
07-23,10.899999618530273,12.287500381469727,,4.510000228881836,7.320000171661377,4.730000019073486,6.130000114440918,,,7.190000057220459,5.789999961853027,5.25
07-24,10.899999618530273,,,4.099999904632568,7.019999980926514,4.730000019073486,6.130000114440918,,6.550000190734863,7.190000057220459,5.789999961853027,5.25
07-25,,,8.779999732971191,4.099999904632568,6.579999923706055,4.78000020980835,,4.710000038146973,6.550000190734863,7.190000057220459,5.789999961853027,
07-26,,12.287500381469727,8.800000190734863,3.9100000858306885,6.579999923706055,,,4.710000038146973,6.550000190734863,7.190000057220459,5.789999961853027,
07-27,10.899999618530273,12.287500381469727,8.470000267028809,3.9100000858306885,,,6.130000114440918,4.710000038146973,6.550000190734863,7.190000057220459,,5.25
07-28,10.899999618530273,12.287500381469727,8.420000076293945,,,4.78000020980835,6.130000114440918,4.710000038146973,6.550000190734863,,,5.170000076293945
