,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,35.36000061035156,23.709999084472656,17.34000015258789,14.239999771118164,,,20.850000381469727,16.59000015258789,14.350000381469727,22.420000076293945
02-15,,,36.529998779296875,23.610000610351562,16.81999969482422,,,,19.389999389648438,16.479999542236328,14.470000267028809,
02-16,,22.81999969482422,34.95000076293945,24.010000228881836,,,,8.569999694824219,19.579999923706055,16.049999237060547,,
02-17,17.420000076293945,21.829999923706055,35.400001525878906,23.959999084472656,,,11.25,8.859999656677246,19.34000015258789,,,
02-18,17.3799991607666,21.729999542236328,37.81999969482422,,,14.539999961853027,11.479999542236328,9.550000190734863,,,,23.959999084472656
02-19,16.139999389648438,21.68000030517578,,,16.59000015258789,14.020000457763672,10.6899995803833,9.260000228881836,,,15.079999923706055,24.6299991607666
02-20,16.68000030517578,,,,15.569999694824219,14.899999618530273,10.0,,,15.75,14.699999809265137,24.90999984741211
02-21,,,,24.610000610351562,16.559999465942383,15.130000114440918,,,19.56999969482422,15.029999732971191,14.210000038146973,25.219999313354492
02-22,,21.579999923706055,38.099998474121094,25.170000076293945,16.600000381469727,,,9.399999618530273,19.06999969482422,15.609999656677246,14.289999961853027,
02-23,15.59000015258789,20.809999465942383,38.18000030517578,25.850000381469727,,,9.869999885559082,9.420000076293945,19.100000381469727,15.510000228881836,,
02-24,14.65999984741211,20.489999771118164,36.650001525878906,25.600000381469727,,15.220000267028809,9.710000038146973,9.420000076293945,19.0,,,25.34000015258789
02-25,14.329999923706055,21.280000686645508,38.060001373291016,,17.260000228881836,14.720000267028809,9.899999618530273,9.5600004196167,,,14.010000228881836,24.329999923706055
02-26,14.479999542236328,21.5,,,17.209999084472656,14.449999809265137,9.579999923706055,9.619999885559082,,15.5600004196167,14.0600004196167,24.219999313354492
02-27,14.399999618530273,,,25.389999389648438,16.950000762939453,14.1899995803833,9.680000305175781,,17.739999771118164,15.229999542236328,13.670000076293945,21.31999969482422
02-28,,,39.099998474121094,26.239999771118164,16.479999542236328,14.09000015258789,,,17.950000762939453,15.140000343322754,13.359999656677246,19.799999237060547
02-29,,,,25.049999237060547,,,,9.59000015258789,,,,
03-01,,21.790000915527344,39.900001525878906,25.25,16.239999771118164,,,9.199999809265137,17.989999771118164,15.350000381469727,12.6899995803833,
03-02,13.039999961853027,22.3700008392334,39.720001220703125,24.540000915527344,,,9.680000305175781,9.649999618530273,16.6200008392334,15.329999923706055,,21.049999237060547
03-03,13.510000228881836,22.579999923706055,38.45000076293945,,,14.09000015258789,9.4399995803833,10.069999694824219,16.81999969482422,,,22.020000457763672
03-04,13.5600004196167,22.440000534057617,39.54999923706055,,15.5600004196167,14.09000015258789,9.4399995803833,10.140000343322754,,,12.789999961853027,22.049999237060547
03-05,14.3100004196167,22.799999237060547,,23.739999771118164,15.460000038146973,14.34000015258789,9.449999809265137,,,15.220000267028809,12.850000381469727,22.31999969482422
03-06,14.319999694824219,,,23.139999389648438,16.110000610351562,14.449999809265137,9.09000015258789,,16.260000228881836,15.510000228881836,12.489999771118164,22.09000015258789
03-07,,,38.59000015258789,23.3700008392334,15.819999694824219,14.279999732971191,,10.430000305175781,16.34000015258789,15.270000457763672,12.739999771118164,
03-08,,22.579999923706055,38.83000183105469,23.420000076293945,16.149999618530273,,,10.029999732971191,16.040000915527344,15.539999961853027,13.149999618530273,
03-09,13.539999961853027,22.719999313354492,37.06999969482422,23.639999389648438,,,8.819999694824219,10.119999885559082,15.84000015258789,15.529999732971191,,20.170000076293945
03-10,12.9399995803833,22.639999389648438,35.290000915527344,,,14.239999771118164,8.729999542236328,10.399999618530273,16.260000228881836,,,20.850000381469727
03-11,13.479999542236328,22.81999969482422,35.959999084472656,,16.139999389648438,14.180000305175781,9.020000457763672,10.260000228881836,,,12.819999694824219,18.920000076293945
03-12,14.270000457763672,22.729999542236328,,22.389999389648438,16.829999923706055,14.569999694824219,8.960000038146973,,,15.739999771118164,13.100000381469727,16.540000915527344
03-13,14.539999961853027,,,22.3799991607666,16.510000228881836,14.869999885559082,9.010000228881836,,16.610000610351562,15.90999984741211,13.199999809265137,13.789999961853027
03-14,,,35.13999938964844,21.84000015258789,16.600000381469727,14.880000114440918,,10.149999618530273,15.989999771118164,15.779999732971191,12.800000190734863,
03-15,,22.899999618530273,34.45000076293945,21.75,16.709999084472656,,,10.229999542236328,17.110000610351562,15.430000305175781,13.300000190734863,
03-16,14.15999984741211,23.760000228881836,33.63999938964844,21.290000915527344,,,8.890000343322754,10.899999618530273,17.260000228881836,15.34000015258789,,14.470000267028809
03-17,14.449999809265137,24.139999389648438,33.90999984741211,,,14.279999732971191,8.829999923706055,10.609999656677246,17.030000686645508,,,16.0
03-18,15.670000076293945,23.5,34.720001220703125,,16.739999771118164,14.579999923706055,9.25,10.739999771118164,,,12.899999618530273,12.640000343322754
03-19,17.75,23.15999984741211,,21.440000534057617,16.510000228881836,14.079999923706055,9.229999542236328,,,15.399999618530273,12.890000343322754,13.289999961853027
03-20,17.479999542236328,,,21.549999237060547,16.079999923706055,14.029999732971191,9.5,,17.200000762939453,15.079999923706055,13.289999961853027,11.770000457763672
03-21,,,35.970001220703125,21.3700008392334,16.770000457763672,13.989999771118164,,11.09000015258789,17.950000762939453,15.6899995803833,13.350000381469727,
03-22,,23.489999771118164,35.54999923706055,21.229999542236328,16.479999542236328,,,10.859999656677246,18.010000228881836,15.670000076293945,13.359999656677246,
03-23,18.270000457763672,23.649999618530273,37.5099983215332,21.639999389648438,,,9.640000343322754,10.199999809265137,17.989999771118164,16.190000534057617,,13.680000305175781
03-24,18.31999969482422,22.469999313354492,37.36000061035156,,,13.109999656677246,9.4399995803833,10.649999618530273,17.479999542236328,,,16.889999389648438
03-25,18.579999923706055,21.920000076293945,37.20000076293945,,16.389999389648438,13.279999732971191,9.460000038146973,,,,13.729999542236328,16.780000686645508
03-26,18.329999923706055,22.440000534057617,,21.8799991607666,16.209999084472656,12.760000228881836,9.1899995803833,,,16.06999969482422,13.770000457763672,16.889999389648438
03-27,17.850000381469727,,,21.68000030517578,16.56999969482422,12.989999771118164,9.130000114440918,,17.84000015258789,16.030000686645508,13.600000381469727,15.40999984741211
03-28,,,36.130001068115234,20.93000030517578,16.3799991607666,13.069999694824219,,10.520000457763672,17.6200008392334,15.890000343322754,13.3100004196167,
03-29,,22.899999618530273,36.31999969482422,21.68000030517578,,,,11.130000114440918,17.739999771118164,16.149999618530273,13.25,
03-30,17.149999618530273,22.59000015258789,37.02000045776367,22.059999465942383,,,8.930000305175781,10.989999771118164,17.5,,,14.800000190734863
03-31,17.420000076293945,23.149999618530273,37.130001068115234,,,12.869999885559082,8.770000457763672,10.869999885559082,17.520000457763672,,,14.329999923706055
04-01,18.09000015258789,24.1200008392334,36.93000030517578,,15.9399995803833,13.039999961853027,9.180000305175781,10.949999809265137,,,12.930000305175781,14.579999923706055
04-02,17.799999237060547,,,22.31999969482422,15.229999542236328,13.289999961853027,8.970000267028809,,,16.219999313354492,12.9399995803833,14.850000381469727
04-03,16.690000534057617,,,21.360000610351562,14.600000381469727,13.170000076293945,,,17.760000228881836,15.859999656677246,13.0600004196167,15.0
04-04,,,38.63999938964844,21.059999465942383,15.270000457763672,13.15999984741211,,10.550000190734863,17.829999923706055,15.949999809265137,13.329999923706055,
04-05,,24.639999389648438,40.060001373291016,20.309999465942383,15.350000381469727,,,10.920000076293945,17.81999969482422,15.989999771118164,13.260000228881836,
04-06,15.720000267028809,24.31999969482422,39.189998626708984,,,,9.399999618530273,11.0,17.950000762939453,15.880000114440918,,16.139999389648438
04-07,15.800000190734863,24.729999542236328,39.34000015258789,,,13.119999885559082,9.170000076293945,11.380000114440918,18.020000457763672,,,16.209999084472656
04-08,16.0,24.6200008392334,42.650001525878906,,15.020000457763672,13.430000305175781,9.079999923706055,11.979999542236328,,,13.430000305175781,16.239999771118164
04-09,15.979999542236328,25.420000076293945,,20.1299991607666,15.59000015258789,13.510000228881836,8.949999809265137,,,15.970000267028809,13.479999542236328,18.190000534057617
04-10,,,,20.31999969482422,15.510000228881836,13.289999961853027,9.390000343322754,,17.90999984741211,16.170000076293945,13.460000038146973,
04-11,,,40.95000076293945,20.040000915527344,15.460000038146973,13.100000381469727,,12.65999984741211,18.09000015258789,16.549999237060547,13.270000457763672,
04-12,,25.389999389648438,40.189998626708984,20.399999618530273,14.670000076293945,,,12.890000343322754,18.209999084472656,16.360000610351562,13.260000228881836,
04-13,16.56999969482422,25.170000076293945,41.09000015258789,20.030000686645508,,,9.34000015258789,12.640000343322754,18.889999389648438,16.6299991607666,,19.459999084472656
04-14,16.68000030517578,25.149999618530273,37.349998474121094,,,13.329999923706055,9.34000015258789,12.260000228881836,,,,19.360000610351562
04-15,16.90999984741211,25.040000915527344,38.06999969482422,,13.0,13.260000228881836,9.569999694824219,12.739999771118164,,,13.359999656677246,19.15999984741211
04-16,16.09000015258789,24.93000030517578,,19.649999618530273,12.630000114440918,13.0600004196167,9.4399995803833,,,16.649999618530273,13.050000190734863,19.469999313354492
04-17,15.479999542236328,,,19.729999542236328,11.920000076293945,12.859999656677246,9.289999961853027,,18.850000381469727,16.809999465942383,12.880000114440918,19.09000015258789
04-18,,,37.459999084472656,19.43000030517578,12.170000076293945,,,12.829999923706055,18.75,17.209999084472656,12.65999984741211,
04-19,,25.1299991607666,36.529998779296875,19.270000457763672,12.3100004196167,,,14.069999694824219,18.100000381469727,17.5,,
04-20,15.5,25.520000457763672,37.630001068115234,19.18000030517578,,,9.34000015258789,13.800000190734863,18.079999923706055,17.299999237060547,,19.829999923706055
04-21,15.270000457763672,25.600000381469727,37.41999816894531,,,12.75,9.449999809265137,14.1899995803833,18.09000015258789,,,19.739999771118164
04-22,15.90999984741211,25.729999542236328,,,12.300000190734863,12.720000267028809,9.119999885559082,13.829999923706055,,,12.479999542236328,21.030000686645508
04-23,16.729999542236328,25.969999313354492,,18.510000228881836,12.130000114440918,13.069999694824219,9.329999923706055,,,16.889999389648438,12.350000381469727,21.479999542236328
04-24,17.75,,,18.469999313354492,12.819999694824219,12.850000381469727,9.180000305175781,,17.809999465942383,16.969999313354492,12.579999923706055,21.690000534057617
04-25,,,35.849998474121094,18.790000915527344,13.0600004196167,13.039999961853027,,13.829999923706055,16.760000228881836,16.739999771118164,12.619999885559082,
04-26,,25.790000915527344,35.59000015258789,19.190000534057617,12.6899995803833,,,14.319999694824219,16.959999084472656,16.68000030517578,12.970000267028809,
04-27,17.3799991607666,26.0,36.9900016784668,19.360000610351562,,,9.5,14.300000190734863,16.5,16.809999465942383,,21.780000686645508
04-28,16.709999084472656,26.15999984741211,36.29999923706055,,,12.640000343322754,9.699999809265137,14.960000038146973,16.770000457763672,,,22.09000015258789
04-29,16.950000762939453,26.579999923706055,36.119998931884766,,12.739999771118164,12.9399995803833,9.720000267028809,15.670000076293945,,,12.699999809265137,22.610000610351562
04-30,16.479999542236328,26.440000534057617,,19.510000228881836,13.199999809265137,12.960000038146973,9.520000457763672,,,16.1200008392334,12.710000038146973,21.239999771118164
05-01,16.649999618530273,,,19.209999084472656,13.010000228881836,12.720000267028809,9.5,,16.360000610351562,16.170000076293945,12.430000305175781,21.790000915527344
05-02,,,34.5,18.350000381469727,13.329999923706055,13.180000305175781,,15.1899995803833,16.469999313354492,16.489999771118164,11.84000015258789,
05-03,,26.299999237060547,33.83000183105469,17.639999389648438,13.15999984741211,,,14.899999618530273,16.3700008392334,16.600000381469727,11.979999542236328,
05-04,17.68000030517578,25.270000457763672,34.529998779296875,17.520000457763672,,,9.729999542236328,14.180000305175781,15.6899995803833,16.559999465942383,,22.40999984741211
05-05,17.75,25.389999389648438,32.93000030517578,,,13.100000381469727,9.579999923706055,14.600000381469727,16.239999771118164,,,22.239999771118164
05-06,18.959999084472656,25.459999084472656,33.209999084472656,,12.979999542236328,12.90999984741211,9.319999694824219,15.100000381469727,,,11.960000038146973,21.540000915527344
05-07,19.18000030517578,25.170000076293945,,17.31999969482422,12.6899995803833,12.520000457763672,9.510000228881836,,,16.420000076293945,12.270000457763672,22.399999618530273
05-08,19.350000381469727,,,16.709999084472656,13.119999885559082,12.4399995803833,9.489999771118164,,16.239999771118164,16.399999618530273,12.0,22.360000610351562
05-09,,,34.310001373291016,16.84000015258789,12.779999732971191,12.670000076293945,,14.239999771118164,16.100000381469727,16.3799991607666,11.8100004196167,
05-10,,25.899999618530273,33.650001525878906,17.010000228881836,12.979999542236328,,,14.850000381469727,16.270000457763672,18.110000610351562,11.4399995803833,
05-11,19.549999237060547,26.709999084472656,32.349998474121094,16.549999237060547,,,9.710000038146973,15.130000114440918,16.780000686645508,18.100000381469727,,21.56999969482422
05-12,19.860000610351562,27.8700008392334,32.25,,,12.960000038146973,9.75,15.699999809265137,17.530000686645508,,,21.399999618530273
05-13,19.260000228881836,27.34000015258789,32.06999969482422,,12.609999656677246,13.1899995803833,10.100000381469727,15.649999618530273,,,11.680000305175781,21.600000381469727
05-14,19.200000762939453,27.739999771118164,,15.920000076293945,12.420000076293945,13.390000343322754,10.180000305175781,,,17.68000030517578,11.369999885559082,21.969999313354492
05-15,18.65999984741211,,,15.079999923706055,11.949999809265137,13.109999656677246,10.149999618530273,,17.540000915527344,17.260000228881836,11.100000381469727,24.5
05-16,,,32.11000061035156,14.899999618530273,12.079999923706055,13.300000190734863,,15.789999961853027,17.760000228881836,17.510000228881836,10.84000015258789,
05-17,,26.969999313354492,32.27000045776367,16.040000915527344,11.739999771118164,,,16.229999542236328,18.290000915527344,17.549999237060547,10.90999984741211,
05-18,18.729999542236328,27.040000915527344,32.77000045776367,15.949999809265137,,,10.329999923706055,14.579999923706055,17.209999084472656,17.639999389648438,,25.0
05-19,19.739999771118164,25.290000915527344,32.43000030517578,,,13.329999923706055,10.050000190734863,14.699999809265137,17.299999237060547,,,26.899999618530273
05-20,20.989999771118164,23.93000030517578,32.61000061035156,,12.9399995803833,13.350000381469727,10.079999923706055,14.630000114440918,,,10.510000228881836,27.75
05-21,21.190000534057617,24.309999465942383,,16.420000076293945,12.40999984741211,13.130000114440918,10.0,,,18.049999237060547,10.6899995803833,27.049999237060547
05-22,21.420000076293945,,,16.31999969482422,12.369999885559082,13.010000228881836,9.779999732971191,,17.56999969482422,17.989999771118164,10.34000015258789,27.290000915527344
05-23,,,32.15999984741211,17.1299991607666,12.199999809265137,12.789999961853027,,14.6899995803833,17.110000610351562,18.1200008392334,10.329999923706055,
05-24,,24.040000915527344,33.22999954223633,16.860000610351562,12.180000305175781,,,13.779999732971191,17.3700008392334,18.559999465942383,10.489999771118164,
05-25,,24.729999542236328,33.79999923706055,16.90999984741211,,,,14.239999771118164,17.540000915527344,18.030000686645508,,
05-26,21.639999389648438,24.739999771118164,33.66999816894531,,,,9.220000267028809,14.260000228881836,17.719999313354492,,,25.989999771118164
05-27,21.889999389648438,25.3799991607666,34.04999923706055,,,12.420000076293945,9.199999809265137,13.670000076293945,,,,26.1200008392334
05-28,23.139999389648438,24.979999542236328,,,11.899999618530273,12.119999885559082,9.319999694824219,,,,10.359999656677246,26.93000030517578
05-29,23.420000076293945,,,16.760000228881836,12.350000381469727,12.289999961853027,9.4399995803833,,,17.780000686645508,10.300000190734863,29.299999237060547
05-30,,,,17.040000915527344,12.9399995803833,12.369999885559082,,,17.399999618530273,17.940000534057617,10.460000038146973,
05-31,,,33.88999938964844,16.579999923706055,12.210000038146973,,,14.140000343322754,17.440000534057617,17.690000534057617,10.869999885559082,
06-01,23.389999389648438,25.059999465942383,33.15999984741211,17.18000030517578,,,9.380000114440918,14.140000343322754,17.549999237060547,17.700000762939453,,30.440000534057617
06-02,23.860000610351562,25.489999771118164,32.349998474121094,,,12.260000228881836,9.510000228881836,14.220000267028809,17.5,,,28.309999465942383
06-03,22.329999923706055,25.440000534057617,32.36000061035156,,12.75,12.3100004196167,9.369999885559082,15.489999771118164,,,11.460000038146973,27.6200008392334
06-04,23.290000915527344,24.06999969482422,,17.600000381469727,12.649999618530273,12.289999961853027,9.329999923706055,,,17.65999984741211,11.449999809265137,27.510000228881836
06-05,22.079999923706055,,,17.700000762939453,12.720000267028809,12.630000114440918,9.210000038146973,,17.5,17.860000610351562,11.550000190734863,26.719999313354492
06-06,,,30.790000915527344,18.59000015258789,12.880000114440918,12.75,,15.380000114440918,18.1299991607666,17.8799991607666,11.460000038146973,
06-07,,24.93000030517578,30.860000610351562,18.290000915527344,12.260000228881836,,,15.0,17.940000534057617,17.770000457763672,11.59000015258789,
06-08,21.5,25.239999771118164,29.68000030517578,18.3799991607666,,,9.210000038146973,15.579999923706055,17.979999542236328,17.610000610351562,,27.280000686645508
06-09,21.709999084472656,25.18000030517578,30.309999465942383,,,12.770000457763672,8.989999771118164,15.520000457763672,17.579999923706055,,,26.979999542236328
06-10,22.149999618530273,25.280000686645508,29.700000762939453,,12.289999961853027,13.09000015258789,9.170000076293945,15.180000305175781,,,11.0600004196167,28.690000534057617
06-11,22.610000610351562,25.309999465942383,,18.06999969482422,11.970000267028809,13.279999732971191,9.0600004196167,,,17.90999984741211,11.319999694824219,25.889999389648438
06-12,22.040000915527344,,,18.3799991607666,12.09000015258789,13.640000343322754,8.970000267028809,,16.889999389648438,18.030000686645508,11.510000228881836,26.139999389648438
06-13,,,29.059999465942383,18.350000381469727,12.279999732971191,13.720000267028809,,15.229999542236328,17.09000015258789,18.059999465942383,11.6899995803833,
06-14,,24.860000610351562,29.510000228881836,18.260000228881836,12.130000114440918,,,14.819999694824219,16.399999618530273,18.139999389648438,11.630000114440918,
06-15,20.950000762939453,25.540000915527344,28.8799991607666,18.329999923706055,,,9.449999809265137,15.5,16.219999313354492,17.729999542236328,,27.309999465942383
06-16,20.739999771118164,25.639999389648438,28.170000076293945,,,13.529999732971191,9.319999694824219,14.880000114440918,16.25,,,26.440000534057617
06-17,20.389999389648438,26.770000457763672,27.950000762939453,,12.109999656677246,13.829999923706055,9.479999542236328,15.029999732971191,,,11.779999732971191,26.559999465942383
06-18,18.59000015258789,27.709999084472656,,18.489999771118164,11.850000381469727,14.119999885559082,9.930000305175781,,,17.709999084472656,11.800000190734863,25.940000534057617
06-19,18.93000030517578,,,18.75,11.479999542236328,15.0,9.380000114440918,,16.209999084472656,17.489999771118164,11.779999732971191,26.790000915527344
06-20,,,28.559999465942383,18.979999542236328,10.970000267028809,14.710000038146973,,15.020000457763672,16.170000076293945,17.489999771118164,12.569999694824219,
06-21,,26.6299991607666,30.770000457763672,17.75,11.119999885559082,,,14.829999923706055,16.440000534057617,17.559999465942383,12.850000381469727,
06-22,18.020000457763672,26.489999771118164,30.450000762939453,17.229999542236328,,,9.1899995803833,14.949999809265137,16.950000762939453,17.969999313354492,,28.469999313354492
06-23,18.309999465942383,26.760000228881836,30.520000457763672,,,15.069999694824219,9.210000038146973,15.210000038146973,17.1299991607666,,,28.75
06-24,18.469999313354492,26.5,29.65999984741211,,10.729999542236328,14.65999984741211,9.15999984741211,15.270000457763672,,,13.34000015258789,27.760000228881836
06-25,19.34000015258789,27.15999984741211,,17.200000762939453,10.739999771118164,14.930000305175781,9.09000015258789,,,17.530000686645508,13.140000343322754,28.260000228881836
06-26,19.079999923706055,,,16.809999465942383,10.319999694824219,15.180000305175781,8.9399995803833,,17.059999465942383,17.579999923706055,13.039999961853027,28.530000686645508
06-27,,,29.299999237060547,16.950000762939453,10.869999885559082,15.010000228881836,,14.819999694824219,17.030000686645508,17.6299991607666,12.899999618530273,
06-28,,26.760000228881836,29.719999313354492,16.469999313354492,11.640000343322754,,,15.100000381469727,17.399999618530273,17.559999465942383,12.90999984741211,
06-29,18.549999237060547,25.889999389648438,30.799999237060547,16.8799991607666,,,8.789999961853027,16.040000915527344,16.940000534057617,17.899999618530273,,28.200000762939453
06-30,18.329999923706055,25.280000686645508,30.889999389648438,,,15.350000381469727,8.59000015258789,16.450000762939453,16.81999969482422,,,30.389999389648438
07-01,18.860000610351562,24.559999465942383,30.299999237060547,,11.789999961853027,15.25,8.3100004196167,17.399999618530273,,,12.529999732971191,29.8700008392334
07-02,18.219999313354492,24.260000228881836,,16.229999542236328,11.260000228881836,15.25,8.489999771118164,,,17.75,13.039999961853027,29.239999771118164
07-03,,,,16.790000915527344,11.699999809265137,15.420000076293945,,,16.100000381469727,18.239999771118164,12.949999809265137,
07-05,,,31.270000457763672,16.280000686645508,11.390000343322754,,,17.670000076293945,16.079999923706055,18.309999465942383,12.90999984741211,
07-06,17.829999923706055,23.790000915527344,31.469999313354492,15.800000190734863,,,8.529999732971191,18.360000610351562,16.0,18.139999389648438,,29.469999313354492
07-07,17.709999084472656,24.389999389648438,31.729999542236328,,,15.350000381469727,8.100000381469727,17.56999969482422,15.470000267028809,,,30.1200008392334
07-08,17.059999465942383,24.059999465942383,31.670000076293945,,11.140000343322754,15.359999656677246,8.079999923706055,18.360000610351562,,,12.6899995803833,32.4900016784668
07-09,17.15999984741211,24.850000381469727,,15.050000190734863,11.529999732971191,15.619999885559082,8.010000228881836,,,17.889999389648438,13.020000457763672,32.470001220703125
07-10,17.290000915527344,,,14.520000457763672,11.239999771118164,15.15999984741211,7.909999847412109,,16.040000915527344,17.809999465942383,13.270000457763672,32.41999816894531
07-11,,,30.579999923706055,14.600000381469727,11.890000343322754,15.609999656677246,,18.610000610351562,16.290000915527344,16.760000228881836,12.850000381469727,
07-12,,24.579999923706055,31.65999984741211,14.569999694824219,11.800000190734863,,,18.139999389648438,16.229999542236328,16.84000015258789,13.079999923706055,
