,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-27,5.0,5.03000020980835,4.369999885559082,4.320000171661377,,,5.630000114440918,6.329999923706055,11.350000381469727,11.300000190734865,,7.78000020980835
04-28,5.0,5.0,4.440000057220459,,,6.550000190734862,5.639999866485598,6.389999866485598,11.25,,,7.760000228881836
04-29,4.900000095367432,5.050000190734863,4.300000190734863,,5.039999961853027,6.4000000953674325,5.679999828338622,6.28000020980835,,,10.989999771118164,8.170000076293945
04-30,5.25,5.170000076293945,,4.260000228881837,5.059999942779541,6.3499999046325675,5.699999809265138,,,11.149999618530273,10.81999969482422,7.690000057220459
05-01,5.860000133514402,,,4.309999942779541,5.019999980926514,6.300000190734862,5.730000019073486,,10.75,11.350000381469727,10.460000038146973,7.699999809265138
05-02,,,4.309999942779541,4.260000228881837,5.070000171661377,6.360000133514402,,6.300000190734862,10.699999809265137,11.449999809265135,10.510000228881836,
05-03,,5.190000057220459,4.320000171661377,4.110000133514403,5.050000190734863,,,6.28000020980835,10.899999618530273,11.350000381469727,10.65999984741211,
05-04,5.860000133514402,4.849999904632568,4.190000057220459,4.079999923706056,,,5.730000019073486,6.090000152587893,11.050000190734863,11.5,,7.690000057220459
05-05,5.400000095367432,4.75,4.300000190734863,,,6.4000000953674325,5.699999809265138,6.25,11.100000381469727,,,6.940000057220459
05-06,5.5,4.690000057220459,4.300000190734863,,5.099999904632568,6.389999866485598,5.699999809265138,6.320000171661378,,,10.670000076293944,6.809999942779541
05-07,5.929999828338622,4.75,,4.130000114440918,5.079999923706055,6.4099998474121085,5.739999771118164,,,11.399999618530273,10.520000457763672,6.980000019073486
05-08,6.25,,,4.110000133514403,5.070000171661377,6.449999809265138,5.75,,11.199999809265137,11.350000381469727,10.510000228881836,7.53000020980835
05-09,,,4.260000228881837,4.099999904632568,5.070000171661377,6.449999809265138,,6.28000020980835,11.199999809265137,11.350000381469727,10.5,
05-10,,4.849999904632568,4.2100000381469735,4.190000057220459,5.03000020980835,,,6.28000020980835,11.100000381469727,11.300000190734865,10.579999923706056,
05-11,6.0,4.900000095367432,4.300000190734863,4.079999923706056,,,5.699999809265138,6.25,11.0,11.300000190734865,,7.139999866485598
05-12,6.25,4.860000133514403,4.199999809265137,,,6.4099998474121085,5.6599998474121085,6.25,11.199999809265137,,,6.800000190734862
05-13,6.0,4.929999828338623,4.1599998474121085,,5.03000020980835,6.4000000953674325,5.6599998474121085,6.230000019073486,,,10.40999984741211,6.8499999046325675
05-14,6.0,4.9099998474121085,,4.059999942779541,5.039999961853027,6.4000000953674325,5.679999828338622,,,11.199999809265137,10.550000190734863,6.760000228881836
05-15,6.0,,,4.059999942779541,5.050000190734863,6.4000000953674325,5.690000057220459,,11.350000381469727,11.25,10.449999809265137,6.710000038146973
05-16,,,4.320000171661377,4.010000228881837,5.079999923706055,6.4000000953674325,,6.230000019073486,11.5,11.399999618530273,10.539999961853027,
05-17,,4.880000114440918,4.2199997901916495,3.9500000476837163,5.070000171661377,,,6.230000019073486,10.949999809265137,11.5,10.5,
05-18,5.75,4.989999771118164,4.25,4.079999923706056,,,5.670000076293945,6.25,11.0,11.5,,7.550000190734862
05-19,5.940000057220459,4.889999866485597,4.389999866485597,,,6.3499999046325675,5.690000057220459,6.25,11.100000381469727,,,7.010000228881836
05-20,6.0,4.829999923706055,4.4099998474121085,,5.0,6.230000019073486,5.670000076293945,6.230000019073486,,,10.609999656677246,7.369999885559082
05-21,6.0,4.820000171661377,,4.0,4.980000019073486,6.1500000953674325,5.739999771118164,,,11.550000190734865,10.619999885559082,7.510000228881836
05-22,5.559999942779541,,,3.9300000667572017,4.989999771118164,6.21999979019165,5.739999771118164,,10.850000381469727,11.550000190734865,10.539999961853027,7.550000190734862
05-23,,,4.2899999618530265,3.910000085830689,4.96999979019165,6.389999866485598,,6.28000020980835,11.050000190734863,11.699999809265135,10.350000381469727,
05-24,,4.71999979019165,4.260000228881837,4.0300002098083505,4.949999809265137,,,6.21999979019165,11.199999809265137,11.699999809265135,10.479999542236328,
05-25,,4.789999961853027,4.150000095367432,3.890000104904175,,,,6.28000020980835,11.199999809265137,11.850000381469727,,
05-26,5.559999942779541,4.849999904632568,4.170000076293944,,,,5.639999866485598,6.300000190734862,11.350000381469727,,,7.940000057220459
05-27,5.75,4.980000019073486,4.2100000381469735,,,6.360000133514402,5.570000171661377,6.329999923706055,,,,8.369999885559082
05-28,5.75,4.949999809265137,,,4.880000114440918,6.4000000953674325,5.579999923706055,,,,10.350000381469727,7.829999923706055
05-29,5.75,,,3.900000095367432,4.920000076293945,6.4099998474121085,5.5900001525878915,,,11.800000190734865,10.380000114440918,7.630000114440918
05-30,,,,3.920000076293945,4.949999809265137,6.5,,,10.850000381469727,11.949999809265135,10.289999961853027,
05-31,,,4.199999809265137,3.9600000381469727,4.989999771118164,,,6.289999961853027,10.850000381469727,11.899999618530273,10.300000190734863,
06-01,5.53000020980835,4.900000095367432,4.329999923706056,3.990000009536743,,,5.559999942779541,6.320000171661378,10.949999809265137,12.0,,7.380000114440918
06-02,5.53000020980835,4.800000190734863,4.380000114440918,,,6.449999809265138,5.610000133514403,6.320000171661378,11.199999809265137,,,7.309999942779541
06-03,5.800000190734862,4.920000076293945,4.320000171661377,,4.900000095367432,6.4099998474121085,5.630000114440918,6.360000133514402,,,10.479999542236328,7.619999885559082
06-04,5.800000190734862,4.829999923706055,,3.9600000381469727,4.920000076293945,6.4000000953674325,5.579999923706055,,,12.0,10.579999923706056,8.020000457763674
06-05,5.550000190734863,,,3.9300000667572017,4.889999866485597,6.420000076293945,5.670000076293945,,11.149999618530273,12.050000190734865,10.390000343322754,8.699999809265138
06-06,,,4.260000228881837,3.9600000381469727,4.920000076293945,6.480000019073486,,6.380000114440918,10.859999656677246,12.0,10.449999809265137,
06-07,,4.75,4.25,4.070000171661377,4.989999771118164,,,6.550000190734862,10.850000381469727,12.100000381469727,10.399999618530273,
06-08,5.550000190734863,4.679999828338623,4.179999828338623,4.0,,,5.610000133514403,6.699999809265138,11.300000190734865,12.050000190734865,,8.170000076293945
06-09,6.0,4.650000095367432,4.25,,,6.590000152587893,5.619999885559082,6.730000019073486,11.210000038146973,,,8.109999656677246
06-10,6.0,4.699999809265137,4.239999771118163,,4.880000114440918,6.570000171661378,5.699999809265138,6.670000076293945,,,10.510000228881836,7.800000190734862
06-11,6.0,4.619999885559082,,4.070000171661377,4.889999866485597,6.570000171661378,5.769999980926514,,,12.100000381469727,10.600000381469727,7.03000020980835
06-12,5.570000171661377,,,4.059999942779541,4.880000114440918,6.570000171661378,5.71999979019165,,10.949999809265137,12.0,10.56999969482422,6.929999828338622
06-13,,,4.190000057220459,4.0,4.820000171661377,6.579999923706055,,6.6500000953674325,11.300000190734865,11.949999809265135,10.68000030517578,
06-14,,4.6599998474121085,4.2199997901916495,4.0,4.849999904632568,,,6.630000114440918,11.350000381469727,11.899999618530273,10.670000076293944,
06-15,5.570000171661377,4.75,4.230000019073486,4.0,,,5.860000133514402,6.6500000953674325,11.199999809265137,11.850000381469727,,7.130000114440918
06-16,5.570000171661377,4.710000038146973,4.199999809265137,,,6.579999923706055,5.880000114440918,6.690000057220459,11.25,,,7.260000228881836
06-17,5.550000190734863,4.730000019073486,4.199999809265137,,4.949999809265137,6.590000152587893,6.050000190734862,6.619999885559082,,,10.520000457763672,7.019999980926514
06-18,5.550000190734863,4.75,,3.990000009536743,4.9099998474121085,6.5,6.179999828338622,,,11.949999809265135,10.68000030517578,7.090000152587893
06-19,5.550000190734863,,,4.019999980926514,4.929999828338623,6.4099998474121085,5.760000228881836,,11.0,11.949999809265135,10.56999969482422,7.289999961853027
06-20,,,4.1599998474121085,4.059999942779541,4.929999828338623,6.5,,6.639999866485598,10.899999618530273,12.029999732971193,10.550000190734863,
06-21,,4.670000076293945,4.199999809265137,3.990000009536743,4.929999828338623,,,6.6500000953674325,11.100000381469727,11.949999809265135,10.460000038146973,
06-22,5.699999809265138,4.690000057220459,4.199999809265137,4.0,,,5.9000000953674325,6.630000114440918,11.199999809265137,12.5,,7.449999809265138
06-23,5.75,4.679999828338623,4.190000057220459,,,6.239999771118164,5.949999809265138,6.619999885559082,11.399999618530273,,,7.389999866485598
06-24,5.75,4.75,4.190000057220459,,4.869999885559082,6.25,5.889999866485598,6.460000038146973,,,10.390000343322754,6.949999809265138
06-25,5.75,4.6599998474121085,,4.0,4.920000076293945,6.28000020980835,5.820000171661378,,,12.5,10.380000114440918,7.4000000953674325
06-26,5.699999809265138,,,4.019999980926514,4.889999866485597,6.300000190734862,5.809999942779541,,11.649999618530273,12.5,10.359999656677246,7.139999866485598
06-27,,,4.070000171661377,3.9800000190734863,4.889999866485597,6.5,,6.389999866485598,11.0,12.600000381469727,10.600000381469727,
06-28,,4.699999809265137,4.110000133514403,3.9600000381469727,5.039999961853027,,,6.639999866485598,11.300000190734865,12.850000381469727,10.6899995803833,
06-29,5.699999809265138,4.739999771118164,4.150000095367432,4.079999923706056,,,5.679999828338622,6.579999923706055,11.0,12.75,,7.3499999046325675
06-30,5.699999809265138,4.739999771118164,4.199999809265137,,,6.329999923706055,5.730000019073486,6.5999999046325675,11.050000190734863,,,7.579999923706055
07-01,5.699999809265138,4.599999904632568,4.119999885559082,,4.96999979019165,6.320000171661378,5.739999771118164,6.519999980926514,,,10.789999961853027,7.579999923706055
07-02,5.320000171661377,4.5900001525878915,,4.0,4.940000057220459,6.380000114440918,5.679999828338622,,,12.699999809265135,10.56999969482422,7.25
07-03,,,,4.079999923706056,4.940000057220459,6.320000171661378,,,11.199999809265137,12.75,10.65999984741211,
07-05,,,4.099999904632568,4.019999980926514,4.900000095367432,,,6.420000076293945,11.199999809265137,12.850000381469727,10.760000228881836,
07-06,5.320000171661377,4.579999923706055,4.199999809265137,4.0300002098083505,,,5.730000019073486,6.4000000953674325,11.100000381469727,12.899999618530273,,7.190000057220459
07-07,5.150000095367432,4.550000190734863,4.119999885559082,,,6.4099998474121085,5.699999809265138,6.380000114440918,11.050000190734863,,,6.840000152587893
07-08,5.079999923706055,4.480000019073486,4.150000095367432,,4.900000095367432,6.320000171661378,5.630000114440918,6.329999923706055,,,10.729999542236328,6.800000190734862
07-09,5.079999923706055,4.5,,4.0,4.940000057220459,6.369999885559082,5.6599998474121085,,,12.899999618530273,10.6899995803833,6.579999923706055
07-10,5.099999904632568,,,4.019999980926514,4.900000095367432,6.369999885559082,5.760000228881836,,11.100000381469727,12.850000381469727,10.5,6.860000133514402
07-11,,,4.1599998474121085,4.150000095367432,4.949999809265137,6.4099998474121085,,6.239999771118164,11.050000190734863,12.800000190734865,10.56999969482422,
07-12,,4.519999980926514,4.079999923706056,4.130000114440918,4.889999866485597,,,6.309999942779541,11.300000190734865,12.699999809265135,10.600000381469727,
07-13,5.150000095367432,4.5,4.150000095367432,4.170000076293944,,,5.789999961853027,6.360000133514402,10.899999618530273,12.399999618530273,,6.78000020980835
07-14,5.150000095367432,4.5,4.150000095367432,,,6.420000076293945,5.789999961853027,6.4000000953674325,10.850000381469727,,,6.75
07-15,5.150000095367432,4.599999904632568,4.099999904632568,,4.929999828338623,6.300000190734862,5.75,6.420000076293945,,,10.489999771118164,7.300000190734862
07-16,5.150000095367432,4.5,,4.150000095367432,4.949999809265137,6.260000228881836,5.75,,,12.449999809265135,10.43000030517578,7.090000152587893
07-17,5.150000095367432,,,4.099999904632568,4.920000076293945,6.260000228881836,5.789999961853027,,10.600000381469727,12.399999618530273,10.489999771118164,7.510000228881836
07-18,,,4.150000095367432,4.190000057220459,4.920000076293945,6.3499999046325675,,6.4099998474121085,10.600000381469727,12.25,10.520000457763672,
