,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,38.209999084472656,51.25,53.83000183105469,67.55999755859375,,,112.95999908447266,163.44000244140625,210.14999389648438,191.39999389648438,
02-23,12.029999732971191,36.20000076293945,50.650001525878906,54.5,,,98.7699966430664,113.91000366210938,161.8699951171875,210.14999389648438,,
02-24,12.529999732971191,36.459999084472656,51.06999969482422,54.5,,92.7300033569336,99.30999755859375,114.0,163.5,,,175.44000244140625
02-25,11.850000381469727,35.529998779296875,52.75,,65.05000305175781,92.80000305175781,98.87999725341797,114.25,,,195.47000122070312,170.94000244140625
02-26,11.59000015258789,35.59000015258789,,,65.66999816894531,92.69000244140625,99.87999725341797,114.0199966430664,,212.66000366210938,193.42999267578125,168.64999389648438
02-27,11.420000076293945,,,54.2599983215332,65.5199966430664,93.19000244140625,100.31999969482422,,163.6699981689453,210.0399932861328,192.75,161.52000427246094
02-28,,,52.83000183105469,54.040000915527344,66.16999816894531,94.37000274658203,,,161.4499969482422,207.5,193.08999633789062,159.67999267578125
02-29,,,,52.93000030517578,,,,113.62000274658203,,,,
03-01,,36.11000061035156,51.61000061035156,53.22999954223633,66.43000030517578,,,116.4000015258789,166.6199951171875,207.52999877929688,192.3699951171875,
03-02,10.119999885559082,36.0,52.09000015258789,52.959999084472656,,,102.08000183105469,117.41000366210938,161.49000549316406,209.9499969482422,,163.1699981689453
03-03,9.899999618530273,35.58000183105469,54.470001220703125,,,92.58000183105469,99.19999694824219,117.06999969482422,163.39999389648438,,,161.6300048828125
03-04,10.260000228881836,35.47999954223633,54.09000015258789,,65.30000305175781,94.94999694824219,97.43000030517578,117.01000213623047,,,192.7100067138672,166.16000366210938
03-05,9.619999885559082,36.5,,52.83000183105469,66.13999938964844,94.55999755859375,97.41999816894531,,,208.39999389648438,193.36000061035156,154.52000427246094
03-06,9.539999961853027,,,52.720001220703125,66.37000274658203,93.72000122070312,97.30000305175781,,161.44000244140625,211.97999572753906,191.74000549316406,156.49000549316406
03-07,,,53.06999969482422,53.810001373291016,66.55999755859375,93.5,,117.16999816894531,160.60000610351562,214.1300048828125,189.0399932861328,
03-08,,37.349998474121094,54.18000030517578,54.52000045776367,67.72000122070312,,,115.81999969482422,159.1199951171875,212.4199981689453,188.6699981689453,
03-09,8.869999885559082,38.7400016784668,53.31999969482422,55.060001373291016,,,97.80000305175781,116.29000091552734,158.22999572753906,219.39999389648438,,141.97000122070312
03-10,9.380000114440918,39.08000183105469,52.13999938964844,,,93.33000183105469,96.47000122070312,116.3499984741211,157.8300018310547,,,150.30999755859375
03-11,9.329999923706055,39.25,52.060001373291016,,67.98999786376953,92.4000015258789,96.91000366210938,118.97000122070312,,,191.02999877929688,138.9600067138672
03-12,9.819999694824219,38.310001373291016,,55.459999084472656,67.36000061035156,92.18000030517578,96.66000366210938,,,222.52000427246094,190.88999938964844,129.47000122070312
03-13,9.84000015258789,,,56.77000045776367,67.88999938964844,91.2300033569336,96.0199966430664,,158.75,221.2100067138672,190.5800018310547,129.44000244140625
03-14,,,52.220001220703125,57.0,68.55000305175781,91.48999786376953,,120.08999633789062,157.66000366210938,220.07000732421875,187.85000610351562,
03-15,,37.5099983215332,52.18000030517578,57.59000015258789,68.69000244140625,,,119.91999816894531,161.47999572753906,220.94000244140625,191.13999938964844,
03-16,9.960000038146973,37.27000045776367,52.25,57.88999938964844,,,99.1500015258789,120.31999969482422,161.66000366210938,223.19000244140625,,117.06999969482422
03-17,10.289999961853027,38.18000030517578,52.130001068115234,,,92.30999755859375,98.4000015258789,122.04000091552734,161.60000610351562,,,130.6199951171875
03-18,10.149999618530273,38.310001373291016,52.790000915527344,,67.9800033569336,92.45999908447266,98.45999908447266,122.75,,,190.1300048828125,105.80000305175781
03-19,10.039999961853027,37.77000045776367,,58.7400016784668,67.94999694824219,92.0999984741211,97.75,,,219.6999969482422,190.75,117.30999755859375
03-20,9.850000381469727,,,57.619998931884766,68.16999816894531,92.5,98.83000183105469,,160.85000610351562,219.42999267578125,188.0,113.08999633789062
03-21,,,54.08000183105469,58.369998931884766,67.7300033569336,96.19999694824219,,120.69999694824219,156.2899932861328,219.22999572753906,192.4600067138672,
03-22,,38.650001525878906,53.47999954223633,57.52000045776367,68.13999938964844,,,120.12000274658203,158.39999389648438,210.55999755859375,182.72000122070312,
03-23,10.180000305175781,39.099998474121094,53.7400016784668,58.7400016784668,,,99.13999938964844,119.6500015258789,156.99000549316406,204.72999572753906,,112.72000122070312
03-24,10.109999656677246,38.06999969482422,54.40999984741211,,,94.51000213623047,99.7300033569336,119.06999969482422,158.07000732421875,,,129.64999389648438
03-25,10.270000457763672,38.86000061035156,55.5099983215332,,67.9800033569336,94.83999633789062,97.41999816894531,,,,182.75999450683594,125.79000091552734
03-26,10.460000038146973,38.310001373291016,,60.810001373291016,68.08999633789062,92.87000274658203,98.2300033569336,,,207.5399932861328,183.94000244140625,138.3699951171875
03-27,10.600000381469727,,,61.52000045776367,67.9800033569336,92.2699966430664,98.36000061035156,,159.16000366210938,201.88999938964844,181.1699981689453,125.3499984741211
03-28,,,55.869998931884766,61.959999084472656,67.8499984741211,91.19999694824219,,118.69000244140625,161.24000549316406,201.61000061035156,182.1699981689453,
03-29,,38.810001373291016,56.380001068115234,61.869998931884766,,,,123.72000122070312,160.5399932861328,208.17999267578125,182.47999572753906,
03-30,10.630000114440918,39.34000015258789,56.95000076293945,62.70000076293945,,,99.63999938964844,122.81999969482422,160.9499969482422,,,132.47000122070312
03-31,10.989999771118164,38.0099983215332,57.099998474121094,,,93.63999938964844,99.38999938964844,123.11000061035156,159.91000366210938,,,133.4199981689453
04-01,11.779999732971191,38.130001068115234,58.099998474121094,,66.41999816894531,94.37999725341797,99.63999938964844,123.4000015258789,,,185.75,121.38999938964844
04-02,12.399999618530273,,,64.86000061035156,65.94999694824219,96.77999877929688,100.73999786376953,,,201.02000427246094,185.44000244140625,129.33999633789062
04-03,12.739999771118164,,,62.439998626708984,64.01000213623047,96.45999908447266,,,157.0399932861328,202.3000030517578,191.52000427246094,129.39999389648438
04-04,,,59.40999984741211,60.86000061035156,64.22000122070312,93.22000122070312,,121.5999984741211,155.5800018310547,201.5500030517578,192.05999755859375,
04-05,,38.77000045776367,59.189998626708984,60.849998474121094,63.97999954223633,,,119.18000030517578,151.36000061035156,202.3699951171875,194.42999267578125,
04-06,12.5600004196167,39.630001068115234,58.7599983215332,,,,100.05999755859375,119.37000274658203,152.52999877929688,198.6300048828125,,135.25999450683594
04-07,12.0600004196167,39.41999816894531,58.63999938964844,,,91.33999633789062,99.12000274658203,118.51000213623047,151.0399932861328,,,135.1300048828125
04-08,12.369999885559082,39.189998626708984,56.529998779296875,,63.5099983215332,92.08000183105469,99.51000213623047,118.51000213623047,,,196.10000610351562,138.0
04-09,13.350000381469727,40.540000915527344,,59.88999938964844,63.13999938964844,95.12000274658203,98.0999984741211,,,199.44000244140625,192.39999389648438,138.0500030517578
04-10,,,,58.22999954223633,66.0,98.12999725341797,98.30000305175781,,151.1300048828125,203.0399932861328,193.27999877929688,
04-11,,,55.9900016784668,59.81999969482422,67.33000183105469,96.05999755859375,,118.19999694824219,152.72999572753906,203.47000122070312,193.2899932861328,
04-12,,40.619998931884766,54.880001068115234,60.38999938964844,67.05000305175781,,,118.62999725341797,152.1699981689453,206.19000244140625,196.8699951171875,
04-13,13.020000457763672,40.689998626708984,57.09000015258789,59.959999084472656,,,97.29000091552734,121.20999908447266,149.8300018310547,204.05999755859375,,134.19000244140625
04-14,12.710000038146973,40.79999923706055,57.61000061035156,,,97.0999984741211,96.88999938964844,122.12000274658203,,,,136.72000122070312
04-15,12.819999694824219,41.130001068115234,58.0099983215332,,63.83000183105469,98.37000274658203,96.94000244140625,120.63999938964844,,,197.50999450683594,130.55999755859375
04-16,13.979999542236328,40.779998779296875,,60.20000076293945,66.80000305175781,98.7300033569336,96.37999725341797,,,203.91000366210938,200.83999633789062,129.97999572753906
04-17,14.0600004196167,,,61.369998931884766,65.77999877929688,98.06999969482422,94.2300033569336,,152.75999450683594,210.99000549316406,198.9600067138672,135.08999633789062
04-18,,,57.189998626708984,60.11000061035156,64.6500015258789,,,122.0199966430664,153.3000030517578,211.22000122070312,199.32000732421875,
04-19,,40.779998779296875,57.7400016784668,59.61000061035156,65.2699966430664,,,121.04000091552734,154.39999389648438,208.77000427246094,,
04-20,13.239999771118164,41.880001068115234,58.95000076293945,60.06999969482422,,,94.12000274658203,120.23999786376953,157.3699951171875,204.1199951171875,,131.08999633789062
04-21,14.170000076293945,42.0,59.88999938964844,,,98.11000061035156,94.80999755859375,118.87999725341797,153.11000061035156,,,128.8800048828125
04-22,14.069999694824219,41.849998474121094,,,65.08000183105469,98.48999786376953,94.91000366210938,120.1500015258789,,,198.0500030517578,131.57000732421875
04-23,13.670000076293945,42.40999984741211,,59.36000061035156,66.58000183105469,98.38999938964844,96.27999877929688,,,203.08999633789062,201.8300018310547,132.0800018310547
04-24,13.880000114440918,,,59.790000915527344,66.37000274658203,97.08999633789062,96.1500015258789,,156.1699981689453,199.25999450683594,204.4499969482422,135.49000549316406
04-25,,,60.040000915527344,61.560001373291016,67.0,94.83999633789062,,119.41000366210938,157.4199981689453,199.1999969482422,199.02000427246094,
04-26,,42.209999084472656,60.189998626708984,62.619998931884766,66.68000030517578,,,121.01000213623047,157.8800048828125,198.0399932861328,199.24000549316406,
04-27,13.75,42.060001373291016,60.79999923706055,63.09000015258789,,,97.06999969482422,120.95999908447266,158.86000061035156,192.58999633789062,,141.82000732421875
04-28,13.739999771118164,42.34000015258789,62.16999816894531,,,93.30999755859375,97.58999633789062,117.80999755859375,154.14999389648438,,,142.91000366210938
04-29,14.380000114440918,43.790000915527344,62.209999084472656,,67.0,90.77999877929688,99.27999877929688,116.4800033569336,,,198.47000122070312,156.3300018310547
04-30,16.389999389648438,42.130001068115234,,62.66999816894531,69.81999969482422,90.55000305175781,97.98999786376953,,,186.9199981689453,201.0500030517578,145.24000549316406
05-01,17.110000610351562,,,62.0099983215332,68.30000305175781,90.87999725341797,99.29000091552734,,154.1199951171875,186.58999633789062,188.89999389648438,145.69000244140625
05-02,,,64.81999969482422,62.81999969482422,68.37000274658203,90.94999694824219,,117.98999786376953,152.27999877929688,218.89999389648438,193.57000732421875,
05-03,,42.7400016784668,64.18000030517578,64.19999694824219,68.66000366210938,,,118.56999969482422,166.27999877929688,210.0800018310547,196.22999572753906,
05-04,18.229999542236328,42.29999923706055,63.06999969482422,61.790000915527344,,,99.54000091552734,118.16999816894531,169.07000732421875,206.61000061035156,,140.27999877929688
05-05,16.969999313354492,40.66999816894531,60.75,,,90.7699966430664,95.98999786376953,117.08999633789062,167.19000244140625,,,140.13999938964844
05-06,16.790000915527344,38.02000045776367,61.130001068115234,,69.88999938964844,90.06999969482422,96.62999725341797,111.4000015258789,,,188.49000549316406,139.60000610351562
05-07,15.9399995803833,36.88999938964844,,60.09000015258789,70.33999633789062,90.47000122070312,97.25,,,212.17999267578125,184.14999389648438,141.05999755859375
05-08,16.43000030517578,,,59.790000915527344,70.25,89.4800033569336,97.51000213623047,,166.55999755859375,211.7899932861328,179.35000610351562,146.63999938964844
05-09,,,60.5,59.9900016784668,69.98999786376953,89.58999633789062,,110.72000122070312,165.33999633789062,216.5,178.66000366210938,
05-10,,38.0,61.900001525878906,60.18000030517578,70.51000213623047,,,112.58999633789062,166.1999969482422,219.80999755859375,175.88999938964844,
05-11,15.65999984741211,38.220001220703125,61.11000061035156,59.31999969482422,,,98.97000122070312,111.30000305175781,166.25,213.7899932861328,,150.33999633789062
05-12,15.520000457763672,39.79999923706055,61.40999984741211,,,91.2699966430664,98.45999908447266,110.80000305175781,164.47999572753906,,,141.14999389648438
05-13,14.90999984741211,39.38999938964844,60.36000061035156,,70.87999725341797,89.41999816894531,97.80999755859375,110.0,,,168.14999389648438,136.16000366210938
05-14,14.930000305175781,38.13999938964844,,58.970001220703125,71.68000030517578,87.66999816894531,99.13999938964844,,,214.32000732421875,171.25,138.88999938964844
05-15,14.699999809265137,,,59.29999923706055,72.20999908447266,87.37999725341797,98.18000030517578,,164.6300048828125,215.17999267578125,173.32000732421875,139.57000732421875
05-16,,,59.70000076293945,58.31999969482422,73.18000030517578,88.33999633789062,,110.48999786376953,164.4499969482422,216.47999572753906,173.75,
05-17,,38.189998626708984,59.54999923706055,57.40999984741211,75.29000091552734,,,107.63999938964844,158.99000549316406,216.9600067138672,169.75999450683594,
05-18,15.760000228881836,36.689998626708984,60.060001373291016,57.52000045776367,,,100.19000244140625,108.4800033569336,158.66000366210938,210.85000610351562,,155.3000030517578
05-19,15.869999885559082,35.97999954223633,60.029998779296875,,,88.88999938964844,99.44000244140625,107.91999816894531,158.3300018310547,,,154.3800048828125
05-20,16.260000228881836,34.54999923706055,60.060001373291016,,74.9800033569336,86.87000274658203,100.04000091552734,109.0999984741211,,,168.8300018310547,156.50999450683594
05-21,16.139999389648438,34.84000015258789,,58.13999938964844,74.87999725341797,86.30000305175781,100.2699966430664,,,215.27000427246094,170.82000732421875,154.47999572753906
05-22,17.010000228881836,,,57.720001220703125,73.27999877929688,86.58999633789062,99.25,,160.5500030517578,212.8800048828125,169.6999969482422,155.99000549316406
05-23,,,58.959999084472656,58.400001525878906,73.16999816894531,87.87999725341797,,108.52999877929688,161.22000122070312,216.25,167.1199951171875,
05-24,,34.779998779296875,58.540000915527344,58.099998474121094,72.62999725341797,,,111.16999816894531,162.67999267578125,215.61000061035156,167.58999633789062,
05-25,,34.310001373291016,59.18000030517578,58.119998931884766,,,,112.75,162.75999450683594,215.38999938964844,,
05-26,17.219999313354492,34.2400016784668,59.779998779296875,,,,97.94999694824219,113.02999877929688,162.5800018310547,,,164.35000610351562
05-27,17.0,36.18000030517578,59.97999954223633,,,88.36000061035156,98.0,114.04000091552734,,,,165.97000122070312
05-28,17.059999465942383,36.150001525878906,,,73.5,88.13999938964844,98.26000213623047,,,,166.74000549316406,162.44000244140625
05-29,17.540000915527344,,,58.779998779296875,72.0199966430664,88.19000244140625,96.69999694824219,,,216.24000549316406,165.3300018310547,162.49000549316406
05-30,,,,57.619998931884766,73.61000061035156,87.66000366210938,,,162.5800018310547,221.49000549316406,167.4199981689453,
05-31,,,60.0,57.540000915527344,73.48999786376953,,,114.52999877929688,161.9499969482422,217.0500030517578,163.2100067138672,
06-01,18.829999923706055,35.86000061035156,59.02000045776367,56.599998474121094,,,97.48999786376953,115.44999694824219,165.33999633789062,215.86000061035156,,166.4600067138672
06-02,18.3700008392334,36.33000183105469,58.75,,,86.86000061035156,97.22000122070312,116.30000305175781,167.92999267578125,,,166.97999572753906
06-03,18.510000228881836,36.2599983215332,58.369998931884766,,74.94000244140625,85.6500015258789,98.30000305175781,115.66000366210938,,,163.44000244140625,176.75999450683594
06-04,19.020000457763672,33.68000030517578,,57.130001068115234,74.98999786376953,86.58000183105469,97.05999755859375,,,217.1999969482422,169.27999877929688,176.47000122070312
06-05,19.690000534057617,,,57.900001525878906,73.20999908447266,89.05000305175781,95.81999969482422,,165.1999969482422,219.91000366210938,169.6199951171875,181.9199981689453
06-06,,,57.130001068115234,58.380001068115234,73.79000091552734,90.68000030517578,,116.12000274658203,164.67999267578125,223.16000366210938,169.82000732421875,
06-07,,32.900001525878906,57.09000015258789,59.7400016784668,74.87999725341797,,,116.86000061035156,166.14999389648438,224.75,172.5500030517578,
06-08,19.700000762939453,31.600000381469727,55.900001525878906,59.959999084472656,,,97.0,118.98999786376953,170.1199951171875,226.24000549316406,,179.89999389648438
06-09,19.920000076293945,31.3700008392334,56.689998626708984,,,91.62999725341797,95.79000091552734,119.41999816894531,167.7100067138672,,,182.35000610351562
06-10,19.489999771118164,31.559999465942383,55.08000183105469,,74.62999725341797,92.41000366210938,97.55999755859375,118.12000274658203,,,174.6699981689453,175.13999938964844
06-11,19.6299991607666,33.18000030517578,,57.560001373291016,74.04000091552734,90.87999725341797,96.61000061035156,,,229.94000244140625,173.32000732421875,162.47000122070312
06-12,20.540000915527344,,,57.779998779296875,72.93000030517578,89.77999877929688,97.25,,164.85000610351562,229.77000427246094,172.02999877929688,164.6199951171875
06-13,,,54.400001525878906,57.290000915527344,74.19000244140625,88.69000244140625,,116.58999633789062,164.27999877929688,230.91000366210938,174.3000030517578,
06-14,,33.86000061035156,55.689998626708984,57.880001068115234,73.22000122070312,,,116.37999725341797,163.94000244140625,233.55999755859375,167.4600067138672,
06-15,19.8700008392334,35.560001373291016,54.7599983215332,58.2400016784668,,,96.54000091552734,116.16999816894531,163.02999877929688,234.6199951171875,,165.72000122070312
06-16,19.860000610351562,35.5099983215332,54.66999816894531,,,88.0,97.41999816894531,116.8499984741211,162.64999389648438,,,166.92999267578125
06-17,19.81999969482422,35.54999923706055,54.59000015258789,,73.22000122070312,90.62000274658203,97.69000244140625,116.33000183105469,,,168.50999450683594,166.02000427246094
06-18,19.59000015258789,36.09000015258789,,58.02000045776367,74.55000305175781,90.94999694824219,98.69999694824219,,,233.74000549316406,175.67999267578125,163.7100067138672
06-19,19.739999771118164,,,58.20000076293945,73.87000274658203,90.94999694824219,98.33999633789062,,163.8300018310547,232.0,175.97000122070312,165.33999633789062
06-20,,,54.900001525878906,57.38999938964844,71.12999725341797,91.94000244140625,,117.45999908447266,160.44000244140625,234.94000244140625,179.82000732421875,
06-21,,35.7599983215332,56.41999816894531,56.11000061035156,72.83999633789062,,,116.69999694824219,161.16000366210938,232.36000061035156,176.8300018310547,
06-22,18.860000610351562,34.90999984741211,55.869998931884766,56.220001220703125,,,98.44999694824219,116.77999877929688,161.33999633789062,231.91000366210938,,167.22000122070312
06-23,18.899999618530273,34.31999969482422,55.88999938964844,,,91.66999816894531,98.62000274658203,119.30999755859375,162.16000366210938,,,167.60000610351562
06-24,19.270000457763672,33.349998474121094,55.09000015258789,,71.79000091552734,91.5,97.1500015258789,116.04000091552734,,,175.88999938964844,164.33999633789062
06-25,19.239999771118164,32.77000045776367,,55.04999923706055,72.33000183105469,91.76000213623047,97.11000061035156,,,227.8300018310547,173.17999267578125,167.49000549316406
06-26,20.649999618530273,,,55.720001220703125,74.18000030517578,91.37000274658203,97.76000213623047,,164.1999969482422,231.9600067138672,174.77999877929688,166.25999450683594
06-27,,,55.75,56.130001068115234,75.45999908447266,93.19999694824219,,113.01000213623047,160.82000732421875,226.99000549316406,176.72999572753906,
06-28,,32.36000061035156,57.43000030517578,55.84000015258789,74.61000061035156,,,116.43000030517578,165.02999877929688,226.97000122070312,176.91000366210938,
06-29,20.219999313354492,31.15999984741211,57.369998931884766,56.88999938964844,,,94.6500015258789,116.5999984741211,163.83999633789062,228.17999267578125,,167.72000122070312
06-30,19.959999084472656,31.610000610351562,58.720001220703125,,,92.94999694824219,94.88999938964844,118.19000244140625,165.0,,,170.6300048828125
07-01,20.43000030517578,31.440000534057617,60.540000915527344,,77.62999725341797,96.12000274658203,95.5199966430664,116.55999755859375,,,178.69000244140625,162.8800048828125
07-02,19.989999771118164,31.31999969482422,,56.72999954223633,79.47000122070312,95.55000305175781,95.79000091552734,,,225.91000366210938,177.89999389648438,164.6999969482422
07-03,,,,58.209999084472656,79.4800033569336,96.91000366210938,,,165.52999877929688,223.3300018310547,178.17999267578125,
07-05,,,61.7599983215332,58.2599983215332,81.4000015258789,,,114.93000030517578,167.75999450683594,227.25999450683594,177.47000122070312,
07-06,20.1299991607666,30.979999542236328,61.5099983215332,56.529998779296875,,,94.70999908447266,114.63999938964844,167.47999572753906,228.72000122070312,,168.4600067138672
07-07,22.6299991607666,32.349998474121094,61.400001525878906,,,96.05000305175781,94.37999725341797,114.23999786376953,168.94000244140625,,,167.2899932861328
07-08,22.780000686645508,32.58000183105469,60.68000030517578,,82.68000030517578,95.04000091552734,90.38999938964844,117.05000305175781,,,172.41000366210938,168.63999938964844
07-09,22.829999923706055,33.150001525878906,,57.56999969482422,83.4000015258789,95.33999633789062,90.25,,,231.10000610351562,172.63999938964844,166.10000610351562
07-10,22.6299991607666,,,56.16999816894531,82.88999938964844,93.70999908447266,92.16000366210938,,166.6199951171875,231.3300018310547,173.5399932861328,166.6300048828125
07-11,,,58.779998779296875,56.119998931884766,83.25,92.97000122070312,,118.11000061035156,168.64999389648438,224.3800048828125,167.1300048828125,
07-12,,32.36000061035156,57.130001068115234,55.0,83.31999969482422,,,120.04000091552734,172.0399932861328,226.92999267578125,170.69000244140625,
