,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,3.680000066757202,8.0,,2.009999990463257,1.7300000190734863,0.5,0.5799999833106995,,,0.47999998927116394,0.5199999809265137
07-23,3.680000066757202,,4.619999885559082,2.0899999141693115,1.7300000190734863,0.44999998807907104,,,0.3400000035762787,0.5299999713897705,0.49000000953674316
07-24,,,4.800000190734863,2.0899999141693115,1.7300000190734863,0.44999998807907104,,0.25,0.3400000035762787,0.5199999809265137,0.5400000214576721
07-25,,8.350000381469727,4.800000190734863,2.0899999141693115,1.7300000190734863,,0.5799999833106995,0.25,0.3400000035762787,0.5199999809265137,
07-26,3.4700000286102295,8.170000076293945,5.150000095367432,2.0899999141693115,,,0.4699999988079071,0.25,0.3400000035762787,0.5199999809265137,
07-27,3.5199999809265137,8.239999771118164,5.0,,,0.4399999976158142,0.4699999988079071,0.25,0.3400000035762787,,0.5799999833106995
07-28,3.490000009536743,7.75,,,1.7300000190734863,0.4099999964237213,0.4699999988079071,0.23000000417232513,,,0.5400000214576721
07-29,3.490000009536743,7.599999904632568,,2.0199999809265137,1.7300000190734863,0.4099999964237213,0.5400000214576721,,,0.49000000953674316,0.6200000047683716
07-30,3.700000047683716,,5.0,2.0199999809265137,1.649999976158142,0.4099999964237213,,,0.3400000035762787,0.49000000953674316,0.6200000047683716
07-31,,,5.0,2.0199999809265137,1.649999976158142,0.4099999964237213,,0.23000000417232513,0.30000001192092896,0.5,0.5799999833106995
08-01,,8.0,5.449999809265137,1.9500000476837158,1.649999976158142,,0.5799999833106995,0.23000000417232513,0.2800000011920929,0.5,
08-02,3.700000047683716,7.880000114440918,5.449999809265137,1.9500000476837158,,,0.5600000023841858,0.25,0.2800000011920929,0.5,
08-03,3.690000057220459,7.789999961853027,5.449999809265137,,,0.4099999964237213,0.5600000023841858,0.25,0.2800000011920929,,0.5799999833106995
08-04,3.5999999046325684,7.5,,,1.649999976158142,0.4000000059604645,0.5600000023841858,0.25999999046325684,,,0.6499999761581421
08-05,3.5999999046325684,7.210000038146973,,1.9500000476837158,1.2699999809265137,0.4000000059604645,0.550000011920929,,,0.5,0.699999988079071
08-06,3.569999933242798,,5.630000114440918,1.9500000476837158,1.25,0.4000000059604645,,,0.30000001192092896,0.5,0.699999988079071
08-07,,,5.630000114440918,1.7999999523162842,1.25,0.38999998569488525,,0.25999999046325684,0.30000001192092896,0.6399999856948853,0.699999988079071
08-08,,6.75,5.300000190734863,1.7999999523162842,1.25,,0.550000011920929,0.23000000417232513,0.30000001192092896,0.5899999737739563,
08-09,3.5399999618530273,7.050000190734863,5.300000190734863,2.0299999713897705,,,0.5199999809265137,0.23000000417232513,0.30000001192092896,0.5899999737739563,
08-10,3.4800000190734863,7.050000190734863,5.300000190734863,,,0.38999998569488525,0.5199999809265137,0.23000000417232513,0.30000001192092896,,0.6899999976158142
08-11,3.3399999141693115,7.309999942779541,,,1.25,0.38999998569488525,0.5400000214576721,0.23000000417232513,,,0.6700000166893005
08-12,3.3399999141693115,7.309999942779541,,2.0299999713897705,1.25,0.38999998569488525,0.5400000214576721,,,0.5899999737739563,0.6700000166893005
08-13,3.3399999141693115,,5.300000190734863,2.0199999809265137,1.2699999809265137,0.4000000059604645,,,0.30000001192092896,0.5899999737739563,0.6700000166893005
08-14,,,5.289999961853027,2.2200000286102295,1.2999999523162842,0.41999998688697815,,0.23000000417232513,0.30000001192092896,0.5799999833106995,0.6700000166893005
08-15,,7.460000038146973,5.099999904632568,2.140000104904175,1.2999999523162842,,0.5199999809265137,0.23000000417232513,0.30000001192092896,0.5799999833106995,
08-16,3.3399999141693115,7.460000038146973,5.360000133514404,2.3499999046325684,,,0.5199999809265137,0.23999999463558197,0.30000001192092896,0.5799999833106995,
08-17,3.6500000953674316,7.78000020980835,5.329999923706055,,,0.41999998688697815,0.5199999809265137,0.23999999463558197,0.30000001192092896,,0.6200000047683716
08-18,3.6500000953674316,7.769999980926514,,,1.3300000429153442,0.41999998688697815,0.550000011920929,0.23999999463558197,,,0.7099999785423279
08-19,3.640000104904175,7.420000076293945,,2.3499999046325684,1.3300000429153442,0.41999998688697815,0.550000011920929,,,0.5799999833106995,0.75
08-20,3.4000000953674316,,5.349999904632568,2.0799999237060547,1.25,0.3799999952316284,,,0.30000001192092896,0.5400000214576721,0.7099999785423279
08-21,,,5.75,2.549999952316284,1.25,0.3799999952316284,,0.23999999463558197,0.30000001192092896,0.550000011920929,0.6499999761581421
08-22,,8.0,5.670000076293945,2.1500000953674316,1.25,,0.5,0.23999999463558197,0.30000001192092896,0.550000011920929,
08-23,3.559999942779541,8.050000190734863,5.670000076293945,2.25,,,0.550000011920929,0.23000000417232513,0.30000001192092896,0.550000011920929,
08-24,3.549999952316284,7.630000114440918,5.150000095367432,,,0.4300000071525574,0.550000011920929,0.23000000417232513,0.25999999046325684,,0.6499999761581421
08-25,3.5,7.550000190734863,,,1.25,0.4300000071525574,0.550000011920929,0.23000000417232513,,,0.6299999952316284
08-26,3.5,7.550000190734863,,2.4000000953674316,1.1799999475479126,0.36000001430511475,0.5400000214576721,,,0.5400000214576721,0.6299999952316284
08-27,3.5199999809265137,,5.150000095367432,2.5,1.149999976158142,0.36000001430511475,,,0.25999999046325684,0.5600000023841858,0.6299999952316284
08-28,,,5.110000133514404,2.4200000762939453,1.059999942779541,0.3799999952316284,,0.23000000417232513,0.25999999046325684,0.5600000023841858,0.5899999737739563
08-29,,8.0,5.159999847412109,2.25,1.059999942779541,,0.5199999809265137,0.25,0.25999999046325684,0.5600000023841858,
08-30,3.5999999046325684,7.909999847412109,5.150000095367432,2.440000057220459,,,0.5199999809265137,0.25999999046325684,0.23999999463558197,0.5600000023841858,
08-31,3.5899999141693115,8.770000457763672,5.179999828338623,,,0.3799999952316284,0.5199999809265137,0.25,0.23999999463558197,,0.699999988079071
09-01,3.9700000286102295,8.350000381469727,,,,0.3700000047683716,0.5199999809265137,0.25,,,0.6499999761581421
09-02,3.9000000953674316,8.59000015258789,,,1.0700000524520874,0.28999999165534973,0.5199999809265137,,,,0.6499999761581421
09-03,4.0,,,2.440000057220459,1.0,0.3100000023841858,,,,0.5600000023841858,0.6600000262260437
09-04,,,5.25,2.4200000762939453,0.9700000286102295,0.3100000023841858,,,0.23999999463558197,0.5600000023841858,0.6600000262260437
09-05,,,5.5,2.2100000381469727,0.9700000286102295,,,0.25,0.23999999463558197,0.5600000023841858,
09-06,,8.729999542236328,5.699999809265137,2.240000009536743,,,0.5699999928474426,0.23999999463558197,0.23999999463558197,0.5600000023841858,
09-07,4.0,8.640000343322754,5.880000114440918,,,,0.5799999833106995,0.23999999463558197,0.23999999463558197,,
09-08,4.099999904632568,8.640000343322754,,,0.9100000262260437,0.3400000035762787,0.5799999833106995,0.23999999463558197,,,0.6600000262260437
09-09,4.190000057220459,8.670000076293945,,2.25,0.9100000262260437,0.3400000035762787,0.5799999833106995,,,0.5600000023841858,0.6600000262260437
09-10,3.1500000953674316,,5.900000095367432,2.240000009536743,1.100000023841858,0.3100000023841858,,,0.23999999463558197,0.5600000023841858,0.6600000262260437
09-11,,,5.539999961853027,2.240000009536743,1.0,0.30000001192092896,,0.23999999463558197,0.23000000417232513,0.5699999928474426,0.6600000262260437
09-12,,8.479999542236328,5.539999961853027,2.25,0.9800000190734863,,0.5799999833106995,0.23999999463558197,0.23000000417232513,0.5699999928474426,
09-13,4.130000114440918,8.550000190734863,5.570000171661377,2.25,,,0.5799999833106995,0.23000000417232513,0.25,0.5699999928474426,
09-14,4.46999979019165,8.170000076293945,6.25,,,0.30000001192092896,0.5600000023841858,0.23000000417232513,0.25,,0.5899999737739563
09-15,4.510000228881836,8.220000267028809,,,0.9800000190734863,0.3199999928474426,0.5600000023841858,0.23000000417232513,,,0.5899999737739563
09-16,4.449999809265137,8.0,,2.25,1.0,0.28999999165534973,0.5600000023841858,,,0.5699999928474426,0.6100000143051147
09-17,4.460000038146973,,6.300000190734863,2.049999952316284,1.0,0.28999999165534973,,,0.25,0.5699999928474426,0.6100000143051147
09-18,,,6.300000190734863,2.049999952316284,0.8500000238418579,0.28999999165534973,,0.23000000417232513,0.25,0.5699999928474426,0.6100000143051147
09-19,,8.300000190734863,6.929999828338623,2.25,0.8700000047683716,,0.5600000023841858,0.23000000417232513,0.25,0.5699999928474426,
09-20,4.519999980926514,8.300000190734863,6.929999828338623,2.119999885559082,,,0.5600000023841858,0.23000000417232513,0.25999999046325684,0.5699999928474426,
09-21,4.389999866485596,8.600000381469727,6.400000095367432,,,0.30000001192092896,0.5600000023841858,0.23000000417232513,0.25999999046325684,,0.6100000143051147
09-22,4.5,7.980000019073486,,,0.7900000214576721,0.30000001192092896,0.5600000023841858,0.23000000417232513,,,0.6100000143051147
09-23,4.46999979019165,7.340000152587891,,2.130000114440918,0.7699999809265137,0.27000001072883606,0.5600000023841858,,,0.5699999928474426,0.6100000143051147
09-24,4.46999979019165,,6.400000095367432,1.8700000047683716,0.7799999713897705,0.2800000011920929,,,0.25999999046325684,0.5699999928474426,0.6100000143051147
09-25,,,6.400000095367432,2.0999999046325684,0.7200000286102295,0.2800000011920929,,0.23000000417232513,0.25999999046325684,0.5699999928474426,0.5400000214576721
09-26,,6.230000019073486,6.400000095367432,1.940000057220459,0.7900000214576721,,0.5600000023841858,0.23000000417232513,0.27000001072883606,0.5699999928474426,
09-27,4.550000190734863,7.650000095367432,6.210000038146973,1.940000057220459,,,0.5600000023841858,0.23000000417232513,0.27000001072883606,0.5699999928474426,
09-28,4.570000171661377,6.900000095367432,6.179999828338623,,,0.28999999165534973,0.5400000214576721,0.23000000417232513,0.27000001072883606,,0.5400000214576721
09-29,4.760000228881836,6.510000228881836,,,0.7400000095367432,0.28999999165534973,0.5400000214576721,0.23000000417232513,,,0.5400000214576721
09-30,4.75,6.400000095367432,,2.190000057220459,0.7400000095367432,0.28999999165534973,0.5400000214576721,,,0.5799999833106995,0.5400000214576721
10-01,4.829999923706055,,6.179999828338623,2.190000057220459,0.7400000095367432,0.28999999165534973,,,0.25999999046325684,0.5799999833106995,0.5400000214576721
10-02,,,6.050000190734863,2.190000057220459,0.7400000095367432,0.28999999165534973,,0.23000000417232513,0.25999999046325684,0.5799999833106995,0.5400000214576721
10-03,,6.070000171661377,5.940000057220459,2.049999952316284,0.699999988079071,,0.5400000214576721,0.23000000417232513,0.25999999046325684,0.550000011920929,
10-04,4.789999961853027,6.369999885559082,6.0,2.200000047683716,,,0.5,0.23999999463558197,0.25999999046325684,0.550000011920929,
10-05,4.809999942779541,6.570000171661377,6.139999866485596,,,0.2800000011920929,0.5,0.23999999463558197,0.25999999046325684,,0.550000011920929
10-06,5.369999885559082,6.900000095367432,,,0.6399999856948853,0.3499999940395355,0.5,0.23999999463558197,,,0.5400000214576721
10-07,5.260000228881836,6.800000190734863,,2.200000047683716,0.6899999976158142,0.3499999940395355,0.5,,,0.550000011920929,0.49000000953674316
10-08,5.25,,6.010000228881836,2.200000047683716,0.6399999856948853,0.36000001430511475,,,0.25999999046325684,0.550000011920929,0.49000000953674316
10-09,,,6.010000228881836,2.200000047683716,0.6399999856948853,0.36000001430511475,,0.23999999463558197,0.25999999046325684,0.550000011920929,0.5699999928474426
10-10,,6.800000190734863,5.960000038146973,1.7999999523162842,0.6299999952316284,,0.5,0.23999999463558197,0.25999999046325684,0.550000011920929,
10-11,5.300000190734863,7.329999923706055,6.650000095367432,1.7999999523162842,,,0.47999998927116394,0.23999999463558197,0.25999999046325684,0.550000011920929,
10-12,5.400000095367432,7.519999980926514,6.440000057220459,,,0.46000000834465027,0.47999998927116394,0.23999999463558197,0.25999999046325684,,0.6200000047683716
10-13,5.46999979019165,7.400000095367432,,,0.6499999761581421,0.46000000834465027,0.47999998927116394,0.23000000417232513,,,0.6000000238418579
10-14,5.570000171661377,7.400000095367432,,1.8600000143051147,0.6499999761581421,0.4699999988079071,0.47999998927116394,,,0.550000011920929,0.5400000214576721
10-15,5.440000057220459,,6.349999904632568,1.9500000476837158,0.6100000143051147,0.44999998807907104,,,0.25999999046325684,0.550000011920929,0.5400000214576721
10-16,,,6.349999904632568,1.8799999952316284,0.6399999856948853,0.4300000071525574,,0.23000000417232513,0.25999999046325684,0.550000011920929,0.6499999761581421
10-17,,7.619999885559082,6.289999961853027,1.8799999952316284,0.6399999856948853,,0.4699999988079071,0.23000000417232513,0.25999999046325684,0.550000011920929,
10-18,5.25,7.619999885559082,6.289999961853027,1.8799999952316284,,,0.5,0.23000000417232513,0.25999999046325684,0.5099999904632568,
10-19,5.150000095367432,7.150000095367432,6.010000228881836,,,0.4399999976158142,0.5,0.23000000417232513,0.25999999046325684,,0.6499999761581421
10-20,5.150000095367432,6.889999866485596,,,0.6399999856948853,0.3799999952316284,0.5,0.23000000417232513,,,0.6499999761581421
10-21,5.349999904632568,6.920000076293945,,1.8799999952316284,0.5899999737739563,0.3799999952316284,0.49000000953674316,,,0.5,0.6499999761581421
10-22,5.150000095367432,,6.010000228881836,2.190000057220459,0.5899999737739563,0.3799999952316284,,,0.25999999046325684,0.5400000214576721,0.6499999761581421
10-23,,,6.199999809265137,2.190000057220459,0.6200000047683716,0.3799999952316284,,0.23000000417232513,0.25999999046325684,0.5400000214576721,0.6499999761581421
10-24,,7.019999980926514,6.409999847412109,2.190000057220459,0.6200000047683716,,0.49000000953674316,0.23000000417232513,0.23000000417232513,0.5400000214576721,
10-25,5.369999885559082,7.119999885559082,6.199999809265137,2.190000057220459,,,0.49000000953674316,0.23000000417232513,0.23000000417232513,0.5400000214576721,
10-26,5.550000190734863,7.320000171661377,6.199999809265137,,,0.3799999952316284,0.49000000953674316,0.2800000011920929,0.2199999988079071,,0.5099999904632568
10-27,5.400000095367432,7.380000114440918,,,0.6200000047683716,0.4399999976158142,0.49000000953674316,0.2800000011920929,,,0.5699999928474426
10-28,5.599999904632568,7.449999809265137,,2.049999952316284,0.5799999833106995,0.4399999976158142,0.47999998927116394,,,0.5199999809265137,0.5699999928474426
10-29,5.599999904632568,,,2.0,0.5899999737739563,0.4399999976158142,,,0.23000000417232513,0.5199999809265137,0.5699999928474426
10-30,,,,2.0,0.5299999713897705,0.3799999952316284,,0.2800000011920929,0.23000000417232513,0.5199999809265137,0.5699999928474426
10-31,,7.150000095367432,6.199999809265137,2.0,0.5299999713897705,,0.47999998927116394,0.2800000011920929,0.23000000417232513,0.5199999809265137,
11-01,5.800000190734863,6.449999809265137,6.320000171661377,2.0,,,0.4699999988079071,0.3100000023841858,0.23000000417232513,0.5199999809265137,
11-02,5.53000020980835,6.75,6.320000171661377,,,0.4099999964237213,0.4699999988079071,0.3100000023841858,0.23000000417232513,,0.5600000023841858
11-03,5.599999904632568,7.130000114440918,,,0.5,0.4000000059604645,0.47999998927116394,0.3100000023841858,,,0.5600000023841858
11-04,5.849999904632568,7.349999904632568,,2.0,0.47999998927116394,0.3499999940395355,0.49000000953674316,,,0.5199999809265137,0.5600000023841858
11-05,5.960000038146973,,5.980000019073486,2.0,0.47999998927116394,0.3499999940395355,,,0.23000000417232513,0.5199999809265137,0.5899999737739563
11-06,,,5.980000019073486,1.9299999475479126,0.4399999976158142,0.3499999940395355,,0.3100000023841858,0.23000000417232513,0.5299999713897705,0.5899999737739563
11-07,,7.360000133514404,5.980000019073486,1.9299999475479126,0.44999998807907104,,0.49000000953674316,0.3100000023841858,0.23000000417232513,0.5299999713897705,
11-08,5.900000095367432,7.360000133514404,6.199999809265137,1.7200000286102295,,,0.49000000953674316,0.3100000023841858,0.23000000417232513,0.5299999713897705,
11-09,6.340000152587891,7.199999809265137,6.25,,,0.3499999940395355,0.49000000953674316,0.3100000023841858,0.23000000417232513,,0.5899999737739563
11-10,6.25,6.909999847412109,,,0.4399999976158142,0.28999999165534973,0.49000000953674316,0.30000001192092896,,,0.5899999737739563
11-11,6.46999979019165,6.699999809265137,,1.7200000286102295,0.4399999976158142,0.28999999165534973,0.47999998927116394,,,0.46000000834465027,0.5899999737739563
11-12,6.440000057220459,,6.25,1.7300000190734863,0.4399999976158142,0.28999999165534973,,,0.25,0.5,0.5899999737739563
11-13,,,6.159999847412109,1.6200000047683716,0.4300000071525574,0.3100000023841858,,0.30000001192092896,0.25,0.5,0.5899999737739563
11-14,,6.349999904632568,6.159999847412109,1.75,0.46000000834465027,,0.4699999988079071,0.3100000023841858,0.25,0.5,
11-15,6.369999885559082,6.849999904632568,6.159999847412109,1.75,,,0.4699999988079071,0.3199999928474426,0.25,0.4699999988079071,
11-16,6.119999885559082,6.639999866485596,6.190000057220459,,,0.3100000023841858,0.44999998807907104,0.3199999928474426,0.25,,0.5899999737739563
11-17,6.059999942779541,6.489999771118164,,,0.46000000834465027,0.3100000023841858,0.44999998807907104,0.33000001311302185,,,0.5699999928474426
11-18,6.380000114440918,6.25,,1.75,0.49000000953674316,0.3100000023841858,0.4300000071525574,,,0.4699999988079071,0.6299999952316284
11-19,6.380000114440918,,6.0,1.75,0.49000000953674316,0.3100000023841858,,,0.25,0.4699999988079071,
11-20,,,6.0,1.75,0.49000000953674316,0.3100000023841858,,0.33000001311302185,0.25,0.4699999988079071,
11-21,,6.0,6.420000076293945,1.75,0.5299999713897705,,0.4300000071525574,0.33000001311302185,0.25,0.4699999988079071,
11-22,6.630000114440918,5.849999904632568,,1.75,,,0.4300000071525574,0.33000001311302185,,0.4699999988079071,
11-23,6.550000190734863,5.340000152587891,6.050000190734863,,,0.2800000011920929,0.4300000071525574,,0.25,,
11-24,6.380000114440918,,,,0.5299999713897705,0.2800000011920929,,0.33000001311302185,,,
11-25,,5.21999979019165,,1.659999966621399,0.5199999809265137,0.2800000011920929,0.4300000071525574,,,0.4699999988079071,
11-26,6.139999866485596,,6.159999847412109,1.6299999952316284,0.6000000238418579,,,,0.25,0.4699999988079071,
11-27,,,6.449999809265137,1.600000023841858,,0.2800000011920929,,0.33000001311302185,0.20999999344348907,0.4699999988079071,
11-28,,6.099999904632568,6.449999809265137,,0.6000000238418579,,0.4300000071525574,0.2800000011920929,0.20999999344348907,,
11-29,6.010000228881836,5.5,6.179999828338623,1.649999976158142,,,0.4099999964237213,0.2800000011920929,0.20999999344348907,0.4699999988079071,
11-30,6.179999828338623,5.960000038146973,6.25,,,0.25,0.4099999964237213,0.2800000011920929,0.20999999344348907,,
12-01,6.289999961853027,5.880000114440918,,,0.5299999713897705,0.25,0.4099999964237213,0.2800000011920929,,,
12-02,6.619999885559082,6.320000171661377,,1.590000033378601,0.5299999713897705,0.25,0.4000000059604645,,,0.4699999988079071,
12-03,6.639999866485596,,6.019999980926514,1.590000033378601,0.5299999713897705,0.25,,,0.23000000417232513,0.4699999988079071,
12-04,,,6.019999980926514,1.4199999570846558,0.5299999713897705,0.2800000011920929,,0.2800000011920929,0.23000000417232513,0.4699999988079071,
12-05,,5.960000038146973,6.119999885559082,1.5199999809265137,0.5899999737739563,,0.38999998569488525,0.2800000011920929,,0.5299999713897705,
12-06,6.630000114440918,6.0,6.119999885559082,1.5199999809265137,,,0.3799999952316284,0.2800000011920929,0.23000000417232513,0.5299999713897705,
12-07,6.550000190734863,5.900000095367432,5.980000019073486,,,0.2800000011920929,0.3799999952316284,0.30000001192092896,0.23000000417232513,,
12-08,6.46999979019165,5.599999904632568,,,0.5899999737739563,0.25999999046325684,0.3700000047683716,0.30000001192092896,,,
12-09,6.420000076293945,5.25,,1.6100000143051147,0.6200000047683716,0.2800000011920929,0.3700000047683716,,,0.5299999713897705,
12-10,6.340000152587891,,5.980000019073486,1.6200000047683716,0.6200000047683716,0.27000001072883606,,,0.23000000417232513,0.44999998807907104,
12-11,,,6.400000095367432,1.6200000047683716,0.6200000047683716,0.27000001072883606,,0.28999999165534973,0.23000000417232513,0.47999998927116394,
12-12,,5.25,6.400000095367432,1.6200000047683716,0.6200000047683716,,0.36000001430511475,0.3100000023841858,0.20999999344348907,0.5099999904632568,
12-13,6.440000057220459,5.010000228881836,6.400000095367432,1.6200000047683716,,,0.36000001430511475,0.3100000023841858,0.20999999344348907,0.5099999904632568,
12-14,6.440000057220459,4.75,6.400000095367432,,,0.25999999046325684,0.36000001430511475,0.3100000023841858,0.20999999344348907,,
12-15,6.630000114440918,4.949999809265137,,,0.550000011920929,0.2800000011920929,0.33000001311302185,0.3100000023841858,,,
12-16,6.269999980926514,4.800000190734863,,1.590000033378601,0.5600000023841858,0.25,0.33000001311302185,,,0.5,
12-17,6.289999961853027,,6.099999904632568,1.590000033378601,0.550000011920929,0.25,,,0.20999999344348907,0.5,
12-18,,,6.199999809265137,1.590000033378601,0.550000011920929,0.2199999988079071,,0.3100000023841858,0.23999999463558197,0.5,
12-19,,4.449999809265137,6.199999809265137,1.690000057220459,0.550000011920929,,0.33000001311302185,0.3100000023841858,0.23999999463558197,0.5,
12-20,6.329999923706055,4.989999771118164,5.949999809265137,1.7000000476837158,,,0.33000001311302185,0.3100000023841858,0.23999999463558197,0.5,
12-21,6.420000076293945,4.989999771118164,5.650000095367432,,,0.2199999988079071,0.33000001311302185,0.3100000023841858,0.23999999463558197,,
12-22,6.360000133514404,4.699999809265137,,,0.5600000023841858,0.23000000417232513,0.33000001311302185,0.3100000023841858,,,
12-23,6.309999942779541,4.699999809265137,,1.649999976158142,0.5600000023841858,0.23999999463558197,0.33000001311302185,,,0.5,
12-24,,,5.650000095367432,1.8300000429153442,0.5600000023841858,0.23999999463558197,,,0.23999999463558197,0.5,
12-26,,,5.489999771118164,1.7000000476837158,0.5600000023841858,,,0.3100000023841858,0.23999999463558197,0.49000000953674316,
12-27,6.309999942779541,4.849999904632568,6.130000114440918,1.8200000524520874,,,0.33000001311302185,0.3100000023841858,0.23999999463558197,0.5099999904632568,
12-28,6.510000228881836,4.760000228881836,6.130000114440918,,,0.23999999463558197,0.33000001311302185,0.3100000023841858,0.23999999463558197,,
12-29,6.539999961853027,4.550000190734863,,,0.5600000023841858,0.23999999463558197,0.3199999928474426,0.3400000035762787,,,
12-30,6.590000152587891,4.679999828338623,,1.8200000524520874,0.5600000023841858,0.23999999463558197,0.3199999928474426,,,0.5099999904632568,
12-31,6.599999904632568,,6.199999809265137,1.9500000476837158,0.5600000023841858,0.23999999463558197,,,0.23999999463558197,0.5400000214576721,
