,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,11.849630355834961,,,23.5489444732666,30.239173889160156,35.27070617675781,44.29204177856445,,49.12840270996094,65.35620880126953,85.67908477783203,77.99329376220703
07-11,,,19.516611099243164,23.525232315063477,30.622150421142578,35.21622848510742,,60.08296585083008,49.477542877197266,65.37533569335938,85.79634094238281,
07-12,,14.316215515136719,19.47945785522461,23.504892349243164,30.878694534301758,,,60.27626037597656,49.56942367553711,65.23192596435547,86.54876708984375,
07-13,12.13114070892334,14.665318489074707,19.54758071899414,23.742080688476562,,,44.409637451171875,60.71558380126953,49.42241668701172,64.9068603515625,,77.40477752685547
07-14,11.965394973754883,14.670690536499023,19.389663696289062,,,35.56635665893555,44.611228942871094,60.618934631347656,49.661312103271484,,,79.06060791015625
07-15,12.141664505004883,14.544471740722656,19.392759323120117,,30.98280143737793,35.48077392578125,44.61963653564453,60.7683219909668,,,85.36638641357422,80.72640228271484
07-16,12.196913719177246,14.087945938110352,,23.620100021362305,31.17241859436035,35.46522903442383,44.83803176879883,,,65.5569839477539,85.73771667480469,83.78868103027344
07-17,12.073261260986328,,,23.582828521728516,30.874977111816406,34.73381805419922,44.63642883300781,,49.6429328918457,65.76731872558594,85.29798889160156,81.79370880126953
07-18,,,19.20697784423828,23.853900909423828,31.741287231445312,35.26291275024414,,60.162044525146484,49.73480987548828,66.26446533203125,88.0340805053711,
07-19,,14.034239768981934,19.24103546142578,22.70524787902832,31.89372444152832,,,59.88087463378906,50.22177505493164,67.20140838623047,86.92987823486328,
07-20,11.92066764831543,14.71634578704834,19.185304641723633,21.356691360473633,,,44.30044937133789,60.575008392333984,52.26152420043945,69.55331420898438,,81.97325897216797
07-21,12.617856979370117,14.76468563079834,20.28142738342285,,,35.14620590209961,47.551151275634766,59.88087463378906,52.88631057739258,,,83.57920837402344
07-22,12.60207462310791,14.979524612426758,20.522945404052734,,31.67436408996582,34.936119079589844,47.52595901489258,60.548648834228516,,,86.20675659179688,83.52932739257812
07-23,12.71257209777832,15.078882217407227,,21.51255989074707,31.272804260253906,35.11507034301758,46.82037353515625,,,69.93572998046875,86.55854797363281,95.49913787841797
07-24,12.623122215270996,,,21.64809226989746,31.235628128051758,34.7493782043457,46.786781311035156,,52.482032775878906,70.5762939453125,87.62367248535156,91.0403823852539
07-25,,,20.32787322998047,21.70907974243164,31.414085388183594,34.35255432128906,,60.030242919921875,53.91537094116211,70.74837493896484,86.92009735107422,
07-26,,15.344748497009277,20.337162017822266,21.67180824279785,31.239337921142578,,,60.012664794921875,52.28908920288086,71.43675231933594,87.14485168457031,
07-27,12.678373336791992,15.34205436706543,19.934621810913086,21.89204978942871,,,46.52638244628906,60.26748275756836,52.60147476196289,70.53804779052734,,90.76109313964844
07-28,12.825702667236328,15.078882217407227,19.8541259765625,,,34.23583221435547,46.131591796875,60.28505325317383,53.051692962646484,,,89.9132308959961
07-29,12.92830753326416,14.933868408203125,19.553770065307617,,30.997671127319336,33.963504791259766,46.24918746948242,59.898441314697266,,,86.45105743408203,91.68875122070312
07-30,13.078269958496094,14.90164566040039,,21.79378890991211,30.72625160217285,33.78455352783203,46.31638717651367,,,70.87266540527344,88.22952270507812,89.37458801269531
07-31,13.051960945129395,,,21.82428550720215,30.689069747924805,33.25545120239258,46.391990661621094,,53.345706939697266,71.47499084472656,88.07317352294922,87.90828704833984
08-01,,,19.389663696289062,21.43123435974121,31.06087303161621,33.574462890625,,60.32899475097656,53.299766540527344,72.26850891113281,87.42823791503906,
08-02,,15.09231185913086,19.120277404785156,21.258434295654297,31.14638328552246,,,59.99509048461914,52.233951568603516,72.2493896484375,88.26860809326172,
08-03,13.283478736877441,14.941926002502441,19.12956428527832,21.661643981933594,,,47.1563606262207,60.030242919921875,51.949127197265625,71.33157348632812,,88.7262191772461
08-04,13.415030479431152,15.205101013183594,18.538156509399414,,,33.761207580566406,46.97997283935547,59.96873474121094,52.583106994628906,,,87.59906768798828
08-05,13.480796813964844,14.990259170532227,18.52886199951172,,31.019973754882812,33.551124572753906,46.929561614990234,60.434417724609375,,,86.28494262695312,88.80602264404297
08-06,13.338730812072754,14.855990409851074,,21.47528839111328,30.596113204956055,33.72229766845703,46.694374084472656,,,71.78092193603516,87.51618194580078,89.20501708984375
08-07,13.586033821105957,,,21.749736785888672,30.406490325927734,33.69896697998047,46.711181640625,,52.29827117919922,72.11553955078125,89.28488159179688,92.02790069580078
08-08,,,17.494665145874023,21.576932907104492,30.384185791015625,34.01018524169922,,60.35533905029297,51.50810241699219,72.00081634521484,90.77996063232422,
08-09,,15.140647888183594,18.631044387817383,21.53288459777832,30.257768630981445,,,60.71558380126953,51.407047271728516,71.86697387695312,90.2718276977539,
08-10,13.636021614074707,14.971460342407227,18.014862060546875,21.68535804748535,,,46.82037353515625,60.81224822998047,51.07626724243164,72.49797058105469,,91.68875122070312
08-11,13.633394241333008,14.555219650268555,19.25651741027832,,,34.34476852416992,46.82877731323242,60.69802474975586,50.4698600769043,,,91.66880798339844
08-12,13.662334442138672,14.563276290893555,18.857078552246094,,30.473411560058594,34.2980842590332,46.207183837890625,60.487144470214844,,,89.66598510742188,90.20249938964844
08-13,13.651806831359863,14.45317268371582,,21.471895217895508,30.518035888671875,34.62489318847656,46.32478332519531,,,72.75611114501953,90.1643295288086,90.23242950439453
08-14,13.5965576171875,,,21.038188934326172,30.469703674316406,34.79607391357422,46.96316146850586,,50.81899642944336,73.43489837646484,88.31745910644531,90.67131805419922
08-15,,,19.182207107543945,21.343137741088867,29.926860809326172,34.7493782043457,,60.8825569152832,50.24933624267578,73.52095794677734,88.07317352294922,
08-16,,14.471966743469238,18.968549728393555,21.529495239257812,29.91943359375,,,60.3817138671875,50.38716125488281,74.2762451171875,89.97866821289062,
08-17,13.46501350402832,14.616981506347656,19.02119255065918,21.820892333984375,,,47.265567779541016,60.23234176635742,49.440799713134766,74.24755859375,,90.52169799804688
08-18,13.459749221801758,14.598187446594238,18.361658096313477,,,35.332950592041016,46.94636917114258,61.04948806762695,49.69805908203125,,,91.46930694580078
08-19,13.533416748046875,14.227588653564453,18.19754981994629,,29.77069664001465,35.35628128051758,46.694374084472656,60.90890884399414,,,90.96561431884766,91.32965850830078
08-20,13.588665962219238,14.300098419189453,,21.746353149414062,30.123916625976562,35.37963104248047,46.030792236328125,,,74.32404327392578,90.26206970214844,91.75857543945312
08-21,13.851759910583496,,,21.803955078125,29.91943359375,35.58971405029297,45.14041519165039,,49.82669448852539,74.46746063232422,90.25228881835938,93.00543212890625
08-22,,,18.144912719726562,21.526111602783203,30.40277862548828,35.34071731567383,,60.97919845581055,50.2585334777832,73.530517578125,90.11548614501953,
08-23,,14.090632438659668,18.655813217163086,21.397356033325195,30.3581600189209,,,61.023128509521484,49.88182067871094,73.52095794677734,87.74092864990234,
08-24,13.972780227661133,14.090632438659668,18.974748611450195,21.668418884277344,,,43.41006088256836,61.18128967285156,49.8175048828125,74.18063354492188,,93.94306945800781
08-25,13.8991117477417,14.044975280761719,18.680591583251953,,,35.35628128051758,43.59485626220703,61.81393051147461,50.48823165893555,,,93.42437744140625
08-26,13.878064155578613,14.066465377807617,18.62795066833496,,29.971477508544922,35.47299575805664,44.24163818359375,61.866634368896484,,,88.9233169555664,93.53409576416016
08-27,13.970149040222168,14.289352416992188,,21.54644012451172,29.517873764038086,35.426124572753906,44.334373474121094,,,73.6452407836914,88.52267456054688,95.16000366210938
08-28,13.872804641723633,,,21.563377380371094,29.577619552612305,35.0980339050293,44.08147430419922,,49.96451187133789,73.66437530517578,88.20996856689453,95.08000183105469
08-29,,,19.499279022216797,21.64511489868164,29.768062591552734,34.91836166381836,,62.42177963256836,49.614013671875,73.32018280029297,89.9342041015625,
08-30,,14.050350189208984,19.499279022216797,21.556570053100586,29.159404754638672,,,62.562767028808594,49.364986419677734,73.31059265136719,89.7088851928711,
08-31,13.9464693069458,14.087945938110352,19.673553466796875,21.577003479003906,,,43.92972183227539,62.545162200927734,49.364986419677734,73.79959106445312,,93.79000091552734
09-01,13.817556381225586,14.37797737121582,19.533517837524414,,,,43.37333679199219,62.13101577758789,49.48488235473633,,,94.72000122070312
09-02,13.688641548156738,14.257129669189453,18.85512351989746,,,35.238651275634766,44.35966873168945,62.501094818115234,,,,95.87000274658203
09-03,13.735997200012207,14.531045913696289,,,29.547733306884766,34.82462692260742,44.73902893066406,,,,90.37506103515625,94.5199966430664
09-04,13.79124641418457,,,21.92776870727539,29.4581298828125,34.566837310791016,44.36809539794922,,,73.56948852539062,90.65917205810547,93.95999908447266
09-05,,,,21.91073226928711,29.417055130004883,34.80119323730469,,,47.317325592041016,74.41323852539062,90.80612182617188,
09-06,,,18.901798248291016,22.09803581237793,29.42825698852539,,,61.87544631958008,48.276588439941406,74.8351058959961,89.95380401611328,
09-07,,14.391402244567871,19.86338233947754,21.98906707763672,,,,62.4570198059082,47.059059143066406,75.06521606445312,,
09-08,13.90174388885498,14.442427635192871,19.679777145385742,,,34.91836166381836,45.40501022338867,61.602298736572266,48.08289337158203,,,91.23999786376953
09-09,13.928055763244629,14.536419868469238,19.088512420654297,,29.842737197875977,34.519962310791016,45.53989028930664,60.28935623168945,,,90.72774505615234,92.05999755859375
09-10,13.862279891967773,14.627723693847656,,21.978845596313477,30.160133361816406,34.652774810791016,45.750640869140625,,,74.63375091552734,87.48502349853516,89.79000091552734
09-11,13.79650592803955,,,22.1048526763916,30.238554000854492,34.668392181396484,45.902400970458984,,48.9222412109375,74.76800537109375,89.5423355102539,89.87999725341797
09-12,,,19.1258544921875,22.210418701171875,30.089197158813477,34.48091506958008,,60.41271209716797,49.309635162353516,74.95974731445312,88.34713745117188,
09-13,,14.850619316101074,19.558414459228516,22.57480239868164,30.193735122680664,,,59.55799102783203,49.614013671875,75.78433227539062,87.97486114501953,
09-14,13.875434875488281,14.802282333374023,19.8011417388916,22.779132843017578,,,45.674781799316406,58.518218994140625,49.20817184448242,76.57054901123047,,89.55000305175781
09-15,13.920159339904785,14.98757553100586,19.91317367553711,,,34.49653625488281,46.450355529785156,58.826629638671875,49.614013671875,,,87.5199966430664
09-16,14.1464204788208,14.907012939453125,19.875829696655273,,30.34311294555664,34.44965744018555,46.441925048828125,58.63275909423828,,,88.56266021728516,87.43000030517578
09-17,14.051709175109863,14.963410377502441,,22.564584732055664,30.365510940551758,34.566837310791016,46.871864318847656,,,75.65968322753906,89.88522338867188,86.3499984741211
09-18,14.041183471679688,,,22.905132293701172,30.757583618164062,34.66057586669922,46.66110610961914,,49.42954635620117,75.33369445800781,90.98246002197266,85.27999877929688
09-19,,,19.461946487426758,22.687183380126953,30.936813354492188,34.28561782836914,,59.425819396972656,49.65091323852539,74.29817199707031,90.86489868164062,
09-20,,15.19167423248291,19.72334861755371,22.935779571533203,32.1877326965332,,,59.60205078125,50.50870895385742,75.04603576660156,90.19871520996094,
09-21,14.08853816986084,15.143332481384277,19.212993621826172,23.198007583618164,,,46.86343765258789,60.43915557861328,50.69317626953125,75.33369445800781,,83.18000030517578
09-22,13.980671882629395,15.097683906555176,18.901798248291016,,,33.99658203125,46.41663360595703,61.18815231323242,50.92377471923828,,,82.9800033569336
09-23,13.943840980529785,14.858677864074707,18.96092414855957,,31.986095428466797,33.70755386352539,46.49250030517578,60.271728515625,,,90.71794128417969,81.44999694824219
09-24,13.854390144348145,15.135272026062012,,23.014108657836914,32.33336639404297,34.26218795776367,46.2817497253418,,,74.9693374633789,90.71794128417969,82.4800033569336
09-25,13.938576698303223,,,22.721235275268555,32.13172912597656,34.03563690185547,46.054141998291016,,51.23737716674805,75.73637390136719,92.05030059814453,82.7300033569336
09-26,,,19.203651428222656,22.745073318481445,32.21760940551758,34.41841125488281,,59.70779800415039,51.84613800048828,74.80634307861328,91.90335083007812,
09-27,,15.121848106384277,19.483722686767578,22.928972244262695,32.31094741821289,,,60.04262924194336,52.8422966003418,74.74880981445312,90.86489868164062,
09-28,14.300856590270996,15.197433471679688,18.967145919799805,22.700803756713867,,,45.16896438598633,60.50084686279297,53.37726593017578,75.3432846069336,,84.5199966430664
09-29,14.253257751464844,15.300006866455078,19.580198287963867,,,34.26218795776367,44.85704040527344,59.94570541381836,52.906864166259766,,,84.22000122070312
09-30,13.957091331481934,15.2838134765625,19.78558349609375,,32.64328384399414,33.81692123413086,45.12681198120117,60.23648452758789,,,91.02164459228516,83.7300033569336
10-01,13.830158233642578,15.246017456054688,,22.796161651611328,32.72917938232422,33.574745178222656,44.80647659301758,,,72.79283905029297,89.26802825927734,84.33000183105469
10-02,13.872469902038574,,,23.05156707763672,32.40804672241211,34.03563690185547,45.02565383911133,,53.73698806762695,72.2175521850586,87.92587280273438,84.3499984741211
10-03,,,19.138307571411133,23.44660186767578,31.687366485595703,34.67620086669922,,59.46986770629883,53.76465606689453,73.01337432861328,87.7887191772461,
10-04,,15.205530166625977,20.27104377746582,23.793956756591797,31.814332962036133,,,59.55799102783203,53.497169494628906,72.67778778076172,89.37579345703125,
10-05,13.938575744628906,15.499760627746582,20.694265365600586,23.589632034301758,,,45.75907516479492,60.18361282348633,53.81077575683594,72.39013671875,,85.58000183105469
10-06,14.189796447753906,15.467366218566895,21.049020767211914,,,34.62933349609375,45.27855682373047,59.760658264160156,53.856895446777344,,,84.86000061035156
10-07,14.271774291992188,15.391788482666016,20.781396865844727,,31.769521713256836,34.48091506958008,45.902400970458984,60.06025314331055,,,89.84603881835938,84.98999786376953
10-08,14.295573234558105,15.532153129577637,,23.470436096191406,31.638830184936523,35.0355339050293,46.61895751953125,,,72.68736267089844,89.19944763183594,85.36000061035156
10-09,14.348457336425781,,,23.0345401763916,31.95249366760254,34.44965744018555,46.73698425292969,,53.478729248046875,73.65576171875,89.38558197021484,85.72000122070312
10-10,,,21.123703002929688,23.157140731811523,33.397579193115234,34.77775573730469,,60.447967529296875,53.40493392944336,71.86279296875,88.68022155761719,
10-11,,15.480864524841309,21.036571502685547,23.167354583740234,33.815792083740234,,,59.98976135253906,53.17434310913086,68.83295440673828,89.30722045898438,
10-12,14.411919593811035,15.55374526977539,21.357099533081055,23.17757225036621,,,47.65587615966797,60.64182662963867,52.823848724365234,67.8070297241211,,88.08999633789062
10-13,14.28763484954834,15.810188293457031,21.313535690307617,,,35.176151275634766,47.71487808227539,60.50965881347656,53.054439544677734,,,85.16000366210938
10-14,14.45687484741211,15.885769844055176,21.66518211364746,,33.74484634399414,35.71516036987305,46.762271881103516,60.254119873046875,,,89.2484359741211,83.62000274658203
10-15,14.464811325073242,15.8209867477417,,23.1639461517334,33.326637268066406,35.441749572753906,47.63901138305664,,,68.30560302734375,89.1700668334961,84.33000183105469
10-16,14.335232734680176,,,23.29676055908203,33.78591537475586,35.51986312866211,47.950927734375,,53.42338562011719,70.69305419921875,90.01258087158203,84.5199966430664
10-17,,,21.09259033203125,23.589632034301758,34.65222930908203,35.37925720214844,,60.02500915527344,53.19278335571289,70.91358184814453,94.28396606445312,
10-18,,16.090925216674805,21.836339950561523,24.154935836791992,35.5446662902832,,,59.95450973510742,53.14667510986328,68.30560302734375,95.70449829101562,
10-19,14.5177001953125,15.61313247680664,21.509586334228516,23.862071990966797,,,47.883487701416016,59.92808151245117,55.07440948486328,67.50981140136719,,82.68000030517578
10-20,13.927998542785645,15.737306594848633,21.705638885498047,,,35.69172668457031,50.25236511230469,52.737770080566406,53.524845123291016,,,83.58999633789062
10-21,13.650337219238281,15.629329681396484,21.879894256591797,,35.675357818603516,36.32447814941406,49.88987731933594,50.69346618652344,,,96.60579681396484,87.58999633789062
10-22,13.795783042907715,15.650923728942871,,23.83482551574707,36.00022506713867,36.19948959350586,50.58115005493164,,,67.30844116210938,94.6954345703125,92.77999877929688
10-23,13.515475273132324,,,23.644121170043945,35.83966827392578,36.379154205322266,51.08695602416992,,53.34037399291992,67.54814910888672,93.96068572998047,93.48999786376953
10-24,,,21.970149993896484,23.695207595825195,35.764984130859375,36.84785461425781,,51.02830505371094,53.01753616333008,67.53855895996094,93.9998550415039,
10-25,,15.596942901611328,21.41312026977539,23.722444534301758,35.660423278808594,,,50.77277374267578,53.478729248046875,69.03430938720703,94.18599700927734,
10-26,13.417635917663574,15.57264518737793,21.565595626831055,23.443201065063477,,,51.280853271484375,50.24406433105469,54.041378021240234,69.37947845458984,,90.58999633789062
10-27,13.60802936553955,15.56454086303711,22.225330352783203,,,36.94940948486328,51.19654846191406,48.78133010864258,54.34574508666992,,,89.70999908447266
10-28,13.391191482543945,15.405278205871582,22.08840560913086,,35.80604934692383,37.8165168762207,52.48637008666992,48.393619537353516,,,94.81298828125,87.3499984741211
10-29,13.465231895446777,15.499760627746582,,,35.638023376464844,37.80088424682617,52.334632873535156,,,70.31910705566406,95.93962097167969,88.44000244140625
10-30,13.221948623657227,,,,35.45132064819336,38.144615173339844,51.29771423339844,,54.087486267089844,71.30669403076172,95.25385284423828,86.69999694824219
10-31,,,21.889238357543945,23.218435287475586,35.2795524597168,38.73829650878906,,49.116180419921875,54.50255584716797,70.88480377197266,95.34201049804688,
11-01,,15.456573486328125,21.033462524414062,23.099245071411133,35.13765335083008,,,48.296695709228516,54.17049789428711,69.75342559814453,94.36233520507812,
11-02,13.195510864257812,15.645524024963379,21.658958435058594,22.80637550354004,,,51.4578857421875,48.807769775390625,54.65935516357422,69.60958099365234,,89.27999877929688
11-03,13.192855834960938,15.599637985229492,22.194204330444336,,,38.480506896972656,51.466304779052734,48.37599563598633,54.37342071533203,,,92.56999969482422
11-04,13.134678840637207,15.99644660949707,22.010608673095703,,35.32434844970703,38.75392532348633,51.491607666015625,48.24382400512695,,,94.13701629638672,91.72000122070312
11-05,13.375322341918945,16.053131103515625,,22.792757034301758,35.52973937988281,38.480506896972656,51.980567932128906,,,70.22322845458984,94.38192749023438,93.87999725341797
11-06,13.380611419677734,,,23.218435287475586,35.77992630004883,38.519561767578125,52.23346710205078,,54.37342071533203,71.2683334350586,95.05790710449219,94.02999877929688
11-07,,,22.113298416137695,22.823400497436523,35.122718811035156,38.519561767578125,,48.11165237426758,54.1243896484375,72.25591278076172,93.94107818603516,
11-08,,16.058530807495117,22.284452438354492,22.91534423828125,36.07490921020508,,,48.47292709350586,54.364192962646484,72.71611785888672,94.00965118408203,
11-09,13.571008682250977,15.899266242980957,21.721202850341797,22.833621978759766,,,51.19654846191406,49.63606643676758,54.437984466552734,70.96150970458984,,98.5
11-10,13.547210693359375,16.131406784057617,21.79277229309082,,,38.61330795288086,51.76137161254883,51.354339599609375,54.72392272949219,,,101.27999877929688
11-11,13.578935623168945,16.015338897705078,22.191089630126953,,36.246681213378906,38.38676834106445,51.82038116455078,53.53081512451172,,,94.17619323730469,99.83999633789062
11-12,13.317150115966797,15.777795791625977,,22.78593635559082,35.970359802246094,38.519561767578125,50.884639739990234,,,70.1561050415039,94.8031997680664,97.79000091552734
11-13,13.380611419677734,,,22.74848175048828,36.18320083618164,38.24615478515625,50.64016342163086,,54.84383010864258,69.8780517578125,95.47916412353516,100.04000091552734
11-14,,,22.14130401611328,22.469240188598633,36.18320083618164,38.16022872924805,,53.83041000366211,54.80693054199219,68.93843078613281,95.6261215209961,
11-15,,15.853379249572754,22.393369674682617,22.809782028198242,36.907615661621094,,,53.81278991699219,54.825374603271484,70.65470123291016,95.57714080810547,
11-16,13.623897552490234,15.561847686767578,22.138195037841797,22.649728775024414,,,51.272430419921875,55.09048080444336,54.80693054199219,71.5080337524414,,105.0199966430664
11-17,13.716448783874512,15.532153129577637,21.963932037353516,,,38.058677673339844,51.567481994628906,55.16978454589844,54.548675537109375,,,104.4000015258789
11-18,13.705870628356934,15.71300983428955,22.384035110473633,,36.859066009521484,38.31645965576172,51.94683837890625,55.53987503051758,,,96.03758239746094,102.02999877929688
11-19,13.465231895446777,15.669825553894043,,22.94599723815918,36.915077209472656,38.175846099853516,51.913124084472656,,,70.84645080566406,97.18380737304688,100.8499984741211
11-20,13.444076538085938,,,23.19118881225586,37.01215744018555,38.574256896972656,52.58753204345703,,54.640907287597656,70.91358184814453,96.49803161621094,
11-21,,,21.855005264282227,23.58622169494629,37.93821334838867,38.542999267578125,,55.33721160888672,55.1482048034668,70.74099731445312,95.2342529296875,
11-22,,15.599637985229492,22.328018188476562,,38.65888977050781,,,55.68085479736328,54.99140167236328,,95.33222198486328,
11-23,13.700583457946777,15.569940567016602,22.343582153320312,23.657745361328125,,,52.94160461425781,56.42103576660156,,71.3738021850586,,
11-24,13.6900053024292,15.788595199584961,,,,39.48041534423828,53.1270637512207,,54.899166107177734,,,
11-25,13.515475273132324,,22.483613967895508,,38.46844482421875,38.53007507324219,53.30175018310547,56.82637405395508,,,96.32168579101562,
11-26,,15.661721229553223,,24.097043991088867,38.950843811035156,38.88019943237305,,,,72.01620483398438,97.55608367919922,
11-27,13.21666145324707,,,23.957420349121094,38.76560974121094,,53.29300308227539,,55.2127685546875,71.74774169921875,97.9925308227539,
11-28,,,22.789220809936523,24.0568904876709,,38.288333892822266,,55.8228645324707,56.19969940185547,73.26265716552734,,
11-29,,15.694119453430176,22.88324546813965,24.03847312927246,38.9354133605957,,,55.39408874511719,57.28228759765625,73.02948760986328,90.6324234008789,
11-30,13.33565616607666,15.650923728942871,23.80006217956543,23.740060806274414,,,53.01352310180664,54.77372741699219,56.722007751464844,73.66097259521484,,
12-01,13.430852890014648,16.236690521240234,22.930267333984375,,,37.97154998779297,53.10085678100586,54.88321304321289,56.275672912597656,,,
12-02,13.652985572814941,15.99644660949707,23.024295806884766,,38.20602035522461,38.33833694458008,52.943660736083984,54.53653335571289,,,90.5927505493164,
12-03,13.565719604492188,15.63203239440918,,23.559541702270508,37.877994537353516,38.63844680786133,52.105228424072266,,,73.67069244384766,89.96783447265625,
12-04,13.938575744628906,,,23.485862731933594,37.61943054199219,38.58008575439453,53.153263092041016,,56.49409484863281,70.65896606445312,88.99574279785156,
12-05,,,23.098176956176758,23.692169189453125,37.99762725830078,38.796836853027344,,55.175140380859375,55.47797775268555,,90.5927505493164,
12-06,,15.737306594848633,23.353410720825195,23.61849021911621,38.4028434753418,,,56.37935256958008,55.411495208740234,70.53266143798828,90.93000793457031,
12-07,14.348457336425781,15.718411445617676,23.32318687438965,23.662694931030273,,,52.952392578125,56.972347259521484,55.21207809448242,70.47437286376953,,
12-08,13.967667579650879,15.888474464416504,23.27280616760254,,,38.93854522705078,52.472049713134766,58.06708526611328,55.15510559082031,,,
12-09,13.962376594543457,16.061227798461914,23.662372589111328,,37.47664260864258,39.163631439208984,52.0877571105957,56.26075744628906,,,91.45572662353516,
12-10,13.951801300048828,16.44183921813965,,23.732683181762695,36.97108459472656,38.388362884521484,51.886878967285156,,,70.21205139160156,91.58468627929688,
12-11,14.118393898010254,,,23.835853576660156,36.168373107910156,38.313331604003906,50.99604797363281,,54.822731018066406,70.14405059814453,91.96160888671875,
12-12,,,23.884014129638672,23.710588455200195,36.006282806396484,37.521392822265625,,56.57094192504883,54.936676025390625,70.53266143798828,91.59458923339844,
12-13,,16.49043083190918,23.850435256958008,23.65532684326172,35.778594970703125,,,56.92673873901367,54.87020492553711,70.28008270263672,91.38629150390625,
12-14,14.216236114501953,16.165529251098633,23.816850662231445,23.419546127319336,,,51.458927154541016,56.342857360839844,54.119998931884766,69.57085418701172,,
12-15,14.187150955200195,16.058244705200195,24.28365135192871,,,37.16294479370117,51.79954147338867,57.33725357055664,55.25006866455078,,,
12-16,14.155417442321777,16.12261390686035,23.74968910217285,,35.83647918701172,37.171268463134766,51.738407135009766,57.30989456176758,,,90.99944305419922,
12-17,13.925357818603516,15.834489822387695,,23.865318298339844,36.006282806396484,38.26331329345703,51.886878967285156,,,67.99699401855469,90.94984436035156,
12-18,14.121039390563965,,,23.84690284729004,36.662353515625,38.78849411010742,50.419620513916016,,55.819847106933594,67.12261199951172,90.50347137451172,
12-19,,,23.504533767700195,23.769533157348633,36.442378997802734,39.22198486328125,,57.20042037963867,55.39250946044922,66.16081237792969,90.14637756347656,
12-20,,15.868207931518555,24.693359375,23.839529037475586,36.93635559082031,,,57.31901168823242,55.01264953613281,65.51961517333984,90.75145721435547,
12-21,14.136905670166016,15.843685150146484,24.71014976501465,23.839529037475586,,,51.42399215698242,57.51972198486328,55.041141510009766,64.6355209350586,,
12-22,14.09195327758789,15.871273040771484,24.73029899597168,,,40.414058685302734,53.284271240234375,57.401119232177734,55.75336837768555,,,
12-23,14.160704612731934,15.97855281829834,24.737010955810547,,37.04826736450195,40.91423416137695,53.266807556152344,58.404632568359375,,,89.22389221191406,
12-24,14.274413108825684,,,23.776905059814453,37.337711334228516,40.74751663208008,53.88689422607422,,,62.731327056884766,89.00566864013672,
12-26,,,,23.622173309326172,36.95949935913086,40.93925476074219,,,55.85783386230469,65.47102355957031,88.6386489868164,
12-27,,15.960163116455078,24.90493392944336,23.537437438964844,37.39560317993164,,,57.401119232177734,57.06386947631836,66.04423522949219,88.98582458496094,
12-28,14.274413108825684,15.981613159179688,24.619470596313477,23.500600814819336,,,54.32358169555664,57.00884246826172,57.8140869140625,66.28711700439453,,
12-29,14.332901954650879,16.315715789794922,24.800825119018555,,,41.439422607421875,54.62052917480469,57.391998291015625,57.60517120361328,,,
12-30,14.343525886535645,16.16246223449707,24.468358993530273,,37.318416595458984,41.71451187133789,54.73405838012695,57.59269714355469,,,89.42227172851562,
12-31,14.154797554016113,16.113418579101562,,23.821107864379883,37.580833435058594,41.18100357055664,53.93056869506836,,,67.02545928955078,89.29332733154297,
