,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,22.60000038146973,40.5,47.459999084472656,42.709999084472656,,,58.599998474121094,37.41999816894531,53.54999923706055,80.41999816894531,,
02-03,23.149999618530273,41.25,47.4000015258789,43.36999893188477,,51.09000015258789,58.43000030517578,37.86000061035156,53.65999984741211,,,72.76000213623047
02-04,23.149999618530273,39.97000122070313,47.4000015258789,,49.11999893188477,51.86000061035156,58.40999984741211,38.5,,,71.69999694824219,73.79000091552734
02-05,23.25,41.0,,,49.31000137329102,51.25,58.02999877929688,38.40999984741211,,78.44000244140625,72.76000213623047,73.95999908447266
02-06,23.36000061035156,,,43.0,48.4000015258789,51.81000137329102,57.22000122070313,,53.88999938964844,79.5199966430664,72.0999984741211,73.6500015258789
02-07,,,47.61000061035156,43.45000076293945,48.13999938964844,51.9000015258789,,,53.22999954223633,77.08999633789062,71.62999725341797,71.61000061035156
02-08,,40.47000122070313,47.4000015258789,43.5,48.6500015258789,,,37.900001525878906,53.34000015258789,80.5999984741211,71.69000244140625,
02-09,22.79999923706055,40.97000122070313,46.90999984741211,43.29999923706055,,,57.54999923706055,37.70000076293945,53.56000137329102,80.94999694824219,,
02-10,21.350000381469727,40.349998474121094,46.43000030517578,42.849998474121094,,51.38000106811523,57.68999862670898,38.38999938964844,53.77000045776367,,,72.38999938964844
02-11,22.399999618530273,40.650001525878906,46.11999893188477,,48.66999816894531,52.29999923706055,57.5,37.47999954223633,,,71.54000091552734,73.05000305175781
02-12,21.600000381469727,40.150001525878906,,,48.79999923706055,52.04999923706055,57.45000076293945,37.54999923706055,,83.3499984741211,72.43000030517578,74.23999786376953
02-13,22.200000762939453,,,43.18000030517578,48.93999862670898,52.7400016784668,56.95000076293945,,53.0,84.0199966430664,73.44000244140625,73.0199966430664
02-14,,,46.5099983215332,43.20000076293945,48.72000122070313,52.75,,,51.43999862670898,85.69999694824219,73.45999908447266,72.9800033569336
02-15,,,46.43999862670898,43.349998474121094,48.68000030517578,,,,51.72000122070313,87.26000213623047,73.47000122070312,
02-16,,40.79999923706055,45.9000015258789,43.56999969482422,,,,39.0,52.20000076293945,86.94999694824219,,
02-17,20.549999237060547,40.650001525878906,45.75,44.13999938964844,,,57.209999084472656,39.47999954223633,52.63000106811523,,,
02-18,20.799999237060547,40.599998474121094,45.72000122070313,,,52.58000183105469,57.18999862670898,39.81999969482422,,,,72.31999969482422
02-19,21.049999237060547,40.41999816894531,,,49.20000076293945,52.56999969482422,57.56999969482422,38.95000076293945,,,74.91999816894531,72.80000305175781
02-20,20.399999618530273,,,,48.72999954223633,53.04999923706055,57.79999923706055,,,87.0,74.70999908447266,71.05999755859375
02-21,,,,44.72000122070313,48.91999816894531,52.84000015258789,,,52.38999938964844,88.5999984741211,73.0,71.54000091552734
02-22,,40.150001525878906,44.41999816894531,44.75,49.43999862670898,,,39.47000122070313,53.45000076293945,88.30999755859375,73.68000030517578,
02-23,20.399999618530273,40.13000106811523,44.45000076293945,44.7599983215332,,,57.9000015258789,38.88000106811523,53.93000030517578,90.51000213623048,,
02-24,21.100000381469727,40.45000076293945,44.29999923706055,44.9900016784668,,53.33000183105469,58.5,38.43999862670898,53.79999923706055,,,70.29000091552734
02-25,20.799999237060547,39.68000030517578,44.86999893188477,,48.54999923706055,52.84000015258789,58.6500015258789,38.790000915527344,,,74.66000366210938,69.94999694824219
02-26,20.549999237060547,39.79999923706055,,,48.95000076293945,51.79999923706055,58.02000045776367,38.5,,90.38999938964844,74.62000274658203,70.44000244140625
02-27,20.0,,,44.70000076293945,49.25,52.11999893188477,57.63999938964844,,53.790000915527344,87.62999725341797,74.25,69.97000122070311
02-28,,,44.540000915527344,45.11000061035156,48.849998474121094,52.0,,,53.61000061035156,86.6500015258789,73.41999816894531,69.56999969482422
02-29,,,,45.099998474121094,,,,38.79999923706055,,,,
03-01,,40.599998474121094,44.61000061035156,45.56999969482422,48.95000076293945,,,40.09000015258789,53.86000061035156,86.23999786376953,74.0199966430664,
03-02,18.5,40.54999923706055,44.65999984741211,45.43999862670898,,,56.70000076293945,41.0,53.72000122070313,86.97000122070312,,69.47000122070311
03-03,18.200000762939453,40.849998474121094,45.13000106811523,,,51.72999954223633,56.6500015258789,42.75,54.18999862670898,,,69.12000274658203
03-04,18.5,40.5,44.63999938964844,,48.33000183105469,51.81999969482422,56.97999954223633,45.13999938964844,,,75.05000305175781,69.15000152587889
03-05,17.850000381469727,40.45000076293945,,45.06000137329102,49.0099983215332,50.83000183105469,57.15999984741211,,,86.26000213623047,75.16000366210938,67.29000091552734
03-06,17.780000686645508,,,43.810001373291016,49.40999984741211,51.41999816894531,56.79999923706055,,53.97000122070313,87.1500015258789,74.63999938964844,66.30000305175781
03-07,,,45.20000076293945,44.18000030517578,49.95000076293945,50.9900016784668,,44.63999938964844,54.27000045776367,86.06999969482422,73.80999755859375,
03-08,,40.75,46.0,46.06999969482422,50.0,,,43.86999893188477,54.20000076293945,85.66000366210938,73.63999938964844,
03-09,16.350000381469727,40.29999923706055,45.459999084472656,45.54999923706055,,,57.41999816894531,44.52000045776367,53.25,86.5999984741211,,59.5
03-10,17.75,40.45000076293945,44.75,,,50.58000183105469,56.54999923706055,44.060001373291016,53.83000183105469,,,62.68000030517578
03-11,18.299999237060547,40.650001525878906,45.04999923706055,,49.81000137329102,50.38000106811523,56.43999862670898,45.02999877929688,,,74.69000244140625,59.22000122070313
03-12,18.5,41.349998474121094,,45.25,50.4000015258789,49.93999862670898,56.70000076293945,,,87.9000015258789,74.98999786376953,53.97000122070313
03-13,19.0,,,45.72000122070313,49.75,49.31999969482422,56.18999862670898,,54.2599983215332,88.2699966430664,73.9800033569336,55.75
03-14,,,45.75,45.5,50.09000015258789,49.5,,44.84000015258789,54.38999938964844,88.55000305175781,73.81999969482422,
03-15,,40.95000076293945,44.08000183105469,45.45000076293945,50.2599983215332,,,44.58000183105469,54.91999816894531,86.83999633789062,74.80000305175781,
03-16,19.649999618530273,41.349998474121094,43.29999923706055,45.38999938964844,,,57.11000061035156,45.36999893188477,54.9000015258789,85.68000030517578,,50.31000137329102
03-17,19.25,41.5099983215332,43.95000076293945,,,50.349998474121094,56.88999938964844,47.18999862670898,54.959999084472656,,,51.099998474121094
03-18,20.049999237060547,41.86999893188477,44.0,,49.349998474121094,50.18000030517578,58.22000122070313,47.459999084472656,,,75.23999786376953,48.20000076293945
03-19,20.100000381469727,40.95000076293945,,46.11000061035156,49.54999923706055,49.11999893188477,57.77999877929688,,,85.26000213623047,75.08000183105469,47.45000076293945
03-20,20.399999618530273,,,45.77000045776367,49.6500015258789,48.959999084472656,58.81000137329102,,54.54999923706055,85.87999725341797,75.08999633789062,47.7599983215332
03-21,,,45.20000076293945,45.7400016784668,49.77999877929688,49.72000122070313,,46.459999084472656,53.88000106811523,86.7699966430664,75.20999908447266,
03-22,,41.29999923706055,45.09000015258789,44.900001525878906,50.25,,,46.08000183105469,53.59000015258789,84.3499984741211,73.86000061035156,
03-23,21.6299991607666,42.20000076293945,44.959999084472656,44.810001373291016,,,59.56000137329102,45.349998474121094,53.540000915527344,82.79000091552734,,46.20000076293945
03-24,21.899999618530273,41.25,45.25,,,50.599998474121094,59.1500015258789,44.70000076293945,53.86000061035156,,,51.20000076293945
03-25,22.299999237060547,41.29999923706055,45.349998474121094,,50.20000076293945,50.86000061035156,58.6500015258789,,,,74.01000213623047,53.790000915527344
03-26,23.0,41.75,,44.849998474121094,50.86999893188477,50.9000015258789,59.11999893188477,,,84.0999984741211,74.0999984741211,55.38999938964844
03-27,22.70000076293945,,,45.599998474121094,51.04999923706055,51.0,59.5099983215332,,53.97999954223633,83.36000061035156,73.61000061035156,52.45000076293945
03-28,,,45.20000076293945,45.25,51.86000061035156,51.45000076293945,,44.22000122070313,54.77999877929688,82.27999877929688,74.19000244140625,
03-29,,42.099998474121094,46.0,44.650001525878906,,,,45.58000183105469,55.25,85.0199966430664,74.68000030517578,
03-30,21.1200008392334,41.90999984741211,46.2599983215332,44.97999954223633,,,59.599998474121094,45.7400016784668,55.38999938964844,,,52.0
03-31,22.200000762939453,41.0,46.43999862670898,,,51.7400016784668,59.38999938964844,45.36999893188477,55.66999816894531,,,51.709999084472656
04-01,22.809999465942386,41.95000076293945,46.849998474121094,,51.1500015258789,52.22000122070313,60.09000015258789,45.2599983215332,,,76.18000030517578,49.5
04-02,24.479999542236328,,,44.5,51.81000137329102,52.099998474121094,60.75,,,82.58999633789062,76.91999816894531,52.0
04-03,24.0,,,43.61000061035156,51.56000137329102,52.349998474121094,,,55.459999084472656,83.51000213623047,79.36000061035156,49.38000106811523
04-04,,,46.599998474121094,42.68000030517578,51.52999877929688,52.63000106811523,,44.63000106811523,55.20000076293945,82.5199966430664,79.25,
04-05,,42.5,46.75,42.45000076293945,51.1500015258789,,,44.38000106811523,54.93000030517578,83.51000213623047,79.55000305175781,
04-06,24.04999923706055,42.29999923706055,46.7599983215332,,,,60.7400016784668,45.04999923706055,54.72999954223633,83.80000305175781,,51.790000915527344
04-07,23.09000015258789,41.93000030517578,46.38000106811523,,,52.11000061035156,59.97999954223633,44.459999084472656,54.1500015258789,,,53.41999816894531
04-08,22.36000061035156,42.650001525878906,46.63999938964844,,50.4000015258789,52.790000915527344,60.6500015258789,44.36000061035156,,,79.44000244140625,53.209999084472656
04-09,23.85000038146973,42.5,,42.150001525878906,50.79999923706055,53.349998474121094,60.29999923706055,,,85.62999725341797,79.33999633789062,54.0099983215332
04-10,,,,41.72999954223633,50.79999923706055,52.86000061035156,59.9000015258789,,54.43000030517578,86.19999694824219,79.7300033569336,
04-11,,,46.70000076293945,42.08000183105469,50.81999969482422,52.97000122070313,,44.79999923706055,54.68000030517578,86.05000305175781,79.18000030517578,
04-12,,43.0,46.27999877929688,43.29999923706055,50.52999877929688,,,44.849998474121094,54.93000030517578,85.93000030517578,80.05999755859375,
04-13,24.25,43.25,46.849998474121094,43.06999969482422,,,59.290000915527344,45.9900016784668,54.45000076293945,86.73999786376953,,54.6500015258789
04-14,23.649999618530273,45.5,47.27999877929688,,,53.34000015258789,61.0,46.06999969482422,,,,56.349998474121094
04-15,24.35000038146973,45.61999893188477,47.29999923706055,,49.6500015258789,53.5,61.79999923706055,46.13999938964844,,,79.66000366210938,54.0
04-16,25.149999618530273,44.52000045776367,,43.25,50.5099983215332,54.20000076293945,62.459999084472656,,,87.41000366210938,80.37999725341797,54.02999877929688
04-17,25.04999923706055,,,43.790000915527344,50.02999877929688,54.13999938964844,62.59000015258789,,54.38000106811523,88.75,81.25,54.04999923706055
04-18,,,46.25,43.31999969482422,50.54999923706055,,,46.4900016784668,54.13000106811523,90.36000061035156,80.69000244140625,
04-19,,44.7599983215332,46.849998474121094,43.52999877929688,50.75,,,47.56000137329102,53.790000915527344,90.97000122070312,,
04-20,23.979999542236328,44.599998474121094,47.79999923706055,44.02000045776367,,,62.22999954223633,47.36999893188477,54.27999877929688,89.0999984741211,,53.11999893188477
04-21,24.85000038146973,44.650001525878906,48.45000076293945,,,53.77999877929688,61.43000030517578,46.56000137329102,53.93000030517578,,,51.61000061035156
04-22,24.07999992370605,45.0,,,50.41999816894531,53.88999938964844,61.88000106811523,46.97000122070313,,,80.75,52.34000015258789
04-23,24.239999771118164,45.599998474121094,,43.63000106811523,50.16999816894531,53.15999984741211,62.33000183105469,,,89.06999969482422,80.69999694824219,52.52999877929688
04-24,24.649999618530273,,,43.68000030517578,51.290000915527344,53.4900016784668,62.25,,54.7599983215332,90.08000183105469,79.69999694824219,52.65999984741211
04-25,,,48.5,44.20000076293945,52.27000045776367,53.0,,46.38999938964844,55.56000137329102,89.77999877929688,79.80000305175781,
04-26,,45.4000015258789,48.5,44.45000076293945,52.58000183105469,,,46.20000076293945,55.36999893188477,90.38999938964844,80.72000122070312,
04-27,23.85000038146973,44.900001525878906,48.2599983215332,45.5,,,62.849998474121094,46.58000183105469,55.02999877929688,90.91000366210938,,53.84000015258789
04-28,24.3700008392334,44.5,48.6500015258789,,,53.41999816894531,63.9000015258789,46.0099983215332,55.5,,,53.52999877929688
04-29,25.04999923706055,45.02000045776367,48.93999862670898,,53.29999923706055,53.68000030517578,64.04000091552734,45.27000045776367,,,82.8499984741211,54.68000030517578
04-30,25.45000076293945,44.75,,45.09000015258789,54.5099983215332,54.04999923706055,63.4000015258789,,,93.3499984741211,83.43000030517578,55.9000015258789
05-01,26.0,,,45.22000122070313,53.97000122070313,54.27999877929688,63.41999816894531,,55.9900016784668,92.02999877929688,81.30000305175781,54.31000137329102
05-02,,,49.04999923706055,45.52999877929688,56.959999084472656,54.599998474121094,,45.5099983215332,57.52999877929688,91.63999938964844,80.68000030517578,
05-03,,44.63000106811523,48.25,45.459999084472656,56.849998474121094,,,45.1500015258789,59.1500015258789,87.80999755859375,81.11000061035156,
05-04,29.79999923706055,42.63999938964844,47.599998474121094,45.349998474121094,,,62.6500015258789,44.150001525878906,58.20000076293945,87.05000305175781,,55.27999877929688
05-05,29.70000076293945,42.0,46.93999862670898,,,55.0,62.0099983215332,43.900001525878906,58.29999923706055,,,55.63000106811523
05-06,32.450000762939446,40.7599983215332,46.790000915527344,,56.88000106811523,54.9000015258789,62.790000915527344,43.7599983215332,,,77.8499984741211,54.88000106811523
05-07,32.200000762939446,40.72000122070313,,45.27999877929688,56.849998474121094,54.75,62.91999816894531,,,86.8499984741211,77.83000183105469,55.84000015258789
05-08,32.799999237060554,,,44.61000061035156,57.790000915527344,54.75,63.79999923706055,,57.65999984741211,86.13999938964844,77.54000091552734,55.849998474121094
05-09,,,47.86000061035156,44.2400016784668,57.72999954223633,54.86999893188477,,43.13999938964844,58.31999969482422,85.45999908447266,77.94000244140625,
05-10,,42.599998474121094,47.95000076293945,44.56999969482422,57.45000076293945,,,43.33000183105469,58.47999954223633,86.80000305175781,78.30000305175781,
05-11,30.5,42.400001525878906,47.5,44.560001373291016,,,63.43999862670898,43.09000015258789,59.88000106811523,88.3499984741211,,56.11000061035156
05-12,31.25,42.560001373291016,46.93999862670898,,,53.75,62.68999862670898,43.290000915527344,59.15999984741211,,,56.16999816894531
05-13,30.399999618530273,41.650001525878906,47.41999816894531,,56.43000030517578,53.4900016784668,63.38000106811523,43.20000076293945,,,74.75,54.77000045776367
05-14,30.270000457763672,40.97000122070313,,43.4900016784668,56.81999969482422,53.72000122070313,64.11000061035156,,,87.0999984741211,76.51000213623047,54.88999938964844
05-15,30.04999923706055,,,43.209999084472656,56.099998474121094,53.54999923706055,63.849998474121094,,59.84000015258789,84.77999877929688,77.02999877929688,54.63000106811523
05-16,,,46.54999923706055,42.79999923706055,55.04999923706055,54.04999923706055,,43.77000045776367,59.47999954223633,86.7699966430664,77.48999786376953,
05-17,,41.27999877929688,46.52999877929688,42.18000030517578,55.72000122070313,,,43.900001525878906,59.27000045776367,86.30000305175781,75.08999633789062,
05-18,32.549999237060554,41.04999923706055,47.75,41.709999084472656,,,63.45000076293945,43.599998474121094,59.33000183105469,85.8499984741211,,56.79999923706055
05-19,34.0,40.540000915527344,47.849998474121094,,,54.16999816894531,63.13999938964844,43.15999984741211,60.15999984741211,,,57.0099983215332
05-20,33.25,38.900001525878906,47.540000915527344,,55.77000045776367,53.86000061035156,62.70000076293945,43.93999862670898,,,74.8499984741211,57.25
05-21,31.54999923706055,38.9900016784668,,41.900001525878906,55.20000076293945,54.56000137329102,62.75,,,88.05999755859375,74.7699966430664,54.56000137329102
05-22,32.75,,,41.38000106811523,54.290000915527344,54.38000106811523,62.5,,60.4000015258789,87.20999908447266,73.69000244140625,53.88000106811523
05-23,,,46.43000030517578,41.43999862670898,54.45000076293945,54.43999862670898,,44.40999984741211,60.4900016784668,85.73999786376953,72.5999984741211,
05-24,,38.47000122070313,46.95000076293945,41.45000076293945,54.25,,,44.41999816894531,60.88000106811523,86.81999969482422,73.08000183105469,
05-25,,37.900001525878906,47.06000137329102,41.0,,,,44.7400016784668,60.70000076293945,86.06999969482422,,
05-26,32.240001678466804,38.25,47.1500015258789,,,,61.34000015258789,44.7400016784668,60.43000030517578,,,55.0
05-27,32.450000762939446,39.61000061035156,47.70000076293945,,,53.91999816894531,60.58000183105469,45.099998474121094,,,,54.77999877929688
05-28,32.40999984741211,39.02999877929688,,,54.4000015258789,53.58000183105469,60.11999893188477,,,,71.58999633789062,55.459999084472656
05-29,32.93000030517578,,,41.97999954223633,53.95000076293945,54.18999862670898,59.9000015258789,,,84.9000015258789,71.54000091552734,54.72000122070313
05-30,,,,40.900001525878906,54.18000030517578,54.13000106811523,,,59.70000076293945,85.20999908447266,71.25,
05-31,,,47.93999862670898,40.84000015258789,54.13000106811523,,,45.4000015258789,59.04999923706055,84.87999725341797,70.5,
06-01,33.900001525878906,38.5,47.38000106811523,40.20000076293945,,,59.4000015258789,45.18999862670898,59.77000045776367,84.80000305175781,,56.2400016784668
06-02,34.59999847412109,38.650001525878906,48.1500015258789,,,53.97000122070313,58.88999938964844,45.1500015258789,59.56000137329102,,,57.86000061035156
06-03,34.450000762939446,38.88000106811523,48.25,,54.56999969482422,54.18999862670898,60.0099983215332,45.90999984741211,,,70.5999984741211,63.20000076293945
06-04,34.59999847412109,38.2400016784668,,40.4900016784668,53.70000076293945,54.18999862670898,60.4000015258789,,,86.93000030517578,71.43000030517578,62.81000137329102
06-05,35.349998474121094,,,40.9900016784668,52.95000076293945,54.47000122070313,59.63999938964844,,59.34000015258789,87.37000274658203,71.08999633789062,64.83000183105469
06-06,,,47.81000137329102,41.63999938964844,51.68000030517578,54.77000045776367,,46.6500015258789,59.540000915527344,86.91999816894531,70.87000274658203,
06-07,,37.45000076293945,48.11000061035156,41.45000076293945,51.5,,,46.9000015258789,59.27000045776367,86.38999938964844,71.5999984741211,
06-08,34.450000762939446,38.0,47.45000076293945,40.9900016784668,,,59.33000183105469,47.709999084472656,59.54999923706055,85.27999877929688,,67.01999664306639
06-09,34.700000762939446,37.400001525878906,47.9000015258789,,,54.86999893188477,60.599998474121094,47.25,60.0,,,66.62000274658203
06-10,35.0,38.54999923706055,46.709999084472656,,50.91999816894531,54.72000122070313,62.61999893188477,46.68000030517578,,,71.87999725341797,67.36000061035156
06-11,34.139999389648445,39.0,,40.52000045776367,50.97999954223633,54.4900016784668,63.27999877929688,,,86.04000091552734,72.25,62.1500015258789
06-12,33.950000762939446,,,41.75,50.45000076293945,54.43999862670898,62.43999862670898,,59.68999862670898,84.69999694824219,71.91999816894531,62.59000015258789
06-13,,,46.31000137329102,41.209999084472656,52.31000137329102,54.88000106811523,,46.22000122070313,60.31999969482422,83.87000274658203,71.95999908447266,
06-14,,39.43999862670898,47.11999893188477,41.66999816894531,51.08000183105469,,,46.20000076293945,60.13000106811523,81.77999877929688,72.0199966430664,
06-15,32.75,39.75,45.79999923706055,42.650001525878906,,,61.4900016784668,46.75,59.15999984741211,81.08000183105469,,61.93000030517578
06-16,32.200000762939446,39.5,45.5,,,54.88999938964844,61.29999923706055,46.4000015258789,59.15999984741211,,,61.81999969482422
06-17,31.85000038146973,39.18000030517578,45.52999877929688,,50.9000015258789,54.45000076293945,62.4900016784668,46.4000015258789,,,72.04000091552734,61.68999862670898
06-18,31.8799991607666,39.11000061035156,,42.400001525878906,51.04999923706055,54.9000015258789,62.1500015258789,,,80.1500015258789,73.37000274658203,61.43999862670898
06-19,31.899999618530273,,,43.2400016784668,50.0,54.70000076293945,62.040000915527344,,59.54999923706055,80.20999908447266,75.1500015258789,60.11000061035156
06-20,,,45.97999954223633,43.400001525878906,46.9000015258789,54.31999969482422,,47.65999984741211,58.75,79.81999969482422,76.41999816894531,
06-21,,40.45000076293945,46.79999923706055,42.349998474121094,48.47999954223633,,,47.9000015258789,58.72999954223633,79.68000030517578,76.19999694824219,
06-22,31.5,39.849998474121094,46.099998474121094,42.95000076293945,,,62.61000061035156,47.86999893188477,59.18000030517578,79.0199966430664,,60.90999984741211
06-23,30.95000076293945,40.18000030517578,46.27000045776367,,,54.18000030517578,62.349998474121094,48.4000015258789,58.59000015258789,,,60.9000015258789
06-24,31.10000038146973,39.400001525878906,46.33000183105469,,48.0,54.02000045776367,62.06999969482422,46.45000076293945,,,75.91999816894531,59.77000045776367
06-25,31.84000015258789,39.7400016784668,,42.29999923706055,49.349998474121094,53.91999816894531,62.20000076293945,,,77.55000305175781,75.22000122070312,59.65999984741211
06-26,31.95000076293945,,,42.59000015258789,49.20000076293945,54.04999923706055,60.79999923706055,,58.95000076293945,79.2699966430664,75.33000183105469,58.9000015258789
06-27,,,46.209999084472656,43.45000076293945,49.349998474121094,53.97000122070313,,44.18000030517578,58.75,77.36000061035156,76.5199966430664,
06-28,,40.0,46.36999893188477,43.20000076293945,48.95000076293945,,,45.68999862670898,59.54999923706055,77.87000274658203,76.79000091552734,
06-29,32.97999954223633,38.52000045776367,46.959999084472656,44.310001373291016,,,60.18000030517578,46.43999862670898,60.45000076293945,78.58000183105469,,59.22000122070313
06-30,32.34999847412109,38.52999877929688,48.0099983215332,,,53.95000076293945,61.59000015258789,47.02000045776367,60.5,,,60.1500015258789
07-01,33.34999847412109,39.459999084472656,48.599998474121094,,49.1500015258789,54.1500015258789,60.88000106811523,46.90999984741211,,,78.20999908447266,60.36999893188477
07-02,31.88999938964844,40.040000915527344,,44.11000061035156,48.97999954223633,54.2400016784668,60.81999969482422,,,77.06999969482422,77.87000274658203,60.72000122070313
07-03,,,,45.0099983215332,49.02999877929688,54.9000015258789,,,59.97999954223633,76.27999877929688,77.0999984741211,
07-05,,,48.2599983215332,44.349998474121094,49.4000015258789,,,46.5,61.29999923706055,76.5199966430664,75.23999786376953,
07-06,31.5,40.25,47.61000061035156,44.0099983215332,,,62.18000030517578,46.47999954223633,59.63999938964844,74.66999816894531,,63.45000076293945
07-07,30.85000038146973,40.599998474121094,49.0099983215332,,,55.13999938964844,61.68000030517578,46.41999816894531,60.22999954223633,,,61.849998474121094
07-08,30.899999618530273,40.650001525878906,48.79999923706055,,49.5,54.93000030517578,61.15999984741211,46.95000076293945,,,74.5999984741211,63.15999984741211
07-09,31.649999618530273,41.02000045776367,,44.0,50.25,55.0,60.75,,,76.22000122070312,74.5999984741211,62.1500015258789
07-10,31.70000076293945,,,44.22000122070313,51.16999816894531,54.59000015258789,61.599998474121094,,60.66999816894531,77.93000030517578,75.25,62.099998474121094
07-11,,,48.0,45.04999923706055,52.81999969482422,55.31000137329102,,46.75,60.22000122070313,75.8499984741211,75.52999877929688,
07-12,,41.599998474121094,47.97000122070313,44.540000915527344,51.97999954223633,,,47.099998474121094,60.29999923706055,76.33000183105469,75.77999877929688,
07-13,31.899999618530273,42.38000106811523,48.5,45.18999862670898,,,62.08000183105469,47.58000183105469,61.36999893188477,76.79000091552734,,61.65999984741211
07-14,32.150001525878906,42.83000183105469,48.16999816894531,,,55.31999969482422,62.11000061035156,48.02000045776367,62.0099983215332,,,62.08000183105469
07-15,33.900001525878906,42.45000076293945,48.61000061035156,,52.59000015258789,55.1500015258789,62.13999938964844,47.599998474121094,,,76.58000183105469,62.97999954223633
07-16,33.759998321533196,42.20000076293945,,45.25,52.33000183105469,55.54999923706055,62.81000137329102,,,76.0999984741211,76.18000030517578,61.97000122070313
07-17,34.34000015258789,,,45.36000061035156,52.34000015258789,55.61000061035156,62.77999877929688,,62.6500015258789,76.5,76.69999694824219,61.61000061035156
07-18,,,47.93999862670898,45.849998474121094,52.68999862670898,56.38999938964844,,47.93000030517578,63.7599983215332,76.38999938964844,77.52999877929688,
