,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,0.002000000094994902,0.0032999999821186066,0.002099999925121665,,,0.0017000000225380065,0.0010999999940395355,0.012500000186264515,0.05000000074505806
01-18,,,0.008000000379979609,0.002000000094994902,0.0032999999821186066,,,,0.0017000000225380065,0.00139999995008111,0.014999999664723871,
01-19,,0.003000000026077032,,0.002000000094994902,,,,0.003000000026077032,0.0017000000225380065,0.00139999995008111,,
01-20,,0.002499999944120645,,0.002000000094994902,,,0.002899999963119626,0.003000000026077032,0.0017000000225380065,,,
01-21,,0.004999999888241291,,,,0.002199999988079071,0.002899999963119626,0.003000000026077032,,,,0.04749999940395355
01-22,,0.002499999944120645,,,0.0032999999821186066,0.002000000094994902,0.002899999963119626,0.003000000026077032,,0.00139999995008111,0.014999999664723871,0.04199999943375588
01-23,,,,0.002000000094994902,0.0032999999821186066,0.002000000094994902,0.002899999963119626,,0.0017000000225380065,0.001000000047497451,0.01899999938905239,0.04199999943375588
01-24,,,,0.002000000094994902,0.0032999999821186066,0.0015999999595806005,,,0.0017000000225380065,0.001000000047497451,0.018799999728798863,0.04600000008940697
01-25,,,,0.002000000094994902,0.0032999999821186066,,,0.003000000026077032,0.0017000000225380065,0.001000000047497451,0.018799999728798863,
01-26,,0.0024000001139938827,0.004600000102072954,0.002000000094994902,,,0.002899999963119626,0.003000000026077032,0.0017000000225380065,0.001000000047497451,,
01-27,,0.002600000007078052,,0.002000000094994902,,0.0015999999595806005,0.002000000094994902,0.003000000026077032,0.0017000000225380065,,,0.04600000008940697
01-28,,0.004999999888241291,,,0.0032999999821186066,0.001000000047497451,0.002000000094994902,0.0027000000700354576,,,0.019999999552965164,0.03709999844431877
01-29,,0.004800000227987765,,,0.0032999999821186066,0.001000000047497451,0.002000000094994902,0.0027000000700354576,,0.001000000047497451,0.017750000581145287,0.037000000476837165
01-30,,,,0.002000000094994902,0.0032999999821186066,0.0019000000320374968,0.002000000094994902,,0.0017000000225380065,0.006300000008195639,0.017750000581145287,0.04149999842047691
01-31,,,,0.0015999999595806005,0.0032999999821186066,0.0010999999940395355,,,0.0017000000225380065,0.01549999974668026,0.01899999938905239,0.04149999842047691
02-01,,,,0.0015999999595806005,0.0032999999821186066,,,0.0027000000700354576,0.0017000000225380065,0.012600000016391277,0.01899999938905239,
02-02,,,0.004100000020116568,0.0015999999595806005,,,0.002000000094994902,0.0027000000700354576,0.0017000000225380065,0.016000000759959217,,
02-03,,,,0.0015999999595806005,,0.0010999999940395355,0.002000000094994902,0.0027000000700354576,0.0017000000225380065,,,0.04989999905228615
02-04,,,,,0.0032999999821186066,0.0010999999940395355,0.002000000094994902,0.0027000000700354576,,,0.018899999558925632,0.036600001156330116
02-05,,,,,0.0032999999821186066,0.0010999999940395355,0.002000000094994902,0.0027000000700354576,,0.019300000742077827,0.018899999558925632,0.03999999910593033
02-06,,,,0.0015999999595806005,0.0032999999821186066,0.0010999999940395355,0.002000000094994902,,0.0017000000225380065,0.012000000104308128,0.02199999988079071,0.04196000099182129
02-07,,,,0.0015999999595806005,0.0032999999821186066,0.0010999999940395355,,,0.0012000000569969413,0.010999999940395357,0.02199999988079071,0.03999999910593033
02-08,,0.004600000102072954,0.004399999976158142,0.0015999999595806005,0.0032999999821186066,,,0.0027000000700354576,0.0012000000569969413,0.012000000104308128,0.02199999988079071,
02-09,,,0.004399999976158142,0.0015999999595806005,,,0.002000000094994902,0.0027000000700354576,0.0012000000569969413,0.011599999852478504,,
02-10,,,,0.001500000013038516,,0.0013000000035390258,0.002000000094994902,0.0027000000700354576,0.0012000000569969413,,,0.04600000008940697
02-11,,,0.0044999998062849045,,0.0032999999821186066,0.0013000000035390258,0.002000000094994902,0.0027000000700354576,,,0.02390000037848949,0.04992000013589859
02-12,,,,,0.0032999999821186066,0.0013000000035390258,0.002000000094994902,0.0027000000700354576,,0.010999999940395357,0.019999999552965164,0.0430000014603138
02-13,,,,0.001500000013038516,0.0032999999821186066,0.001000000047497451,0.002000000094994902,,0.0012000000569969413,0.008999999612569809,0.019999999552965164,0.04199999943375588
02-14,,,0.0044999998062849045,0.001500000013038516,0.0032999999821186066,0.0010999999940395355,,,0.0012000000569969413,0.010499999858438969,0.019999999552965164,0.04199999943375588
02-15,,,0.004100000020116568,0.001500000013038516,0.0032999999821186066,,,,0.0012000000569969413,0.013500000350177288,0.019999999552965164,
02-16,,,,0.001500000013038516,,,,0.0027000000700354576,0.0012000000569969413,0.014000000432133676,,
02-17,,0.002499999944120645,0.004100000020116568,0.001500000013038516,,,0.002000000094994902,0.0027000000700354576,0.0012000000569969413,,,
02-18,,,0.004100000020116568,,,0.0010999999940395355,0.002000000094994902,0.0027000000700354576,,,,0.03099999949336052
02-19,,0.0024000001139938827,,,0.0032999999821186066,0.0010999999940395355,0.002000000094994902,0.0027000000700354576,,,0.019999999552965164,0.04899999871850014
02-20,,,,,0.0032999999821186066,0.0010999999940395355,0.002000000094994902,,,0.0130000002682209,0.017999999225139618,0.04149999842047691
02-21,,,,0.001500000013038516,0.0032999999821186066,0.0010999999940395355,,,0.0012000000569969413,0.013899999670684338,0.02449999935925007,0.04149999842047691
02-22,,0.002499999944120645,0.004100000020116568,0.001500000013038516,0.0032999999821186066,,,0.0027000000700354576,0.0012000000569969413,0.013179999776184559,0.023099999874830246,
02-23,,0.0044999998062849045,0.004100000020116568,0.001500000013038516,,,0.002000000094994902,0.0027000000700354576,0.0012000000569969413,0.0130000002682209,,
02-24,,0.0044999998062849045,0.00430000014603138,0.001500000013038516,,0.0010999999940395355,0.002099999925121665,0.0027000000700354576,0.0012000000569969413,,,0.032000001519918435
02-25,,0.0044999998062849045,0.0044999998062849045,,0.0032999999821186066,0.0010999999940395355,0.002099999925121665,0.0027000000700354576,,,0.032000001519918435,0.03500000014901161
02-26,,,,,0.0032999999821186066,0.0010999999940395355,0.002099999925121665,0.0027000000700354576,,0.014499999582767488,0.029999999329447743,0.029999999329447743
02-27,,,,0.001500000013038516,0.0032999999821186066,0.0010999999940395355,0.002099999925121665,,0.0012000000569969413,0.019249999895691868,0.03500000014901161,0.033149998635053635
02-28,,,0.0044999998062849045,0.001500000013038516,0.0032999999821186066,0.0012000000569969413,,,0.0012000000569969413,0.02070000022649765,0.03500000014901161,0.038899999111890786
02-29,,,,0.001500000013038516,,,,0.0027000000700354576,,,,
03-01,,,,0.001500000013038516,0.0032999999821186066,,,0.0027000000700354576,0.0012000000569969413,0.019999999552965164,0.03500000014901161,
03-02,,0.002499999944120645,,0.001500000013038516,,,0.002099999925121665,0.0027000000700354576,0.0012000000569969413,0.018799999728798863,,0.032499998807907104
03-03,,0.002499999944120645,0.004100000020116568,,,0.0012000000569969413,0.002099999925121665,0.0027000000700354576,0.0012000000569969413,,,0.03189999982714653
03-04,,,0.0038999998942017564,,0.0032999999821186066,0.0012000000569969413,0.002099999925121665,0.0027000000700354576,,,0.03799999877810478,0.0430000014603138
03-05,,,,0.001500000013038516,0.0032999999821186066,0.0012000000569969413,0.002099999925121665,,,0.021299999207258224,0.04270000010728836,0.04205000028014183
03-06,,,,0.001000000047497451,0.0032999999821186066,0.0012000000569969413,0.002099999925121665,,0.0012000000569969413,0.026200000196695328,0.045800000429153435,0.04205000028014183
03-07,,,,0.001500000013038516,0.0032999999821186066,0.0012000000569969413,,0.0027000000700354576,0.0012000000569969413,0.02410000003874302,0.04301000013947487,
03-08,,,0.0044999998062849045,0.001500000013038516,0.0032999999821186066,,,0.0027000000700354576,0.0012000000569969413,0.017790000885725018,0.04331000149250031,
03-09,,0.0024000001139938827,0.00430000014603138,0.001500000013038516,,,0.0019000000320374968,0.0027000000700354576,0.0012000000569969413,0.0198999997228384,,0.042500000447034836
03-10,,,,,,0.0012000000569969413,0.002899999963119626,0.0027000000700354576,0.0012000000569969413,,,0.042500000447034836
03-11,,,0.0031999999191612005,,0.0032999999821186066,0.0012000000569969413,0.002899999963119626,0.0027000000700354576,,,0.043800000101327896,0.032999999821186066
03-12,,0.002000000094994902,,0.0038999998942017564,0.0032999999821186066,0.0012000000569969413,0.002899999963119626,,,0.018899999558925632,0.043800000101327896,0.03290000185370445
03-13,,,,0.0038999998942017564,0.0032999999821186066,0.0012000000569969413,0.002899999963119626,,0.0012000000569969413,0.014999999664723871,0.035999998450279236,0.032000001519918435
03-14,,,0.0032999999821186066,0.0038999998942017564,0.0032999999821186066,0.0012000000569969413,,0.0027000000700354576,0.0012000000569969413,0.016450000926852226,0.035999998450279236,
03-15,,,0.006500000134110451,0.0038999998942017564,0.0032999999821186066,,,0.0027000000700354576,0.0012000000569969413,0.016200000420212746,0.03440000116825104,
03-16,,,,0.0038999998942017564,,,0.002899999963119626,0.0027000000700354576,0.0012000000569969413,0.016200000420212746,,0.03999999910593033
03-17,,,,,,0.0012000000569969413,0.003000000026077032,0.0027000000700354576,0.0012000000569969413,,,0.03990000113844872
03-18,,0.002000000094994902,0.0031000000890344377,,0.0032999999821186066,0.0012000000569969413,0.003000000026077032,0.002739999908953905,,,0.03440000116825104,0.03207999840378761
03-19,,,,0.0032999999821186066,0.0032999999821186066,0.0012000000569969413,0.002199999988079071,,,0.014999999664723871,0.03449999913573265,0.03099999949336052
03-20,,,,0.0032999999821186066,0.0032999999821186066,0.0012000000569969413,0.002199999988079071,,0.0012000000569969413,0.012799999676644802,0.03449999913573265,0.03099999949336052
03-21,,,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0012000000569969413,,0.002739999908953905,0.0012000000569969413,0.014000000432133676,0.031700000166893005,
03-22,,0.002000000094994902,,0.0032999999821186066,0.0032999999821186066,,,0.002739999908953905,0.0012000000569969413,0.01730000041425228,0.029999999329447743,
03-23,,0.002000000094994902,,0.0032999999821186066,,,0.002199999988079071,0.003000000026077032,0.0012000000569969413,0.016100000590085983,,0.03099999949336052
03-24,,0.002000000094994902,,,,0.0012000000569969413,0.002199999988079071,0.003000000026077032,0.0012000000569969413,,,0.03308000043034553
03-25,,0.0019000000320374968,,,0.0032999999821186066,0.0012000000569969413,0.002199999988079071,,,,0.027000000700354576,0.03099999949336052
03-26,,0.0019000000320374968,,0.0032999999821186066,0.0032999999821186066,0.0012000000569969413,0.002199999988079071,,,0.013489999808371069,0.027000000700354576,0.03150000050663948
03-27,,,,0.0032999999821186066,0.0032999999821186066,0.0008999999845400453,0.002000000094994902,,0.0012000000569969413,0.012500000186264515,0.027000000700354576,0.03099999949336052
03-28,,,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0008999999845400453,,0.003000000026077032,0.0012000000569969413,0.017400000244379044,0.027000000700354576,
03-29,,0.00139999995008111,,0.0032999999821186066,,,,0.003000000026077032,0.0012000000569969413,0.019519999623298645,0.030500000342726707,
03-30,,0.00139999995008111,0.003400000045076013,0.0032999999821186066,,,0.002000000094994902,0.004999999888241291,0.0012000000569969413,,,0.03099999949336052
03-31,,0.0013000000035390258,,,,0.001000000047497451,0.002000000094994902,0.004999999888241291,0.0012000000569969413,,,0.038899999111890786
04-01,,,,,0.0032999999821186066,0.001000000047497451,0.002000000094994902,0.0044999998062849045,,,0.028999999165534977,0.03500000014901161
04-02,,,,0.0032999999821186066,0.0032999999821186066,0.001000000047497451,0.002000000094994902,,,0.019999999552965164,0.028999999165534977,0.03347999975085258
04-03,,,,0.0032999999821186066,0.0032999999821186066,0.001000000047497451,,,0.0012000000569969413,0.02500000037252903,0.031099999323487282,0.039000000804662704
04-04,,,,0.0032999999821186066,0.0032999999821186066,0.001000000047497451,,0.0044999998062849045,0.0012000000569969413,0.02149000018835068,0.03400000184774399,
04-05,,0.002499999944120645,,0.0032999999821186066,0.0032999999821186066,,,0.0044999998062849045,0.0012000000569969413,0.02319999970495701,0.03449999913573265,
04-06,,0.0013000000035390258,,,,,0.002000000094994902,0.0044999998062849045,0.0012000000569969413,0.028200000524520874,,0.039000000804662704
04-07,,,,,,0.0017000000225380065,0.002000000094994902,0.0044999998062849045,0.0012000000569969413,,,0.03610000014305115
04-08,,0.002000000094994902,0.005799999926239252,,0.0032999999821186066,0.0017000000225380065,0.002000000094994902,0.004900000058114529,,,0.03449999913573265,0.04899999871850014
04-09,,0.001500000013038516,,0.0032999999821186066,0.0032999999821186066,0.0017000000225380065,0.002000000094994902,,,0.026240000501275063,0.03125,0.04399999976158142
04-10,,,,0.0032999999821186066,0.0032999999821186066,0.001000000047497451,0.002000000094994902,,0.0012000000569969413,0.02850000001490116,0.03559999912977218,
04-11,,,,0.0032999999821186066,0.0032999999821186066,0.001000000047497451,,0.004900000058114529,0.0012000000569969413,0.026000000536441803,0.03709999844431877,
04-12,,,0.0070000002160668364,0.0032999999821186066,0.0032999999821186066,,,0.004900000058114529,0.0012000000569969413,0.027000000700354576,0.03759999945759773,
04-13,,,0.0070000002160668364,0.0032999999821186066,,,0.002000000094994902,0.004900000058114529,0.003000000026077032,0.022099999710917476,,0.04919999837875366
04-14,,0.001500000013038516,0.003800000064074993,,,0.001000000047497451,0.002000000094994902,0.004900000058114529,,,,0.04280000180006027
04-15,,,0.0074999998323619374,,0.0032999999821186066,0.001000000047497451,0.002000000094994902,0.004900000058114529,,,0.03950000181794167,0.05000000074505806
04-16,,,,0.0032999999821186066,0.0032999999821186066,0.001000000047497451,0.002000000094994902,,,0.023499999195337296,0.03950000181794167,0.06499999761581421
04-17,,,,0.0032999999821186066,0.0032999999821186066,0.001000000047497451,0.002000000094994902,,0.003000000026077032,0.021570000797510147,0.03950000181794167,0.07010000199079514
04-18,,,,0.002499999944120645,0.0032999999821186066,,,0.004900000058114529,0.003000000026077032,0.022900000214576718,0.03950000181794167,
04-19,,0.001500000013038516,0.003800000064074993,0.002499999944120645,0.0032999999821186066,,,0.004900000058114529,0.003000000026077032,0.01940000057220459,,
04-20,,,,0.002499999944120645,,,0.002000000094994902,0.002199999988079071,0.003000000026077032,0.021900000050663948,,0.060199998319149024
04-21,,0.0013000000035390258,,,,0.001000000047497451,0.0032999999821186066,0.002199999988079071,0.003000000026077032,,,0.058499999344348914
04-22,,0.001500000013038516,,,0.0032999999821186066,0.001000000047497451,0.0032999999821186066,0.002199999988079071,,,0.03950000181794167,0.054999999701976776
04-23,,0.001500000013038516,,0.002499999944120645,0.0032999999821186066,0.001000000047497451,0.0032999999821186066,,,0.019600000232458115,0.03950000181794167,0.06199999898672104
04-24,,,,0.002499999944120645,0.0032999999821186066,0.001000000047497451,0.0032999999821186066,,0.002000000094994902,0.020999999716877937,0.03950000181794167,0.06644999980926514
04-25,,,0.003000000026077032,0.002499999944120645,0.0032999999821186066,0.0010999999940395355,,0.002199999988079071,0.002000000094994902,0.019999999552965164,0.03400000184774399,
04-26,,0.002499999944120645,,0.002000000094994902,0.0032999999821186066,,,0.002199999988079071,0.002000000094994902,0.022500000894069668,0.03400000184774399,
04-27,,0.0019000000320374968,0.0031000000890344377,0.002000000094994902,,,0.004000000189989804,0.002199999988079071,0.002000000094994902,0.02116999961435795,,0.06345000118017198
04-28,,,,,,0.0010999999940395355,0.004000000189989804,0.002199999988079071,0.002000000094994902,,,0.06750000268220901
04-29,,,0.006500000134110451,,0.0032999999821186066,0.0010999999940395355,0.004000000189989804,0.002199999988079071,,,0.03400000184774399,0.0694499984383583
04-30,,,,0.002000000094994902,0.0032999999821186066,0.001500000013038516,0.0037000000011175867,,,0.01926000043749809,0.03950000181794167,0.07000000029802322
05-01,,,,0.002000000094994902,0.0032999999821186066,0.001500000013038516,0.0037000000011175867,,0.002000000094994902,0.01920000091195106,0.028999999165534977,0.07500000298023224
05-02,,,0.004999999888241291,0.002000000094994902,0.0032999999821186066,0.0017999999690800905,,0.002199999988079071,0.0015500000445172188,0.022500000894069668,0.03500000014901161,
05-03,,0.0013000000035390258,0.0031999999191612005,0.002000000094994902,0.0032999999821186066,,,0.002199999988079071,0.0015500000445172188,0.022460000589489937,0.03950000181794167,
05-04,,,,0.002000000094994902,,,0.0037000000011175867,0.002199999988079071,0.0015500000445172188,0.023000000044703484,,0.07999999821186066
05-05,,,,,,0.0017000000225380065,0.0037000000011175867,0.002199999988079071,0.0012000000569969413,,,0.07989999651908875
05-06,,,0.006500000134110451,,0.0032999999821186066,0.0017000000225380065,0.0037000000011175867,0.002199999988079071,,,0.03950000181794167,0.08415000140666963
05-07,,0.0013000000035390258,,0.002000000094994902,0.0032999999821186066,0.0017999999690800905,0.0044999998062849045,,,0.02449999935925007,0.03999999910593033,0.09000000357627869
05-08,,,,0.002000000094994902,0.0032999999821186066,0.0017999999690800905,0.0044999998062849045,,0.0012000000569969413,0.02449999935925007,0.03999999910593033,0.08649999648332596
05-09,,,,0.002000000094994902,0.0032999999821186066,0.0017999999690800905,,0.0024000001139938827,0.004000000189989804,0.024000000208616257,0.03999999910593033,
05-10,,,,0.001500000013038516,0.0032999999821186066,,,0.0024000001139938827,0.004000000189989804,0.02449999935925007,0.03999999910593033,
05-11,,0.0013000000035390258,0.004999999888241291,0.001500000013038516,,,0.0044999998062849045,0.0024000001139938827,0.004000000189989804,0.02449999935925007,,0.09399999678134917
05-12,,,,,,0.0017000000225380065,0.0044999998062849045,0.0024000001139938827,0.0012000000569969413,,,0.08749999850988388
05-13,,,,,0.0032999999821186066,0.0012000000569969413,0.0044999998062849045,0.0024000001139938827,,,0.041600000113248825,0.09475000202655792
05-14,,,,0.0010999999940395355,0.0032999999821186066,0.0012000000569969413,0.0044999998062849045,,,0.02449999935925007,0.03990000113844872,0.10000000149011612
05-15,,,,0.0010999999940395355,0.0032999999821186066,0.0012000000569969413,0.005900000222027303,,0.0012000000569969413,0.02380000054836273,0.03990000113844872,0.08470000326633452
05-16,,,,0.0010999999940395355,0.0032999999821186066,0.0012000000569969413,,0.0024000001139938827,0.0012000000569969413,0.018400000408291817,0.04035000130534172,
05-17,,,0.004999999888241291,0.0010999999940395355,0.0032999999821186066,,,0.0026100000832229853,0.0012000000569969413,0.019999999552965164,0.04149999842047691,
05-18,,0.004000000189989804,0.0031999999191612005,0.0032999999821186066,,,0.005900000222027303,0.0026100000832229853,0.0012000000569969413,0.019999999552965164,,0.08799999952316284
05-19,,0.00570000009611249,,,,0.0012000000569969413,0.005900000222027303,0.0026100000832229853,0.0012000000569969413,,,0.0860000029206276
05-20,,0.0044999998062849045,,,0.0032999999821186066,0.0012000000569969413,0.0052999998442828655,0.0026100000832229853,,,0.04760000109672546,0.09000000357627869
05-21,,0.004000000189989804,,0.0032999999821186066,0.0032999999821186066,0.0012000000569969413,0.0046999999321997174,,,0.019999999552965164,0.045000001788139336,0.1080000028014183
05-22,,,,0.0032999999821186066,0.0032999999821186066,0.0024000001139938827,0.004900000058114529,,0.0012000000569969413,0.01899999938905239,0.04399999976158142,0.1080000028014183
05-23,,,0.00570000009611249,0.0032999999821186066,0.0032999999821186066,0.0024000001139938827,,0.0026100000832229853,0.0012000000569969413,0.018899999558925632,0.045000001788139336,
05-24,,0.004999999888241291,0.0031000000890344377,0.0010999999940395355,0.0032999999821186066,,,0.0026100000832229853,0.0012000000569969413,0.020400000736117363,0.04800000041723251,
05-25,,0.004999999888241291,,0.0032999999821186066,,,,0.002199999988079071,0.0012000000569969413,0.019500000402331352,,
05-26,,0.003000000026077032,,,,,0.004900000058114529,0.002199999988079071,0.0012000000569969413,,,0.10209999978542328
05-27,,,0.0031000000890344377,,,0.004000000189989804,0.00839999970048666,0.002199999988079071,,,,0.10791999846696854
05-28,,0.002000000094994902,,,0.0032999999821186066,0.00570000009611249,0.00839999970048666,,,,0.04450000077486038,0.10100000351667404
05-29,,,,0.0010999999940395355,0.0032999999821186066,0.004000000189989804,0.00839999970048666,,,0.018400000408291817,0.04450000077486038,0.10499999672174454
05-30,,,,0.0032999999821186066,0.0032999999821186066,0.003000000026077032,,,0.0012000000569969413,0.018500000238418583,0.04100000113248825,
05-31,,,,0.0032999999821186066,0.0032999999821186066,,,0.002199999988079071,0.0012000000569969413,0.020500000566244125,0.03999999910593033,
06-01,,,,0.0032999999821186066,,,0.004000000189989804,0.002199999988079071,0.0012000000569969413,0.0215000007301569,,0.11249999701976776
06-02,,,,,,0.002099999925121665,0.004000000189989804,0.002199999988079071,0.0012000000569969413,,,0.1145000010728836
06-03,,,,,0.0032999999821186066,0.004000000189989804,0.004000000189989804,0.002199999988079071,,,0.04450000077486038,0.10999999940395357
06-04,,0.002000000094994902,,0.0032999999821186066,0.0032999999821186066,0.002199999988079071,0.0054999999701976785,,,0.0215000007301569,0.042989999055862434,0.10000000149011612
06-05,,,,0.0032999999821186066,0.0032999999821186066,0.00279999990016222,0.004399999976158142,,0.0012000000569969413,0.0215000007301569,0.03449999913573265,0.07999999821186066
06-06,,,,0.001000000047497451,0.0032999999821186066,0.00279999990016222,,0.002199999988079071,0.0012000000569969413,0.0198999997228384,0.03449999913573265,
06-07,,0.004900000058114529,0.003500000108033419,0.001000000047497451,0.0032999999821186066,,,0.002199999988079071,0.0012000000569969413,0.02146999910473824,0.038499999791383736,
06-08,,,0.002000000094994902,0.001000000047497451,,,0.0046999999321997174,0.002199999988079071,0.0012000000569969413,0.0198999997228384,,0.08500000089406967
06-09,,0.004900000058114529,0.003500000108033419,,,0.002300000051036477,0.0046999999321997174,0.002199999988079071,0.0012000000569969413,,,0.06730999797582626
06-10,,,,,0.0032999999821186066,0.002300000051036477,0.0054999999701976785,0.002199999988079071,,,0.029999999329447743,0.07000000029802322
06-11,,0.002099999925121665,,0.001000000047497451,0.0032999999821186066,0.002300000051036477,0.006500000134110451,,,0.017400000244379044,0.03440000116825104,0.07400000095367433
06-12,,,,0.001000000047497451,0.0032999999821186066,0.002300000051036477,0.0054999999701976785,,0.0012000000569969413,0.0198999997228384,0.029890000820159912,0.07450000196695328
06-13,,,0.003500000108033419,0.001000000047497451,0.0032999999821186066,0.002300000051036477,,0.002199999988079071,0.0012000000569969413,0.0198999997228384,0.03500000014901161,
06-14,,0.002099999925121665,,0.001000000047497451,0.0032999999821186066,,,0.002600000007078052,0.0012000000569969413,0.0198999997228384,0.034210000187158585,
06-15,,,0.003500000108033419,0.0032999999821186066,,,0.005100000184029341,0.002600000007078052,0.0012000000569969413,0.02089999988675117,,0.07500000298023224
06-16,,,0.005400000140070915,,,0.002300000051036477,0.0044999998062849045,0.002600000007078052,0.0012000000569969413,,,0.07599999755620956
06-17,,,,,0.0032999999821186066,0.0027000000700354576,0.0044999998062849045,0.002600000007078052,,,0.03999999910593033,0.07599999755620956
06-18,,,,0.0032999999821186066,0.0032999999821186066,0.0027000000700354576,0.0044999998062849045,,,0.02199999988079071,0.03220000118017197,0.06109999865293503
06-19,,,,0.0032999999821186066,0.0032999999821186066,0.002600000007078052,0.0044999998062849045,,0.0012000000569969413,0.02254999987781048,0.03954000025987625,0.06199999898672104
06-20,,,,0.0032999999821186066,0.0032999999821186066,0.002600000007078052,,0.002600000007078052,0.0012000000569969413,0.020800000056624413,0.03269999846816063,
06-21,,,,0.0032999999821186066,0.0032999999821186066,,,0.004000000189989804,0.0012000000569969413,0.01810000091791153,0.03990000113844872,
06-22,,,,0.0032999999821186066,,,0.0044999998062849045,0.004000000189989804,0.0012000000569969413,0.020999999716877937,,0.07900000363588333
06-23,,0.002099999925121665,,,,0.002099999925121665,0.0044999998062849045,0.004000000189989804,0.0012000000569969413,,,0.07249999791383742
06-24,,,,,0.0032999999821186066,0.002099999925121665,0.0044999998062849045,0.004000000189989804,,,0.03999999910593033,0.06700000166893005
06-25,,,,0.0032999999821186066,0.0032999999821186066,0.002099999925121665,0.0044999998062849045,,,0.02649999968707561,0.039000000804662704,0.07175000011920929
06-26,,,,0.0032999999821186066,0.0032999999821186066,0.002000000094994902,0.0044999998062849045,,0.0012000000569969413,0.025299999862909317,0.035999998450279236,0.0729999989271164
06-27,,,,0.0032999999821186066,0.0032999999821186066,0.0019000000320374968,,0.004000000189989804,0.0012000000569969413,0.027499999850988388,0.035999998450279236,
06-28,,,,0.0032999999821186066,0.0032999999821186066,,,0.003500000108033419,0.0012000000569969413,0.02095000073313713,0.03400000184774399,
06-29,,0.004999999888241291,,0.0032999999821186066,,,0.0044999998062849045,0.003400000045076013,0.0012000000569969413,0.0210999995470047,,0.07000000029802322
06-30,,,,,,0.0019000000320374968,0.006000000052154064,0.003400000045076013,0.0012000000569969413,,,0.06430000066757202
07-01,,,,,0.0032999999821186066,0.0019000000320374968,0.006000000052154064,0.003400000045076013,,,0.03400000184774399,0.06499999761581421
07-02,,,,0.0032999999821186066,0.0032999999821186066,0.0024000001139938827,0.004999999888241291,,,0.02590000070631504,0.03999999910593033,0.06499999761581421
07-03,,,,0.0032999999821186066,0.0032999999821186066,0.002199999988079071,,,0.0012000000569969413,0.02390000037848949,0.03999999910593033,
07-05,,,0.003400000045076013,0.0032999999821186066,0.0032999999821186066,,,0.003400000045076013,0.0012000000569969413,0.02649999968707561,0.03999999910593033,
07-06,,,,0.0032999999821186066,,,0.004999999888241291,0.003400000045076013,0.0012000000569969413,0.024000000208616257,,0.06499999761581421
07-07,,,,,,0.002199999988079071,0.004999999888241291,0.003400000045076013,0.0012000000569969413,,,0.0689999982714653
07-08,,,0.003400000045076013,,0.0032999999821186066,0.002199999988079071,0.004999999888241291,0.003400000045076013,,,0.03999999910593033,0.0689999982714653
07-09,,0.004000000189989804,,0.0032999999821186066,0.0032999999821186066,0.002199999988079071,0.004999999888241291,,,0.02410000003874302,0.03999999910593033,0.07999999821186066
