,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,7.486978054046631,9.806127548217773,10.589553833007812,,,,11.708312034606935,11.80521011352539,12.029236793518065,
02-16,,7.728288650512695,7.631069183349608,9.652812004089355,,,,11.45655345916748,11.708312034606935,11.796472549438475,,
02-17,5.965052604675293,7.733710765838622,7.688708305358888,9.665078163146973,,,10.84101104736328,11.45655345916748,11.675238609313965,,,
02-18,5.913938045501709,7.728288650512695,7.694471836090088,,,9.291168212890623,10.9439058303833,11.511367797851562,,,,14.289016723632812
02-19,5.934386730194093,7.5764408111572275,,,10.563643455505373,9.374058723449707,11.01740837097168,11.49571132659912,,,12.038432121276855,14.33712673187256
02-20,5.678811073303223,,,,10.531259536743164,9.367155075073242,11.01740837097168,,,11.709091186523438,12.047632217407227,14.289016723632812
02-21,,,,9.714139938354492,10.615457534790039,9.374058723449707,,,11.749655723571776,11.700356483459473,12.047632217407227,14.269771575927734
02-22,,7.614400386810303,7.567668914794923,9.726400375366213,10.602502822875977,,,11.49571132659912,11.741384506225586,11.630450248718262,12.07521915435791,
02-23,5.586805820465088,7.679482460021973,7.6080145835876465,9.683472633361816,,,11.01740837097168,11.597511291503904,11.840605735778807,11.709091186523438,,
02-24,5.699257850646973,7.6848955154418945,7.602252960205077,9.781593322753906,,9.463865280151367,11.010055541992188,11.621001243591307,11.91502571105957,,,14.269771575927734
02-25,5.79126501083374,7.7445549964904785,7.590723991394043,,10.401724815368652,9.43622875213623,11.046808242797852,11.581846237182615,,,12.066020965576172,14.269771575927734
02-26,5.842379093170166,7.739136695861816,,,10.472968101501463,9.48458766937256,10.965959548950195,11.534863471984865,,11.717830657958984,12.093612670898438,14.135058403015135
02-27,5.91904878616333,,,9.849053382873537,10.505351066589355,9.463865280151367,11.010055541992188,,11.90675449371338,11.682875633239744,12.130399703979492,14.086949348449707
02-28,,,7.6080145835876465,9.885848999023438,10.46649169921875,9.50531005859375,,,11.93983554840088,11.761520385742188,12.139595985412598,13.932992935180664
02-29,,,,9.885848999023438,,,,11.534863471984865,,,,
03-01,,7.787943363189697,7.6656494140625,9.861319541931152,10.453539848327637,,,11.49571132659912,11.865413665771484,11.709091186523438,12.157988548278807,
03-02,5.7605957984924325,7.782522201538086,7.625305652618407,9.830658912658693,,,10.98065948486328,11.433063507080078,11.824068069458008,11.691614151000975,,14.05808162689209
03-03,5.709481239318848,7.766252040863037,7.6080145835876465,,,9.560576438903807,10.89980697631836,11.45655345916748,11.840605735778807,,,14.135058403015135
03-04,5.786154270172119,7.831328868865968,7.648358345031737,,10.44058895111084,9.581299781799316,10.914508819580078,11.386077880859375,,,12.18557834625244,14.212038040161133
03-05,5.699257850646973,7.787943363189697,,9.781593322753906,10.395246505737305,9.560576438903807,10.965959548950195,,,11.682875633239744,12.222366333007812,14.173548698425293
03-06,5.714592456817628,,,9.781593322753906,10.44058895111084,9.456954956054688,10.936559677124023,,11.790997505187988,11.717830657958984,12.231560707092285,14.202417373657227
03-07,,,7.590723991394043,9.89811897277832,10.382291793823242,9.374058723449707,,11.417399406433105,11.757920265197756,11.717830657958984,12.295938491821287,
03-08,,7.836757183074951,7.694471836090088,9.873590469360352,10.29809856414795,,,11.519203186035154,11.650430679321287,11.691614151000975,12.286742210388185,
03-09,5.602138042449951,7.869298458099365,7.6656494140625,9.904248237609863,,,10.95125675201416,11.589676856994627,11.741384506225586,11.709091186523438,,13.990727424621582
03-10,5.6225852966308585,7.85302734375,7.752104759216309,,,9.470770835876463,10.914508819580078,11.675816535949707,11.658699989318848,,,13.875259399414062
03-11,5.617474555969238,7.887366771697997,7.725444316864014,,10.220376968383787,9.512225151062012,10.865760803222656,11.660867691040039,,,12.295938491821287,13.432636260986328
03-12,5.624147415161133,7.85466194152832,,9.904248237609863,10.11674690246582,9.612232208251953,10.87314510345459,,,11.709091186523438,12.268348693847654,12.893790245056152
03-13,5.66010332107544,,,9.931358337402344,10.021735191345217,9.653900146484377,10.814050674438477,,11.56564235687256,11.726567268371582,12.268348693847654,12.868673324584961
03-14,,,7.679082870483397,9.586349487304688,9.839521408081056,9.653900146484377,,11.676606178283693,11.623801231384276,11.752901077270508,12.289586067199707,
03-15,,7.767448902130128,7.725444316864014,9.31527328491211,9.852538108825684,,,11.542844772338867,11.681966781616213,11.69145965576172,12.280350685119627,
03-16,5.654968738555907,7.811049938201902,7.71965217590332,9.16740894317627,,,10.836210250854492,11.605792999267578,11.648731231689453,11.70901107788086,,12.414599418640135
03-17,5.649830341339111,7.811049938201902,7.748629570007324,,,9.695575714111328,10.799277305603027,11.715946197509766,11.69027328491211,,,12.298664093017578
03-18,5.732011318206787,7.82740592956543,7.789194107055664,,10.02824592590332,9.695575714111328,10.910076141357422,11.715946197509766,,,12.308050155639648,10.501686096191406
03-19,5.68578577041626,7.80560827255249,,9.27214527130127,10.07379913330078,9.619182586669922,10.82882308959961,,,11.735343933105467,12.363452911376953,10.83982753753662
03-20,5.737151145935059,,,9.31527328491211,10.151887893676758,9.521944046020508,10.932235717773438,,11.71519660949707,11.726567268371582,12.428085327148438,11.496786117553713
03-21,,,7.852947235107423,9.41384220123291,10.164902687072754,9.591395378112793,,11.72381591796875,11.748434066772461,11.726567268371582,12.455784797668455,
03-22,,7.8383121490478525,7.81817626953125,9.481612205505373,10.158394813537598,,,11.771025657653807,11.765048027038574,11.682682037353516,12.474252700805664,
03-23,5.726876258850098,7.8383121490478525,7.876128196716309,9.506256103515623,,,10.917463302612305,11.833976745605467,11.7899751663208,11.67390251159668,,11.168307304382324
03-24,5.6909217834472665,7.8383121490478525,7.841354846954348,,,9.640015602111816,10.954391479492188,11.794631958007812,11.798285484313965,,,11.61272144317627
03-25,5.803921699523926,7.8383121490478525,7.876128196716309,,10.151887893676758,9.6052885055542,10.880532264709473,,,,12.52965259552002,12.337308883666992
03-26,5.855284214019775,7.8383121490478525,,9.41384220123291,10.216963768005373,9.626126289367676,10.87314510345459,,,11.665124893188475,12.59428596496582,13.042574882507324
03-27,5.865555286407473,,,9.39536190032959,10.262521743774414,9.612232208251953,10.932235717773438,,11.873064041137695,11.67390251159668,12.603519439697266,12.92663860321045
03-28,,,7.881928443908691,9.574027061462402,10.262521743774414,9.633065223693848,,11.865443229675293,11.864754676818848,11.70901107788086,12.612753868103027,
03-29,,7.832857608795166,7.916697978973389,9.580187797546387,,,,11.857580184936525,11.91460418701172,11.752901077270508,12.631217956542967,
03-30,5.845006942749023,7.843759536743164,7.934084415435791,9.543220520019533,,,10.895303726196287,11.865443229675293,11.83982753753662,,,13.013591766357422
03-31,5.886099815368652,7.843759536743164,7.858741283416747,,,9.6052885055542,10.902690887451172,11.865443229675293,11.814901351928713,,,12.74307632446289
04-01,5.9220519065856925,7.811049938201902,7.852947235107423,,10.249502182006836,9.584447860717773,10.895303726196287,11.794631958007812,,,12.69585132598877,12.366292953491213
04-02,5.937461853027344,,,9.463129997253418,10.275531768798828,9.584447860717773,10.880532264709473,,,11.726567268371582,12.732786178588867,12.26968002319336
04-03,5.978550434112549,,,9.39536190032959,10.25601291656494,9.646955490112305,,,11.881368637084961,11.69145965576172,12.686620712280273,11.999168395996096
04-04,,,7.7776079177856445,9.30910873413086,10.275531768798828,9.653900146484377,,11.849711418151855,11.873064041137695,11.752901077270508,12.686620712280273,
04-05,,7.811049938201902,7.81817626953125,9.31527328491211,10.366643905639648,,,11.904790878295898,11.798285484313965,11.717790603637695,12.631217956542967,
04-06,6.040183067321777,7.8383121490478525,7.7776079177856445,,,,10.94700813293457,11.889047622680664,11.873064041137695,11.779229164123535,,12.105441093444824
04-07,6.11722469329834,7.8492112159729,7.783402919769287,,,9.660848617553713,10.983943939208984,12.038546562194824,11.873064041137695,,,12.279341697692873
04-08,6.06072998046875,7.8492112159729,7.7718095779418945,,10.314577102661133,9.758081436157227,11.058013916015623,12.070021629333494,,,12.575819969177244,12.482227325439453
04-09,6.06072998046875,7.865564346313477,,9.407682418823242,10.399173736572266,9.723355293273926,10.983197212219238,,,11.814340591430664,12.640454292297365,12.723755836486815
04-10,,,,9.500097274780273,10.39267349243164,9.765026092529297,10.998156547546387,,11.939531326293945,11.814340591430664,12.631217956542967,
04-11,,,7.725444316864014,9.51241683959961,10.441052436828613,9.767820358276367,,12.117230415344238,12.00464916229248,11.82311725616455,12.621984481811525,
04-12,,7.876464366912843,7.742833614349365,9.53346347808838,10.388748168945312,,,12.227387428283693,12.012996673583984,11.761675834655762,12.578420639038086,
04-13,6.005525588989258,7.889066696166992,7.710197448730469,9.483943939208984,,,10.930824279785156,12.291414260864258,12.071432113647461,11.726408004760742,,12.511209487915039
04-14,5.953930854797362,7.927414417266848,7.716023921966553,,,9.739891052246094,10.92334270477295,12.299317359924315,,,,12.612106323242188
04-15,6.041642189025879,7.90001916885376,7.692712306976317,,10.336440086364746,9.781785011291504,10.92334270477295,12.346746444702148,,,12.541342735290527,12.621808052062988
04-16,6.057114124298098,7.872629642486572,,9.508703231811523,10.257990837097168,9.79574489593506,10.908382415771484,,,11.770493507385256,12.4301118850708,12.64121150970459
04-17,6.062277793884277,,,9.490133285522461,10.310295104980467,9.79574489593506,10.893415451049805,,12.038041114807127,11.726408004760742,12.411574363708494,12.592702865600586
04-18,,,7.704366683959961,9.471559524536133,10.336440086364746,,,12.370457649230955,12.079777717590332,11.717594146728516,12.411574363708494,
04-19,,7.889066696166992,7.745165348052978,9.527276992797852,10.316832542419434,,,12.212372779846193,12.063085556030273,11.638238906860352,,
04-20,6.098392009735107,7.889066696166992,7.780129432678223,9.52108383178711,,,10.915861129760742,12.33884334564209,12.021345138549805,11.629424095153807,,12.544195175170898
04-21,6.149984359741211,7.872629642486572,7.780129432678223,,,9.79574489593506,10.900897979736328,12.32303524017334,12.046388626098633,,,12.456881523132324
04-22,6.119030952453612,7.90550422668457,,,10.297215461730957,9.830660820007324,10.863489151000977,12.315130233764648,,,12.37449836730957,12.369565963745115
04-23,6.165465354919434,7.927414417266848,,9.570608139038086,10.32990837097168,9.844622611999512,10.833560943603516,,,11.60297393798828,12.4301118850708,12.194936752319336
04-24,6.165465354919434,,,9.613940238952637,10.32336711883545,9.886517524719238,10.811112403869627,,12.054737091064453,11.62060832977295,12.485730171203613,12.127025604248047
04-25,,,7.79761266708374,9.55823040008545,10.342978477478027,9.87952995300293,,12.188655853271484,11.954556465148926,11.550073623657227,12.55061149597168,
04-26,,7.90550422668457,7.780129432678223,9.55823040008545,10.3756685256958,,,12.149139404296875,11.96290397644043,11.576523780822756,12.55988311767578,
04-27,6.18610143661499,7.90001916885376,7.791785717010497,9.545846939086914,,,10.781187057495117,12.16494369506836,11.98795223236084,11.629424095153807,,11.903888702392578
04-28,6.278968811035156,7.954807281494141,7.791785717010497,,,9.921422958374023,10.773706436157227,12.251893043518065,12.038041114807127,,,11.932992935180664
04-29,6.2480149269104,7.9493303298950195,7.7684736251831055,,10.3756685256958,9.970293998718262,10.766222953796387,12.299317359924315,,,12.624767303466795,12.097922325134276
04-30,6.2428526878356925,7.965761661529541,,9.539657592773438,10.40836238861084,10.012188911437988,10.713851928710938,,,11.65587329864502,12.652573585510256,12.097922325134276
05-01,6.3254075050354,,,9.576799392700195,10.460663795471193,10.005209922790527,10.639039039611816,,12.046388626098633,11.638238906860352,12.717459678649902,12.068815231323242
05-02,,,7.77430534362793,9.607751846313477,10.48681926727295,10.019171714782717,,12.30722427368164,12.063085556030273,11.717594146728516,12.689652442932127,
05-03,,7.965761661529541,7.820925712585449,9.626322746276855,10.493350982666016,,,12.370457649230955,12.079777717590332,11.735228538513185,12.79161548614502,
05-04,6.315084457397461,7.954807281494141,7.850067138671875,9.638704299926758,,,10.624072074890137,12.473217010498047,12.063085556030273,11.70877456665039,,12.097922325134276
05-05,6.263494968414308,7.938372611999513,7.867550849914551,,,10.040118217468262,10.594144821166992,12.520644187927244,12.063085556030273,,,12.16583251953125
05-06,6.335724830627441,7.954807281494141,7.925826549530027,,10.545659065246582,10.06804656982422,10.511844635009766,12.59178352355957,,,12.773076057434082,12.16583251953125
05-07,6.330567359924316,7.987677574157715,,9.638704299926758,10.49989128112793,10.047099113464355,10.474432945251463,,,11.726408004760742,12.810152053833008,12.16583251953125
05-08,6.3821611404418945,,,9.657275199890137,10.512968063354492,10.05408000946045,10.489400863647461,,12.012996673583984,11.691140174865724,12.810152053833008,12.185235023498535
05-09,,,7.954965114593506,9.700608253479004,10.545659065246582,10.095976829528807,,12.552263259887695,11.96290397644043,11.67350959777832,12.79161548614502,
05-10,,7.965761661529541,7.97245454788208,9.712992668151855,10.532580375671387,,,12.520644187927244,11.96290397644043,11.691140174865724,12.865766525268555,
05-11,6.330567359924316,7.960287570953369,7.978271961212157,9.746581077575684,,,10.481921195983887,12.639209747314453,11.994779586791992,11.699956893920898,,12.17553424835205
05-12,6.315084457397461,7.99497127532959,7.986480712890625,,,10.116917610168457,10.496883392333984,12.751158714294435,12.07866096496582,,,12.185235023498535
05-13,6.342550277709961,8.028013229370117,7.945462703704834,,10.462964057922363,10.126745223999023,10.474432945251463,12.711465835571287,,,12.85649871826172,12.010605812072756
05-14,6.347732067108152,7.939914703369141,,9.71548080444336,10.430119514465332,10.112710952758787,10.489400863647461,,,11.70881462097168,12.831376075744627,12.004758834838867
05-15,6.358095645904541,,,9.684381484985352,10.246212005615234,10.14078426361084,10.541769981384276,,12.120599746704102,11.699956893920898,12.896510124206545,12.024248123168945
05-16,,,7.986480712890625,9.709259033203123,10.28562068939209,10.126745223999023,,12.56855010986328,12.061882972717285,11.69110107421875,12.896510124206545,
05-17,,7.967445373535156,8.074371337890625,9.659502983093262,10.265914916992188,,,12.552669525146484,12.07866096496582,11.629105567932127,12.887205123901367,
05-18,6.3529133796691895,8.017003059387207,8.027495384216309,9.57863998413086,,,10.459474563598633,12.473274230957033,12.053494453430176,11.620247840881348,,12.043734550476074
05-19,6.415096282958984,8.005985260009767,7.963041305541992,,,10.105691909790039,10.392135620117188,12.385937690734865,12.045106887817385,,,12.053478240966795
05-20,6.477278232574463,7.928904056549072,7.992342948913574,,10.206807136535645,10.077619552612305,10.422064781188963,12.457391738891602,,,12.868596076965332,12.160665512084961
05-21,6.446188926696777,7.928904056549072,,9.5475435256958,10.25934600830078,10.126745223999023,10.414584159851074,,,11.620247840881348,12.859292030334473,12.209385871887207
05-22,6.451367378234862,,,9.603522300720217,10.193670272827148,10.16183376312256,10.332281112670898,,12.036722183227539,11.637961387634276,12.887205123901367,12.287338256835938
05-23,,,8.033355712890625,9.640844345092773,10.226510047912598,10.17586898803711,,12.53679084777832,12.07866096496582,11.664532661437988,12.859292030334473,
05-24,,7.956437110900879,8.027495384216309,9.640844345092773,10.213371276855467,,,12.53679084777832,12.087047576904295,11.726530075073242,12.859292030334473,
05-25,,7.928904056549072,7.9981956481933585,9.659502983093262,,,,12.592364311218262,12.095436096191404,11.717670440673828,,
05-26,6.48764181137085,7.99497127532959,8.021639823913574,,,,10.324798583984377,12.647943496704102,12.112211227416992,,,12.365290641784668
05-27,6.482458114624023,7.9894657135009775,8.004059791564941,,,10.16884994506836,10.362210273742676,12.425634384155273,,,,12.482222557067873
05-28,6.415096282958984,8.005985260009767,,,10.09514617919922,10.18990707397461,10.272430419921877,,,,12.887205123901367,12.46273422241211
05-29,6.45654821395874,,,9.665719032287598,9.898106575012207,10.203943252563477,10.324798583984377,,,11.80624294281006,12.877900123596193,12.638127326965332
05-30,,,,9.653282165527344,9.812719345092773,10.196927070617676,,,12.154153823852539,11.779671669006348,12.924424171447756,
05-31,,,8.021639823913574,9.671939849853516,9.615674018859863,,,12.346237182617188,12.212869644165039,11.823953628540039,12.95233917236328,
06-01,6.441005229949951,8.039027214050293,8.05094051361084,9.678166389465332,,,10.362210273742676,12.481210708618164,12.254810333251953,11.823953628540039,,12.76480197906494
06-02,6.498003005981445,8.061054229736326,8.027495384216309,,,10.182886123657227,10.377172470092773,12.592364311218262,12.238032341003418,,,12.901219367980955
06-03,6.529097080230713,8.05003833770752,8.033355712890625,,9.517154693603516,10.084637641906738,10.36968994140625,12.592364311218262,,,12.998865127563475,12.93045139312744
06-04,6.529097080230713,8.083076477050781,,9.671939849853516,9.668221473693848,9.993406295776367,10.324798583984377,,,11.788527488708494,12.980255126953125,12.88173007965088
06-05,6.477278232574463,,,9.659502983093262,9.740468978881836,10.014460563659668,10.175168991088867,,12.204479217529295,11.788527488708494,12.95233917236328,12.891475677490234
06-06,,,8.068510055541992,9.64706325531006,9.81928825378418,10.063583374023438,,12.544730186462402,12.238032341003418,11.75309944152832,12.877900123596193,
06-07,,8.099597930908201,8.045076370239258,9.684381484985352,9.799586296081543,,,12.56855010986328,12.238032341003418,11.735387802124025,12.961644172668455,
06-08,6.477278232574463,8.099597930908201,8.039212226867676,9.690600395202637,,,10.085386276245117,12.61618423461914,12.254810333251953,11.717670440673828,,12.852497100830078
06-09,6.606824398040772,8.110605239868164,8.045076370239258,,,10.063583374023438,10.055460929870604,12.56855010986328,12.196090698242188,,,12.862242698669435
06-10,6.591281414031982,8.116109848022461,8.027495384216309,,9.569701194763184,10.077619552612305,10.047975540161133,12.584425926208494,,,12.998865127563475,12.891475677490234
06-11,6.526691436767577,8.12883472442627,,9.690600395202637,9.517154693603516,10.133761405944824,10.050228118896484,,,11.69110107421875,12.961644172668455,12.725824356079102
06-12,6.4329328536987305,,,9.709259033203123,9.473587989807127,10.185962677001953,9.997724533081056,,12.137373924255373,11.67339038848877,12.980255126953125,12.792378425598145
06-13,,,8.059308052062987,9.736759185791016,9.51319694519043,10.193018913269043,,12.598779678344727,12.13568878173828,11.637961387634276,12.992395401000975,
06-14,,8.073504447937013,8.012180328369139,9.705510139465332,9.54620361328125,,,12.542961120605467,12.211538314819336,11.664652824401855,13.00173568725586,
06-15,6.422515869140625,8.084571838378906,7.9768290519714355,9.668014526367188,,,10.095229148864746,12.606754302978516,12.2283935546875,11.65575885772705,,12.821743965148926
06-16,6.406888484954834,8.018165588378906,8.006284713745117,,,10.200075149536133,10.1102294921875,12.702441215515135,12.262105941772461,,,12.88046932220459
06-17,6.458971977233888,8.051363945007324,8.012180328369139,,9.51319694519043,10.094257354736328,10.12523078918457,12.574857711791992,,,12.955032348632812,12.890254974365234
06-18,6.495439529418945,8.106701850891112,,9.668014526367188,9.433972358703613,10.087206840515137,10.05772876739502,,,11.70914077758789,13.029757499694824,12.86089324951172
06-19,6.552733421325684,,,9.668014526367188,9.4273681640625,10.0519380569458,10.04272747039795,,12.262105941772461,11.780323028564453,13.076457023620605,12.890254974365234
06-20,,,8.041634559631348,9.705510139465332,9.453777313232422,10.06604290008545,,12.638649940490724,12.287386894226074,11.718039512634276,13.048439025878904,
06-21,,8.123305320739746,8.059308052062987,9.71175765991211,9.308537483215332,,,12.758260726928713,12.270533561706545,11.744729042053224,13.067117691040039,
06-22,6.531895637512207,8.134372711181639,8.076982498168945,9.680512428283693,,,10.04272747039795,12.774206161499025,12.312671661376953,11.771422386169435,,12.939194679260256
06-23,6.521478652954103,8.139904975891112,8.094659805297853,,,10.101312637329102,10.02772617340088,12.710413932800293,12.262105941772461,,,13.017494201660154
06-24,6.531895637512207,8.139904975891112,8.094659805297853,,9.18310546875,10.080151557922363,10.05772876739502,12.750282287597654,,,13.067117691040039,13.017494201660154
06-25,6.557941913604736,8.162043571472168,,9.68676471710205,9.163300514221193,10.143636703491213,9.990224838256836,,,11.735833168029785,13.020418167114258,13.027281761169435
06-26,6.568361282348633,,,9.68676471710205,9.381158828735352,10.143636703491213,9.975224494934082,,12.25367546081543,11.735833168029785,13.029757499694824,13.017494201660154
06-27,,,8.065200805664062,9.761754989624023,9.53960132598877,10.115422248840332,,12.933685302734375,12.262105941772461,11.753625869750975,13.057778358459473,
06-28,,8.184174537658691,8.094659805297853,9.755507469177246,9.473587989807127,,,12.949630737304688,12.262105941772461,11.726937294006348,13.020418167114258,
06-29,6.6100311279296875,8.162043571472168,8.106440544128418,9.736759185791016,,,9.975224494934082,13.005447387695312,12.13568878173828,11.735833168029785,,13.16430950164795
06-30,6.521478652954103,8.178640365600586,8.106440544128418,,,10.122476577758787,9.937723159790039,12.941657066345215,12.160970687866213,,,13.105583190917967
07-01,6.5110626220703125,8.18971061706543,8.082874298095701,,9.53960132598877,10.122476577758787,9.86272430419922,12.997474670410154,,,12.955032348632812,13.16430950164795
07-02,6.5735716819763175,8.162043571472168,,9.880498886108398,9.414166450500488,10.0519380569458,9.92272663116455,,,11.807010650634766,13.020418167114258,13.183884620666506
07-03,,,,9.911741256713867,9.235918998718262,9.967289924621582,,,12.21996784210205,11.637961387634276,13.057778358459473,
07-05,,,8.171241760253906,9.911741256713867,9.15009593963623,,,12.981529235839846,12.21996784210205,11.611266136169435,13.011075973510742,
07-06,6.563152313232423,8.178640365600586,8.200702667236326,9.936741828918457,,,9.937723159790039,13.061267852783205,12.177827835083008,11.593472480773926,,13.252396583557127
07-07,6.63607120513916,8.233978271484375,8.230156898498535,,,10.023719787597656,9.937723159790039,13.05329418182373,12.093551635742188,,,13.31112289428711
07-08,6.656910419464111,8.239510536193848,8.247833251953125,,9.07086944580078,10.073097229003906,9.9827299118042,13.11708164215088,,,13.020418167114258,13.408997535705565
