,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,18.04800033569336,,,,23.591999053955078,34.66999816894531,29.610000610351562,,,31.209999084472656,33.43000030517578,38.560001373291016
01-17,,,,23.04800033569336,24.040000915527344,34.81999969482422,,,31.0,32.06999969482422,33.86000061035156,38.5
01-18,,,21.06879997253418,23.719999313354492,24.304000854492188,,,,31.18000030517578,31.350000381469727,34.209999084472656,
01-19,,17.56800079345703,20.29439926147461,24.719999313354492,,,,22.34000015258789,31.0,31.780000686645508,,
01-20,16.390399932861328,17.107200622558594,20.06399917602539,25.152000427246094,,,29.200000762939453,23.34000015258789,30.75,,,
01-21,18.368000030517578,16.569599151611328,19.871999740600586,,,34.97999954223633,29.239999771118164,21.260000228881836,,,,38.130001068115234
01-22,17.350400924682617,16.97279930114746,,,24.472000122070312,34.959999084472656,29.979999542236328,22.40999984741211,,31.489999771118164,33.439998626708984,37.779998779296875
01-23,17.235200881958008,,,24.8799991607666,24.224000930786133,33.5,29.670000076293945,,30.6200008392334,31.020000457763672,33.31999969482422,37.7599983215332
01-24,,,20.01919937133789,24.736000061035156,24.007999420166016,32.540000915527344,,,31.639999389648438,30.65999984741211,33.13999938964844,37.65999984741211
01-25,,17.292800903320312,19.910400390625,25.128000259399414,23.92799949645996,,,22.559999465942383,32.380001068115234,30.229999542236328,33.38999938964844,
01-26,17.375999450683594,16.67840003967285,20.665599822998047,25.24799919128418,,,29.93000030517578,23.510000228881836,32.02000045776367,30.100000381469727,,
01-27,17.414400100708008,16.761600494384766,20.511999130249023,25.375999450683594,,32.25,29.239999771118164,24.030000686645508,32.08000183105469,,,37.70000076293945
01-28,17.95199966430664,16.460800170898438,19.98080062866211,,24.496000289916992,32.2400016784668,28.469999313354492,24.09000015258789,,,32.61000061035156,37.72999954223633
01-29,16.895999908447266,15.507200241088867,,,24.591999053955078,31.690000534057617,29.479999542236328,25.420000076293945,,29.8700008392334,33.119998931884766,37.61000061035156
01-30,16.384000778198242,,,25.11199951171875,24.079999923706055,32.29999923706055,28.510000228881836,,32.0,29.420000076293945,33.86000061035156,37.900001525878906
01-31,,,20.33919906616211,25.104000091552734,24.312000274658203,31.829999923706055,,,32.459999084472656,28.270000457763672,34.54999923706055,36.90999984741211
02-01,,15.481599807739258,21.1648006439209,26.360000610351562,24.18400001525879,,,24.450000762939453,32.0,29.90999984741211,34.41999816894531,
02-02,16.256000518798828,15.968000411987305,20.915199279785156,25.983999252319336,,,28.940000534057617,24.030000686645508,32.060001373291016,29.059999465942383,,
02-03,17.31839942932129,15.583999633789062,20.441600799560547,27.511999130249023,,30.84000015258789,30.56999969482422,23.8700008392334,32.43000030517578,,,36.7599983215332
02-04,17.312000274658203,14.969599723815918,20.198400497436523,,23.760000228881836,30.770000457763672,29.81999969482422,24.059999465942383,,,34.40999984741211,37.130001068115234
02-05,17.619199752807617,15.244799613952637,,,23.944000244140625,30.530000686645508,30.700000762939453,23.299999237060547,,27.719999313354492,34.310001373291016,38.119998931884766
02-06,18.304000854492188,,,27.256000518798828,23.95199966430664,30.270000457763672,30.530000686645508,,31.40999984741211,28.0,34.209999084472656,38.040000915527344
02-07,,,20.81279945373535,27.27199935913086,23.832000732421875,30.149999618530273,,,30.469999313354492,27.790000915527344,33.7400016784668,35.060001373291016
02-08,,15.014399528503418,20.76799964904785,26.288000106811523,23.687999725341797,,,24.040000915527344,29.5,26.889999389648438,33.040000915527344,
02-09,17.107200622558594,15.251199722290039,20.799999237060547,26.23200035095215,,,28.670000076293945,23.75,30.75,28.229999542236328,,
02-10,16.86400032043457,15.039999961853027,22.304000854492188,26.45599937438965,,30.0,28.729999542236328,23.719999313354492,30.309999465942383,,,35.13999938964844
02-11,17.324800491333008,15.423999786376953,24.422399520874023,,23.423999786376953,30.6200008392334,28.5,24.0,,,32.900001525878906,35.630001068115234
02-12,15.033599853515625,15.270400047302246,,,23.408000946044922,30.3700008392334,28.469999313354492,24.610000610351562,,27.25,33.189998626708984,36.15999984741211
02-13,14.073599815368652,,,26.607999801635742,23.239999771118164,31.200000762939453,28.3799991607666,,30.280000686645508,27.360000610351562,33.369998931884766,36.029998779296875
02-14,,,24.351999282836914,26.327999114990234,23.29599952697754,30.8799991607666,,,30.030000686645508,27.100000381469727,33.11000061035156,35.61000061035156
02-15,,,23.347200393676758,25.86400032043457,23.200000762939453,,,,30.239999771118164,27.700000762939453,34.31999969482422,
02-16,,15.09119987487793,23.891199111938477,26.992000579833984,,,,24.899999618530273,30.1299991607666,27.520000457763672,,
02-17,12.736000061035156,15.078399658203125,23.871999740600586,27.15999984741211,,,28.25,25.5,30.3799991607666,,,
02-18,12.288000106811523,15.32800006866455,24.09600067138672,,,31.209999084472656,28.399999618530273,25.399999618530273,,,,35.619998931884766
02-19,12.371199607849121,15.379199981689453,,,23.392000198364258,30.3700008392334,28.469999313354492,25.25,,,34.5,35.88999938964844
02-20,12.172800064086914,,,,23.31999969482422,31.510000228881836,28.670000076293945,,,27.229999542236328,34.369998931884766,36.650001525878906
02-21,,,,26.76799964904785,23.13599967956543,31.149999618530273,,,31.149999618530273,27.239999771118164,34.279998779296875,36.79999923706055
02-22,,15.404800415039062,23.13599967956543,26.360000610351562,23.408000946044922,,,25.06999969482422,31.219999313354492,27.469999313354492,34.349998474121094,
02-23,11.520000457763672,15.00160026550293,23.007999420166016,26.808000564575195,,,29.239999771118164,25.219999313354492,31.079999923706055,27.270000457763672,,
02-24,12.767999649047852,14.944000244140625,23.219200134277344,25.959999084472656,,31.649999618530273,29.600000381469727,25.31999969482422,30.6200008392334,,,35.150001525878906
02-25,11.583999633789062,15.071999549865723,23.82080078125,,23.016000747680664,31.459999084472656,29.5,25.3799991607666,,,34.7400016784668,33.81999969482422
02-26,11.53279972076416,15.039999961853027,,,23.176000595092773,31.670000076293945,29.25,25.690000534057617,,27.709999084472656,34.22999954223633,33.2599983215332
02-27,11.321599960327148,,,26.392000198364258,23.224000930786133,31.940000534057617,28.739999771118164,,31.260000228881836,27.780000686645508,34.41999816894531,31.969999313354492
02-28,,,23.891199111938477,25.128000259399414,23.07200050354004,31.5,,,31.1299991607666,26.68000030517578,33.810001373291016,31.989999771118164
02-29,,,,23.09600067138672,,,,25.260000228881836,,,,
03-01,,15.161600112915039,23.257600784301758,23.719999313354492,23.408000946044922,,,25.969999313354492,31.920000076293945,27.18000030517578,34.13999938964844,
03-02,10.598400115966797,15.686400413513184,23.494400024414062,23.86400032043457,,,29.299999237060547,26.889999389648438,30.3700008392334,27.510000228881836,,32.90999984741211
03-03,10.291199684143066,15.968000411987305,23.961599349975586,,,30.84000015258789,28.969999313354492,27.200000762939453,31.719999313354492,,,32.029998779296875
03-04,10.278400421142578,15.88479995727539,23.29599952697754,,23.31999969482422,31.950000762939453,28.299999237060547,27.209999084472656,,,33.59000015258789,33.599998474121094
03-05,9.836799621582031,16.172800064086914,,23.167999267578125,23.399999618530273,31.579999923706055,28.510000228881836,,,28.40999984741211,34.02000045776367,32.91999816894531
03-06,9.875200271606445,,,22.1200008392334,23.368000030517578,32.040000915527344,28.020000457763672,,31.350000381469727,29.440000534057617,33.279998779296875,33.4900016784668
03-07,,,22.719999313354492,22.312000274658203,23.423999786376953,32.43000030517578,,27.81999969482422,31.8700008392334,29.530000686645508,33.0099983215332,
03-08,,16.17919921875,23.641599655151367,22.368000030517578,23.423999786376953,,,27.0,31.65999984741211,29.329999923706055,33.22999954223633,
03-09,9.37600040435791,16.29439926147461,23.82080078125,23.45599937438965,,,28.100000381469727,27.100000381469727,31.690000534057617,30.299999237060547,,30.260000228881836
03-10,10.5600004196167,16.345600128173828,22.944000244140625,,,32.7400016784668,28.219999313354492,26.350000381469727,31.8799991607666,,,30.780000686645508
03-11,10.316800117492676,16.300800323486328,22.5664005279541,,23.527999877929688,32.40999984741211,28.3700008392334,26.889999389648438,,,33.439998626708984,29.6299991607666
03-12,11.583999633789062,16.262399673461914,,23.760000228881836,23.615999221801758,32.4900016784668,29.450000762939453,,,28.84000015258789,33.47999954223633,25.850000381469727
03-13,11.507200241088867,,,24.24799919128418,23.70400047302246,32.290000915527344,28.5,,31.360000610351562,28.989999771118164,34.45000076293945,27.989999771118164
03-14,,,22.336000442504883,23.86400032043457,23.799999237060547,31.56999969482422,,26.68000030517578,30.770000457763672,29.020000457763672,33.70000076293945,
03-15,,16.281600952148438,22.028799057006836,24.1200008392334,23.70400047302246,,,25.709999084472656,32.0099983215332,29.200000762939453,34.060001373291016,
03-16,11.244799613952637,16.479999542236328,21.695999145507812,24.552000045776367,,,28.729999542236328,26.290000915527344,32.5099983215332,29.780000686645508,,23.229999542236328
03-17,12.62720012664795,16.563199996948242,21.644800186157227,,,32.040000915527344,28.600000381469727,26.979999542236328,32.650001525878906,,,26.15999984741211
03-18,13.152000427246094,16.518400192260742,22.220800399780273,,23.968000411987305,32.34000015258789,29.209999084472656,26.940000534057617,,,34.83000183105469,22.6299991607666
03-19,12.767999649047852,16.384000778198242,,24.576000213623047,23.743999481201172,32.209999084472656,28.610000610351562,,,30.1200008392334,34.459999084472656,25.260000228881836
03-20,11.686400413513184,,,23.832000732421875,24.040000915527344,31.969999313354492,29.950000762939453,,31.18000030517578,29.979999542236328,34.720001220703125,24.420000076293945
03-21,,,23.417600631713867,23.832000732421875,23.775999069213867,31.75,,26.34000015258789,30.360000610351562,30.18000030517578,35.08000183105469,
03-22,,16.646400451660156,23.718399047851562,23.327999114990234,23.847999572753906,,,25.90999984741211,29.93000030517578,29.6200008392334,33.619998931884766,
03-23,13.055999755859375,16.992000579833984,23.8656005859375,23.591999053955078,,,29.829999923706055,25.110000610351562,29.889999389648438,28.510000228881836,,25.5
03-24,12.48639965057373,16.684799194335938,24.0,,,31.399999618530273,30.0,25.0,29.940000534057617,,,27.809999465942383
03-25,12.991999626159668,16.384000778198242,24.268800735473633,,23.86400032043457,31.719999313354492,29.950000762939453,,,,33.650001525878906,28.219999313354492
03-26,13.990400314331055,17.09440040588379,,24.351999282836914,23.968000411987305,31.56999969482422,29.969999313354492,,,29.040000915527344,33.93000030517578,30.559999465942383
03-27,14.5600004196167,,,24.079999923706055,24.016000747680664,31.209999084472656,30.110000610351562,,30.5,28.940000534057617,33.470001220703125,28.979999542236328
03-28,,,24.537599563598633,23.615999221801758,24.040000915527344,31.260000228881836,,24.950000762939453,31.110000610351562,29.1200008392334,33.93000030517578,
03-29,,17.11359977722168,24.825599670410156,23.648000717163086,,,,25.790000915527344,30.549999237060547,29.25,33.939998626708984,
03-30,12.524800300598145,16.479999542236328,24.966400146484375,23.3439998626709,,,30.700000762939453,25.489999771118164,31.299999237060547,,,30.739999771118164
03-31,12.67199993133545,16.281600952148438,25.2096004486084,,,31.790000915527344,29.950000762939453,25.93000030517578,31.399999618530273,,,31.209999084472656
04-01,12.55679988861084,16.15999984741211,25.126399993896484,,23.479999542236328,32.439998626708984,29.850000381469727,26.059999465942383,,,34.220001220703125,27.959999084472656
04-02,13.86240005493164,,,23.92799949645996,23.663999557495117,32.59000015258789,30.200000762939453,,,28.649999618530273,34.130001068115234,29.18000030517578
04-03,13.913599967956543,,,23.327999114990234,23.016000747680664,31.829999923706055,,,30.270000457763672,29.110000610351562,34.470001220703125,27.229999542236328
04-04,,,25.497600555419922,22.90399932861328,22.983999252319336,30.559999465942383,,25.709999084472656,30.0,29.43000030517578,34.5,
04-05,,16.736000061035156,25.27359962463379,22.72800064086914,22.775999069213867,,,25.040000915527344,29.200000762939453,29.56999969482422,34.7599983215332,
04-06,13.824000358581543,16.780799865722656,25.420799255371094,,,,30.219999313354492,25.399999618530273,29.920000076293945,29.399999618530273,,29.459999084472656
04-07,12.659199714660645,16.761600494384766,24.33919906616211,,,30.15999984741211,29.15999984741211,24.90999984741211,29.719999313354492,,,28.15999984741211
04-08,12.640000343322754,16.736000061035156,23.775999069213867,,22.695999145507812,30.360000610351562,28.75,25.110000610351562,,,34.95000076293945,29.15999984741211
04-09,13.152000427246094,16.422399520874023,,22.13599967956543,22.736000061035156,31.18000030517578,28.6200008392334,,,29.3799991607666,34.15999984741211,29.34000015258789
04-10,,,,21.695999145507812,22.95199966430664,30.010000228881836,28.93000030517578,,29.520000457763672,29.979999542236328,34.63999938964844,
04-11,,,24.07040023803711,21.944000244140625,22.832000732421875,29.809999465942383,,25.18000030517578,29.700000762939453,30.059999465942383,35.27000045776367,
04-12,,16.236799240112305,23.801599502563477,22.09600067138672,22.808000564575195,,,25.6299991607666,28.770000457763672,30.329999923706055,35.34000015258789,
04-13,13.446399688720703,16.332799911499023,23.916799545288086,21.639999389648438,,,28.530000686645508,26.43000030517578,28.1299991607666,30.309999465942383,,28.31999969482422
04-14,12.774399757385254,17.036800384521484,24.09600067138672,,,31.270000457763672,29.260000228881836,26.450000762939453,,,,29.18000030517578
04-15,13.06879997253418,17.286399841308594,24.531200408935547,,22.416000366210938,30.190000534057617,29.469999313354492,26.75,,,35.560001373291016,26.729999542236328
04-16,13.478400230407715,17.075199127197266,,21.75200080871582,22.86400032043457,30.579999923706055,29.579999923706055,,,30.770000457763672,35.59000015258789,26.90999984741211
04-17,13.964799880981445,,,22.29599952697754,22.224000930786133,31.200000762939453,28.690000534057617,,28.6299991607666,31.290000915527344,35.439998626708984,28.540000915527344
04-18,,,24.326400756835938,21.95199966430664,21.808000564575195,,,27.079999923706055,28.59000015258789,31.219999313354492,35.470001220703125,
04-19,,16.90880012512207,24.81920051574707,21.711999893188477,22.23200035095215,,,27.479999542236328,28.540000915527344,30.899999618530273,,
04-20,12.652799606323242,17.280000686645508,25.452800750732422,22.695999145507812,,,30.040000915527344,28.229999542236328,29.1299991607666,30.920000076293945,,27.459999084472656
04-21,13.4399995803833,17.4335994720459,25.600000381469727,,,31.020000457763672,29.170000076293945,28.559999465942383,28.940000534057617,,,26.530000686645508
04-22,13.791999816894531,17.600000381469727,,,22.256000518798828,30.68000030517578,29.59000015258789,28.950000762939453,,,35.2400016784668,27.020000457763672
04-23,13.567999839782715,17.920000076293945,,21.90399932861328,22.75200080871582,30.389999389648438,28.59000015258789,,,30.610000610351562,35.59000015258789,26.5
04-24,13.312000274658203,,,22.775999069213867,22.607999801635742,31.110000610351562,27.989999771118164,,29.899999618530273,29.989999771118164,36.130001068115234,27.579999923706055
04-25,,,25.215999603271484,22.97599983215332,22.920000076293945,30.440000534057617,,28.40999984741211,30.229999542236328,30.639999389648438,33.099998474121094,
04-26,,18.304000854492188,25.171199798583984,22.808000564575195,22.27199935913086,,,29.950000762939453,30.059999465942383,31.389999389648438,33.119998931884766,
04-27,13.119999885559082,17.88800048828125,25.171199798583984,23.736000061035156,,,27.690000534057617,29.940000534057617,28.639999389648438,32.060001373291016,,27.850000381469727
04-28,12.947199821472168,18.20159912109375,25.93280029296875,,,30.81999969482422,28.350000381469727,28.809999465942383,28.6200008392334,,,28.6299991607666
04-29,13.830400466918945,18.419200897216797,25.88800048828125,,22.775999069213867,30.229999542236328,27.8700008392334,28.290000915527344,,,33.45000076293945,30.549999237060547
04-30,13.631999969482422,17.849599838256836,,23.040000915527344,22.600000381469727,31.049999237060547,27.110000610351562,,,31.479999542236328,33.29999923706055,29.5
05-01,13.203200340270996,,,22.8799991607666,21.440000534057617,30.93000030517578,27.309999465942383,,27.260000228881836,31.979999542236328,32.939998626708984,28.479999542236328
05-02,,,25.760000228881836,23.20800018310547,22.1200008392334,31.020000457763672,,29.15999984741211,27.649999618530273,31.729999542236328,32.65999984741211,
05-03,,18.355199813842773,25.760000228881836,23.079999923706055,22.687999725341797,,,27.520000457763672,27.780000686645508,31.729999542236328,33.470001220703125,
05-04,13.612799644470215,17.97760009765625,24.54400062561035,22.895999908447266,,,27.440000534057617,27.600000381469727,27.290000915527344,32.29999923706055,,28.309999465942383
05-05,13.248000144958496,17.983999252319336,24.607999801635742,,,31.149999618530273,26.889999389648438,27.459999084472656,27.31999969482422,,,28.719999313354492
05-06,13.77280044555664,17.84320068359375,24.736000061035156,,23.007999420166016,30.84000015258789,27.43000030517578,27.6299991607666,,,33.65999984741211,28.350000381469727
05-07,13.702400207519531,17.600000381469727,,23.23200035095215,23.45599937438965,32.16999816894531,27.809999465942383,,,32.650001525878906,33.470001220703125,27.920000076293945
05-08,14.592000007629395,,,23.312000274658203,23.695999145507812,31.389999389648438,27.219999313354492,,27.170000076293945,32.7599983215332,33.2599983215332,29.0
05-09,,,26.04800033569336,23.23200035095215,23.511999130249023,31.56999969482422,,27.299999237060547,26.90999984741211,33.27000045776367,32.90999984741211,
05-10,,18.81599998474121,28.390399932861328,23.464000701904297,23.591999053955078,,,28.149999618530273,26.8799991607666,33.380001068115234,33.369998931884766,
05-11,14.124799728393555,19.129600524902344,27.9552001953125,23.288000106811523,,,26.959999084472656,27.959999084472656,26.350000381469727,33.36000061035156,,28.350000381469727
05-12,14.112000465393066,19.379199981689453,28.128000259399414,,,32.459999084472656,27.049999237060547,27.280000686645508,25.90999984741211,,,27.170000076293945
05-13,13.516799926757812,19.263999938964844,27.404800415039062,,23.56800079345703,31.90999984741211,27.100000381469727,26.93000030517578,,,32.29999923706055,27.09000015258789
05-14,13.55519962310791,18.758399963378906,,23.1200008392334,23.920000076293945,30.610000610351562,27.309999465942383,,,32.95000076293945,32.29999923706055,26.700000762939453
05-15,13.299200057983398,,,23.191999435424805,24.0,30.110000610351562,27.040000915527344,,26.25,32.84000015258789,32.52000045776367,27.06999969482422
05-16,,,26.29759979248047,23.040000915527344,23.95199966430664,30.790000915527344,,27.329999923706055,26.09000015258789,32.939998626708984,32.0,
05-17,,18.694400787353516,25.72800064086914,22.007999420166016,23.92799949645996,,,27.06999969482422,24.889999389648438,33.369998931884766,31.170000076293945,
05-18,14.380800247192383,18.143999099731445,26.079999923706055,21.95199966430664,,,27.190000534057617,26.969999313354492,24.59000015258789,33.29999923706055,,29.420000076293945
05-19,14.399999618530273,18.143999099731445,26.143999099731445,,,31.139999389648438,27.149999618530273,27.280000686645508,24.540000915527344,,,28.350000381469727
05-20,14.201600074768066,17.401599884033203,25.70240020751953,,23.8799991607666,30.040000915527344,26.969999313354492,27.770000457763672,,,30.920000076293945,29.65999984741211
05-21,13.523200035095215,17.5231990814209,,22.503999710083008,23.472000122070312,30.170000076293945,27.25,,,33.81999969482422,31.6299991607666,29.559999465942383
05-22,13.164799690246582,,,22.256000518798828,23.191999435424805,30.420000076293945,26.8799991607666,,24.459999084472656,34.08000183105469,31.260000228881836,29.3799991607666
05-23,,,25.20319938659668,22.711999893188477,23.1200008392334,31.440000534057617,,27.729999542236328,24.56999969482422,34.400001525878906,30.639999389648438,
05-24,,17.280000686645508,25.13920021057129,22.76799964904785,22.992000579833984,,,29.079999923706055,24.559999465942383,34.36000061035156,30.8700008392334,
05-25,,17.663999557495117,25.785600662231445,22.527999877929688,,,,28.56999969482422,24.40999984741211,34.349998474121094,,
05-26,13.855999946594238,17.331199645996094,25.971200942993164,,,,26.90999984741211,28.5,24.489999771118164,,,30.75
05-27,13.248000144958496,18.7455997467041,27.059200286865234,,,31.93000030517578,27.260000228881836,29.1299991607666,,,,31.899999618530273
05-28,13.241600036621094,18.143999099731445,,,23.624000549316406,31.719999313354492,27.540000915527344,,,,30.700000762939453,30.889999389648438
05-29,13.4399995803833,,,22.535999298095703,23.040000915527344,31.420000076293945,28.030000686645508,,,33.25,30.31999969482422,30.65999984741211
05-30,,,,22.079999923706055,23.479999542236328,31.709999084472656,,,24.40999984741211,33.63999938964844,30.469999313354492,
05-31,,,28.09600067138672,22.408000946044922,23.408000946044922,,,30.950000762939453,24.06999969482422,33.369998931884766,29.670000076293945,
06-01,14.32960033416748,17.72800064086914,25.593599319458008,21.591999053955078,,,28.31999969482422,31.09000015258789,24.479999542236328,33.5,,30.989999771118164
06-02,14.265600204467773,18.579200744628906,25.440000534057617,,,32.54999923706055,28.510000228881836,30.559999465942383,24.81999969482422,,,30.729999542236328
06-03,14.156800270080566,18.553600311279297,24.940799713134766,,23.983999252319336,32.630001068115234,29.030000686645508,30.68000030517578,,,30.209999084472656,31.84000015258789
06-04,14.617600440979004,17.20319938659668,,21.615999221801758,23.992000579833984,32.779998779296875,28.510000228881836,,,33.41999816894531,30.65999984741211,32.119998931884766
06-05,14.700799942016602,,,21.711999893188477,22.91200065612793,33.45000076293945,29.040000915527344,,24.81999969482422,33.25,30.239999771118164,33.869998931884766
06-06,,,24.49920082092285,22.775999069213867,23.24799919128418,34.09000015258789,,30.81999969482422,24.709999084472656,33.20000076293945,29.989999771118164,
06-07,,16.876800537109375,24.531200408935547,22.408000946044922,23.488000869750977,,,30.329999923706055,25.059999465942383,33.15999984741211,30.43000030517578,
06-08,14.399999618530273,16.985599517822266,24.473600387573242,22.70400047302246,,,28.670000076293945,29.899999618530273,25.219999313354492,33.150001525878906,,33.52000045776367
06-09,14.336000442504883,17.011199951171875,24.876800537109375,,,34.84000015258789,28.420000076293945,30.309999465942383,25.579999923706055,,,32.7599983215332
06-10,14.259200096130371,17.72800064086914,24.460800170898438,,23.76799964904785,34.95000076293945,29.1200008392334,29.399999618530273,,,30.329999923706055,31.920000076293945
06-11,13.945599555969238,17.81760025024414,,22.031999588012695,23.200000762939453,34.70000076293945,29.360000610351562,,,33.2400016784668,30.399999618530273,29.219999313354492
06-12,13.887999534606934,,,22.384000778198242,22.895999908447266,33.97999954223633,29.079999923706055,,25.889999389648438,33.65999984741211,30.639999389648438,30.18000030517578
06-13,,,23.95199966430664,21.672000885009766,23.479999542236328,33.65999984741211,,27.5,25.860000610351562,33.790000915527344,30.559999465942383,
06-14,,17.70240020751953,24.336000442504883,22.031999588012695,23.288000106811523,,,28.540000915527344,26.25,33.900001525878906,29.920000076293945,
06-15,13.286399841308594,18.22719955444336,23.88800048828125,22.583999633789062,,,28.149999618530273,26.93000030517578,26.440000534057617,34.150001525878906,,30.09000015258789
06-16,12.90880012512207,18.04159927368164,24.384000778198242,,,33.810001373291016,28.1200008392334,27.549999237060547,27.149999618530273,,,31.170000076293945
06-17,13.228799819946289,18.00320053100586,24.88800048828125,,23.0,35.54999923706055,27.889999389648438,27.75,,,30.190000534057617,30.139999389648438
06-18,13.452799797058105,17.77280044555664,,22.600000381469727,23.399999618530273,35.72999954223633,28.489999771118164,,,34.75,30.65999984741211,29.790000915527344
06-19,13.760000228881836,,,23.6560001373291,23.04800033569336,35.90999984741211,28.84000015258789,,26.989999771118164,35.22999954223633,30.530000686645508,29.270000457763672
06-20,,,25.09600067138672,23.43199920654297,22.464000701904297,39.18000030517578,,27.90999984741211,26.260000228881836,35.59000015258789,30.8799991607666,
06-21,,17.440000534057617,26.375999450683594,22.440000534057617,23.823999404907227,,,27.68000030517578,25.360000610351562,35.2400016784668,31.510000228881836,
06-22,12.576000213623047,17.152000427246094,26.375999450683594,22.91200065612793,,,28.530000686645508,27.020000457763672,25.469999313354492,35.86000061035156,,29.559999465942383
06-23,12.102399826049805,17.081600189208984,26.856000900268555,,,38.349998474121094,28.399999618530273,27.790000915527344,25.3700008392334,,,29.6200008392334
06-24,12.479999542236328,16.639999389648438,26.672000885009766,,23.91200065612793,36.18000030517578,28.200000762939453,27.06999969482422,,,31.25,28.84000015258789
06-25,12.86400032043457,17.13920021057129,,22.408000946044922,24.224000930786133,36.060001373291016,28.34000015258789,,,35.11000061035156,31.25,29.440000534057617
06-26,14.815999984741211,,,22.672000885009766,24.06399917602539,35.900001525878906,29.1200008392334,,25.190000534057617,35.310001373291016,31.25,29.079999923706055
06-27,,,26.0,23.263999938964844,25.167999267578125,35.95000076293945,,26.649999618530273,24.829999923706055,35.150001525878906,31.760000228881836,
06-28,,16.83839988708496,25.992000579833984,23.304000854492188,25.472000122070312,,,27.09000015258789,25.360000610351562,35.439998626708984,32.83000183105469,
06-29,13.030400276184082,16.428800582885742,25.86400032043457,23.84000015258789,,,28.270000457763672,26.969999313354492,25.309999465942383,35.0,,30.469999313354492
06-30,12.90880012512207,16.031999588012695,26.351999282836914,,,35.369998931884766,28.079999923706055,27.40999984741211,25.469999313354492,,,31.079999923706055
07-01,13.279999732971191,16.1343994140625,26.808000564575195,,25.687999725341797,35.91999816894531,28.200000762939453,27.219999313354492,,,32.689998626708984,30.170000076293945
07-02,12.736000061035156,15.711999893188477,,24.368000030517578,25.600000381469727,36.18000030517578,28.25,,,35.029998779296875,32.54999923706055,30.579999923706055
07-03,,,,24.743999481201172,25.18400001525879,36.7400016784668,,,25.559999465942383,35.029998779296875,32.810001373291016,
07-05,,,26.511999130249023,24.76799964904785,25.95199966430664,,,27.059999465942383,25.690000534057617,35.459999084472656,32.45000076293945,
07-06,12.492799758911133,15.616000175476074,27.29599952697754,24.440000534057617,,,28.440000534057617,27.0,25.729999542236328,35.529998779296875,,30.790000915527344
07-07,12.505599975585938,16.198400497436523,27.992000579833984,,,35.02000045776367,28.170000076293945,26.760000228881836,25.93000030517578,,,29.690000534057617
07-08,12.268799781799316,16.81920051574707,27.472000122070312,,25.959999084472656,35.459999084472656,27.280000686645508,28.0,,,31.729999542236328,29.540000915527344
07-09,12.02560043334961,17.04960060119629,,24.559999465942383,26.15999984741211,35.08000183105469,27.420000076293945,,,36.209999084472656,31.600000381469727,29.059999465942383
07-10,12.031999588012695,,,23.84000015258789,26.31999969482422,34.68000030517578,27.899999618530273,,26.200000762939453,36.130001068115234,30.65999984741211,29.8700008392334
07-11,,,26.535999298095703,23.97599983215332,26.263999938964844,34.33000183105469,,27.969999313354492,26.5,35.7599983215332,30.739999771118164,
07-12,,16.473600387573242,26.639999389648438,24.18400001525879,26.280000686645508,,,29.200000762939453,26.510000228881836,35.720001220703125,31.389999389648438,
