,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,39.939998626708984,42.849998474121094,32.720001220703125,,,,70.3499984741211,162.0,118.48999786376953,
02-16,,10.970000267028809,42.779998779296875,44.20000076293945,,,,45.02000045776367,71.30000305175781,154.9499969482422,,
02-17,6.96999979019165,10.779999732971191,44.790000915527344,43.95000076293945,,,35.630001068115234,46.02000045776367,72.1500015258789,,,
02-18,6.75,11.039999961853027,41.86000061035156,,,34.029998779296875,35.68000030517578,48.540000915527344,,,,177.74000549316406
02-19,6.769999980926514,10.949999809265137,,,32.97999954223633,33.5,35.810001373291016,47.41999816894531,,,118.62000274658203,178.99000549316406
02-20,6.679999828338623,,,,31.84000015258789,33.720001220703125,35.939998626708984,,,161.10000610351562,118.94999694824219,178.77000427246094
02-21,,,,43.15999984741211,31.549999237060547,33.130001068115234,,,71.55000305175781,155.60000610351562,118.4800033569336,174.3699951171875
02-22,,10.880000114440918,39.84000015258789,43.470001220703125,32.77000045776367,,,49.27000045776367,71.25,154.89999389648438,145.77000427246094,
02-23,6.199999809265137,10.989999771118164,37.7599983215332,44.70000076293945,,,35.619998931884766,48.529998779296875,67.44999694824219,130.39999389648438,,
02-24,6.619999885559082,10.970000267028809,39.81999969482422,45.310001373291016,,33.63999938964844,35.5,50.41999816894531,81.0,,,160.32000732421875
02-25,6.25,10.65999984741211,41.97999954223633,,28.559999465942383,34.06999969482422,35.56999969482422,49.68000030517578,,,147.25999450683594,154.72000122070312
02-26,5.869999885559082,10.529999732971191,,,28.399999618530273,34.09000015258789,36.7599983215332,43.9900016784668,,131.57000732421875,144.4499969482422,153.9600067138672
02-27,6.03000020980835,,,44.869998931884766,27.899999618530273,35.18000030517578,34.38999938964844,,87.30000305175781,130.0500030517578,148.97000122070312,149.1699981689453
02-28,,,42.09000015258789,45.68000030517578,31.3799991607666,34.540000915527344,,,84.8499984741211,129.8000030517578,149.24000549316406,158.7899932861328
02-29,,,,41.310001373291016,,,,47.779998779296875,,,,
03-01,,11.039999961853027,40.58000183105469,40.41999816894531,32.0,,,50.220001220703125,85.5,125.55000305175781,152.3800048828125,
03-02,5.590000152587891,11.34000015258789,40.040000915527344,40.72999954223633,,,37.20000076293945,50.72999954223633,84.44999694824219,123.55000305175781,,159.27000427246094
03-03,5.519999980926514,11.449999809265137,41.720001220703125,,,33.40999984741211,35.97999954223633,49.09000015258789,83.94999694824219,,,154.35000610351562
03-04,5.590000152587891,11.649999618530273,41.79999923706055,,31.920000076293945,34.349998474121094,36.58000183105469,48.790000915527344,,,152.9199981689453,161.1199951171875
03-05,5.329999923706055,12.109999656677246,,37.97999954223633,32.619998931884766,34.150001525878906,38.869998931884766,,,120.44999694824219,153.07000732421875,160.1300048828125
03-06,5.360000133514404,,,36.7599983215332,34.54999923706055,34.40999984741211,38.58000183105469,,81.75,122.1500015258789,150.52999877929688,155.85000610351562
03-07,,,40.81999969482422,37.79999923706055,32.560001373291016,34.11000061035156,,51.810001373291016,83.25,124.5999984741211,148.07000732421875,
03-08,,11.609999656677246,41.7400016784668,40.04999923706055,33.41999816894531,,,51.38999938964844,83.4000015258789,124.8499984741211,147.49000549316406,
03-09,5.039999961853027,11.520000457763672,41.2599983215332,39.900001525878906,,,38.04999923706055,52.0,83.0999984741211,132.0500030517578,,147.08999633789062
03-10,5.550000190734863,11.569999694824219,39.400001525878906,,,33.79999923706055,37.66999816894531,49.970001220703125,83.0999984741211,,,158.77000427246094
03-11,5.769999980926514,11.550000190734863,40.27000045776367,,33.689998626708984,33.029998779296875,38.31999969482422,51.970001220703125,,,151.99000549316406,147.89999389648438
03-12,6.570000171661377,11.670000076293945,,39.560001373291016,32.68000030517578,33.220001220703125,40.09000015258789,,,128.39999389648438,154.82000732421875,140.47000122070312
03-13,7.130000114440918,,,41.56999969482422,32.47999954223633,33.02000045776367,41.630001068115234,,83.69999694824219,126.25,155.77000427246094,145.52000427246094
03-14,,,39.47999954223633,41.459999084472656,32.2599983215332,33.540000915527344,,51.5099983215332,82.9000015258789,125.80000305175781,154.8000030517578,
03-15,,11.170000076293945,38.18000030517578,41.88999938964844,32.970001220703125,,,51.02000045776367,85.75,123.55000305175781,156.11000061035156,
03-16,6.849999904632568,11.010000228881836,45.459999084472656,40.540000915527344,,,41.7400016784668,50.91999816894531,84.4000015258789,124.0,,119.30999755859375
03-17,7.349999904632568,11.149999618530273,46.900001525878906,,,33.849998474121094,45.06999969482422,53.66999816894531,85.5,,,121.93000030517578
03-18,7.639999866485596,12.729999542236328,46.56999969482422,,32.380001068115234,34.4900016784668,46.130001068115234,52.599998474121094,,,157.61000061035156,107.37000274658203
03-19,7.639999866485596,11.779999732971191,,40.20000076293945,31.68000030517578,33.9900016784668,44.310001373291016,,,109.0,158.4199981689453,119.72000122070312
03-20,7.510000228881836,,,37.970001220703125,32.56999969482422,34.529998779296875,44.41999816894531,,85.25,115.9800033569336,155.9499969482422,113.93000030517578
03-21,,,46.72999954223633,37.66999816894531,31.489999771118164,34.849998474121094,,52.790000915527344,81.5999984741211,114.94999694824219,161.6199951171875,
03-22,,12.020000457763672,50.599998474121094,37.209999084472656,30.610000610351562,,,53.400001525878906,82.1500015258789,110.19999694824219,154.30999755859375,
03-23,8.199999809265137,12.100000381469727,49.439998626708984,36.619998931884766,,,46.810001373291016,51.16999816894531,83.0999984741211,105.25,,111.30000305175781
03-24,7.989999771118164,11.979999542236328,48.75,,,34.189998626708984,47.22999954223633,51.68000030517578,83.4000015258789,,,128.50999450683594
03-25,8.479999542236328,11.880000114440918,50.310001373291016,,30.010000228881836,33.529998779296875,46.119998931884766,,,,155.33999633789062,133.97999572753906
03-26,8.600000381469727,11.550000190734863,,37.45000076293945,29.690000534057617,32.16999816894531,45.63999938964844,,,107.3499984741211,156.0399932861328,139.80999755859375
03-27,9.4399995803833,,,36.61000061035156,29.1200008392334,31.799999237060547,46.779998779296875,,83.75,105.30000305175781,151.52000427246094,134.05999755859375
03-28,,,52.36000061035156,35.58000183105469,29.389999389648438,31.6200008392334,,50.90999984741211,84.80000305175781,99.5999984741211,152.1699981689453,
03-29,,11.699999809265137,54.25,35.900001525878906,,,,52.72999954223633,84.6500015258789,101.0,152.85000610351562,
03-30,9.34000015258789,11.779999732971191,53.189998626708984,36.529998779296875,,,46.630001068115234,54.7599983215332,86.69999694824219,,,137.35000610351562
03-31,9.170000076293945,11.770000457763672,55.040000915527344,,,31.90999984741211,46.75,54.099998474121094,86.0999984741211,,,131.77999877929688
04-01,9.430000305175781,11.859999656677246,55.529998779296875,,28.600000381469727,32.150001525878906,46.9900016784668,54.91999816894531,,,158.36000061035156,123.4000015258789
04-02,9.970000267028809,,,36.65999984741211,28.299999237060547,32.11000061035156,47.15999984741211,,,97.55000305175781,159.8000030517578,122.6500015258789
04-03,9.970000267028809,,,35.84000015258789,27.440000534057617,30.920000076293945,,,85.05000305175781,97.5999984741211,165.30999755859375,118.30999755859375
04-04,,,57.58000183105469,35.06999969482422,28.729999542236328,29.200000762939453,,54.90999984741211,84.5999984741211,100.69999694824219,163.44000244140625,
04-05,,12.600000381469727,60.06999969482422,35.86000061035156,30.0,,,54.16999816894531,84.0,101.33000183105469,163.9499969482422,
04-06,9.5,12.380000114440918,57.43000030517578,,,,46.91999816894531,54.9900016784668,84.1500015258789,98.30000305175781,,130.61000061035156
04-07,8.680000305175781,12.09000015258789,56.93000030517578,,,28.809999465942383,46.43000030517578,53.81999969482422,84.44999694824219,,,134.75
04-08,8.989999771118164,12.079999923706055,56.59000015258789,,30.030000686645508,29.489999771118164,46.91999816894531,54.41999816894531,,,165.58999633789062,139.52000427246094
04-09,10.130000114440918,11.829999923706055,,35.060001373291016,30.34000015258789,30.200000762939453,47.41999816894531,,,98.9000015258789,164.35000610351562,138.36000061035156
04-10,,,,34.029998779296875,31.059999465942383,29.030000686645508,47.849998474121094,,85.3499984741211,100.8499984741211,167.00999450683594,
04-11,,,56.650001525878906,34.84000015258789,31.209999084472656,28.850000381469727,,53.970001220703125,83.8499984741211,100.1500015258789,167.8699951171875,
04-12,,11.90999984741211,51.90999984741211,36.029998779296875,32.20000076293945,,,53.79999923706055,81.6500015258789,102.75,170.57000732421875,
04-13,9.84000015258789,11.829999923706055,53.459999084472656,36.11000061035156,,,47.27000045776367,56.220001220703125,81.0,99.3499984741211,,137.19000244140625
04-14,9.729999542236328,12.359999656677246,54.099998474121094,,,29.0,46.65999984741211,57.880001068115234,,,,142.91000366210938
04-15,9.729999542236328,12.569999694824219,52.84000015258789,,30.479999542236328,29.270000457763672,48.59000015258789,57.900001525878906,,,172.63999938964844,140.07000732421875
04-16,10.270000457763672,12.630000114440918,,35.59000015258789,30.809999465942383,29.350000381469727,49.0099983215332,,,98.5999984741211,172.83999633789062,142.88999938964844
04-17,10.579999923706055,,,38.150001525878906,30.190000534057617,29.420000076293945,48.20000076293945,,81.80000305175781,98.19999694824219,170.24000549316406,144.3000030517578
04-18,,,49.279998779296875,38.09000015258789,29.56999969482422,,,62.36000061035156,81.5,99.30000305175781,168.97999572753906,
04-19,,12.6899995803833,50.939998626708984,38.880001068115234,30.139999389648438,,,61.79999923706055,82.9000015258789,94.75,,
04-20,9.930000305175781,13.770000457763672,53.599998474121094,39.63999938964844,,,48.2400016784668,61.56999969482422,87.19999694824219,94.05000305175781,,140.05999755859375
04-21,10.079999923706055,14.109999656677246,57.2599983215332,,,29.350000381469727,47.560001373291016,61.08000183105469,85.0999984741211,,,131.5399932861328
04-22,10.079999923706055,14.289999961853027,,,30.309999465942383,29.270000457763672,46.97999954223633,62.0,,,168.27999877929688,137.91000366210938
04-23,9.890000343322754,13.899999618530273,,38.2400016784668,31.489999771118164,29.469999313354492,47.34000015258789,,,93.19999694824219,172.02999877929688,137.64999389648438
04-24,10.039999961853027,,,37.91999816894531,32.22999954223633,28.899999618530273,47.599998474121094,,86.3499984741211,90.3499984741211,171.30999755859375,138.52000427246094
04-25,,,54.849998474121094,40.52000045776367,32.650001525878906,28.260000228881836,,60.150001525878906,88.44999694824219,87.55000305175781,163.33999633789062,
04-26,,13.989999771118164,55.279998779296875,41.4900016784668,31.700000762939453,,,61.4900016784668,89.19999694824219,90.55000305175781,168.17999267578125,
04-27,9.920000076293945,13.84000015258789,55.22999954223633,45.15999984741211,,,46.599998474121094,60.0099983215332,91.05000305175781,89.19999694824219,,142.80999755859375
04-28,9.859999656677246,13.800000190734863,55.290000915527344,,,26.020000457763672,46.0,58.18000030517578,89.3499984741211,,,142.69000244140625
04-29,10.5,13.850000381469727,54.939998626708984,,32.0,26.260000228881836,45.45000076293945,58.310001373291016,,,158.41000366210938,155.0399932861328
04-30,11.289999961853027,13.350000381469727,,44.97999954223633,31.440000534057617,26.049999237060547,44.06999969482422,,,88.05000305175781,159.60000610351562,150.1199951171875
05-01,11.4399995803833,,,44.02000045776367,30.440000534057617,25.93000030517578,44.59000015258789,,89.9000015258789,89.75,157.3300018310547,141.35000610351562
05-02,,,54.79999923706055,43.720001220703125,31.280000686645508,26.219999313354492,,58.9900016784668,89.5999984741211,91.80000305175781,156.60000610351562,
05-03,,13.850000381469727,52.97999954223633,40.650001525878906,32.119998931884766,,,58.060001373291016,90.5,90.9000015258789,170.3300018310547,
05-04,11.979999542236328,13.15999984741211,51.630001068115234,40.5099983215332,,,45.66999816894531,56.31999969482422,89.8499984741211,102.19999694824219,,147.22999572753906
05-05,11.260000228881836,13.34000015258789,52.56999969482422,,,23.670000076293945,45.099998474121094,56.25,111.30000305175781,,,147.00999450683594
05-06,10.859999656677246,12.710000038146973,54.22999954223633,,32.470001220703125,22.93000030517578,44.93000030517578,55.81999969482422,,,175.30999755859375,146.57000732421875
05-07,10.390000343322754,12.069999694824219,,40.310001373291016,32.36000061035156,24.610000610351562,45.20000076293945,,,95.44999694824219,171.1199951171875,155.5
05-08,10.010000228881836,,,38.83000183105469,33.08000183105469,24.8700008392334,49.97999954223633,,112.8499984741211,98.5,168.85000610351562,150.5500030517578
05-09,,,56.630001068115234,39.15999984741211,33.349998474121094,28.649999618530273,,54.33000183105469,113.80000305175781,96.55000305175781,167.88999938964844,
05-10,,12.84000015258789,46.31999969482422,35.11000061035156,27.5,,,53.79999923706055,115.0,98.30000305175781,164.6199951171875,
05-11,9.359999656677246,13.789999961853027,43.41999816894531,35.5099983215332,,,49.369998931884766,54.0099983215332,113.5999984741211,98.0999984741211,,148.64999389648438
05-12,9.350000381469727,14.760000228881836,47.20000076293945,,,26.68000030517578,48.22999954223633,52.88999938964844,114.19999694824219,,,148.25
05-13,8.529999732971191,14.829999923706055,45.08000183105469,,29.520000457763672,25.3799991607666,49.40999984741211,52.849998474121094,,,157.1199951171875,143.63999938964844
05-14,8.649999618530273,14.15999984741211,,34.529998779296875,30.309999465942383,24.540000915527344,50.880001068115234,,,99.3499984741211,163.38999938964844,143.86000061035156
05-15,8.489999771118164,,,33.779998779296875,31.040000915527344,25.520000457763672,50.38999938964844,,116.9000015258789,98.30000305175781,166.94000244140625,142.3800048828125
05-16,,,44.119998931884766,32.220001220703125,30.670000076293945,25.81999969482422,,54.34000015258789,117.05000305175781,100.75,163.1699981689453,
05-17,,14.989999771118164,43.72999954223633,28.81999969482422,30.360000610351562,,,53.02000045776367,110.8499984741211,99.9000015258789,162.07000732421875,
05-18,8.850000381469727,14.319999694824219,46.61000061035156,27.969999313354492,,,51.119998931884766,53.83000183105469,113.75,94.0999984741211,,149.4199981689453
05-19,8.649999618530273,14.399999618530273,46.349998474121094,,,25.520000457763672,51.31999969482422,53.36000061035156,114.5999984741211,,,149.5800018310547
05-20,8.619999885559082,13.430000305175781,46.380001068115234,,31.079999923706055,24.25,52.599998474121094,56.40999984741211,,,158.08999633789062,151.89999389648438
05-21,8.390000343322754,13.710000038146973,,28.649999618530273,31.139999389648438,24.34000015258789,52.54999923706055,,,96.5,162.83999633789062,147.88999938964844
05-22,8.100000381469727,,,29.190000534057617,29.1299991607666,24.309999465942383,53.459999084472656,,116.94999694824219,97.1500015258789,160.3699951171875,147.85000610351562
05-23,,,43.619998931884766,29.739999771118164,28.889999389648438,24.56999969482422,,61.290000915527344,113.8499984741211,97.0999984741211,150.3699951171875,
05-24,,13.550000190734863,42.790000915527344,29.799999237060547,28.68000030517578,,,64.38999938964844,114.3499984741211,97.9000015258789,150.25999450683594,
05-25,,13.479999542236328,46.54999923706055,29.8700008392334,,,,65.97000122070312,114.75,99.6500015258789,,
05-26,8.65999984741211,13.630000114440918,46.720001220703125,,,,53.650001525878906,67.91000366210938,115.0,,,145.47000122070312
05-27,8.5,16.040000915527344,46.43000030517578,,,25.389999389648438,54.119998931884766,67.77999877929688,,,,153.57000732421875
05-28,8.65999984741211,15.489999771118164,,,29.510000228881836,26.75,53.91999816894531,,,,148.1699981689453,146.9499969482422
05-29,8.789999961853027,,,30.5,29.350000381469727,26.6200008392334,53.709999084472656,,,103.5999984741211,148.25999450683594,146.60000610351562
05-30,,,,29.239999771118164,30.700000762939453,26.15999984741211,,,113.94999694824219,98.94999694824219,149.36000061035156,
05-31,,,47.720001220703125,28.149999618530273,29.790000915527344,,,67.1500015258789,113.4000015258789,99.0,146.92999267578125,
06-01,9.40999984741211,17.690000534057617,44.849998474121094,27.350000381469727,,,54.88999938964844,68.30000305175781,115.6500015258789,99.55000305175781,,145.88999938964844
06-02,9.84000015258789,18.34000015258789,40.65999984741211,,,26.049999237060547,54.970001220703125,69.80000305175781,117.0999984741211,,,148.55999755859375
06-03,9.6899995803833,18.209999084472656,41.0099983215332,,28.780000686645508,25.860000610351562,55.290000915527344,68.58999633789062,,,145.25999450683594,157.33999633789062
06-04,9.949999809265137,17.170000076293945,,27.239999771118164,28.59000015258789,25.280000686645508,54.83000183105469,,,99.1500015258789,150.66000366210938,157.82000732421875
06-05,10.3100004196167,,,29.1200008392334,27.579999923706055,27.6299991607666,55.20000076293945,,120.55000305175781,100.05000305175781,152.72000122070312,165.0
06-06,,,37.95000076293945,30.790000915527344,28.209999084472656,27.8700008392334,,70.37000274658203,124.44999694824219,99.19999694824219,156.61000061035156,
06-07,,16.649999618530273,37.599998474121094,30.3799991607666,27.889999389648438,,,70.41999816894531,124.4000015258789,98.25,161.75999450683594,
06-08,10.149999618530273,16.65999984741211,37.11000061035156,30.489999771118164,,,54.95000076293945,70.63999938964844,127.0999984741211,96.6500015258789,,165.0
06-09,10.1899995803833,17.90999984741211,36.970001220703125,,,29.040000915527344,55.060001373291016,70.83999633789062,124.80000305175781,,,165.10000610351562
06-10,10.050000190734863,18.389999389648438,36.5099983215332,,28.489999771118164,28.950000762939453,54.88999938964844,68.80000305175781,,,173.2100067138672,164.41000366210938
06-11,10.210000038146973,18.780000686645508,,29.200000762939453,27.8700008392334,29.579999923706055,54.81999969482422,,,100.25,172.1699981689453,153.27999877929688
06-12,10.350000381469727,,,29.489999771118164,27.09000015258789,29.829999923706055,53.630001068115234,,116.94999694824219,99.19999694824219,172.5,153.9199981689453
06-13,,,34.369998931884766,28.760000228881836,27.719999313354492,30.260000228881836,,67.54000091552734,120.1500015258789,98.8499984741211,173.8800048828125,
06-14,,18.459999084472656,36.58000183105469,28.709999084472656,27.84000015258789,,,67.8499984741211,118.30000305175781,98.5999984741211,172.33999633789062,
06-15,9.850000381469727,18.920000076293945,35.45000076293945,28.75,,,53.7400016784668,68.69000244140625,115.44999694824219,93.94999694824219,,153.57000732421875
06-16,9.59000015258789,19.280000686645508,34.150001525878906,,,30.25,52.970001220703125,68.76000213623047,116.9000015258789,,,155.85000610351562
06-17,9.449999809265137,19.350000381469727,31.739999771118164,,27.170000076293945,30.81999969482422,53.220001220703125,68.94000244140625,,,173.47000122070312,155.33999633789062
06-18,9.84000015258789,18.709999084472656,,29.479999542236328,28.8700008392334,31.209999084472656,54.459999084472656,,,90.25,184.6999969482422,154.33999633789062
06-19,9.84000015258789,,,30.90999984741211,28.020000457763672,30.469999313354492,54.290000915527344,,120.05000305175781,88.69999694824219,184.97000122070312,152.5500030517578
06-20,,,33.58000183105469,30.81999969482422,26.790000915527344,29.639999389648438,,69.44999694824219,117.0999984741211,87.94999694824219,185.88999938964844,
06-21,,17.850000381469727,34.58000183105469,31.110000610351562,26.809999465942383,,,67.51000213623047,117.94999694824219,86.75,184.0800018310547,
06-22,9.569999694824219,17.459999084472656,34.0,32.349998474121094,,,54.5099983215332,67.1500015258789,118.3499984741211,86.44999694824219,,154.6999969482422
06-23,9.699999809265137,17.670000076293945,33.97999954223633,,,29.579999923706055,53.90999984741211,69.11000061035156,117.44999694824219,,,154.67999267578125
06-24,9.9399995803833,17.56999969482422,32.90999984741211,,26.020000457763672,29.290000915527344,53.0,65.38999938964844,,,185.5,147.8000030517578
06-25,10.039999961853027,17.889999389648438,,30.889999389648438,27.079999923706055,29.260000228881836,53.88999938964844,,,81.30000305175781,177.8699951171875,151.3300018310547
06-26,10.15999984741211,,,31.969999313354492,27.329999923706055,29.18000030517578,52.630001068115234,,117.5,83.05000305175781,182.50999450683594,147.1699981689453
06-27,,,34.119998931884766,35.02000045776367,28.350000381469727,31.510000228881836,,63.029998779296875,114.75,80.75,187.99000549316406,
06-28,,18.209999084472656,35.970001220703125,34.689998626708984,28.110000610351562,,,65.55000305175781,114.94999694824219,83.0,188.05999755859375,
06-29,10.050000190734863,17.65999984741211,35.779998779296875,35.939998626708984,,,51.13999938964844,66.19000244140625,110.6500015258789,86.0,,146.8800048828125
06-30,9.779999732971191,17.979999542236328,35.09000015258789,,,32.099998474121094,51.72999954223633,67.80000305175781,109.25,,,149.6199951171875
07-01,10.199999809265137,17.6299991607666,35.31999969482422,,28.81999969482422,32.900001525878906,51.59000015258789,68.12000274658203,,,190.97000122070312,147.08999633789062
07-02,10.220000267028809,17.950000762939453,,35.27000045776367,28.09000015258789,32.15999984741211,50.52000045776367,,,83.8499984741211,190.02000427246094,149.5399932861328
07-03,,,,36.27000045776367,28.09000015258789,32.06999969482422,,,108.6500015258789,83.55000305175781,190.61000061035156,
07-05,,,36.150001525878906,35.810001373291016,27.899999618530273,,,66.29000091552734,111.4000015258789,87.69999694824219,190.39999389648438,
07-06,9.850000381469727,17.520000457763672,36.869998931884766,34.720001220703125,,,51.16999816894531,66.3499984741211,109.8499984741211,88.5999984741211,,153.86000061035156
07-07,9.609999656677246,18.719999313354492,37.16999816894531,,,31.559999465942383,50.11000061035156,67.83999633789062,111.1500015258789,,,154.3000030517578
07-08,9.550000190734863,18.809999465942383,36.349998474121094,,27.59000015258789,31.010000228881836,48.2400016784668,70.69000244140625,,,188.05999755859375,158.22000122070312
07-09,9.319999694824219,19.469999313354492,,35.040000915527344,27.15999984741211,31.0,48.630001068115234,,,91.94999694824219,193.0,161.10000610351562
07-10,9.180000305175781,,,33.9900016784668,27.639999389648438,31.520000457763672,48.02000045776367,,108.94999694824219,92.55000305175781,194.1999969482422,156.58999633789062
07-11,,,33.880001068115234,34.279998779296875,27.850000381469727,31.670000076293945,,69.87000274658203,109.0999984741211,89.0999984741211,195.14999389648438,
07-12,,19.549999237060547,31.170000076293945,34.310001373291016,28.510000228881836,,,69.83999633789062,115.1500015258789,93.6500015258789,199.6199951171875,
07-13,9.289999961853027,20.049999237060547,31.989999771118164,34.81999969482422,,,47.959999084472656,68.69000244140625,115.5999984741211,93.55000305175781,,153.30999755859375
07-14,9.399999618530273,20.079999923706055,30.43000030517578,,,31.020000457763672,48.2400016784668,69.19000244140625,119.6500015258789,,,151.82000732421875
