,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-09,19.118558883666992,15.492473602294922,20.24829864501953,,,20.42404556274414,14.637687683105469,13.109880447387695,13.562691688537598,,,13.40999984741211
06-10,19.093236923217773,16.048063278198242,19.461957931518555,,13.365825653076172,20.488407135009766,14.939337730407715,12.827340126037598,,,14.869999885559082,12.890000343322754
06-11,19.447755813598633,16.042724609375,,12.289199829101562,13.233948707580566,20.1809024810791,14.871468544006348,,,14.66890811920166,14.880000114440918,12.010000228881836
06-12,19.20465660095215,,,12.592787742614746,13.332855224609375,19.90200424194336,14.54719352722168,,13.36259937286377,14.78779411315918,14.699999809265137,12.25
06-13,,,19.42825698852539,12.659578323364258,13.695523262023926,20.08078384399414,,12.593234062194824,13.275603294372559,14.714632987976074,14.670000076293945,
06-14,,16.26709747314453,19.754024505615234,12.926733016967773,13.57682991027832,,,12.342984199523926,13.597490310668945,14.687196731567383,14.520000457763672,
06-15,18.343692779541016,16.88145637512207,18.962068557739258,13.169605255126953,,,14.366198539733887,12.5447998046875,13.588789939880371,14.815230369567871,,12.359999656677246
06-16,18.29304313659668,16.99898338317871,19.158653259277344,,,20.095088958740234,14.366198539733887,12.730467796325684,13.701885223388672,,,12.5
06-17,18.257593154907227,17.148561477661133,19.624841690063477,,13.827398300170898,20.07363510131836,14.40390682220459,12.980718612670898,,,14.420000076293945,12.619999885559082
06-18,18.46017074584961,17.068431854248047,,12.872086524963379,13.92630386352539,20.381139755249023,14.690476417541504,,,14.065323829650879,15.039999961853027,12.529999732971191
06-19,18.789365768432617,,,13.145313262939453,13.715303421020508,20.381139755249023,14.584898948669434,,13.649686813354492,14.001307487487793,15.180000305175781,12.449999809265137
06-20,,,19.394554138183594,13.351753234863281,13.062505722045898,20.07363510131836,,13.182533264160156,13.432195663452148,14.056178092956543,15.199999809265137,
06-21,,17.137880325317383,19.978696823120117,13.2363920211792,12.989974021911621,,,13.239041328430176,13.41479778289795,13.928144454956055,15.279999732971191,
06-22,18.536144256591797,16.8547420501709,19.765256881713867,13.539973258972168,,,15.120330810546875,13.230968475341797,13.327800750732422,14.083613395690918,,12.609999656677246
06-23,18.68807601928711,16.90816307067871,19.388938903808594,,,20.066482543945312,14.99212646484375,13.553873062133789,13.47569465637207,,,12.649999618530273
06-24,18.764041900634766,16.411334991455078,19.09687042236328,,12.745999336242676,19.880550384521484,14.90917682647705,11.987791061401367,,,15.229999542236328,12.350000381469727
06-25,19.194528579711914,16.21367835998535,,13.351753234863281,12.647090911865234,19.923458099365234,14.856385231018066,,,13.918999671936035,15.09000015258789,12.479999542236328
06-26,19.062847137451172,,,13.582480430603027,12.897659301757812,19.773283004760742,14.698018074035645,,13.588789939880371,13.955580711364746,14.989999771118164,12.260000228881836
06-27,,,19.259756088256836,13.8435640335083,13.022944450378418,19.83049201965332,,11.80212116241455,13.449596405029297,13.928144454956055,14.890000343322754,
06-28,,16.117517471313477,19.512508392333984,13.904284477233887,12.943817138671875,,,12.10080623626709,13.562691688537598,13.928144454956055,15.079999923706055,
06-29,19.143884658813477,15.230704307556152,20.276378631591797,14.44466781616211,,,14.102256774902344,12.5447998046875,13.310401916503906,14.010451316833496,,12.619999885559082
06-30,18.96662712097168,15.198650360107422,20.641468048095703,,,19.794734954833984,14.04946517944336,13.085662841796875,13.17990779876709,,,12.359999656677246
07-01,19.422433853149414,15.412341117858887,20.731338500976562,,12.864688873291016,19.82333755493164,13.928802490234375,12.980718612670898,,,15.100000381469727,12.369999885559082
07-02,18.63743019104004,15.577948570251465,,14.505387306213379,12.811941146850586,19.67316246032715,14.328495979309082,,,13.983016967773438,15.350000381469727,12.699999809265137
07-03,,,,14.347518920898438,12.92403793334961,19.65886116027832,,,13.301702499389648,14.15677547454834,15.640000343322754,
07-05,,,20.1921329498291,13.78285026550293,12.792156219482422,,,12.730467796325684,13.15380859375,14.45856761932373,15.40999984741211,
07-06,18.46017074584961,15.893142700195312,19.871978759765625,13.539973258972168,,,13.559280395507812,12.730467796325684,13.023314476013184,14.604890823364258,,12.960000038146973
07-07,17.513107299804688,16.614343643188477,20.152812957763672,,,19.465776443481445,13.67240047454834,12.738541603088379,13.058114051818848,,,12.75
07-08,17.396621704101562,16.801321029663086,19.529361724853516,,13.042726516723633,19.308448791503906,13.619608879089355,12.932284355163574,,,15.430000305175781,12.949999809265137
07-09,17.239625930786133,16.876110076904297,,13.53390884399414,13.009756088256836,19.451473236083984,13.868473052978516,,,14.45856761932373,15.539999961853027,12.260000228881836
